Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63260;58;-0.041634;1.665986;0.096801;-0.983145;-0.149102;-0.104835;-0.014283;0.118921;1.593081;0.534163;0.778620;-0.625585;-0.020625;-0.044379;0.121601;1.532633;0.518396;0.780904;-0.624185;-0.022303;0.009220;0.142501;1.478721;0.506349;0.807218;-0.574484;-0.127672;0.045480;0.119834;1.569800;0.526780;0.806750;-0.589785;-0.033370;-0.013982;0.119841;1.615239;0.538054;0.778620;-0.625585;-0.020625;-0.044379;0.140255;1.603642;0.545124;0.830121;-0.550164;-0.060556;-0.067469;0.143186;1.538754;0.517158;0.820158;-0.570375;-0.039195;-0.021821;0.159014;1.481458;0.504998;0.807218;-0.574484;-0.127672;0.045480;0.141485;1.579217;0.532106;0.856738;-0.512929;-0.044285;-0.030715;0.140105;1.627206;0.553867;0.830121;-0.550164;-0.060556;-0.067469;0.156541;1.495328;0.501309;0.807218;-0.574484;-0.127672;0.045480;0.167927;1.519064;0.562286;0.476519;0.854091;-0.208005;0.013882;0.182606;1.526782;0.527890;0.972459;-0.162889;-0.147560;-0.077569;0.182629;1.485194;0.508447;0.819274;-0.521293;-0.128410;-0.201383;0.174520;1.537277;0.555800;0.810566;0.558809;-0.170158;-0.041982;0.163402;1.500515;0.551194;0.476519;0.854091;-0.208005;0.013882;2023/04/28 14:29:35.6539;0.153173;1.534906;0.567062;0.543992;0.831630;-0.110725;0.014311;0.163289;1.535252;0.521743;0.951879;-0.294698;-0.077032;-0.033855;0.174941;1.485218;0.504210;0.807218;-0.574484;-0.127672;0.045480;0.158321;1.557459;0.553682;0.866224;0.487198;-0.110876;-0.000534;0.150739;1.512029;0.558583;0.543992;0.831630;-0.110725;0.014311;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117825;1.513862;0.557771;0.668015;0.039919;0.515297;0.535381;0.134423;1.473248;0.514062;0.479614;-0.427827;0.050450;0.764454;0.114618;1.489188;0.534623;0.659754;-0.249202;0.311968;0.636631;0.135140;1.527135;0.569479;0.668015;0.039919;0.515297;0.535381;646;0.169897;1.451901;0.485461;0.807218;-0.574484;-0.127672;0.045480
NA;63261;59;-0.041674;1.666168;0.096981;-0.983219;-0.148553;-0.104875;-0.014661;0.118087;1.593249;0.534016;0.777859;-0.626519;-0.021136;-0.044305;0.120815;1.532759;0.518415;0.780101;-0.625171;-0.022735;0.009298;0.141784;1.478859;0.506457;0.806893;-0.574831;-0.128083;0.045686;0.119019;1.569946;0.526703;0.805872;-0.590960;-0.033826;-0.013878;0.118991;1.615416;0.537854;0.777859;-0.626519;-0.021136;-0.044305;0.139411;1.603847;0.545003;0.829205;-0.551514;-0.061005;-0.067303;0.142396;1.538895;0.517182;0.819655;-0.571074;-0.039629;-0.021672;0.158296;1.481610;0.505103;0.806893;-0.574831;-0.128083;0.045686;0.140660;1.579383;0.532058;0.855968;-0.514186;-0.044698;-0.030560;0.139244;1.627440;0.553667;0.829205;-0.551514;-0.061005;-0.067303;0.155793;1.495464;0.501382;0.806893;-0.574831;-0.128083;0.045686;0.167129;1.519236;0.562319;0.475627;0.854647;-0.207720;0.014516;0.181819;1.526963;0.527947;0.972424;-0.162950;-0.147918;-0.077191;0.181883;1.485357;0.508543;0.819067;-0.521579;-0.128922;-0.201158;0.173709;1.537459;0.555849;0.810347;0.559165;-0.170173;-0.041397;0.162643;1.500700;0.551188;0.475627;0.854647;-0.207720;0.014516;2023/04/28 14:29:35.6652;0.152362;1.535121;0.567084;0.543982;0.831651;-0.110546;0.014818;0.162499;1.535413;0.521781;0.951648;-0.295380;-0.077390;-0.033588;0.174198;1.485371;0.504302;0.806893;-0.574831;-0.128083;0.045686;0.157501;1.557664;0.553685;0.866434;0.486809;-0.110950;-0.000043;0.149952;1.512242;0.558605;0.543982;0.831651;-0.110546;0.014818;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117250;1.514019;0.557936;0.667059;0.040483;0.516508;0.535363;0.133728;1.473394;0.514198;0.479176;-0.426798;0.051243;0.765251;0.113976;1.489332;0.534812;0.659046;-0.248361;0.313194;0.637091;0.134597;1.527307;0.569582;0.667059;0.040483;0.516508;0.535363;657;0.169189;1.452033;0.485582;0.806893;-0.574831;-0.128083;0.045686
NA;63262;60;-0.041734;1.666345;0.097169;-0.983300;-0.147949;-0.104923;-0.014947;0.117785;1.592722;0.534957;0.778033;-0.626411;-0.020531;-0.043044;0.120550;1.532251;0.519286;0.780498;-0.624676;-0.022161;0.010575;0.141617;1.478404;0.507278;0.807133;-0.574450;-0.127775;0.047076;0.118727;1.569426;0.527623;0.806149;-0.590647;-0.033181;-0.012642;0.118670;1.614889;0.538801;0.778033;-0.626411;-0.020531;-0.043044;0.139087;1.603406;0.545776;0.828585;-0.552661;-0.060497;-0.065972;0.142116;1.538430;0.518009;0.819585;-0.571254;-0.039194;-0.020327;0.158122;1.481192;0.505880;0.807133;-0.574450;-0.127775;0.047076;0.140345;1.578923;0.532871;0.855597;-0.514924;-0.044158;-0.029274;0.138908;1.627022;0.554377;0.828585;-0.552661;-0.060497;-0.065972;0.155563;1.495034;0.502157;0.807133;-0.574450;-0.127775;0.047076;0.166985;1.518820;0.563083;0.475601;0.855018;-0.206264;0.014255;0.181586;1.526570;0.528682;0.972637;-0.163010;-0.147103;-0.075932;0.181690;1.484974;0.509256;0.819537;-0.521465;-0.128486;-0.199815;0.173510;1.537057;0.556597;0.810609;0.559249;-0.168729;-0.041049;0.162522;1.500279;0.551952;0.475601;0.855018;-0.206264;0.014255;2023/04/28 14:29:35.6764;0.152197;1.534681;0.567887;0.544018;0.831820;-0.109133;0.014477;0.162237;1.534985;0.522562;0.951738;-0.295420;-0.076658;-0.032332;0.173995;1.484975;0.505033;0.807133;-0.574450;-0.127775;0.047076;0.157263;1.557232;0.554473;0.866593;0.486845;-0.109542;0.000291;0.149816;1.511799;0.559410;0.544018;0.831820;-0.109133;0.014477;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117328;1.513455;0.558942;0.664980;0.042488;0.518495;0.535873;0.133608;1.472926;0.515058;0.478502;-0.424346;0.051632;0.767008;0.113940;1.488794;0.535805;0.657742;-0.246092;0.314700;0.638575;0.134741;1.526745;0.570483;0.664980;0.042488;0.518495;0.535873;668;0.169011;1.451637;0.486306;0.807133;-0.574450;-0.127775;0.047076
NA;63263;61;-0.041781;1.666511;0.097434;-0.983355;-0.147478;-0.105051;-0.015110;0.117481;1.592219;0.535846;0.778209;-0.626295;-0.019911;-0.041820;0.120280;1.531767;0.520105;0.780900;-0.624172;-0.021571;0.011814;0.141442;1.477973;0.508048;0.807372;-0.574073;-0.127457;0.048427;0.118433;1.568930;0.528492;0.806427;-0.590328;-0.032523;-0.011444;0.118351;1.614385;0.539697;0.778209;-0.626295;-0.019911;-0.041820;0.138761;1.602987;0.546500;0.827975;-0.553784;-0.059988;-0.064676;0.141831;1.537988;0.518784;0.819525;-0.571415;-0.038755;-0.019017;0.157939;1.480796;0.506607;0.807372;-0.574073;-0.127457;0.048427;0.140027;1.578483;0.533633;0.855235;-0.515642;-0.043616;-0.028023;0.138570;1.626625;0.555040;0.827975;-0.553784;-0.059988;-0.064676;0.155326;1.494624;0.502882;0.807372;-0.574073;-0.127457;0.048427;0.166832;1.518426;0.563797;0.475603;0.855361;-0.204853;0.013981;0.181347;1.526197;0.529366;0.972839;-0.163093;-0.146293;-0.074717;0.181487;1.484610;0.509919;0.819996;-0.521350;-0.128041;-0.198509;0.173306;1.536675;0.557294;0.810883;0.559298;-0.167318;-0.040732;0.162392;1.499879;0.552667;0.475603;0.855361;-0.204853;0.013981;2023/04/28 14:29:35.6882;0.152025;1.534264;0.568639;0.544071;0.831971;-0.107758;0.014129;0.161968;1.534578;0.523292;0.951823;-0.295466;-0.075932;-0.031113;0.173783;1.484599;0.505712;0.807372;-0.574073;-0.127457;0.048427;0.157020;1.556821;0.555210;0.866757;0.486859;-0.108164;0.000602;0.149670;1.511378;0.560164;0.544071;0.831971;-0.107758;0.014129;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117399;1.512915;0.559893;0.662919;0.044516;0.520479;0.536338;0.133479;1.472481;0.515865;0.477853;-0.421898;0.052032;0.768733;0.113896;1.488281;0.536745;0.656461;-0.243811;0.316213;0.640020;0.134880;1.526207;0.571330;0.662919;0.044516;0.520479;0.536338;680;0.168821;1.451261;0.486980;0.807372;-0.574073;-0.127457;0.048427
NA;63264;62;-0.041827;1.666665;0.097706;-0.983452;-0.146885;-0.104971;-0.015108;0.117219;1.591780;0.536622;0.778360;-0.626195;-0.019318;-0.040775;0.120040;1.531346;0.520814;0.781283;-0.623691;-0.021007;0.012874;0.141287;1.477598;0.508715;0.807581;-0.573741;-0.127173;0.049606;0.118176;1.568497;0.529248;0.806683;-0.590032;-0.031897;-0.010424;0.118077;1.613946;0.540478;0.778360;-0.626195;-0.019318;-0.040775;0.138475;1.602626;0.547117;0.827341;-0.554910;-0.059528;-0.063550;0.141579;1.537603;0.519455;0.819448;-0.571590;-0.038358;-0.017881;0.157777;1.480452;0.507236;0.807581;-0.573741;-0.127173;0.049606;0.139747;1.578102;0.534289;0.854855;-0.516369;-0.043130;-0.026941;0.138274;1.626286;0.555595;0.827341;-0.554910;-0.059528;-0.063550;0.155115;1.494269;0.503508;0.807581;-0.573741;-0.127173;0.049606;0.166695;1.518088;0.564415;0.475628;0.855646;-0.203615;0.013765;0.181133;1.525872;0.529956;0.973004;-0.163228;-0.145592;-0.073642;0.181305;1.484295;0.510491;0.820396;-0.521250;-0.127647;-0.197370;0.173123;1.536348;0.557895;0.811159;0.559286;-0.166088;-0.040439;0.162275;1.499535;0.553287;0.475628;0.855646;-0.203615;0.013765;2023/04/28 14:29:35.6988;0.151871;1.533905;0.569290;0.544151;0.832079;-0.106558;0.013829;0.161729;1.534224;0.523923;0.951881;-0.295549;-0.075298;-0.030047;0.173593;1.484273;0.506298;0.807581;-0.573741;-0.127173;0.049606;0.156804;1.556467;0.555844;0.866928;0.486822;-0.106961;0.000877;0.149539;1.511015;0.560818;0.544151;0.832079;-0.106558;0.013829;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117488;1.512442;0.560732;0.660987;0.046522;0.522390;0.536694;0.133367;1.472097;0.516569;0.477289;-0.419558;0.052443;0.770335;0.113869;1.487833;0.537575;0.655286;-0.241590;0.317693;0.641331;0.135036;1.525732;0.572068;0.660987;0.046522;0.522390;0.536694;691;0.168650;1.450935;0.487560;0.807581;-0.573741;-0.127173;0.049606
NA;63265;63;-0.041732;1.666891;0.098191;-0.983528;-0.146580;-0.104685;-0.015102;0.117243;1.592130;0.536586;0.778348;-0.626186;-0.019023;-0.041276;0.119996;1.531690;0.520796;0.781133;-0.623899;-0.020705;0.012360;0.141188;1.477913;0.508724;0.807445;-0.574013;-0.126983;0.049164;0.118174;1.568847;0.529212;0.806686;-0.590033;-0.031627;-0.010938;0.118126;1.614295;0.540444;0.778348;-0.626186;-0.019023;-0.041276;0.138475;1.602938;0.547122;0.827704;-0.554329;-0.059482;-0.063943;0.141541;1.537925;0.519440;0.819407;-0.571640;-0.038281;-0.018283;0.157681;1.480749;0.507250;0.807445;-0.574013;-0.126983;0.049164;0.139735;1.578427;0.534270;0.855101;-0.515944;-0.043096;-0.027324;0.138284;1.626587;0.555633;0.827704;-0.554329;-0.059482;-0.063943;0.155039;1.494569;0.503518;0.807445;-0.574013;-0.126983;0.049164;0.166627;1.518426;0.564411;0.475858;0.855411;-0.204063;0.013808;0.181081;1.526160;0.529958;0.972854;-0.163845;-0.145699;-0.074042;0.181217;1.484573;0.510513;0.820151;-0.521493;-0.127546;-0.197811;0.173073;1.536675;0.557881;0.811292;0.558959;-0.166497;-0.040612;0.162196;1.499869;0.553292;0.475858;0.855411;-0.204063;0.013808;2023/04/28 14:29:35.7101;0.151820;1.534234;0.569268;0.544109;0.832048;-0.107032;0.013679;0.161688;1.534528;0.523915;0.951788;-0.295806;-0.075258;-0.030566;0.173507;1.484556;0.506318;0.807445;-0.574013;-0.126983;0.049164;0.156779;1.556791;0.555825;0.866906;0.486784;-0.107314;0.000522;0.149469;1.511347;0.560794;0.544109;0.832048;-0.107032;0.013679;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117349;1.512844;0.560658;0.661800;0.045837;0.522029;0.536102;0.133255;1.472422;0.516572;0.477570;-0.420462;0.052812;0.769643;0.113743;1.488211;0.537525;0.655794;-0.242396;0.317650;0.640529;0.134887;1.526131;0.572013;0.661800;0.045837;0.522029;0.536102;702;0.168536;1.451214;0.487596;0.807445;-0.574013;-0.126983;0.049164
NA;63266;64;-0.041778;1.666978;0.098378;-0.983630;-0.145989;-0.104539;-0.015226;0.116551;1.592634;0.535713;0.776881;-0.627941;-0.020037;-0.041783;0.119355;1.532120;0.520218;0.779602;-0.625791;-0.021593;0.011856;0.140610;1.478299;0.508456;0.805893;-0.575980;-0.127967;0.049080;0.117505;1.569317;0.528450;0.805261;-0.591914;-0.032593;-0.011374;0.117420;1.614817;0.539470;0.776881;-0.627941;-0.020037;-0.041783;0.137723;1.603501;0.546249;0.826629;-0.555763;-0.060809;-0.064146;0.140899;1.538362;0.518880;0.817939;-0.573650;-0.039461;-0.018565;0.157104;1.481139;0.507005;0.805893;-0.575980;-0.127967;0.049080;0.139032;1.578936;0.533504;0.853968;-0.517703;-0.044331;-0.027502;0.137493;1.627181;0.554672;0.826629;-0.555763;-0.060809;-0.064146;0.154460;1.494939;0.503199;0.805893;-0.575980;-0.127967;0.049080;0.165895;1.519114;0.563999;0.477767;0.854267;-0.204271;0.015518;0.180423;1.526674;0.529545;0.972263;-0.166349;-0.147070;-0.073509;0.180629;1.484993;0.510302;0.818806;-0.523209;-0.129126;-0.197829;0.172343;1.537335;0.557392;0.812517;0.557019;-0.167353;-0.039223;0.161505;1.500499;0.552964;0.477767;0.854267;-0.204271;0.015518;2023/04/28 14:29:35.7203;0.151066;1.534947;0.568748;0.546239;0.830582;-0.107379;0.015072;0.161037;1.535001;0.523418;0.950901;-0.298342;-0.076508;-0.030430;0.172928;1.484951;0.506090;0.805893;-0.575980;-0.127967;0.049080;0.156043;1.557434;0.555194;0.868097;0.484466;-0.108162;0.001614;0.148747;1.512013;0.560393;0.546239;0.830582;-0.107379;0.015072;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116646;1.513491;0.560145;0.662449;0.043570;0.522846;0.534691;0.132665;1.472842;0.516314;0.476369;-0.422673;0.054205;0.769079;0.113096;1.488734;0.537136;0.655439;-0.244880;0.318607;0.639471;0.134165;1.526837;0.571462;0.662449;0.043570;0.522846;0.534691;713;0.168021;1.451516;0.487517;0.805893;-0.575980;-0.127967;0.049080
NA;63267;65;-0.041702;1.667267;0.098427;-0.983655;-0.146053;-0.104173;-0.015460;0.115876;1.593078;0.534921;0.775496;-0.629594;-0.020939;-0.042186;0.118727;1.532496;0.519701;0.778184;-0.627533;-0.022376;0.011457;0.140048;1.478640;0.508228;0.804447;-0.577797;-0.128867;0.049088;0.116851;1.569729;0.527764;0.803918;-0.593684;-0.033446;-0.011713;0.116731;1.615277;0.538583;0.775496;-0.629594;-0.020939;-0.042186;0.136991;1.604007;0.545444;0.825570;-0.557189;-0.062015;-0.064257;0.140269;1.538748;0.518378;0.816534;-0.575567;-0.040528;-0.018751;0.156543;1.481486;0.506796;0.804447;-0.577797;-0.128867;0.049088;0.138344;1.579391;0.532804;0.852857;-0.519431;-0.045445;-0.027594;0.136723;1.627717;0.553779;0.825570;-0.557189;-0.062015;-0.064257;0.153893;1.495265;0.502919;0.804447;-0.577797;-0.128867;0.049088;0.165190;1.519740;0.563630;0.479573;0.853198;-0.204379;0.017094;0.179780;1.527137;0.529173;0.971714;-0.168702;-0.148296;-0.072938;0.180055;1.485370;0.510119;0.817567;-0.524810;-0.130576;-0.197760;0.171637;1.537934;0.556950;0.813686;0.555188;-0.168064;-0.037910;0.160838;1.501068;0.552674;0.479573;0.853198;-0.204379;0.017094;2023/04/28 14:29:35.7319;0.150339;1.535600;0.568281;0.548326;0.829150;-0.107622;0.016357;0.160401;1.535422;0.522971;0.950050;-0.300775;-0.077635;-0.030223;0.172363;1.485304;0.505892;0.804447;-0.577797;-0.128867;0.049088;0.155329;1.558018;0.554619;0.869264;0.482204;-0.108871;0.002658;0.148051;1.512620;0.560044;0.548326;0.829150;-0.107622;0.016357;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115993;1.514068;0.559702;0.662883;0.041683;0.523825;0.533344;0.132095;1.473213;0.516100;0.475199;-0.424524;0.055562;0.768686;0.112482;1.489198;0.536809;0.655006;-0.246984;0.319662;0.638578;0.133502;1.527467;0.570971;0.662883;0.041683;0.523825;0.533344;724;0.167517;1.451781;0.487461;0.804447;-0.577797;-0.128867;0.049088
NA;63268;66;-0.041676;1.667378;0.098506;-0.983695;-0.146020;-0.103820;-0.015639;0.115214;1.593473;0.534197;0.774180;-0.631163;-0.021749;-0.042503;0.118110;1.532829;0.519234;0.776858;-0.629155;-0.023075;0.011145;0.139499;1.478943;0.508033;0.803087;-0.579492;-0.129698;0.049173;0.116208;1.570094;0.527139;0.802641;-0.595360;-0.034208;-0.011972;0.116056;1.615687;0.537767;0.774180;-0.631163;-0.021749;-0.042503;0.136273;1.604465;0.544696;0.824529;-0.558600;-0.063122;-0.064293;0.139650;1.539092;0.517922;0.815183;-0.577407;-0.041505;-0.018859;0.155995;1.481797;0.506615;0.803087;-0.579492;-0.129698;0.049173;0.137669;1.579799;0.532158;0.851768;-0.521124;-0.046460;-0.027616;0.135971;1.628205;0.552944;0.824529;-0.558600;-0.063122;-0.064293;0.153335;1.495554;0.502672;0.803087;-0.579492;-0.129698;0.049173;0.164506;1.520314;0.563297;0.481295;0.852191;-0.204405;0.018559;0.179151;1.527559;0.528836;0.971200;-0.170930;-0.149404;-0.072335;0.179492;1.485712;0.509960;0.816416;-0.526316;-0.131921;-0.197620;0.170949;1.538484;0.556546;0.814806;0.553447;-0.168655;-0.036659;0.160191;1.501589;0.552417;0.481295;0.852191;-0.204405;0.018559;2023/04/28 14:29:35.7426;0.149633;1.536203;0.567858;0.550371;0.827749;-0.107780;0.017555;0.159776;1.535802;0.522564;0.949228;-0.303119;-0.078661;-0.029958;0.171807;1.485621;0.505719;0.803087;-0.579492;-0.129698;0.049173;0.154632;1.558554;0.554089;0.870408;0.479993;-0.109466;0.003664;0.147375;1.513179;0.559736;0.550371;0.827749;-0.107780;0.017555;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115378;1.514587;0.559315;0.663153;0.040088;0.524922;0.532051;0.131541;1.473545;0.515920;0.474054;-0.426097;0.056887;0.768426;0.111893;1.489613;0.536532;0.654515;-0.248794;0.320787;0.637814;0.132886;1.528034;0.570528;0.663153;0.040088;0.524922;0.532051;735;0.167020;1.452017;0.487422;0.803087;-0.579492;-0.129698;0.049173
NA;63269;67;-0.041627;1.667509;0.098604;-0.983750;-0.145903;-0.103413;-0.015918;0.116040;1.593524;0.535453;0.775918;-0.629070;-0.018558;-0.043340;0.118566;1.532941;0.520187;0.778363;-0.627412;-0.020005;0.010270;0.139683;1.479016;0.508658;0.804753;-0.577815;-0.127216;0.048164;0.116887;1.570178;0.528270;0.804236;-0.593353;-0.031127;-0.012992;0.117008;1.615713;0.539148;0.775918;-0.629070;-0.018558;-0.043340;0.137135;1.604375;0.545932;0.825785;-0.556943;-0.060258;-0.065286;0.140127;1.539119;0.518831;0.816570;-0.575605;-0.038748;-0.019756;0.156186;1.481806;0.507199;0.804753;-0.577815;-0.127216;0.048164;0.138377;1.579766;0.533265;0.853101;-0.519116;-0.043749;-0.028697;0.136967;1.628078;0.554291;0.825785;-0.556943;-0.060258;-0.065286;0.153576;1.495595;0.503332;0.804753;-0.577815;-0.127216;0.048164;0.165062;1.520027;0.564024;0.479488;0.853008;-0.205495;0.015521;0.179616;1.527368;0.529556;0.971687;-0.169168;-0.147129;-0.074563;0.179716;1.485608;0.510485;0.817441;-0.525033;-0.128956;-0.198750;0.171562;1.538203;0.557344;0.813592;0.555096;-0.168377;-0.039827;0.160628;1.501378;0.553063;0.479488;0.853008;-0.205495;0.015521;2023/04/28 14:29:35.7544;0.150278;1.535902;0.568684;0.547586;0.829544;-0.108591;0.014658;0.160255;1.535722;0.523389;0.950105;-0.300804;-0.076239;-0.031718;0.172016;1.485570;0.506270;0.804753;-0.577815;-0.127216;0.048164;0.155322;1.558327;0.555052;0.868931;0.482785;-0.108984;0.000684;0.147899;1.512947;0.560403;0.547586;0.829544;-0.108591;0.014658;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115841;1.514589;0.560099;0.663926;0.042858;0.524445;0.531342;0.131725;1.473614;0.516542;0.476566;-0.424525;0.057046;0.767730;0.112190;1.489708;0.537240;0.656216;-0.246328;0.320951;0.636941;0.133429;1.527916;0.571330;0.663926;0.042858;0.524445;0.531342;746;0.167025;1.452071;0.487834;0.804753;-0.577815;-0.127216;0.048164
