Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90765;91;0.009493;1.656227;0.042379;-0.981724;-0.185404;-0.042013;0.008893;0.087911;1.548357;0.542265;0.126380;0.988518;0.059081;0.058048;0.089147;1.576644;0.510807;0.994072;0.059174;-0.056587;0.071539;0.107332;1.525966;0.484650;0.863547;-0.484863;-0.138400;0.006403;0.085178;1.571848;0.548437;0.607558;0.791352;0.003443;0.067998;0.091226;1.541941;0.520940;0.126380;0.988518;0.059081;0.058048;0.105315;1.544165;0.542988;0.077743;0.996156;0.040153;-0.004193;0.110929;1.582082;0.511715;0.987432;0.140129;-0.072811;0.006320;0.123798;1.527627;0.485617;0.863547;-0.484863;-0.138400;0.006403;0.104799;1.570095;0.552732;0.567579;0.820680;-0.048310;0.044774;0.105664;1.539166;0.518359;0.077743;0.996156;0.040153;-0.004193;0.123716;1.542696;0.487206;0.863547;-0.484863;-0.138400;0.006403;0.134524;1.536392;0.536266;-0.000589;0.986972;-0.154469;0.045014;0.149495;1.566599;0.520961;0.953059;0.229200;-0.187282;-0.063801;0.149173;1.530287;0.492873;0.865577;-0.425799;-0.113051;-0.238099;0.137562;1.553840;0.546442;0.500892;0.851736;-0.153760;0.003096;0.135879;1.535022;0.514268;-0.000589;0.986972;-0.154469;0.045014;2023/04/28 14:34:42.4392;0.120222;1.537477;0.538312;-0.018508;0.997072;-0.069738;0.025313;0.130709;1.576919;0.516136;0.971363;0.212961;-0.102211;-0.025582;0.141679;1.531521;0.488473;0.863547;-0.484863;-0.138400;0.006403;0.122495;1.560899;0.550976;0.512755;0.852417;-0.101687;0.011288;0.121553;1.536657;0.513843;-0.018508;0.997072;-0.069738;0.025313;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044251;1.551561;0.511494;0.457039;-0.607618;-0.180005;0.624110;0.097103;1.519287;0.487359;0.543326;-0.524542;-0.103937;0.647186;0.071211;1.533525;0.501356;0.583218;-0.578075;-0.129121;0.555891;0.021168;1.559738;0.515155;0.457039;-0.607618;-0.180005;0.624110;1013;0.136502;1.503312;0.462697;0.863547;-0.484863;-0.138400;0.006403
NA;90766;92;0.009373;1.656241;0.042293;-0.981758;-0.185219;-0.042074;0.008681;0.088206;1.548138;0.542260;0.125175;0.988877;0.056927;0.056688;0.089500;1.576484;0.510855;0.994234;0.060147;-0.055670;0.069155;0.107423;1.525788;0.484548;0.864222;-0.484201;-0.136546;0.004962;0.085595;1.571628;0.548484;0.606911;0.792044;0.002261;0.065726;0.091443;1.541761;0.520910;0.125175;0.988877;0.056927;0.056688;0.105598;1.543845;0.542936;0.076875;0.996297;0.038146;-0.005329;0.111307;1.581830;0.511732;0.987329;0.141299;-0.072109;0.004072;0.123898;1.527379;0.485488;0.864222;-0.484201;-0.136546;0.004962;0.105209;1.569759;0.552729;0.566959;0.821149;-0.049486;0.042707;0.105876;1.538886;0.518298;0.076875;0.996297;0.038146;-0.005329;0.123882;1.542446;0.487112;0.864222;-0.484201;-0.136546;0.004962;0.134766;1.535990;0.536144;-0.001251;0.986711;-0.156415;0.043991;0.149826;1.566169;0.520867;0.952889;0.229664;-0.186813;-0.066014;0.149299;1.529919;0.492701;0.865660;-0.425328;-0.111051;-0.239575;0.137890;1.553409;0.546345;0.500276;0.851887;-0.154958;0.001225;0.136076;1.534655;0.514141;-0.001251;0.986711;-0.156415;0.043991;2023/04/28 14:34:42.4499;0.120470;1.537112;0.538208;-0.019381;0.996936;-0.071791;0.024289;0.131074;1.576576;0.516102;0.971131;0.213992;-0.101674;-0.027836;0.141801;1.531193;0.488318;0.864222;-0.484201;-0.136546;0.004962;0.122862;1.560498;0.550916;0.512013;0.852741;-0.102906;0.009306;0.121749;1.536335;0.513736;-0.019381;0.996936;-0.071791;0.024289;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044505;1.551601;0.511559;0.459153;-0.607003;-0.179001;0.623446;0.097171;1.519146;0.487259;0.545341;-0.523686;-0.103055;0.646325;0.071362;1.533466;0.501328;0.585244;-0.577164;-0.127852;0.555001;0.021462;1.559868;0.515275;0.459153;-0.607003;-0.179001;0.623446;1024;0.136457;1.503062;0.462491;0.864222;-0.484201;-0.136546;0.004962
NA;90767;93;0.009247;1.656290;0.042226;-0.981786;-0.185119;-0.041921;0.008352;0.088456;1.547949;0.542252;0.124115;0.989183;0.055066;0.055507;0.089799;1.576344;0.510893;0.994370;0.060963;-0.054874;0.067094;0.107500;1.525635;0.484459;0.864790;-0.483638;-0.134978;0.003738;0.085949;1.571439;0.548521;0.606369;0.792622;0.001241;0.063759;0.091625;1.541608;0.520882;0.124115;0.989183;0.055066;0.055507;0.105836;1.543567;0.542889;0.076191;0.996407;0.036435;-0.006295;0.111626;1.581612;0.511743;0.987230;0.142329;-0.071516;0.002163;0.123981;1.527165;0.485375;0.864790;-0.483638;-0.134978;0.003738;0.105557;1.569467;0.552722;0.566459;0.821522;-0.050488;0.040950;0.106054;1.538638;0.518244;0.076191;0.996407;0.036435;-0.006295;0.124022;1.542230;0.487029;0.864790;-0.483638;-0.134978;0.003738;0.134970;1.535647;0.536038;-0.001794;0.986487;-0.158044;0.043148;0.150106;1.565800;0.520783;0.952744;0.230035;-0.186433;-0.067862;0.149405;1.529605;0.492552;0.865726;-0.424925;-0.109359;-0.240828;0.138166;1.553040;0.546260;0.499772;0.851999;-0.155966;-0.000330;0.136244;1.534340;0.514032;-0.001794;0.986487;-0.158044;0.043148;2023/04/28 14:34:42.4611;0.120679;1.536795;0.538117;-0.020108;0.996815;-0.073529;0.023425;0.131382;1.576282;0.516069;0.970920;0.214902;-0.101227;-0.029739;0.141904;1.530913;0.488184;0.864790;-0.483638;-0.134978;0.003738;0.123172;1.560153;0.550860;0.511389;0.853006;-0.103938;0.007632;0.121914;1.536055;0.513641;-0.020108;0.996815;-0.073529;0.023425;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044721;1.551635;0.511608;0.460942;-0.606507;-0.178150;0.622852;0.097228;1.519023;0.487171;0.547049;-0.522995;-0.102310;0.645559;0.071490;1.533414;0.501297;0.586981;-0.576395;-0.126756;0.554216;0.021714;1.559978;0.515369;0.460942;-0.606507;-0.178150;0.622852;1035;0.136419;1.502848;0.462315;0.864790;-0.483638;-0.134978;0.003738
NA;90768;94;0.009097;1.656356;0.042172;-0.981829;-0.184986;-0.041595;0.007912;0.088646;1.548277;0.541804;0.127324;0.988755;0.056127;0.054797;0.089901;1.576477;0.510268;0.994535;0.057951;-0.053958;0.068042;0.107654;1.525654;0.484097;0.863552;-0.485890;-0.134764;0.005201;0.086108;1.571801;0.547931;0.608767;0.790781;0.002493;0.063730;0.091798;1.541799;0.520473;0.127324;0.988755;0.056127;0.054797;0.106032;1.543923;0.542465;0.079439;0.996121;0.037181;-0.007152;0.111720;1.581788;0.511057;0.987722;0.139307;-0.070641;0.003003;0.124135;1.527220;0.484977;0.863552;-0.485890;-0.134764;0.005201;0.105732;1.569889;0.552121;0.569272;0.819650;-0.049330;0.040876;0.106218;1.538833;0.517852;0.079439;0.996121;0.037181;-0.007152;0.124149;1.542292;0.486542;0.863552;-0.485890;-0.134764;0.005201;0.135171;1.536019;0.535588;0.000348;0.986633;-0.157220;0.042869;0.150240;1.566092;0.520129;0.953654;0.227170;-0.185632;-0.066928;0.149561;1.529741;0.492098;0.864842;-0.427377;-0.109765;-0.239475;0.138362;1.553474;0.545706;0.502318;0.850679;-0.154989;-0.000299;0.136419;1.534621;0.513586;0.000348;0.986633;-0.157220;0.042869;2023/04/28 14:34:42.4729;0.120882;1.537149;0.537701;-0.017261;0.996944;-0.072669;0.022898;0.131491;1.576515;0.515385;0.971690;0.211911;-0.100408;-0.028835;0.142052;1.531013;0.487734;0.863552;-0.485890;-0.134764;0.005201;0.123359;1.560592;0.550288;0.514232;0.851426;-0.102864;0.007688;0.122084;1.536272;0.513228;-0.017261;0.996944;-0.072669;0.022898;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044873;1.551623;0.511299;0.459074;-0.606331;-0.176642;0.624829;0.097402;1.519040;0.486870;0.545037;-0.523246;-0.100690;0.647310;0.071664;1.533427;0.501000;0.584991;-0.576850;-0.125383;0.556156;0.021859;1.559930;0.515098;0.459074;-0.606331;-0.176642;0.624829;1047;0.136578;1.502797;0.462027;0.863552;-0.485890;-0.134764;0.005201
NA;90769;95;0.008947;1.656446;0.042129;-0.981901;-0.184711;-0.041172;0.007634;0.088243;1.548396;0.541679;0.128093;0.988529;0.057715;0.055429;0.089435;1.576559;0.510106;0.994436;0.057352;-0.054273;0.069730;0.107371;1.525769;0.483997;0.863274;-0.486065;-0.135859;0.006451;0.085623;1.571920;0.547772;0.609196;0.790337;0.003549;0.065085;0.091437;1.541892;0.520361;0.128093;0.988529;0.057715;0.055429;0.105647;1.544099;0.542355;0.079941;0.996023;0.038799;-0.006612;0.111237;1.581939;0.510907;0.987776;0.138771;-0.070838;0.004734;0.123847;1.527389;0.484887;0.863274;-0.486065;-0.135859;0.006451;0.105252;1.570076;0.551981;0.569649;0.819387;-0.048198;0.042203;0.105871;1.538986;0.517747;0.079941;0.996023;0.038799;-0.006612;0.123810;1.542462;0.486437;0.863274;-0.486065;-0.135859;0.006451;0.134816;1.536253;0.535481;0.000377;0.986873;-0.155582;0.043320;0.149799;1.566374;0.520022;0.953718;0.227368;-0.185669;-0.065219;0.149258;1.529996;0.492023;0.864988;-0.427500;-0.110878;-0.238212;0.137942;1.553724;0.545592;0.502492;0.850793;-0.153793;0.000903;0.136088;1.534852;0.513481;0.000377;0.986873;-0.155582;0.043320;2023/04/28 14:34:42.4832;0.120522;1.537359;0.537599;-0.017010;0.997057;-0.071029;0.023312;0.131021;1.576733;0.515254;0.971805;0.211577;-0.100463;-0.027142;0.141748;1.531240;0.487652;0.863274;-0.486065;-0.135859;0.006451;0.122913;1.560821;0.550168;0.514537;0.851370;-0.101692;0.008908;0.121747;1.536471;0.513127;-0.017010;0.997057;-0.071029;0.023312;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044494;1.551556;0.511152;0.457872;-0.606276;-0.177359;0.625560;0.097138;1.519124;0.486772;0.543730;-0.523443;-0.101381;0.648142;0.071348;1.533439;0.500879;0.583808;-0.577003;-0.126207;0.557053;0.021454;1.559795;0.514942;0.457872;-0.606276;-0.177359;0.625560;1058;0.136383;1.502984;0.461966;0.863274;-0.486065;-0.135859;0.006451
NA;90770;96;0.008832;1.656549;0.042077;-0.981926;-0.184687;-0.040711;0.007374;0.088052;1.548007;0.540891;0.127744;0.988376;0.059887;0.056652;0.089172;1.576177;0.509328;0.994218;0.057455;-0.055081;0.072079;0.107383;1.525464;0.483254;0.863088;-0.485838;-0.137760;0.007952;0.085311;1.571517;0.546987;0.608908;0.790371;0.004807;0.067238;0.091315;1.541530;0.519575;0.127744;0.988376;0.059887;0.056652;0.105473;1.543788;0.541600;0.079867;0.995946;0.041038;-0.005461;0.110948;1.581656;0.510169;0.987687;0.138980;-0.071470;0.007152;0.123849;1.527157;0.484178;0.863088;-0.485838;-0.137760;0.007952;0.104939;1.569760;0.551230;0.569423;0.819512;-0.046850;0.044313;0.105768;1.538682;0.516992;0.079867;0.995946;0.041038;-0.005461;0.123744;1.542231;0.485730;0.863088;-0.485838;-0.137760;0.007952;0.134696;1.536075;0.534771;-0.000230;0.987202;-0.153190;0.044339;0.149563;1.566266;0.519359;0.953654;0.227979;-0.186106;-0.062720;0.149238;1.529881;0.491365;0.865382;-0.427101;-0.112669;-0.236653;0.137713;1.553553;0.544902;0.501994;0.851357;-0.152266;0.003008;0.136022;1.534695;0.512772;-0.000230;0.987202;-0.153190;0.044339;2023/04/28 14:34:42.4948;0.120389;1.537115;0.536874;-0.017193;0.997197;-0.068666;0.024268;0.130748;1.576540;0.514554;0.971758;0.211875;-0.100936;-0.024649;0.141731;1.531090;0.486981;0.863088;-0.485838;-0.137760;0.007952;0.122645;1.560586;0.549451;0.514354;0.851633;-0.100204;0.010969;0.121668;1.536236;0.512404;-0.017193;0.997197;-0.068666;0.024268;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044324;1.550975;0.510249;0.456382;-0.606573;-0.179120;0.625860;0.097173;1.518774;0.486004;0.542117;-0.524079;-0.103213;0.648689;0.071282;1.532975;0.500043;0.582411;-0.577419;-0.128164;0.557638;0.021242;1.559117;0.513989;0.456382;-0.606573;-0.179120;0.625860;1069;0.136541;1.502806;0.461290;0.863088;-0.485838;-0.137760;0.007952
NA;90771;97;0.008732;1.656640;0.042020;-0.981979;-0.184525;-0.040192;0.007276;0.087891;1.547617;0.540126;0.127155;0.988267;0.061852;0.057750;0.088946;1.575801;0.508583;0.994008;0.057684;-0.055812;0.074198;0.107405;1.525161;0.482534;0.862932;-0.485596;-0.139493;0.009300;0.085041;1.571111;0.546233;0.608499;0.790512;0.005946;0.069178;0.091215;1.541177;0.518809;0.127155;0.988267;0.061852;0.057750;0.105327;1.543465;0.540866;0.079690;0.995879;0.043071;-0.004404;0.110697;1.581368;0.509461;0.987579;0.139317;-0.072051;0.009341;0.123862;1.526918;0.483489;0.862932;-0.485596;-0.139493;0.009300;0.104666;1.569431;0.550507;0.569107;0.819694;-0.045634;0.046228;0.105687;1.538372;0.516257;0.079690;0.995879;0.043071;-0.004404;0.123697;1.541994;0.485047;0.862932;-0.485596;-0.139493;0.009300;0.134599;1.535885;0.534081;-0.000887;0.987499;-0.150976;0.045299;0.149359;1.566137;0.518719;0.953581;0.228561;-0.186529;-0.060419;0.149230;1.529749;0.490727;0.865749;-0.426701;-0.114294;-0.235251;0.137516;1.553366;0.544235;0.501405;0.851943;-0.150866;0.004979;0.135977;1.534528;0.512084;-0.000887;0.987499;-0.150976;0.045299;2023/04/28 14:34:42.5061;0.120281;1.536858;0.536169;-0.017412;0.997317;-0.066502;0.025155;0.130510;1.576333;0.513881;0.971684;0.212253;-0.101386;-0.022364;0.141726;1.530927;0.486329;0.862932;-0.485596;-0.139493;0.009300;0.122411;1.560335;0.548757;0.514109;0.851913;-0.098847;0.012866;0.121609;1.535990;0.511702;-0.017412;0.997317;-0.066502;0.025155;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044175;1.550421;0.509363;0.455063;-0.606919;-0.180787;0.626006;0.097214;1.518430;0.485255;0.540672;-0.524755;-0.104985;0.649065;0.071229;1.532527;0.499224;0.581176;-0.577855;-0.130027;0.558042;0.021055;1.558478;0.513053;0.455063;-0.606919;-0.180787;0.626006;1080;0.136696;1.502620;0.460632;0.862932;-0.485596;-0.139493;0.009300
NA;90772;98;0.008621;1.656719;0.041957;-0.982025;-0.184339;-0.039925;0.007259;0.087754;1.547227;0.539381;0.126387;0.988192;0.063651;0.058747;0.088749;1.575429;0.507864;0.993805;0.058012;-0.056481;0.076129;0.107435;1.524859;0.481832;0.862801;-0.485343;-0.141088;0.010522;0.084804;1.570703;0.545506;0.607997;0.790732;0.006989;0.070947;0.091135;1.540829;0.518059;0.126387;0.988192;0.063651;0.058747;0.105204;1.543135;0.540150;0.079433;0.995821;0.044934;-0.003424;0.110478;1.581078;0.508777;0.987457;0.139750;-0.072589;0.011344;0.123883;1.526675;0.482818;0.862801;-0.485343;-0.141088;0.010522;0.104427;1.569092;0.549806;0.568724;0.819920;-0.044525;0.047984;0.105624;1.538059;0.515538;0.079433;0.995821;0.044934;-0.003424;0.123664;1.541752;0.484383;0.862801;-0.485343;-0.141088;0.010522;0.134522;1.535683;0.533407;-0.001584;0.987769;-0.148912;0.046206;0.149182;1.565990;0.518097;0.953499;0.229119;-0.186941;-0.058283;0.149234;1.529603;0.490105;0.866094;-0.426299;-0.115782;-0.233976;0.137343;1.553165;0.543588;0.500747;0.852546;-0.149572;0.006835;0.135949;1.534353;0.511412;-0.001584;0.987769;-0.148912;0.046206;2023/04/28 14:34:42.5167;0.120192;1.536591;0.535482;-0.017661;0.997423;-0.064502;0.025983;0.130303;1.576117;0.513228;0.971589;0.212692;-0.101817;-0.020251;0.141732;1.530753;0.485695;0.862801;-0.485343;-0.141088;0.010522;0.122206;1.560070;0.548083;0.513816;0.852205;-0.097599;0.014628;0.121566;1.535734;0.511017;-0.017661;0.997423;-0.064502;0.025983;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044044;1.549891;0.508494;0.453885;-0.607298;-0.182375;0.626033;0.097260;1.518090;0.484524;0.539365;-0.525453;-0.106702;0.649307;0.071186;1.532092;0.498421;0.580075;-0.578301;-0.131812;0.558308;0.020889;1.557871;0.512131;0.453885;-0.607298;-0.182375;0.626033;1091;0.136849;1.502427;0.459990;0.862801;-0.485343;-0.141088;0.010522
NA;90773;99;0.008493;1.656776;0.041896;-0.982078;-0.184128;-0.039580;0.007268;0.087639;1.546836;0.538652;0.125493;0.988143;0.065314;0.059663;0.088577;1.575061;0.507167;0.993609;0.058409;-0.057101;0.077909;0.107471;1.524558;0.481145;0.862691;-0.485079;-0.142572;0.011641;0.084596;1.570295;0.544799;0.607431;0.791010;0.007952;0.072578;0.091069;1.540487;0.517325;0.125493;0.988143;0.065314;0.059663;0.105099;1.542799;0.539449;0.079116;0.995770;0.046659;-0.002506;0.110285;1.580785;0.508113;0.987326;0.140252;-0.073092;0.013194;0.123910;1.526427;0.482161;0.862691;-0.485079;-0.142572;0.011641;0.104214;1.568746;0.549123;0.568292;0.820177;-0.043505;0.049610;0.105574;1.537742;0.514834;0.079116;0.995770;0.046659;-0.002506;0.123642;1.541507;0.483736;0.862691;-0.485079;-0.142572;0.011641;0.134460;1.535473;0.532747;-0.002307;0.988017;-0.146973;0.047069;0.149026;1.565830;0.517489;0.953410;0.229661;-0.187341;-0.056286;0.149245;1.529445;0.489496;0.866423;-0.425896;-0.117159;-0.232806;0.137192;1.552953;0.542956;0.500041;0.853155;-0.148365;0.008591;0.135935;1.534170;0.510754;-0.002307;0.988017;-0.146973;0.047069;2023/04/28 14:34:42.5280;0.120120;1.536315;0.534809;-0.017932;0.997516;-0.062638;0.026764;0.130120;1.575892;0.512593;0.971479;0.213176;-0.102230;-0.018281;0.141747;1.530569;0.485074;0.862691;-0.485079;-0.142572;0.011641;0.122025;1.559795;0.547426;0.513487;0.852506;-0.096440;0.016278;0.121537;1.535472;0.510346;-0.017932;0.997516;-0.062638;0.026764;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043928;1.549379;0.507639;0.452820;-0.607697;-0.183896;0.625973;0.097312;1.517754;0.483807;0.538170;-0.526160;-0.108369;0.649449;0.071152;1.531668;0.497632;0.579081;-0.578749;-0.133528;0.558467;0.020741;1.557289;0.511224;0.452820;-0.607697;-0.183896;0.625973;1103;0.137000;1.502228;0.459360;0.862691;-0.485079;-0.142572;0.011641
NA;90774;100;0.008385;1.656823;0.041828;-0.982095;-0.184088;-0.039334;0.007301;0.088021;1.547724;0.538424;0.126865;0.988230;0.063603;0.057112;0.088941;1.575828;0.506854;0.993997;0.056699;-0.054913;0.075759;0.107529;1.525170;0.480916;0.862249;-0.486683;-0.139786;0.011209;0.085105;1.571212;0.544521;0.608640;0.790357;0.007748;0.069531;0.091331;1.541300;0.517099;0.126865;0.988230;0.063603;0.057112;0.105471;1.543605;0.539156;0.080440;0.995741;0.044790;-0.004909;0.110675;1.581470;0.507690;0.987722;0.138622;-0.071195;0.010962;0.123980;1.526980;0.481855;0.862249;-0.486683;-0.139786;0.011209;0.104734;1.569581;0.548763;0.569594;0.819425;-0.043864;0.046712;0.105818;1.538475;0.514554;0.080440;0.995741;0.044790;-0.004909;0.123776;1.542064;0.483382;0.862249;-0.486683;-0.139786;0.011209;0.134757;1.536144;0.532387;0.000223;0.987772;-0.149316;0.044841;0.149397;1.566394;0.516950;0.954078;0.227624;-0.185644;-0.058818;0.149356;1.529920;0.489071;0.865544;-0.427973;-0.114864;-0.233408;0.137626;1.553650;0.542514;0.502085;0.851838;-0.149170;0.005497;0.136112;1.534744;0.510392;0.000223;0.987772;-0.149316;0.044841;2023/04/28 14:34:42.5392;0.120444;1.537053;0.534484;-0.016422;0.997465;-0.064668;0.024729;0.130509;1.576514;0.512103;0.972003;0.211360;-0.100566;-0.020595;0.141843;1.531060;0.484678;0.862249;-0.486683;-0.139786;0.011209;0.122501;1.560563;0.547022;0.514996;0.851574;-0.097045;0.013508;0.121753;1.536140;0.510017;-0.016422;0.997465;-0.064668;0.024729;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044222;1.550349;0.507624;0.453870;-0.607160;-0.180260;0.626789;0.097356;1.518414;0.483647;0.538875;-0.525858;-0.104978;0.649667;0.071316;1.532485;0.497540;0.579729;-0.578592;-0.129904;0.558812;0.021092;1.558382;0.511308;0.453870;-0.607160;-0.180260;0.626789;1114;0.136877;1.502658;0.459073;0.862249;-0.486683;-0.139786;0.011209
