Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104926;45;-0.021094;1.656469;0.082890;-0.982618;-0.180784;-0.019897;-0.037198;0.134326;1.603230;0.490024;0.152989;0.066006;-0.639547;-0.750478;0.148973;1.543412;0.479243;0.163339;0.011014;-0.630050;-0.759102;0.169041;1.495503;0.446952;0.201280;0.104208;-0.472354;-0.851768;0.140485;1.579759;0.487094;0.146644;0.039361;-0.662203;-0.733781;0.127566;1.624131;0.494959;0.152989;0.066006;-0.639547;-0.750478;0.096680;1.590989;0.500515;0.155854;0.197594;-0.564698;-0.785992;0.130583;1.531189;0.483397;0.188828;0.163988;-0.583387;-0.772730;0.155376;1.486338;0.446559;0.201280;0.104208;-0.472354;-0.851768;0.110131;1.567437;0.494860;0.177059;0.179598;-0.604726;-0.755448;0.084216;1.611225;0.508693;0.155854;0.197594;-0.564698;-0.785992;0.147799;1.493519;0.458903;0.201280;0.104208;-0.472354;-0.851768;0.061549;1.536838;0.476175;0.117155;0.403300;-0.510747;-0.750174;0.101218;1.506549;0.464875;0.188994;0.375599;-0.467759;-0.777437;0.129349;1.476256;0.444912;0.082884;0.321898;-0.423033;-0.842944;0.077713;1.524632;0.473534;0.147358;0.438345;-0.493149;-0.736847;0.045443;1.551243;0.480721;0.117155;0.403300;-0.510747;-0.750174;2023/04/28 14:37:20.3923;0.074378;1.568181;0.493913;0.122480;0.275817;-0.586911;-0.751305;0.114857;1.519233;0.476527;0.193938;0.261045;-0.529234;-0.783681;0.137151;1.478729;0.448084;0.201280;0.104208;-0.472354;-0.851768;0.090761;1.547792;0.488431;0.153351;0.290005;-0.559749;-0.760961;0.060284;1.587516;0.499266;0.122480;0.275817;-0.586911;-0.751305;634fb410-cefa-4a96-af0a-ccdf89151edf;0.206945;1.555377;0.466325;0.342928;-0.541345;-0.208210;-0.738915;0.179484;1.500132;0.441562;0.409491;-0.489763;-0.332156;-0.694351;0.192828;1.528328;0.451358;0.359284;-0.420254;-0.321212;-0.768846;0.223834;1.571278;0.474986;0.342928;-0.541345;-0.208210;-0.738915;501;0.165016;1.455849;0.434409;0.201280;0.104208;-0.472354;-0.851768
NA;104927;46;-0.021074;1.657415;0.082616;-0.982878;-0.179265;-0.020436;-0.037392;0.133831;1.603573;0.490169;0.151553;0.066810;-0.641012;-0.749448;0.148457;1.543707;0.479632;0.161825;0.011825;-0.631539;-0.758176;0.168554;1.495717;0.447477;0.199950;0.105027;-0.473376;-0.851413;0.139977;1.580087;0.487338;0.145126;0.040145;-0.663686;-0.732699;0.127074;1.624497;0.495016;0.151553;0.066810;-0.641012;-0.749448;0.096179;1.591402;0.500663;0.154486;0.198221;-0.565704;-0.785380;0.130035;1.531518;0.483747;0.187403;0.164555;-0.584413;-0.772181;0.154876;1.486574;0.447053;0.199950;0.105027;-0.473376;-0.851413;0.109608;1.567818;0.495090;0.175613;0.180143;-0.605794;-0.754800;0.083724;1.611671;0.508771;0.154486;0.198221;-0.565704;-0.785380;0.147269;1.493786;0.459362;0.199950;0.105027;-0.473376;-0.851413;0.061038;1.537277;0.476276;0.115835;0.404087;-0.512144;-0.749003;0.100690;1.506897;0.465169;0.187861;0.376350;-0.469045;-0.776573;0.128836;1.476531;0.445338;0.081799;0.322827;-0.424033;-0.842192;0.077187;1.525035;0.473718;0.146155;0.439082;-0.494559;-0.735702;0.044943;1.551724;0.480731;0.115835;0.404087;-0.512144;-0.749003;2023/04/28 14:37:20.4030;0.073891;1.568617;0.494102;0.121118;0.276078;-0.587769;-0.750759;0.114312;1.519577;0.476845;0.192709;0.261318;-0.529930;-0.783423;0.136632;1.478997;0.448531;0.199950;0.105027;-0.473376;-0.851413;0.090245;1.548190;0.488679;0.152043;0.290279;-0.560612;-0.760484;0.059824;1.587988;0.499398;0.121118;0.276078;-0.587769;-0.750759;634fb410-cefa-4a96-af0a-ccdf89151edf;0.206484;1.555541;0.466929;0.341838;-0.540223;-0.208961;-0.740028;0.179024;1.500319;0.442114;0.408058;-0.488979;-0.332732;-0.695470;0.192383;1.528499;0.451935;0.357928;-0.419238;-0.321942;-0.769728;0.223357;1.571433;0.475638;0.341838;-0.540223;-0.208961;-0.740028;511;0.164504;1.456054;0.434977;0.199950;0.105027;-0.473376;-0.851413
NA;104928;47;-0.020978;1.657985;0.082635;-0.983216;-0.177285;-0.020951;-0.037650;0.133387;1.603873;0.490263;0.150351;0.067614;-0.642482;-0.748359;0.148011;1.543965;0.479975;0.160542;0.012634;-0.633045;-0.757180;0.168132;1.495903;0.447936;0.198792;0.105732;-0.474250;-0.851111;0.139529;1.580375;0.487534;0.143839;0.040942;-0.665200;-0.731535;0.126628;1.624817;0.495020;0.150351;0.067614;-0.642482;-0.748359;0.095746;1.591766;0.500780;0.153282;0.198777;-0.566645;-0.784797;0.129561;1.531806;0.484054;0.186140;0.165058;-0.585381;-0.771646;0.154442;1.486779;0.447485;0.198792;0.105732;-0.474250;-0.851111;0.109156;1.568153;0.495286;0.174329;0.180631;-0.606811;-0.754164;0.083298;1.612065;0.508823;0.153282;0.198777;-0.566645;-0.784797;0.146810;1.494019;0.459763;0.198792;0.105732;-0.474250;-0.851111;0.060594;1.537657;0.476373;0.114694;0.404760;-0.513321;-0.748008;0.100233;1.507202;0.465428;0.186898;0.376990;-0.470103;-0.775855;0.128391;1.476772;0.445711;0.080850;0.323628;-0.424890;-0.841545;0.076731;1.525384;0.473885;0.145120;0.439712;-0.495736;-0.734738;0.044510;1.552140;0.480751;0.114694;0.404760;-0.513321;-0.748008;2023/04/28 14:37:20.4152;0.073476;1.568997;0.494284;0.119923;0.276242;-0.588480;-0.750333;0.113840;1.519878;0.477125;0.191647;0.261486;-0.530439;-0.783283;0.136181;1.479231;0.448922;0.198792;0.105732;-0.474250;-0.851111;0.089803;1.548535;0.488910;0.150892;0.290455;-0.561324;-0.760120;0.059434;1.588398;0.499535;0.119923;0.276242;-0.588480;-0.750333;634fb410-cefa-4a96-af0a-ccdf89151edf;0.206087;1.555677;0.467472;0.340951;-0.539135;-0.209623;-0.741043;0.178625;1.500481;0.442598;0.406808;-0.488227;-0.333159;-0.696525;0.192000;1.528644;0.452449;0.356735;-0.418284;-0.322498;-0.770567;0.222942;1.571561;0.476228;0.340951;-0.539135;-0.209623;-0.741043;523;0.164058;1.456233;0.435472;0.198792;0.105732;-0.474250;-0.851111
NA;104929;48;-0.020884;1.658651;0.082641;-0.983569;-0.175140;-0.021670;-0.038049;0.132955;1.604167;0.490342;0.149209;0.068449;-0.644006;-0.747200;0.147584;1.544215;0.480313;0.159312;0.013474;-0.634613;-0.756112;0.167726;1.496087;0.448384;0.197655;0.106406;-0.475066;-0.850837;0.139095;1.580655;0.487719;0.142605;0.041775;-0.666784;-0.730286;0.126190;1.625129;0.495006;0.149209;0.068449;-0.644006;-0.747200;0.095335;1.592123;0.500892;0.152095;0.199320;-0.567590;-0.784207;0.129107;1.532086;0.484358;0.184889;0.165550;-0.586360;-0.771098;0.154024;1.486982;0.447906;0.197655;0.106406;-0.475066;-0.850837;0.108725;1.568481;0.495477;0.173056;0.181108;-0.607842;-0.753512;0.082894;1.612453;0.508871;0.152095;0.199320;-0.567590;-0.784207;0.146367;1.494249;0.460155;0.197655;0.106406;-0.475066;-0.850837;0.060170;1.538027;0.476481;0.113593;0.405390;-0.514397;-0.747095;0.099794;1.507501;0.465683;0.185970;0.377592;-0.471059;-0.775205;0.127962;1.477010;0.446075;0.079908;0.324389;-0.425694;-0.840934;0.076295;1.525725;0.474057;0.144122;0.440302;-0.496807;-0.733857;0.044097;1.552542;0.480787;0.113593;0.405390;-0.514397;-0.747095;2023/04/28 14:37:20.4260;0.073082;1.569366;0.494476;0.118746;0.276370;-0.589133;-0.749961;0.113388;1.520171;0.477401;0.190609;0.261618;-0.530868;-0.783201;0.135747;1.479463;0.449303;0.197655;0.106406;-0.475066;-0.850837;0.089381;1.548871;0.489146;0.149756;0.290597;-0.561980;-0.759806;0.059067;1.588798;0.499685;0.118746;0.276370;-0.589133;-0.749961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.205710;1.555803;0.468013;0.340128;-0.538016;-0.210240;-0.742059;0.178242;1.500641;0.443071;0.405597;-0.487459;-0.333506;-0.697602;0.191633;1.528784;0.452956;0.355566;-0.417325;-0.322957;-0.771434;0.222547;1.571680;0.476819;0.340128;-0.538016;-0.210240;-0.742059;534;0.163628;1.456411;0.435953;0.197655;0.106406;-0.475066;-0.850837
NA;104930;49;-0.020812;1.659313;0.082776;-0.984061;-0.172181;-0.022577;-0.038326;0.132693;1.604616;0.490255;0.150960;0.067762;-0.643379;-0.747451;0.147390;1.544699;0.480117;0.161085;0.012766;-0.634007;-0.756257;0.167557;1.496579;0.448186;0.199427;0.105618;-0.475128;-0.850486;0.138863;1.581118;0.487583;0.144407;0.041110;-0.666070;-0.730621;0.125908;1.625563;0.494960;0.150960;0.067762;-0.643379;-0.747451;0.095066;1.592492;0.500797;0.153976;0.198980;-0.567731;-0.783824;0.128954;1.532531;0.484230;0.186844;0.165164;-0.586219;-0.770817;0.153875;1.487442;0.447756;0.199427;0.105618;-0.475128;-0.850486;0.108505;1.568880;0.495374;0.174996;0.180809;-0.607802;-0.753167;0.082591;1.612801;0.508777;0.153976;0.198980;-0.567731;-0.783824;0.146234;1.494707;0.460019;0.199427;0.105618;-0.475128;-0.850486;0.059995;1.538298;0.476596;0.115289;0.404595;-0.514326;-0.747316;0.099645;1.507854;0.465668;0.187883;0.376581;-0.470461;-0.775598;0.127829;1.477409;0.446012;0.081719;0.323623;-0.425663;-0.841072;0.076137;1.526028;0.474124;0.145952;0.439448;-0.496361;-0.734309;0.043910;1.552791;0.480936;0.115289;0.404595;-0.514326;-0.747316;2023/04/28 14:37:20.4371;0.072902;1.569701;0.494510;0.120508;0.275625;-0.589205;-0.749898;0.113244;1.520570;0.477332;0.192403;0.260674;-0.530602;-0.783257;0.135618;1.479884;0.449215;0.199427;0.105618;-0.475128;-0.850486;0.089222;1.549233;0.489137;0.151607;0.289735;-0.561717;-0.759963;0.058870;1.589116;0.499737;0.120508;0.275625;-0.589205;-0.749898;634fb410-cefa-4a96-af0a-ccdf89151edf;0.205466;1.556406;0.467631;0.340817;-0.539116;-0.210777;-0.740791;0.178050;1.501149;0.442840;0.406451;-0.488392;-0.333830;-0.696297;0.191415;1.529330;0.452651;0.356656;-0.418247;-0.323546;-0.770185;0.222297;1.572328;0.476366;0.340817;-0.539116;-0.210777;-0.740791;545;0.163514;1.456884;0.435808;0.199427;0.105618;-0.475128;-0.850486
NA;104931;50;-0.020691;1.659985;0.082859;-0.984509;-0.169368;-0.023489;-0.038805;0.132438;1.605045;0.490197;0.152487;0.067153;-0.642804;-0.747691;0.147194;1.545159;0.479958;0.162634;0.012140;-0.633450;-0.756402;0.167384;1.497044;0.448029;0.200976;0.104927;-0.475208;-0.850163;0.138634;1.581560;0.487479;0.145981;0.040518;-0.665411;-0.730942;0.125637;1.625978;0.494939;0.152487;0.067153;-0.642804;-0.747691;0.094800;1.592853;0.500719;0.155621;0.198719;-0.567927;-0.783423;0.128793;1.532957;0.484131;0.188558;0.164851;-0.586138;-0.770527;0.153719;1.487880;0.447642;0.200976;0.104927;-0.475208;-0.850163;0.108284;1.569267;0.495292;0.176695;0.180576;-0.607826;-0.752808;0.082296;1.613145;0.508693;0.155621;0.198719;-0.567927;-0.783423;0.146091;1.495144;0.459916;0.200976;0.104927;-0.475208;-0.850163;0.059818;1.538571;0.476719;0.116773;0.403862;-0.514284;-0.747510;0.099489;1.508199;0.465670;0.189586;0.375645;-0.469904;-0.775976;0.127687;1.477793;0.445974;0.083310;0.322953;-0.425660;-0.841175;0.075974;1.526329;0.474202;0.147573;0.438656;-0.495954;-0.734733;0.043724;1.553046;0.481087;0.116773;0.403862;-0.514284;-0.747510;2023/04/28 14:37:20.4488;0.072724;1.570034;0.494557;0.122035;0.274933;-0.589306;-0.749825;0.113091;1.520957;0.477286;0.193972;0.259800;-0.530367;-0.783320;0.135478;1.480287;0.449154;0.200976;0.104927;-0.475208;-0.850163;0.089060;1.549589;0.489146;0.153225;0.288933;-0.561493;-0.760109;0.058678;1.589435;0.499799;0.122035;0.274933;-0.589306;-0.749825;634fb410-cefa-4a96-af0a-ccdf89151edf;0.205229;1.556966;0.467311;0.341386;-0.540069;-0.211271;-0.739693;0.177857;1.501626;0.442655;0.407151;-0.489213;-0.334118;-0.695172;0.191200;1.529840;0.452401;0.357575;-0.419046;-0.324086;-0.769096;0.222054;1.572928;0.475985;0.341386;-0.540069;-0.211271;-0.739693;557;0.163389;1.457331;0.435700;0.200976;0.104927;-0.475208;-0.850163
NA;104932;51;-0.020547;1.660720;0.082874;-0.984936;-0.166641;-0.024370;-0.039231;0.132271;1.605206;0.490049;0.153357;0.066941;-0.643404;-0.747015;0.147080;1.545320;0.479892;0.163463;0.011875;-0.633898;-0.755853;0.167241;1.497213;0.447938;0.201650;0.104318;-0.475110;-0.850133;0.138491;1.581722;0.487370;0.146829;0.040336;-0.666020;-0.730228;0.125450;1.626140;0.494758;0.153357;0.066941;-0.643404;-0.747015;0.094698;1.592992;0.500723;0.156328;0.198197;-0.567964;-0.783388;0.128694;1.533107;0.484099;0.189300;0.164301;-0.586006;-0.770563;0.153581;1.488039;0.447578;0.201650;0.104318;-0.475110;-0.850133;0.108185;1.569409;0.495289;0.177415;0.180087;-0.607858;-0.752729;0.082196;1.613281;0.508707;0.156328;0.198197;-0.567964;-0.783388;0.145973;1.495299;0.459864;0.201650;0.104318;-0.475110;-0.850133;0.059721;1.538723;0.476747;0.117093;0.403386;-0.514741;-0.747403;0.099373;1.508328;0.465694;0.189932;0.375098;-0.470251;-0.775946;0.127555;1.477933;0.445957;0.083966;0.322351;-0.425596;-0.841372;0.075871;1.526472;0.474231;0.147897;0.438175;-0.496419;-0.734642;0.043637;1.553208;0.481112;0.117093;0.403386;-0.514741;-0.747403;2023/04/28 14:37:20.4590;0.072633;1.570168;0.494599;0.122712;0.274375;-0.589354;-0.749882;0.112987;1.521096;0.477284;0.194630;0.259172;-0.530297;-0.783412;0.135350;1.480433;0.449124;0.201650;0.104318;-0.475110;-0.850133;0.088967;1.549724;0.489175;0.153860;0.288367;-0.561575;-0.760135;0.058590;1.589567;0.499854;0.122712;0.274375;-0.589354;-0.749882;634fb410-cefa-4a96-af0a-ccdf89151edf;0.205038;1.557189;0.467133;0.342044;-0.540585;-0.211576;-0.738924;0.177698;1.501804;0.442541;0.407772;-0.489699;-0.334075;-0.694487;0.191029;1.530034;0.452258;0.358388;-0.419488;-0.324303;-0.768385;0.221851;1.573181;0.475773;0.342044;-0.540585;-0.211576;-0.738924;567;0.163252;1.457491;0.435628;0.201650;0.104318;-0.475110;-0.850133
NA;104933;52;-0.020388;1.661335;0.082962;-0.985341;-0.164027;-0.025161;-0.039558;0.132095;1.605375;0.489915;0.154134;0.066786;-0.644037;-0.746324;0.146956;1.545488;0.479846;0.164197;0.011669;-0.634380;-0.755292;0.167090;1.497387;0.447870;0.202237;0.103771;-0.475042;-0.850098;0.138338;1.581892;0.487278;0.147579;0.040210;-0.666661;-0.729498;0.125256;1.626311;0.494589;0.154134;0.066786;-0.644037;-0.746324;0.094586;1.593143;0.500733;0.156941;0.197737;-0.568048;-0.783321;0.128583;1.533267;0.484084;0.189945;0.163809;-0.585923;-0.770573;0.153435;1.488204;0.447536;0.202237;0.103771;-0.475042;-0.850098;0.108076;1.569563;0.495296;0.178036;0.179653;-0.607939;-0.752621;0.082086;1.613432;0.508722;0.156941;0.197737;-0.568048;-0.783321;0.145845;1.495461;0.459832;0.202237;0.103771;-0.475042;-0.850098;0.059615;1.538888;0.476781;0.117345;0.402952;-0.515206;-0.747277;0.099247;1.508468;0.465729;0.190213;0.374597;-0.470607;-0.775903;0.127415;1.478083;0.445958;0.084541;0.321814;-0.425561;-0.841538;0.075758;1.526627;0.474269;0.148156;0.437735;-0.496890;-0.734533;0.043539;1.553385;0.481141;0.117345;0.402952;-0.515206;-0.747277;2023/04/28 14:37:20.4712;0.072533;1.570316;0.494647;0.123295;0.273861;-0.589429;-0.749915;0.112872;1.521246;0.477295;0.195200;0.258592;-0.530253;-0.783492;0.135214;1.480587;0.449112;0.202237;0.103771;-0.475042;-0.850098;0.088863;1.549872;0.489214;0.154405;0.287845;-0.561685;-0.760141;0.058493;1.589715;0.499913;0.123295;0.273861;-0.589429;-0.749915;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204842;1.557412;0.466989;0.342642;-0.541025;-0.211889;-0.738235;0.177534;1.501985;0.442454;0.408315;-0.490126;-0.334045;-0.693880;0.190854;1.530229;0.452145;0.359117;-0.419864;-0.324524;-0.767745;0.221644;1.573433;0.475598;0.342642;-0.541025;-0.211889;-0.738235;579;0.163106;1.457655;0.435580;0.202237;0.103771;-0.475042;-0.850098
NA;104934;53;-0.020171;1.662102;0.083083;-0.985812;-0.160918;-0.026324;-0.039851;0.131913;1.605551;0.489792;0.154833;0.066678;-0.644696;-0.745619;0.146825;1.545662;0.479816;0.164854;0.011510;-0.634891;-0.754721;0.166933;1.497564;0.447824;0.202752;0.103275;-0.474997;-0.850061;0.138178;1.582070;0.487198;0.148250;0.040128;-0.667330;-0.728755;0.125056;1.626490;0.494429;0.154833;0.066678;-0.644696;-0.745619;0.094466;1.593305;0.500748;0.157477;0.197325;-0.568168;-0.783230;0.128463;1.533435;0.484082;0.190511;0.163363;-0.585877;-0.770562;0.153283;1.488375;0.447512;0.202752;0.103275;-0.474997;-0.850061;0.107958;1.569726;0.495311;0.178578;0.179264;-0.608057;-0.752490;0.081968;1.613595;0.508739;0.157477;0.197325;-0.568168;-0.783230;0.145708;1.495630;0.459817;0.202752;0.103275;-0.474997;-0.850061;0.059500;1.539065;0.476820;0.117539;0.402554;-0.515680;-0.747134;0.099113;1.508618;0.465774;0.190439;0.374135;-0.470974;-0.775847;0.127267;1.478239;0.445972;0.085050;0.321329;-0.425547;-0.841679;0.075636;1.526793;0.474313;0.148360;0.437329;-0.497369;-0.734409;0.043434;1.553574;0.481173;0.117539;0.402554;-0.515680;-0.747134;2023/04/28 14:37:20.4828;0.072425;1.570477;0.494700;0.123801;0.273381;-0.589526;-0.749930;0.112748;1.521405;0.477317;0.195698;0.258050;-0.530231;-0.783561;0.135069;1.480748;0.449115;0.202752;0.103275;-0.474997;-0.850061;0.088750;1.550030;0.489260;0.154876;0.287360;-0.561817;-0.760131;0.058390;1.589876;0.499974;0.123801;0.273381;-0.589526;-0.749930;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204643;1.557634;0.466873;0.343191;-0.541405;-0.212211;-0.737610;0.177365;1.502169;0.442390;0.408796;-0.490505;-0.334025;-0.693338;0.190675;1.530426;0.452057;0.359780;-0.420187;-0.324752;-0.767162;0.221432;1.573683;0.475454;0.343191;-0.541405;-0.212211;-0.737610;591;0.162953;1.457825;0.435552;0.202752;0.103275;-0.474997;-0.850061
NA;104935;54;-0.019973;1.662823;0.083215;-0.986220;-0.158164;-0.027194;-0.040189;0.131619;1.606090;0.489858;0.153874;0.067657;-0.645327;-0.745184;0.146551;1.546190;0.479981;0.163886;0.012478;-0.635421;-0.754471;0.166685;1.498054;0.448055;0.201738;0.103966;-0.475417;-0.849983;0.137889;1.582605;0.487310;0.147241;0.041091;-0.667972;-0.728317;0.124750;1.627034;0.494453;0.153874;0.067657;-0.645327;-0.745184;0.094179;1.593905;0.500714;0.156320;0.198159;-0.569145;-0.782542;0.128165;1.533984;0.484208;0.189405;0.164070;-0.586568;-0.770159;0.153024;1.488881;0.447710;0.201738;0.103966;-0.475417;-0.849983;0.107663;1.570305;0.495347;0.177418;0.179977;-0.608886;-0.751923;0.081676;1.614220;0.508632;0.156320;0.198159;-0.569145;-0.782542;0.145424;1.496153;0.459994;0.201738;0.103966;-0.475417;-0.849983;0.059238;1.539711;0.476767;0.116413;0.403054;-0.516422;-0.746528;0.098830;1.509195;0.465839;0.189315;0.374695;-0.471806;-0.775347;0.126996;1.478779;0.446112;0.084131;0.322055;-0.425951;-0.841289;0.075361;1.527415;0.474304;0.147349;0.437795;-0.498043;-0.733878;0.043184;1.554250;0.481068;0.116413;0.403054;-0.516422;-0.746528;2023/04/28 14:37:20.4930;0.072158;1.571115;0.494648;0.122463;0.273938;-0.590512;-0.749171;0.112452;1.521970;0.477410;0.194578;0.258575;-0.530924;-0.783198;0.134794;1.481280;0.449272;0.201738;0.103966;-0.475417;-0.849983;0.088466;1.550638;0.489274;0.153671;0.287887;-0.562649;-0.759561;0.058139;1.590546;0.499849;0.122463;0.273938;-0.590512;-0.749171;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204462;1.558045;0.467215;0.342292;-0.540512;-0.212191;-0.738687;0.177140;1.502639;0.442648;0.407726;-0.489828;-0.334104;-0.694408;0.190475;1.530870;0.452356;0.358566;-0.419464;-0.324688;-0.768153;0.221254;1.574064;0.475846;0.342292;-0.540512;-0.212191;-0.738687;601;0.162683;1.458321;0.435781;0.201738;0.103966;-0.475417;-0.849983
