Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64729;102;-0.029395;1.660251;0.077611;-0.977078;-0.159261;-0.141010;0.008403;0.097803;1.578707;0.502774;0.847182;-0.510363;-0.147331;0.010311;0.118396;1.528425;0.471737;0.859070;-0.482807;-0.155425;0.068850;0.128939;1.475738;0.447524;0.871824;-0.487643;-0.042038;-0.018970;0.105675;1.559248;0.490254;0.868365;-0.466852;-0.161014;0.045467;0.092373;1.598630;0.511748;0.847182;-0.510363;-0.147331;0.010311;0.153262;1.583378;0.515117;0.898166;-0.415980;0.042696;-0.135777;0.140626;1.530813;0.469495;0.892220;-0.439532;0.060066;-0.084536;0.145579;1.476057;0.444580;0.871824;-0.487643;-0.042038;-0.018970;0.148461;1.564234;0.495673;0.916989;-0.382525;0.052724;-0.100134;0.158560;1.602466;0.530586;0.898166;-0.415980;0.042696;-0.135777;0.144220;1.490520;0.443439;0.871824;-0.487643;-0.042038;-0.018970;0.160047;1.485004;0.501444;0.327524;0.894066;-0.270338;-0.142447;0.177604;1.510028;0.473107;0.961818;0.145270;-0.087794;-0.214697;0.168265;1.474640;0.445393;0.854864;-0.444728;-0.019647;-0.266530;0.170459;1.502560;0.502221;0.664738;0.698705;-0.175545;-0.197784;0.149848;1.473152;0.485852;0.327524;0.894066;-0.270338;-0.142447;2023/04/28 14:29:52.0482;0.150937;1.501122;0.513899;0.366865;0.902601;-0.184558;-0.129072;0.159929;1.522910;0.471027;0.986971;-0.035008;0.011848;-0.156598;0.160463;1.476970;0.442117;0.871824;-0.487643;-0.042038;-0.018970;0.161276;1.525475;0.510136;0.737512;0.644330;-0.120120;-0.162748;0.141772;1.484903;0.497959;0.366865;0.902601;-0.184558;-0.129072;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118453;1.495355;0.514879;0.631953;0.164407;0.430733;0.622957;0.121831;1.469970;0.455925;0.584041;-0.218470;0.027976;0.781271;0.111738;1.479744;0.485449;0.680158;-0.094826;0.240868;0.685839;0.136216;1.504290;0.529635;0.631953;0.164407;0.430733;0.622957;1135;0.147814;1.450227;0.417382;0.871824;-0.487643;-0.042038;-0.018970
NA;64730;103;-0.029377;1.660175;0.077581;-0.977110;-0.159404;-0.140621;0.008500;0.097574;1.578937;0.502374;0.846451;-0.511303;-0.148340;0.009233;0.118209;1.528577;0.471491;0.858447;-0.483739;-0.156407;0.067838;0.128836;1.475863;0.447376;0.871476;-0.488104;-0.043508;-0.019773;0.105463;1.559446;0.489916;0.867685;-0.467856;-0.162043;0.044460;0.092138;1.598884;0.511291;0.846451;-0.511303;-0.148340;0.009233;0.152938;1.583614;0.514882;0.897759;-0.416789;0.041158;-0.136466;0.140446;1.530963;0.469321;0.891920;-0.440198;0.058558;-0.085302;0.145485;1.476178;0.444486;0.871476;-0.488104;-0.043508;-0.019773;0.148197;1.564430;0.495464;0.916670;-0.383326;0.051177;-0.100793;0.158188;1.602738;0.530324;0.897759;-0.416789;0.041158;-0.136466;0.144127;1.490640;0.443322;0.871476;-0.488104;-0.043508;-0.019773;0.159755;1.485171;0.501363;0.327143;0.894360;-0.270858;-0.140475;0.177411;1.510181;0.473080;0.961748;0.145336;-0.089721;-0.214171;0.168165;1.474761;0.445376;0.854575;-0.444764;-0.021230;-0.267274;0.170157;1.502732;0.502172;0.664616;0.698957;-0.176787;-0.196191;0.149626;1.473309;0.485733;0.327143;0.894360;-0.270858;-0.140475;2023/04/28 14:29:52.0600;0.150612;1.501341;0.513791;0.367035;0.902646;-0.185211;-0.127328;0.159744;1.523061;0.470926;0.986974;-0.035576;0.010067;-0.156575;0.160374;1.477088;0.442070;0.871476;-0.488104;-0.043508;-0.019773;0.160961;1.525692;0.510035;0.737700;0.644183;-0.121464;-0.161477;0.141506;1.485104;0.497836;0.367035;0.902646;-0.185211;-0.127328;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118136;1.495559;0.514677;0.632732;0.162964;0.430040;0.623024;0.121703;1.470104;0.455761;0.583962;-0.219993;0.027560;0.780918;0.111521;1.479912;0.485244;0.680464;-0.096378;0.240131;0.685578;0.135848;1.504513;0.529483;0.632732;0.162964;0.430040;0.623024;1147;0.147808;1.450317;0.417324;0.871476;-0.488104;-0.043508;-0.019773
NA;64731;104;-0.029391;1.660093;0.077603;-0.977131;-0.159456;-0.140409;0.008590;0.097371;1.579162;0.501984;0.845687;-0.512309;-0.149292;0.008139;0.118040;1.528720;0.471259;0.857808;-0.484716;-0.157329;0.066812;0.128748;1.475978;0.447238;0.871141;-0.488540;-0.044933;-0.020558;0.105275;1.559636;0.489590;0.866981;-0.468918;-0.163015;0.043438;0.091932;1.599134;0.510842;0.845687;-0.512309;-0.149292;0.008139;0.152639;1.583845;0.514654;0.897316;-0.417665;0.039682;-0.137136;0.140285;1.531102;0.469159;0.891599;-0.440891;0.057110;-0.086049;0.145407;1.476290;0.444401;0.871141;-0.488540;-0.044933;-0.020558;0.147956;1.564617;0.495264;0.916321;-0.384182;0.049694;-0.101437;0.157844;1.603005;0.530066;0.897316;-0.417665;0.039682;-0.137136;0.144049;1.490751;0.443216;0.871141;-0.488540;-0.044933;-0.020558;0.159483;1.485324;0.501286;0.326645;0.894697;-0.271356;-0.138519;0.177237;1.510324;0.473062;0.961669;0.145458;-0.091611;-0.213642;0.168080;1.474874;0.445365;0.854297;-0.444787;-0.022761;-0.267999;0.169873;1.502890;0.502130;0.664432;0.699267;-0.177998;-0.194611;0.149425;1.473457;0.485614;0.326645;0.894697;-0.271356;-0.138519;2023/04/28 14:29:52.0702;0.150309;1.501550;0.513692;0.367155;0.902706;-0.185846;-0.125624;0.159577;1.523202;0.470836;0.986973;-0.036151;0.008342;-0.156551;0.160300;1.477198;0.442032;0.871141;-0.488540;-0.044933;-0.020558;0.160667;1.525898;0.509945;0.737865;0.644054;-0.122773;-0.160238;0.141262;1.485296;0.497721;0.367155;0.902706;-0.185846;-0.125624;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117840;1.495748;0.514489;0.633482;0.161552;0.429320;0.623127;0.121591;1.470228;0.455609;0.583889;-0.221445;0.027135;0.780577;0.111324;1.480069;0.485051;0.680756;-0.097877;0.239377;0.685339;0.135501;1.504720;0.529345;0.633482;0.161552;0.429320;0.623127;1158;0.147814;1.450401;0.417273;0.871141;-0.488540;-0.044933;-0.020558
NA;64732;105;-0.029420;1.660034;0.077636;-0.977178;-0.159538;-0.139991;0.008583;0.097952;1.579084;0.502308;0.845910;-0.512467;-0.147362;0.009975;0.118515;1.528642;0.471512;0.858007;-0.484760;-0.155333;0.068579;0.129226;1.475884;0.447530;0.870882;-0.489201;-0.043567;-0.018663;0.105813;1.559557;0.489887;0.867213;-0.469022;-0.160995;0.045170;0.092538;1.599056;0.511182;0.845910;-0.512467;-0.147362;0.009975;0.153215;1.583900;0.514666;0.897130;-0.418438;0.041178;-0.135540;0.140746;1.531063;0.469314;0.891133;-0.441950;0.058669;-0.084380;0.145873;1.476224;0.444620;0.870882;-0.489201;-0.043567;-0.018663;0.148480;1.564639;0.495322;0.916033;-0.385063;0.051315;-0.099882;0.158455;1.603084;0.530036;0.897130;-0.418438;0.041178;-0.135540;0.144477;1.490680;0.443416;0.870882;-0.489201;-0.043567;-0.018663;0.160177;1.485397;0.501473;0.329230;0.893930;-0.269896;-0.140193;0.177754;1.510361;0.473091;0.962243;0.143883;-0.089472;-0.213029;0.168547;1.474852;0.445487;0.854259;-0.445980;-0.021576;-0.266228;0.170540;1.502984;0.502211;0.666118;0.697917;-0.175990;-0.195515;0.150054;1.473452;0.485903;0.329230;0.893930;-0.269896;-0.140193;2023/04/28 14:29:52.0809;0.151032;1.501644;0.513915;0.369957;0.901665;-0.184223;-0.127253;0.160061;1.523202;0.470921;0.987060;-0.037738;0.010329;-0.155507;0.160748;1.477156;0.442183;0.870882;-0.489201;-0.043567;-0.018663;0.161320;1.525998;0.510017;0.739626;0.642287;-0.120560;-0.160890;0.141931;1.485295;0.498071;0.369957;0.901665;-0.184223;-0.127253;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118617;1.495690;0.514821;0.631800;0.162322;0.431227;0.623317;0.122121;1.470132;0.455944;0.582890;-0.219721;0.028682;0.781754;0.111982;1.479974;0.485429;0.679371;-0.096631;0.241297;0.686216;0.136327;1.504713;0.529587;0.631800;0.162322;0.431227;0.623317;1168;0.148209;1.450297;0.417518;0.870882;-0.489201;-0.043567;-0.018663
NA;64733;106;-0.029486;1.659973;0.077693;-0.977253;-0.159453;-0.139578;0.008342;0.098115;1.579172;0.502221;0.845952;-0.512518;-0.146964;0.009613;0.118617;1.528713;0.471411;0.858122;-0.484731;-0.154947;0.068221;0.129284;1.475951;0.447418;0.870915;-0.489153;-0.043334;-0.018945;0.105951;1.559637;0.489798;0.867267;-0.469090;-0.160618;0.044787;0.092724;1.599149;0.511099;0.845952;-0.512518;-0.146964;0.009613;0.153383;1.583924;0.514581;0.897158;-0.418219;0.041535;-0.135927;0.140848;1.531119;0.469211;0.891166;-0.441764;0.059031;-0.084754;0.145930;1.476279;0.444507;0.870915;-0.489153;-0.043334;-0.018945;0.148623;1.564677;0.495230;0.916064;-0.384841;0.051651;-0.100280;0.158646;1.603096;0.529959;0.897158;-0.418219;0.041535;-0.135927;0.144547;1.490737;0.443307;0.870915;-0.489153;-0.043334;-0.018945;0.160252;1.485441;0.501364;0.329172;0.893789;-0.270256;-0.140528;0.177842;1.510389;0.472980;0.962154;0.143824;-0.089354;-0.213518;0.168606;1.474891;0.445372;0.854198;-0.445942;-0.021341;-0.266506;0.170633;1.503018;0.502103;0.665981;0.697870;-0.176206;-0.195956;0.150112;1.473507;0.485797;0.329172;0.893789;-0.270256;-0.140528;2023/04/28 14:29:52.0931;0.151120;1.501682;0.513813;0.370072;0.901498;-0.184561;-0.127612;0.160158;1.523243;0.470814;0.986992;-0.037597;0.010489;-0.155961;0.160809;1.477201;0.442070;0.870915;-0.489153;-0.043334;-0.018945;0.161430;1.526026;0.509911;0.739581;0.642195;-0.120719;-0.161350;0.141997;1.485336;0.497978;0.370072;0.901498;-0.184561;-0.127612;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118673;1.495734;0.514722;0.631953;0.162629;0.431065;0.623194;0.122173;1.470204;0.455830;0.583184;-0.219580;0.028538;0.781580;0.112038;1.480036;0.485320;0.679603;-0.096493;0.241045;0.686095;0.136390;1.504739;0.529490;0.631953;0.162629;0.431065;0.623194;1180;0.148247;1.450355;0.417403;0.870915;-0.489153;-0.043334;-0.018945
NA;64734;107;-0.029572;1.659910;0.077769;-0.977306;-0.159566;-0.139083;0.008215;0.098257;1.579257;0.502128;0.845970;-0.512573;-0.146692;0.009249;0.118711;1.528782;0.471311;0.858198;-0.484730;-0.154686;0.067861;0.129341;1.476016;0.447311;0.870932;-0.489123;-0.043186;-0.019251;0.106075;1.559715;0.489704;0.867294;-0.469161;-0.160364;0.044409;0.092886;1.599238;0.511007;0.845970;-0.512573;-0.146692;0.009249;0.153529;1.583954;0.514497;0.897169;-0.418047;0.041769;-0.136309;0.140944;1.531173;0.469112;0.891187;-0.441619;0.059272;-0.085126;0.145987;1.476333;0.444402;0.870932;-0.489123;-0.043186;-0.019251;0.148751;1.564718;0.495140;0.916082;-0.384668;0.051866;-0.100668;0.158810;1.603116;0.529881;0.897169;-0.418047;0.041769;-0.136309;0.144617;1.490792;0.443204;0.870932;-0.489123;-0.043186;-0.019251;0.160316;1.485485;0.501264;0.329099;0.893676;-0.270611;-0.140738;0.177924;1.510419;0.472881;0.962067;0.143785;-0.089343;-0.213940;0.168665;1.474930;0.445269;0.854131;-0.445901;-0.021195;-0.266804;0.170712;1.503052;0.502004;0.665851;0.697836;-0.176464;-0.196284;0.150164;1.473560;0.485697;0.329099;0.893676;-0.270611;-0.140738;2023/04/28 14:29:52.1034;0.151194;1.501722;0.513717;0.370134;0.901370;-0.184904;-0.127844;0.160248;1.523285;0.470715;0.986930;-0.037482;0.010543;-0.156373;0.160869;1.477245;0.441966;0.870932;-0.489123;-0.043186;-0.019251;0.161524;1.526057;0.509813;0.739526;0.642128;-0.120935;-0.161701;0.142055;1.485380;0.497887;0.370134;0.901370;-0.184904;-0.127844;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118722;1.495784;0.514623;0.632142;0.162840;0.430891;0.623068;0.122224;1.470273;0.455720;0.583460;-0.219531;0.028407;0.781393;0.112090;1.480101;0.485213;0.679841;-0.096426;0.240815;0.685950;0.136444;1.504773;0.529395;0.632142;0.162840;0.430891;0.623068;1191;0.148290;1.450410;0.417296;0.870932;-0.489123;-0.043186;-0.019251
NA;64735;108;-0.029650;1.659817;0.077819;-0.977286;-0.160058;-0.138655;0.008251;0.098385;1.579343;0.502026;0.845937;-0.512684;-0.146520;0.008869;0.118799;1.528851;0.471212;0.858229;-0.484780;-0.154521;0.067491;0.129397;1.476080;0.447208;0.870938;-0.489108;-0.043108;-0.019574;0.106187;1.559793;0.489605;0.867273;-0.469290;-0.160210;0.044021;0.093029;1.599330;0.510901;0.845937;-0.512684;-0.146520;0.008869;0.153662;1.583986;0.514417;0.897169;-0.417901;0.041937;-0.136705;0.141034;1.531228;0.469017;0.891210;-0.441474;0.059443;-0.085518;0.146044;1.476386;0.444302;0.870938;-0.489108;-0.043108;-0.019574;0.148868;1.564759;0.495054;0.916096;-0.384511;0.052013;-0.101070;0.158958;1.603138;0.529807;0.897169;-0.417901;0.041937;-0.136705;0.144686;1.490845;0.443107;0.870938;-0.489108;-0.043108;-0.019574;0.160372;1.485529;0.501168;0.328929;0.893606;-0.270985;-0.140862;0.178000;1.510449;0.472791;0.961974;0.143776;-0.089403;-0.214341;0.168724;1.474968;0.445175;0.854058;-0.445856;-0.021122;-0.267117;0.170782;1.503087;0.501914;0.665675;0.697854;-0.176770;-0.196545;0.150211;1.473616;0.485598;0.328929;0.893606;-0.270985;-0.140862;2023/04/28 14:29:52.1151;0.151257;1.501760;0.513623;0.370103;0.901285;-0.185271;-0.128001;0.160333;1.523327;0.470623;0.986871;-0.037336;0.010528;-0.156782;0.160930;1.477288;0.441871;0.870938;-0.489108;-0.043108;-0.019574;0.161607;1.526088;0.509722;0.739422;0.642123;-0.121205;-0.161999;0.142104;1.485426;0.497794;0.370103;0.901285;-0.185271;-0.128001;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118753;1.495835;0.514525;0.632371;0.162967;0.430674;0.622951;0.122271;1.470341;0.455614;0.583721;-0.219580;0.028230;0.781189;0.112132;1.480165;0.485105;0.680091;-0.096466;0.240516;0.685801;0.136477;1.504810;0.529304;0.632371;0.162967;0.430674;0.622951;1202;0.148338;1.450463;0.417197;0.870938;-0.489108;-0.043108;-0.019574
NA;64736;109;-0.029700;1.659703;0.077850;-0.977250;-0.160637;-0.138238;0.008310;0.098393;1.579157;0.502327;0.845692;-0.513298;-0.145730;0.009665;0.118762;1.528628;0.471543;0.858050;-0.485257;-0.153666;0.068284;0.129394;1.475860;0.447547;0.870870;-0.489308;-0.042674;-0.018491;0.106176;1.559590;0.489921;0.867060;-0.469898;-0.159364;0.044785;0.093048;1.599156;0.511183;0.845692;-0.513298;-0.145730;0.009665;0.153636;1.583803;0.514689;0.897403;-0.417635;0.042458;-0.135816;0.140990;1.531036;0.469306;0.891188;-0.441625;0.060006;-0.084561;0.146035;1.476189;0.444610;0.870870;-0.489308;-0.042674;-0.018491;0.148831;1.564578;0.495326;0.916192;-0.384437;0.052607;-0.100165;0.158933;1.602948;0.530088;0.897403;-0.417635;0.042458;-0.135816;0.144653;1.490646;0.443410;0.870870;-0.489308;-0.042674;-0.018491;0.160455;1.485389;0.501452;0.329606;0.893553;-0.270072;-0.141366;0.177992;1.510313;0.473024;0.962272;0.143258;-0.088459;-0.213739;0.168717;1.474804;0.445442;0.854159;-0.446293;-0.020733;-0.266091;0.170841;1.502963;0.502166;0.666223;0.697570;-0.175706;-0.196649;0.150282;1.473450;0.485910;0.329606;0.893553;-0.270072;-0.141366;2023/04/28 14:29:52.1269;0.151338;1.501605;0.513916;0.370721;0.901129;-0.184360;-0.128623;0.160303;1.523164;0.470882;0.986952;-0.037698;0.011421;-0.156122;0.160914;1.477112;0.442151;0.870870;-0.489308;-0.042674;-0.018491;0.161648;1.525942;0.509976;0.739880;0.641768;-0.120096;-0.162139;0.142173;1.485246;0.498119;0.370721;0.901129;-0.184360;-0.128623;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118849;1.495600;0.514892;0.631390;0.163343;0.431543;0.623247;0.122293;1.470115;0.455969;0.583062;-0.218742;0.028656;0.781901;0.112201;1.479921;0.485483;0.679268;-0.096019;0.241030;0.686498;0.136592;1.504603;0.529630;0.631390;0.163343;0.431543;0.623247;1213;0.148316;1.450256;0.417513;0.870870;-0.489308;-0.042674;-0.018491
NA;64737;110;-0.029731;1.659570;0.077862;-0.977188;-0.161303;-0.137886;0.008460;0.098412;1.578999;0.502589;0.845372;-0.514032;-0.144954;0.010306;0.118728;1.528421;0.471851;0.857812;-0.485853;-0.152823;0.068924;0.129394;1.475655;0.447865;0.870798;-0.489505;-0.042312;-0.017507;0.106173;1.559410;0.490204;0.866781;-0.470635;-0.158535;0.045395;0.093082;1.599013;0.511420;0.845372;-0.514032;-0.144954;0.010306;0.153608;1.583628;0.514950;0.897689;-0.417231;0.042889;-0.135031;0.140949;1.530857;0.469577;0.891182;-0.441735;0.060490;-0.083699;0.146030;1.476005;0.444901;0.870798;-0.489505;-0.042312;-0.017507;0.148796;1.564409;0.495584;0.916319;-0.384275;0.053113;-0.099352;0.158904;1.602761;0.530364;0.897689;-0.417231;0.042889;-0.135031;0.144625;1.490460;0.443694;0.870798;-0.489505;-0.042312;-0.017507;0.160530;1.485261;0.501721;0.330248;0.893508;-0.269228;-0.141763;0.177985;1.510185;0.473245;0.962555;0.142745;-0.087640;-0.213145;0.168713;1.474651;0.445696;0.854246;-0.446698;-0.020415;-0.265157;0.170893;1.502850;0.502406;0.666753;0.697294;-0.174747;-0.196683;0.150349;1.473296;0.486204;0.330248;0.893508;-0.269228;-0.141763;2023/04/28 14:29:52.1371;0.151409;1.501461;0.514193;0.371289;0.900986;-0.183538;-0.129164;0.160275;1.523012;0.471126;0.987025;-0.038040;0.012208;-0.155519;0.160902;1.476947;0.442417;0.870798;-0.489505;-0.042312;-0.017507;0.161684;1.525808;0.510217;0.740313;0.641426;-0.119101;-0.162248;0.142235;1.485080;0.498424;0.371289;0.900986;-0.183538;-0.129164;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118940;1.495377;0.515238;0.630453;0.163722;0.432351;0.623536;0.122316;1.469905;0.456302;0.582443;-0.217933;0.029026;0.782574;0.112269;1.479691;0.485838;0.678490;-0.095595;0.241468;0.687173;0.136702;1.504406;0.529936;0.630453;0.163722;0.432351;0.623536;1224;0.148301;1.450063;0.417811;0.870798;-0.489505;-0.042312;-0.017507
NA;64738;111;-0.029761;1.659450;0.077887;-0.977103;-0.162001;-0.137674;0.008492;0.098313;1.579292;0.502330;0.844336;-0.515392;-0.146170;0.010150;0.118740;1.528633;0.471797;0.856885;-0.487143;-0.153946;0.068852;0.129591;1.475848;0.447938;0.870312;-0.490217;-0.044122;-0.017244;0.106118;1.559667;0.490028;0.865797;-0.472054;-0.159706;0.045326;0.092949;1.599331;0.511080;0.844336;-0.515392;-0.146170;0.010150;0.153415;1.583985;0.514897;0.897455;-0.417959;0.041273;-0.134843;0.140962;1.531114;0.469584;0.890940;-0.442463;0.058891;-0.083575;0.146235;1.476229;0.445022;0.870312;-0.490217;-0.044122;-0.017244;0.148685;1.564725;0.495551;0.916138;-0.384983;0.051514;-0.099128;0.158640;1.603156;0.530287;0.897455;-0.417959;0.041273;-0.134843;0.144800;1.490678;0.443784;0.870312;-0.490217;-0.044122;-0.017244;0.160548;1.485620;0.501867;0.330885;0.893672;-0.268877;-0.139898;0.178032;1.510528;0.473397;0.962789;0.142235;-0.089062;-0.211835;0.168917;1.474925;0.445885;0.854097;-0.447059;-0.022378;-0.264869;0.170872;1.503233;0.502551;0.667317;0.697180;-0.175155;-0.194804;0.150436;1.473604;0.486344;0.330885;0.893672;-0.268877;-0.139898;2023/04/28 14:29:52.1487;0.151356;1.501818;0.514273;0.371792;0.901074;-0.183318;-0.127404;0.160300;1.523313;0.471202;0.987153;-0.038687;0.010691;-0.154655;0.161110;1.477198;0.442578;0.870312;-0.490217;-0.044122;-0.017244;0.161597;1.526179;0.510292;0.740741;0.641251;-0.119675;-0.160557;0.142257;1.485398;0.498501;0.371792;0.901074;-0.183318;-0.127404;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118926;1.495649;0.515254;0.630383;0.162191;0.432399;0.623973;0.122503;1.470097;0.456367;0.581434;-0.219408;0.028605;0.782929;0.112357;1.479904;0.485862;0.677960;-0.097163;0.241086;0.687610;0.136642;1.504735;0.529973;0.630383;0.162191;0.432399;0.623973;1235;0.148638;1.450242;0.417985;0.870312;-0.490217;-0.044122;-0.017244
