Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76241;96;-0.050040;1.654031;0.116414;-0.972711;-0.209056;-0.100585;-0.003465;0.108527;1.599711;0.418473;0.599006;0.792309;-0.062520;0.097625;0.119846;1.589043;0.379297;0.899736;-0.419156;-0.116823;-0.033706;0.133816;1.531737;0.378793;0.751870;-0.636084;-0.160221;-0.066462;0.112905;1.618112;0.402995;0.902063;0.409909;-0.123847;0.054021;0.110388;1.577811;0.413585;0.599006;0.792309;-0.062520;0.097625;0.126656;1.606820;0.425505;0.649162;0.752286;-0.107341;0.033647;0.141986;1.591853;0.381902;0.885477;-0.435773;-0.143807;-0.073158;0.150577;1.531964;0.380406;0.751870;-0.636084;-0.160221;-0.066462;0.133744;1.626077;0.406890;0.912925;0.371871;-0.160532;0.050094;0.124496;1.581927;0.422784;0.649162;0.752286;-0.107341;0.033647;0.150711;1.545150;0.374282;0.751870;-0.636084;-0.160221;-0.066462;0.159366;1.598728;0.434390;0.807856;0.464675;-0.362414;-0.010123;0.176134;1.576201;0.401936;0.851198;-0.447176;-0.194161;-0.194414;0.172937;1.532631;0.387827;0.748215;-0.559489;-0.182491;-0.306339;0.171294;1.602052;0.418145;0.938942;0.126299;-0.293943;-0.126625;0.145674;1.583120;0.441909;0.807856;0.464675;-0.362414;-0.010123;2023/04/28 14:32:00.4760;0.142035;1.607622;0.431929;0.726378;0.641032;-0.240247;0.061110;0.160000;1.586292;0.390958;0.861474;-0.466324;-0.155005;-0.127977;0.166299;1.533108;0.382104;0.751870;-0.636084;-0.160221;-0.066462;0.154207;1.619356;0.411234;0.941760;0.237435;-0.237531;-0.017089;0.134999;1.584341;0.435032;0.726378;0.641032;-0.240247;0.061110;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109013;1.571872;0.428108;0.706379;0.103043;0.540132;0.445721;0.124032;1.528790;0.385871;0.517630;-0.448052;0.067002;0.725823;0.105034;1.547136;0.405147;0.696622;-0.261111;0.306595;0.593750;0.129633;1.581280;0.438078;0.706379;0.103043;0.540132;0.445721;1080;0.159436;1.498447;0.366662;0.751870;-0.636084;-0.160221;-0.066462
NA;76242;97;-0.049973;1.654005;0.116246;-0.972563;-0.209291;-0.101518;-0.003476;0.108816;1.599020;0.418224;0.595943;0.794509;-0.063024;0.098169;0.120181;1.588566;0.379045;0.900640;-0.417008;-0.117375;-0.034277;0.134105;1.531250;0.378426;0.752516;-0.635167;-0.160407;-0.067473;0.113208;1.617523;0.402870;0.900645;0.412788;-0.124562;0.054126;0.110700;1.577160;0.413174;0.595943;0.794509;-0.063024;0.098169;0.126934;1.606078;0.425320;0.646519;0.754482;-0.107773;0.034013;0.142320;1.591349;0.381690;0.886434;-0.433550;-0.144264;-0.073871;0.150865;1.531458;0.380062;0.752516;-0.635167;-0.160407;-0.067473;0.134044;1.625451;0.406834;0.911653;0.374651;-0.161314;0.050039;0.124791;1.581203;0.422426;0.646519;0.754482;-0.107773;0.034013;0.151014;1.544657;0.373966;0.752516;-0.635167;-0.160407;-0.067473;0.159610;1.598019;0.434253;0.806584;0.466273;-0.363180;-0.010623;0.176425;1.575616;0.401736;0.851907;-0.445302;-0.194402;-0.195369;0.173209;1.532085;0.387513;0.748640;-0.558409;-0.182408;-0.307318;0.171567;1.601402;0.418042;0.938410;0.128223;-0.294509;-0.127324;0.145900;1.582385;0.441684;0.806584;0.466273;-0.363180;-0.010623;2023/04/28 14:32:00.4877;0.142277;1.606855;0.431791;0.724163;0.643291;-0.240847;0.061294;0.160316;1.585749;0.390758;0.862485;-0.464108;-0.155486;-0.128636;0.166580;1.532582;0.381781;0.752516;-0.635167;-0.160407;-0.067473;0.154480;1.618713;0.411184;0.940875;0.240183;-0.238262;-0.017243;0.135256;1.583549;0.434739;0.724163;0.643291;-0.240847;0.061294;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109317;1.571282;0.427824;0.706702;0.104052;0.539171;0.446139;0.124313;1.528295;0.385488;0.518631;-0.447634;0.066088;0.725451;0.105318;1.546612;0.404796;0.697440;-0.260159;0.305781;0.593627;0.129937;1.580642;0.437838;0.706702;0.104052;0.539171;0.446139;1091;0.159709;1.497965;0.366242;0.752516;-0.635167;-0.160407;-0.067473
NA;76243;98;-0.049901;1.653991;0.116071;-0.972483;-0.209315;-0.102232;-0.003529;0.109096;1.598358;0.417994;0.592711;0.796822;-0.063432;0.098716;0.120504;1.588125;0.378815;0.901566;-0.414813;-0.117897;-0.034774;0.134383;1.530800;0.378088;0.753111;-0.634319;-0.160571;-0.068420;0.113496;1.616966;0.402771;0.899157;0.415811;-0.125195;0.054271;0.111008;1.576540;0.412774;0.592711;0.796822;-0.063432;0.098716;0.127203;1.605350;0.425154;0.643660;0.756861;-0.108069;0.034412;0.142642;1.590883;0.381497;0.887474;-0.431162;-0.144711;-0.074489;0.151141;1.530990;0.379746;0.753111;-0.634319;-0.160571;-0.068420;0.134326;1.624851;0.406808;0.910261;0.377720;-0.162010;0.050059;0.125082;1.580495;0.422075;0.643660;0.756861;-0.108069;0.034412;0.151306;1.544201;0.373677;0.753111;-0.634319;-0.160571;-0.068420;0.159849;1.597356;0.434134;0.805390;0.467754;-0.363907;-0.011186;0.176705;1.575073;0.401553;0.852596;-0.443486;-0.194582;-0.196312;0.173471;1.531578;0.387225;0.749028;-0.557410;-0.182326;-0.308236;0.171833;1.600797;0.417955;0.937895;0.130076;-0.295021;-0.128047;0.146119;1.581701;0.441483;0.805390;0.467754;-0.363907;-0.011186;2023/04/28 14:32:00.4989;0.142506;1.606112;0.431673;0.721871;0.645653;-0.241350;0.061521;0.160620;1.585246;0.390577;0.863553;-0.461797;-0.155979;-0.129195;0.166851;1.532094;0.381485;0.753111;-0.634319;-0.160571;-0.068420;0.154735;1.618104;0.411159;0.939953;0.243106;-0.238934;-0.017304;0.135505;1.582781;0.434461;0.721871;0.645653;-0.241350;0.061521;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109605;1.570740;0.427559;0.707048;0.104901;0.538221;0.446539;0.124581;1.527838;0.385135;0.519561;-0.447304;0.065251;0.725065;0.105590;1.546130;0.404470;0.698220;-0.259320;0.305024;0.593466;0.130223;1.580058;0.437617;0.707048;0.104901;0.538221;0.446539;1102;0.159971;1.497520;0.365857;0.753111;-0.634319;-0.160571;-0.068420
NA;76244;99;-0.049866;1.653976;0.115880;-0.972393;-0.209376;-0.102950;-0.003835;0.109370;1.597720;0.417779;0.589358;0.799211;-0.063763;0.099264;0.120816;1.587713;0.378604;0.902505;-0.412586;-0.118395;-0.035213;0.134651;1.530380;0.377774;0.753665;-0.633525;-0.160719;-0.069317;0.113773;1.616436;0.402690;0.897616;0.418934;-0.125762;0.054447;0.111311;1.575947;0.412384;0.589358;0.799211;-0.063763;0.099264;0.127462;1.604636;0.425003;0.640643;0.759369;-0.108262;0.034837;0.142952;1.590447;0.381320;0.888570;-0.428655;-0.145150;-0.075032;0.151407;1.530552;0.379453;0.753665;-0.633525;-0.160719;-0.069317;0.134594;1.624273;0.406806;0.908778;0.380995;-0.162638;0.050137;0.125371;1.579804;0.421729;0.640643;0.759369;-0.108262;0.034837;0.151588;1.543775;0.373410;0.753665;-0.633525;-0.160719;-0.069317;0.160084;1.596732;0.434030;0.804259;0.469143;-0.364601;-0.011793;0.176976;1.574566;0.401386;0.853268;-0.441718;-0.194716;-0.197240;0.173725;1.531104;0.386960;0.749384;-0.556475;-0.182243;-0.309105;0.172094;1.600227;0.417881;0.937396;0.131870;-0.295490;-0.128785;0.146334;1.581059;0.441301;0.804259;0.469143;-0.364601;-0.011793;2023/04/28 14:32:00.5101;0.142724;1.605391;0.431571;0.719524;0.648084;-0.241779;0.061782;0.160914;1.584775;0.390411;0.864658;-0.459418;-0.156481;-0.129675;0.167112;1.531638;0.381212;0.753665;-0.633525;-0.160719;-0.069317;0.154975;1.617523;0.411153;0.939001;0.246151;-0.239557;-0.017292;0.135748;1.582033;0.434195;0.719524;0.648084;-0.241779;0.061782;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109882;1.570237;0.427309;0.707410;0.105627;0.537286;0.446922;0.124841;1.527412;0.384808;0.520434;-0.447039;0.064479;0.724671;0.105851;1.545682;0.404164;0.698969;-0.258566;0.304318;0.593277;0.130495;1.579517;0.437411;0.707410;0.105627;0.537286;0.446922;1114;0.160224;1.497103;0.365500;0.753665;-0.633525;-0.160719;-0.069317
NA;76245;100;-0.049852;1.653965;0.115695;-0.972317;-0.209497;-0.103402;-0.004281;0.109166;1.598033;0.418011;0.591079;0.798098;-0.062149;0.099010;0.120543;1.587887;0.378843;0.901850;-0.414312;-0.117817;-0.033645;0.134472;1.530575;0.378272;0.752402;-0.635266;-0.160474;-0.067655;0.113501;1.616692;0.402832;0.898615;0.417167;-0.124231;0.055044;0.111134;1.576241;0.412706;0.591079;0.798098;-0.062149;0.099010;0.127264;1.605068;0.425117;0.642515;0.758002;-0.106712;0.034942;0.142681;1.590665;0.381495;0.887546;-0.431183;-0.144780;-0.073368;0.151234;1.530781;0.379905;0.752402;-0.635266;-0.160474;-0.067655;0.134318;1.624624;0.406803;0.909894;0.378835;-0.161158;0.051042;0.125218;1.580217;0.421966;0.642515;0.758002;-0.106712;0.034942;0.151367;1.543969;0.373786;0.752402;-0.635266;-0.160474;-0.067655;0.159878;1.597133;0.434159;0.804975;0.468996;-0.363251;-0.010355;0.176775;1.574929;0.401557;0.853038;-0.442930;-0.194856;-0.195372;0.173554;1.531395;0.387344;0.748503;-0.558467;-0.182513;-0.307483;0.171851;1.600627;0.417983;0.937985;0.131090;-0.294708;-0.127069;0.146192;1.581426;0.441479;0.804975;0.468996;-0.363251;-0.010355;2023/04/28 14:32:00.5208;0.142535;1.605812;0.431674;0.720820;0.647183;-0.240170;0.062377;0.160672;1.585063;0.390571;0.863944;-0.461307;-0.156249;-0.127999;0.166927;1.531892;0.381609;0.752402;-0.635266;-0.160474;-0.067655;0.154716;1.617890;0.411182;0.939754;0.244551;-0.238325;-0.016085;0.135619;1.582447;0.434393;0.720820;0.647183;-0.240170;0.062377;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109899;1.570642;0.427718;0.706400;0.104579;0.539725;0.445826;0.124695;1.527631;0.385360;0.518958;-0.446832;0.067087;0.725619;0.105770;1.545978;0.404706;0.697583;-0.258890;0.307262;0.593249;0.130541;1.579990;0.437697;0.706400;0.104579;0.539725;0.445826;1124;0.160053;1.497273;0.366076;0.752402;-0.635266;-0.160474;-0.067655
NA;76246;101;-0.049872;1.653961;0.115483;-0.972306;-0.209401;-0.103674;-0.004824;0.109055;1.598135;0.417592;0.591908;0.797409;-0.062288;0.099523;0.120472;1.587901;0.378460;0.901318;-0.415319;-0.118335;-0.033673;0.134396;1.530587;0.378057;0.751481;-0.636231;-0.160892;-0.067819;0.113403;1.616760;0.402375;0.899013;0.416143;-0.124601;0.055450;0.111031;1.576331;0.412336;0.591908;0.797409;-0.062288;0.099523;0.127142;1.605238;0.424690;0.643880;0.756769;-0.107040;0.035511;0.142609;1.590683;0.381127;0.886749;-0.432617;-0.145389;-0.073357;0.151157;1.530795;0.379705;0.751481;-0.636231;-0.160892;-0.067819;0.134218;1.624726;0.406312;0.910497;0.377143;-0.161575;0.051495;0.125096;1.580375;0.421629;0.643880;0.756769;-0.107040;0.035511;0.151295;1.543966;0.373549;0.751481;-0.636231;-0.160892;-0.067819;0.159744;1.597280;0.433807;0.805604;0.467596;-0.363675;-0.009837;0.176680;1.574995;0.401264;0.852491;-0.443673;-0.195587;-0.195344;0.173466;1.531424;0.387162;0.747655;-0.559309;-0.183250;-0.307580;0.171732;1.600725;0.417631;0.938024;0.129797;-0.295307;-0.126716;0.146044;1.581604;0.441168;0.805604;0.467596;-0.363675;-0.009837;2023/04/28 14:32:00.5320;0.142419;1.605987;0.431247;0.721628;0.646100;-0.240486;0.063040;0.160590;1.585102;0.390236;0.863077;-0.462707;-0.156823;-0.128091;0.166845;1.531907;0.381419;0.751481;-0.636231;-0.160892;-0.067819;0.154622;1.618000;0.410731;0.940006;0.243087;-0.238854;-0.015671;0.135498;1.582631;0.434027;0.721628;0.646100;-0.240486;0.063040;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109796;1.570772;0.427404;0.706673;0.103326;0.539829;0.445559;0.124615;1.527664;0.385147;0.518500;-0.447539;0.067813;0.725443;0.105683;1.546055;0.404445;0.697341;-0.259865;0.307714;0.592872;0.130419;1.580157;0.437387;0.706673;0.103326;0.539829;0.445559;1135;0.159982;1.497249;0.365971;0.751481;-0.636231;-0.160892;-0.067819
NA;76247;102;-0.049938;1.653941;0.115288;-0.972301;-0.209410;-0.103683;-0.005316;0.108964;1.598225;0.417199;0.592697;0.796751;-0.062459;0.099988;0.120419;1.587908;0.378100;0.900813;-0.416269;-0.118815;-0.033741;0.134336;1.530591;0.377851;0.750634;-0.637113;-0.161281;-0.067999;0.113326;1.616818;0.401947;0.899389;0.415172;-0.124976;0.055797;0.110946;1.576410;0.411990;0.592697;0.796751;-0.062459;0.099988;0.127041;1.605379;0.424291;0.645053;0.755699;-0.107370;0.036023;0.142554;1.590692;0.380782;0.886041;-0.433874;-0.145942;-0.073391;0.151095;1.530800;0.379514;0.750634;-0.637113;-0.161281;-0.067999;0.134138;1.624809;0.405860;0.911011;0.375671;-0.161987;0.051881;0.124994;1.580507;0.421309;0.645053;0.755699;-0.107370;0.036023;0.151239;1.543956;0.373325;0.750634;-0.637113;-0.161281;-0.067999;0.159633;1.597408;0.433475;0.806142;0.466349;-0.364096;-0.009351;0.176602;1.575046;0.400990;0.851955;-0.444403;-0.196253;-0.195355;0.173395;1.531442;0.386989;0.746868;-0.560073;-0.183931;-0.307695;0.171636;1.600809;0.417301;0.938046;0.128619;-0.295887;-0.126407;0.145920;1.581760;0.440871;0.806142;0.466349;-0.364096;-0.009351;2023/04/28 14:32:00.5434;0.142321;1.606135;0.430852;0.722349;0.645116;-0.240808;0.063635;0.160525;1.585130;0.389922;0.862305;-0.463931;-0.157360;-0.128203;0.166780;1.531913;0.381239;0.750634;-0.637113;-0.161281;-0.067999;0.154547;1.618090;0.410315;0.940220;0.241782;-0.239362;-0.015313;0.135395;1.582787;0.433685;0.722349;0.645116;-0.240808;0.063635;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109706;1.570887;0.427101;0.706971;0.102199;0.539919;0.445236;0.124548;1.527687;0.384942;0.518088;-0.448259;0.068468;0.725232;0.105609;1.546121;0.404192;0.697155;-0.260803;0.308109;0.592475;0.130314;1.580303;0.437088;0.706971;0.102199;0.539919;0.445236;1147;0.159925;1.497219;0.365867;0.750634;-0.637113;-0.161281;-0.067999
NA;76248;103;-0.050049;1.653942;0.115076;-0.972318;-0.209338;-0.103644;-0.005760;0.108889;1.598301;0.416827;0.593400;0.796158;-0.062639;0.100429;0.120381;1.587908;0.377761;0.900346;-0.417142;-0.119271;-0.033827;0.134287;1.530588;0.377653;0.749846;-0.637927;-0.161645;-0.068192;0.113266;1.616865;0.401544;0.899722;0.414295;-0.125347;0.056115;0.110877;1.576477;0.411659;0.593400;0.796158;-0.062639;0.100429;0.126957;1.605503;0.423917;0.646167;0.754676;-0.107706;0.036500;0.142513;1.590694;0.380458;0.885387;-0.435020;-0.146468;-0.073442;0.151046;1.530798;0.379331;0.749846;-0.637927;-0.161645;-0.068192;0.134075;1.624877;0.405436;0.911485;0.374295;-0.162392;0.052232;0.124908;1.580622;0.421010;0.646167;0.754676;-0.107706;0.036500;0.151197;1.543939;0.373111;0.749846;-0.637927;-0.161645;-0.068192;0.159541;1.597524;0.433163;0.806722;0.465024;-0.364516;-0.008974;0.176540;1.575086;0.400731;0.851439;-0.445101;-0.196859;-0.195407;0.173337;1.531452;0.386825;0.746132;-0.560772;-0.184567;-0.307827;0.171558;1.600879;0.416990;0.938069;0.127412;-0.296429;-0.126183;0.145812;1.581909;0.440598;0.806722;0.465024;-0.364516;-0.008974;2023/04/28 14:32:00.5540;0.142240;1.606269;0.430478;0.723042;0.644162;-0.241137;0.064181;0.160475;1.585148;0.389626;0.861563;-0.465100;-0.157861;-0.128338;0.166728;1.531911;0.381067;0.749846;-0.637927;-0.161645;-0.068192;0.154489;1.618167;0.409922;0.940419;0.240534;-0.239858;-0.014998;0.135307;1.582929;0.433363;0.723042;0.644162;-0.241137;0.064181;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109622;1.570984;0.426812;0.707272;0.101086;0.539922;0.445008;0.124494;1.527703;0.384743;0.517713;-0.448949;0.069021;0.725021;0.105545;1.546174;0.403948;0.696986;-0.261721;0.308389;0.592123;0.130210;1.580432;0.436808;0.707272;0.101086;0.539922;0.445008;1158;0.159880;1.497184;0.365765;0.749846;-0.637927;-0.161645;-0.068192
NA;76249;104;-0.050145;1.653965;0.114884;-0.972342;-0.209296;-0.103490;-0.006010;0.108804;1.597838;0.417399;0.591073;0.797902;-0.062924;0.100129;0.120279;1.587627;0.378301;0.901277;-0.415167;-0.119001;-0.034274;0.134157;1.530303;0.377967;0.751132;-0.636460;-0.161252;-0.068687;0.113183;1.616482;0.402214;0.898638;0.416673;-0.125459;0.055627;0.110789;1.576044;0.412104;0.591073;0.797902;-0.062924;0.100129;0.126872;1.604946;0.424526;0.643670;0.756827;-0.107664;0.036195;0.142413;1.590390;0.381005;0.886559;-0.432659;-0.146176;-0.073842;0.150916;1.530496;0.379640;0.751132;-0.636460;-0.161252;-0.068687;0.133983;1.624440;0.406168;0.910287;0.377235;-0.162445;0.051809;0.124831;1.580084;0.421454;0.643670;0.756827;-0.107664;0.036195;0.151068;1.543660;0.373468;0.751132;-0.636460;-0.161252;-0.068687;0.159395;1.596853;0.433757;0.804245;0.469337;-0.364457;-0.009146;0.176434;1.574679;0.401209;0.852863;-0.442327;-0.196604;-0.195751;0.173203;1.531104;0.387126;0.747192;-0.559340;-0.183711;-0.308373;0.171424;1.600367;0.417626;0.937488;0.131693;-0.296321;-0.126365;0.145700;1.581129;0.441022;0.804245;0.469337;-0.364457;-0.009146;2023/04/28 14:32:00.5653;0.142129;1.605610;0.431116;0.720325;0.647265;-0.241059;0.063796;0.160373;1.584796;0.390148;0.863084;-0.462287;-0.157592;-0.128612;0.166593;1.531590;0.381372;0.751132;-0.636460;-0.161252;-0.068687;0.154368;1.617680;0.410655;0.939464;0.244307;-0.239764;-0.015342;0.135227;1.582237;0.433808;0.720325;0.647265;-0.241059;0.063796;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109591;1.570522;0.427311;0.707036;0.102845;0.539214;0.445838;0.124369;1.527397;0.385056;0.518918;-0.447544;0.068038;0.725121;0.105456;1.545810;0.404352;0.697685;-0.259769;0.307784;0.592475;0.130192;1.579916;0.437331;0.707036;0.102845;0.539214;0.445838;1169;0.159722;1.496930;0.365931;0.751132;-0.636460;-0.161252;-0.068687
NA;76250;105;-0.050244;1.654003;0.114706;-0.972379;-0.209185;-0.103349;-0.006295;0.108733;1.597390;0.417927;0.588702;0.799665;-0.063199;0.099862;0.120190;1.587357;0.378804;0.902158;-0.413284;-0.118747;-0.034721;0.134041;1.530029;0.378260;0.752334;-0.635079;-0.160887;-0.069172;0.113113;1.616114;0.402840;0.897550;0.419037;-0.125579;0.055166;0.110715;1.575629;0.412502;0.588702;0.799665;-0.063199;0.099862;0.126800;1.604384;0.425092;0.640969;0.759141;-0.107570;0.035944;0.142327;1.590096;0.381515;0.887761;-0.430211;-0.145911;-0.074221;0.150802;1.530207;0.379928;0.752334;-0.635079;-0.160887;-0.069172;0.133900;1.624007;0.406867;0.908986;0.380387;-0.162493;0.051444;0.124771;1.579544;0.421844;0.640969;0.759141;-0.107570;0.035944;0.150953;1.543391;0.373799;0.752334;-0.635079;-0.160887;-0.069172;0.159249;1.596174;0.434312;0.801410;0.474211;-0.364397;-0.009052;0.176341;1.574289;0.401655;0.854319;-0.439449;-0.196456;-0.196031;0.173082;1.530770;0.387407;0.748178;-0.557989;-0.182911;-0.308904;0.171293;1.599866;0.418233;0.936819;0.136436;-0.296301;-0.126340;0.145597;1.580324;0.441383;0.801410;0.474211;-0.364397;-0.009052;2023/04/28 14:32:00.5765;0.142022;1.604936;0.431719;0.717335;0.650658;-0.240914;0.063528;0.160284;1.584458;0.390635;0.864698;-0.459270;-0.157404;-0.128815;0.166472;1.531282;0.381655;0.752334;-0.635079;-0.160887;-0.069172;0.154249;1.617196;0.411364;0.938401;0.248427;-0.239678;-0.015558;0.135161;1.581528;0.434200;0.717335;0.650658;-0.240914;0.063528;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109582;1.570087;0.427774;0.706825;0.104546;0.538590;0.446531;0.124259;1.527104;0.385348;0.520074;-0.446217;0.067191;0.725189;0.105384;1.545465;0.404729;0.698372;-0.257871;0.307323;0.592733;0.130199;1.579427;0.437815;0.706825;0.104546;0.538590;0.446531;1180;0.159579;1.496685;0.366083;0.752334;-0.635079;-0.160887;-0.069172
