Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41801;101;-0.056775;1.644973;0.121252;-0.975315;-0.200717;-0.031417;-0.086525;0.041465;1.365906;0.551606;0.461969;0.868580;-0.145875;0.104278;0.058252;1.421135;0.541497;0.843691;0.491148;-0.216487;0.009621;0.092677;1.433362;0.493746;0.944101;0.166670;-0.258515;-0.118593;0.044680;1.389366;0.557662;0.609977;0.767188;-0.187880;0.063658;0.042425;1.346580;0.540095;0.461969;0.868580;-0.145875;0.104278;0.057088;1.355692;0.555082;0.422319;0.892976;-0.150557;0.039671;0.077496;1.418816;0.552862;0.805204;0.551284;-0.217233;-0.023288;0.107732;1.430482;0.499961;0.944101;0.166670;-0.258515;-0.118593;0.061285;1.380927;0.565718;0.553119;0.806429;-0.204003;0.045995;0.055624;1.335699;0.539921;0.422319;0.892976;-0.150557;0.039671;0.103777;1.431906;0.514739;0.944101;0.166670;-0.258515;-0.118593;0.092309;1.358649;0.557595;0.536744;0.799797;-0.224880;-0.147176;0.116375;1.401597;0.550766;0.799948;0.541482;-0.204097;-0.158826;0.130058;1.420459;0.511212;0.922605;0.248797;-0.085420;-0.282141;0.100973;1.376836;0.560970;0.632292;0.741811;-0.179833;-0.132606;0.081338;1.340913;0.550336;0.536744;0.799797;-0.224880;-0.147176;2023/04/28 14:25:36.4951;0.073489;1.352971;0.558767;0.421073;0.883193;-0.202993;-0.038246;0.096810;1.410930;0.554344;0.809539;0.549300;-0.193781;-0.073256;0.123408;1.425914;0.509459;0.944101;0.166670;-0.258515;-0.118593;0.081350;1.377166;0.566949;0.587328;0.785162;-0.191348;-0.044191;0.067364;1.334143;0.544305;0.421073;0.883193;-0.202993;-0.038246;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037317;1.421696;0.526688;0.795873;0.228460;-0.292694;0.478250;0.084018;1.431274;0.484923;0.803075;-0.218680;-0.464006;0.303229;0.055315;1.433557;0.500413;0.871257;0.064850;-0.330494;0.357043;0.030526;1.406656;0.545147;0.795873;0.228460;-0.292694;0.478250;1124;0.130057;1.444995;0.476616;0.944101;0.166670;-0.258515;-0.118593
NA;41802;102;-0.056809;1.645056;0.121271;-0.975352;-0.200455;-0.031275;-0.086764;0.041368;1.367329;0.552583;0.468339;0.865294;-0.148016;0.100080;0.058601;1.422333;0.541816;0.846487;0.486519;-0.216168;0.005546;0.092899;1.434159;0.493873;0.944575;0.163810;-0.257250;-0.121523;0.044848;1.390826;0.558337;0.615439;0.762815;-0.189274;0.059359;0.042062;1.347852;0.541307;0.468339;0.865294;-0.148016;0.100080;0.056970;1.356971;0.555950;0.427100;0.890457;-0.152904;0.035953;0.077878;1.419933;0.553108;0.807699;0.547407;-0.217334;-0.027100;0.107962;1.431205;0.500035;0.944575;0.163810;-0.257250;-0.121523;0.061442;1.382267;0.566328;0.557602;0.803144;-0.205560;0.042235;0.055247;1.336851;0.540986;0.427100;0.890457;-0.152904;0.035953;0.104079;1.432709;0.514824;0.944575;0.163810;-0.257250;-0.121523;0.092295;1.359724;0.558161;0.539924;0.796479;-0.226831;-0.150504;0.116636;1.402454;0.550911;0.801673;0.537688;-0.204530;-0.162415;0.130271;1.421079;0.511227;0.922331;0.246187;-0.084775;-0.285500;0.101108;1.377872;0.561356;0.634999;0.738477;-0.181291;-0.136241;0.081155;1.342014;0.551101;0.539924;0.796479;-0.226831;-0.150504;2023/04/28 14:25:36.5068;0.073417;1.354159;0.559495;0.425158;0.880548;-0.205308;-0.041521;0.097148;1.411927;0.554537;0.811518;0.545790;-0.193980;-0.076963;0.123649;1.426571;0.509483;0.944575;0.163810;-0.257250;-0.121523;0.081506;1.378358;0.567438;0.590840;0.781939;-0.192847;-0.047843;0.067066;1.335260;0.545224;0.425158;0.880548;-0.205308;-0.041521;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037666;1.423043;0.527167;0.799068;0.226832;-0.290477;0.475038;0.084189;1.432094;0.485095;0.805122;-0.221296;-0.460221;0.301666;0.055593;1.434667;0.500739;0.873698;0.062993;-0.327422;0.354230;0.030852;1.408136;0.545726;0.799068;0.226832;-0.290477;0.475038;1135;0.130280;1.445485;0.476540;0.944575;0.163810;-0.257250;-0.121523
NA;41803;103;-0.056826;1.645125;0.121316;-0.975395;-0.200156;-0.031199;-0.087000;0.041262;1.368667;0.553523;0.474708;0.861915;-0.150098;0.096047;0.058924;1.423447;0.542107;0.849165;0.481977;-0.215906;0.001674;0.093102;1.434898;0.493988;0.944989;0.161153;-0.256084;-0.124280;0.045000;1.392198;0.558972;0.620863;0.758377;-0.190639;0.055240;0.041698;1.349046;0.542489;0.474708;0.861915;-0.150098;0.096047;0.056848;1.358168;0.556777;0.431821;0.887924;-0.155149;0.032401;0.078231;1.420967;0.553331;0.810067;0.543663;-0.217439;-0.030702;0.108171;1.431873;0.500101;0.944989;0.161153;-0.256084;-0.124280;0.061582;1.383520;0.566899;0.561984;0.799884;-0.207040;0.038654;0.054876;1.337924;0.542012;0.431821;0.887924;-0.155149;0.032401;0.104357;1.433452;0.514900;0.944989;0.161153;-0.256084;-0.124280;0.092275;1.360730;0.558709;0.543165;0.793136;-0.228669;-0.153683;0.116872;1.403245;0.551041;0.803371;0.533951;-0.204936;-0.165811;0.130462;1.421650;0.511239;0.922047;0.243768;-0.084189;-0.288649;0.101229;1.378840;0.561724;0.637719;0.735142;-0.182661;-0.139703;0.080974;1.343042;0.551851;0.543165;0.793136;-0.228669;-0.153683;2023/04/28 14:25:36.5174;0.073337;1.355269;0.560193;0.429272;0.877876;-0.207526;-0.044636;0.097457;1.412849;0.554711;0.813414;0.542375;-0.194199;-0.080462;0.123867;1.427176;0.509502;0.944989;0.161153;-0.256084;-0.124280;0.081644;1.379472;0.567897;0.594330;0.778712;-0.194283;-0.051310;0.066770;1.336297;0.546118;0.429272;0.877876;-0.207526;-0.044636;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037997;1.424297;0.527609;0.802058;0.225289;-0.288413;0.471981;0.084345;1.432856;0.485252;0.807037;-0.223743;-0.456653;0.300164;0.055854;1.435700;0.501038;0.875975;0.061287;-0.324524;0.351562;0.031160;1.409518;0.546262;0.802058;0.225289;-0.288413;0.471981;1147;0.130482;1.445936;0.476468;0.944989;0.161153;-0.256084;-0.124280
NA;41804;104;-0.056839;1.645199;0.121417;-0.975461;-0.199756;-0.031114;-0.087205;0.041150;1.369939;0.554431;0.481050;0.858463;-0.152122;0.092149;0.059225;1.424490;0.542374;0.851738;0.477513;-0.215685;-0.002029;0.093290;1.435588;0.494093;0.945356;0.158664;-0.255001;-0.126893;0.045138;1.393497;0.559573;0.626233;0.753890;-0.191972;0.051269;0.041335;1.350176;0.543644;0.481050;0.858463;-0.152122;0.092149;0.056724;1.359297;0.557571;0.436480;0.885382;-0.157305;0.028985;0.078559;1.421935;0.553535;0.812329;0.540029;-0.217544;-0.034130;0.108364;1.432496;0.500159;0.945356;0.158664;-0.255001;-0.126893;0.061710;1.384700;0.567439;0.566273;0.796645;-0.208452;0.035221;0.054512;1.338933;0.543005;0.436480;0.885382;-0.157305;0.028985;0.104614;1.434144;0.514967;0.945356;0.158664;-0.255001;-0.126893;0.092248;1.361678;0.559240;0.546436;0.789780;-0.230412;-0.156735;0.117089;1.403982;0.551159;0.805036;0.530270;-0.205319;-0.169045;0.130637;1.422181;0.511249;0.921755;0.241507;-0.083652;-0.291624;0.101337;1.379750;0.562074;0.640433;0.731813;-0.183959;-0.143019;0.080794;1.344012;0.552585;0.546436;0.789780;-0.230412;-0.156735;2023/04/28 14:25:36.5291;0.073253;1.356315;0.560867;0.433388;0.875186;-0.209658;-0.047618;0.097743;1.413710;0.554870;0.815235;0.539044;-0.194429;-0.083787;0.124068;1.427739;0.509518;0.945356;0.158664;-0.255001;-0.126893;0.081768;1.380520;0.568331;0.597788;0.775488;-0.195663;-0.054625;0.066477;1.337272;0.546988;0.433388;0.875186;-0.209658;-0.047618;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038311;1.425475;0.528021;0.804879;0.223816;-0.286474;0.469052;0.084490;1.433568;0.485396;0.808844;-0.226051;-0.453261;0.298708;0.056100;1.436671;0.501316;0.878118;0.059704;-0.321768;0.349013;0.031454;1.410817;0.546761;0.804879;0.223816;-0.286474;0.469052;1158;0.130668;1.446354;0.476399;0.945356;0.158664;-0.255001;-0.126893
NA;41805;105;-0.056850;1.645227;0.121494;-0.975513;-0.199500;-0.031193;-0.087181;0.040895;1.368201;0.552780;0.472744;0.862875;-0.149949;0.097340;0.058526;1.422947;0.541367;0.849506;0.481168;-0.216361;0.002249;0.092794;1.434445;0.493324;0.944757;0.161566;-0.256978;-0.123665;0.044588;1.391728;0.558276;0.619996;0.758973;-0.190774;0.056309;0.041401;1.348623;0.541672;0.472744;0.862875;-0.149949;0.097340;0.056418;1.357731;0.556224;0.431851;0.887833;-0.155371;0.033443;0.077812;1.420483;0.552631;0.810968;0.542081;-0.218097;-0.030217;0.107853;1.431435;0.499468;0.944757;0.161566;-0.256978;-0.123665;0.061127;1.383097;0.566322;0.562307;0.799505;-0.207446;0.039612;0.054486;1.337479;0.541464;0.431851;0.887833;-0.155371;0.033443;0.104005;1.433007;0.514258;0.944757;0.161566;-0.256978;-0.123665;0.091906;1.360284;0.558095;0.543420;0.793094;-0.228764;-0.152853;0.116476;1.402801;0.550416;0.803761;0.533464;-0.205281;-0.165057;0.130131;1.421233;0.510649;0.922067;0.244262;-0.084990;-0.287931;0.100840;1.378402;0.561122;0.637673;0.735290;-0.182908;-0.138802;0.080628;1.342581;0.551238;0.543420;0.793094;-0.228764;-0.152853;2023/04/28 14:25:36.5403;0.072932;1.354833;0.559601;0.429222;0.877884;-0.207838;-0.043497;0.097043;1.412384;0.554048;0.814055;0.541269;-0.194871;-0.079805;0.123534;1.426753;0.508900;0.944757;0.161566;-0.256978;-0.123665;0.081213;1.379045;0.567308;0.594370;0.778621;-0.194801;-0.050273;0.066405;1.335854;0.545518;0.429222;0.877884;-0.207838;-0.043497;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037648;1.423827;0.526869;0.801964;0.224296;-0.289250;0.472102;0.084058;1.432393;0.484570;0.806685;-0.223818;-0.457194;0.300233;0.055546;1.435224;0.500322;0.875718;0.060887;-0.325141;0.351703;0.030757;1.409068;0.545517;0.801964;0.224296;-0.289250;0.472102;1169;0.130199;1.445530;0.475886;0.944757;0.161566;-0.256978;-0.123665
NA;41806;106;-0.056869;1.645229;0.121539;-0.975493;-0.199588;-0.031192;-0.087204;0.041495;1.368087;0.553543;0.472361;0.863658;-0.148338;0.094691;0.059046;1.422843;0.542042;0.850060;0.481424;-0.213608;0.000726;0.093021;1.434467;0.493828;0.945379;0.162392;-0.253983;-0.124014;0.045221;1.391613;0.559023;0.620477;0.759263;-0.188751;0.053864;0.041944;1.348531;0.542395;0.472361;0.863658;-0.148338;0.094691;0.057083;1.357598;0.556823;0.431052;0.888644;-0.153520;0.030644;0.078400;1.420371;0.553186;0.811303;0.542659;-0.215160;-0.031859;0.108120;1.431461;0.499879;0.945379;0.162392;-0.253983;-0.124014;0.061836;1.382951;0.566934;0.562282;0.800204;-0.205280;0.037050;0.055080;1.337387;0.542018;0.431052;0.888644;-0.153520;0.030644;0.104356;1.433005;0.514689;0.945379;0.162392;-0.253983;-0.124014;0.092598;1.360158;0.558364;0.542309;0.794079;-0.226444;-0.155124;0.117065;1.402729;0.550704;0.803603;0.534409;-0.202290;-0.166456;0.130470;1.421264;0.510900;0.922162;0.244502;-0.081839;-0.288337;0.101525;1.378274;0.561423;0.636625;0.736445;-0.180392;-0.140770;0.081307;1.342472;0.551485;0.542309;0.794079;-0.226444;-0.155124;2023/04/28 14:25:36.5509;0.073637;1.354689;0.560033;0.428575;0.878517;-0.205898;-0.046243;0.097646;1.412286;0.554473;0.813990;0.542216;-0.191879;-0.081273;0.123858;1.426781;0.509202;0.945379;0.162392;-0.253983;-0.124014;0.081939;1.378892;0.567742;0.594136;0.779241;-0.192388;-0.052658;0.067047;1.335743;0.545935;0.428575;0.878517;-0.205898;-0.046243;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038104;1.423715;0.527710;0.802540;0.225984;-0.287248;0.471539;0.084236;1.432412;0.485124;0.808137;-0.221748;-0.454974;0.301234;0.055824;1.435169;0.501069;0.876476;0.062761;-0.322633;0.351794;0.031320;1.408937;0.546383;0.802540;0.225984;-0.287248;0.471539;1180;0.130312;1.445639;0.476192;0.945379;0.162392;-0.253983;-0.124014
NA;41807;107;-0.056907;1.645202;0.121537;-0.975435;-0.199841;-0.031058;-0.087329;0.042039;1.368017;0.554304;0.472488;0.864111;-0.146957;0.092034;0.059537;1.422771;0.542679;0.850712;0.481399;-0.211053;-0.000844;0.093236;1.434502;0.494303;0.945957;0.163100;-0.251161;-0.124429;0.045810;1.391545;0.559744;0.621339;0.759175;-0.186949;0.051398;0.042421;1.348469;0.543139;0.472488;0.864111;-0.146957;0.092034;0.057692;1.357501;0.557415;0.430559;0.889257;-0.151870;0.027877;0.078955;1.420289;0.553710;0.811697;0.543056;-0.212405;-0.033514;0.108371;1.431499;0.500265;0.945957;0.163100;-0.251161;-0.124429;0.062498;1.382846;0.567522;0.562500;0.800670;-0.203298;0.034509;0.055613;1.337320;0.542578;0.430559;0.889257;-0.151870;0.027877;0.104688;1.433019;0.515094;0.945957;0.163100;-0.251161;-0.124429;0.093236;1.360065;0.558634;0.541424;0.794840;-0.224336;-0.157361;0.117617;1.402677;0.550975;0.803522;0.535133;-0.199505;-0.167877;0.130788;1.421302;0.511135;0.922226;0.244672;-0.078887;-0.288811;0.102161;1.378178;0.561715;0.635768;0.737368;-0.178086;-0.142734;0.081927;1.342394;0.551746;0.541424;0.794840;-0.224336;-0.157361;2023/04/28 14:25:36.5621;0.074285;1.354578;0.560464;0.428222;0.878949;-0.204158;-0.048935;0.098213;1.412214;0.554871;0.813984;0.542981;-0.189085;-0.082758;0.124162;1.426819;0.509485;0.945957;0.163100;-0.251161;-0.124429;0.082617;1.378776;0.568159;0.594131;0.779626;-0.190169;-0.055021;0.067627;1.335658;0.546362;0.428222;0.878949;-0.204158;-0.048935;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038542;1.423639;0.528510;0.803171;0.227485;-0.285318;0.470916;0.084404;1.432445;0.485647;0.809546;-0.219875;-0.452776;0.302133;0.056091;1.435139;0.501777;0.877245;0.064471;-0.320183;0.351806;0.031856;1.408847;0.547208;0.803171;0.227485;-0.285318;0.470916;1191;0.130420;1.445749;0.476478;0.945957;0.163100;-0.251161;-0.124429
NA;41808;108;-0.056978;1.645179;0.121509;-0.975375;-0.200060;-0.030895;-0.087550;0.042539;1.367982;0.555060;0.472999;0.864314;-0.145756;0.089381;0.060006;1.422726;0.543283;0.851436;0.481158;-0.208659;-0.002447;0.093441;1.434548;0.494754;0.946497;0.163711;-0.248481;-0.124898;0.046364;1.391514;0.560443;0.622483;0.758799;-0.185323;0.048925;0.042846;1.348432;0.543896;0.472999;0.864314;-0.145756;0.089381;0.058258;1.357433;0.557997;0.430296;0.889719;-0.150381;0.025144;0.079483;1.420232;0.554206;0.812133;0.543310;-0.209803;-0.035175;0.108611;1.431546;0.500631;0.946497;0.163711;-0.248481;-0.124898;0.063122;1.382773;0.568089;0.562900;0.800957;-0.201465;0.031993;0.056097;1.337275;0.543141;0.430296;0.889719;-0.150381;0.025144;0.105004;1.433046;0.515477;0.946497;0.163711;-0.248481;-0.124898;0.093831;1.359997;0.558903;0.540707;0.795432;-0.222403;-0.159566;0.118138;1.402641;0.551231;0.803496;0.535689;-0.196890;-0.169312;0.131087;1.421347;0.511356;0.922265;0.244784;-0.076099;-0.289340;0.102759;1.378106;0.561999;0.635054;0.738115;-0.175951;-0.144688;0.082500;1.342341;0.552013;0.540707;0.795432;-0.222403;-0.159566;2023/04/28 14:25:36.5739;0.074888;1.354494;0.560891;0.428090;0.879228;-0.202578;-0.051577;0.098751;1.412163;0.555249;0.814021;0.543605;-0.186455;-0.084253;0.124451;1.426864;0.509753;0.946497;0.163711;-0.248481;-0.124898;0.083254;1.378688;0.568562;0.594298;0.779830;-0.188108;-0.057362;0.068158;1.335594;0.546797;0.428090;0.879228;-0.202578;-0.051577;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038963;1.423592;0.529275;0.803842;0.228830;-0.283449;0.470247;0.084566;1.432489;0.486145;0.810917;-0.218164;-0.450600;0.302950;0.056349;1.435131;0.502452;0.878020;0.066044;-0.317784;0.351756;0.032369;1.408792;0.547998;0.803842;0.228830;-0.283449;0.470247;1202;0.130524;1.445859;0.476749;0.946497;0.163711;-0.248481;-0.124898
NA;41809;109;-0.057051;1.645155;0.121468;-0.975321;-0.200348;-0.030566;-0.087613;0.041965;1.367959;0.554368;0.470414;0.865420;-0.147412;0.089608;0.059589;1.422672;0.542820;0.850632;0.481942;-0.210108;-0.003516;0.093178;1.434506;0.494398;0.945804;0.164589;-0.249717;-0.126517;0.045827;1.391456;0.559876;0.620445;0.760077;-0.186974;0.048704;0.042264;1.348473;0.543093;0.470414;0.865420;-0.147412;0.089608;0.057621;1.357350;0.557284;0.428267;0.890355;-0.152308;0.025635;0.079033;1.420089;0.553783;0.810892;0.544373;-0.211704;-0.035957;0.108323;1.431440;0.500303;0.945804;0.164589;-0.249717;-0.126517;0.062521;1.382634;0.567497;0.560936;0.801820;-0.203489;0.032066;0.055452;1.337260;0.542338;0.428267;0.890355;-0.152308;0.025635;0.104686;1.432913;0.515146;0.945804;0.164589;-0.249717;-0.126517;0.093164;1.359798;0.558318;0.538825;0.796164;-0.224364;-0.159534;0.117638;1.402382;0.550858;0.802088;0.536833;-0.198821;-0.170103;0.130742;1.421141;0.511059;0.921416;0.246104;-0.077241;-0.290618;0.102142;1.377867;0.561503;0.633294;0.739108;-0.178009;-0.144816;0.081796;1.342202;0.551335;0.538825;0.796164;-0.224364;-0.159534;2023/04/28 14:25:36.5851;0.074220;1.354351;0.560215;0.426014;0.879817;-0.204479;-0.051224;0.098272;1.411956;0.554853;0.812747;0.544735;-0.188354;-0.085024;0.124127;1.426683;0.509453;0.945804;0.164589;-0.249717;-0.126517;0.082632;1.378487;0.568013;0.592286;0.780873;-0.190118;-0.057358;0.067478;1.335525;0.546027;0.426014;0.879817;-0.204479;-0.051224;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038604;1.423718;0.528803;0.804364;0.229020;-0.284900;0.468380;0.084315;1.432501;0.485762;0.811493;-0.218498;-0.451058;0.300474;0.056086;1.435233;0.502032;0.878499;0.065953;-0.319018;0.349452;0.031931;1.408898;0.547483;0.804364;0.229020;-0.284900;0.468380;1214;0.130340;1.445737;0.476509;0.945804;0.164589;-0.249717;-0.126517
NA;41810;110;-0.057150;1.645126;0.121434;-0.975274;-0.200577;-0.030224;-0.087734;0.041446;1.367962;0.553786;0.468270;0.866317;-0.148951;0.089618;0.059225;1.422639;0.542419;0.850008;0.482490;-0.211350;-0.004659;0.092943;1.434480;0.494087;0.945185;0.165374;-0.250742;-0.128082;0.045350;1.391429;0.559395;0.618805;0.761068;-0.188476;0.048304;0.041727;1.348530;0.542417;0.468270;0.866317;-0.148951;0.089618;0.057047;1.357292;0.556665;0.426524;0.890879;-0.154080;0.025907;0.078639;1.419972;0.553414;0.809815;0.545272;-0.213361;-0.036812;0.108067;1.431353;0.500015;0.945185;0.165374;-0.250742;-0.128082;0.061988;1.382525;0.566982;0.559267;0.802524;-0.205318;0.031961;0.054862;1.337260;0.541642;0.426524;0.890879;-0.154080;0.025907;0.104407;1.432803;0.514854;0.945185;0.165374;-0.250742;-0.128082;0.092565;1.359629;0.557797;0.537144;0.796773;-0.226148;-0.159645;0.117195;1.402153;0.550524;0.800821;0.537821;-0.200527;-0.170949;0.130434;1.420960;0.510792;0.920623;0.247285;-0.078186;-0.291875;0.101592;1.377659;0.561061;0.631706;0.739966;-0.179868;-0.145068;0.081160;1.342090;0.550734;0.537144;0.796773;-0.226148;-0.159645;2023/04/28 14:25:36.5968;0.073620;1.354234;0.559620;0.424224;0.880284;-0.206220;-0.051062;0.097851;1.411777;0.554503;0.811602;0.545732;-0.190018;-0.085856;0.123839;1.426525;0.509185;0.945185;0.165374;-0.250742;-0.128082;0.082080;1.378318;0.567528;0.590539;0.781743;-0.191925;-0.057511;0.066859;1.335475;0.545353;0.424224;0.880284;-0.206220;-0.051062;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038295;1.423855;0.528406;0.804942;0.229206;-0.286116;0.466552;0.084091;1.432525;0.485429;0.812122;-0.218792;-0.451302;0.298185;0.055857;1.435344;0.501676;0.879022;0.065891;-0.319986;0.347257;0.031552;1.409020;0.547049;0.804942;0.229206;-0.286116;0.466552;1225;0.130174;1.445633;0.476295;0.945185;0.165374;-0.250742;-0.128082
