Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58003;50;0.028514;1.675130;0.162541;-0.988945;-0.128129;-0.074025;-0.009561;0.130525;1.608904;0.562791;0.785837;-0.578324;-0.170151;-0.138022;0.139489;1.548528;0.550385;0.744312;-0.639915;-0.163812;-0.098358;0.148265;1.490347;0.553657;0.730667;-0.648183;-0.166521;-0.135111;0.134989;1.586090;0.555242;0.802267;-0.557606;-0.186102;-0.103971;0.128796;1.630698;0.568173;0.785837;-0.578324;-0.170151;-0.138022;0.146824;1.601250;0.598194;0.941889;-0.210218;-0.215541;-0.148983;0.161426;1.549175;0.555202;0.852339;-0.475686;-0.163099;-0.143667;0.164874;1.488984;0.556630;0.730667;-0.648183;-0.166521;-0.135111;0.155324;1.586204;0.576539;0.936924;-0.265968;-0.196087;-0.113949;0.138895;1.613737;0.618514;0.941889;-0.210218;-0.215541;-0.148983;0.166022;1.501630;0.549398;0.730667;-0.648183;-0.166521;-0.135111;0.164600;1.523430;0.605758;0.404645;0.836809;-0.347241;0.124246;0.191596;1.530763;0.578935;0.929390;-0.114502;-0.304389;-0.174560;0.185368;1.487342;0.565391;0.714583;-0.560650;-0.195327;-0.369986;0.175351;1.540622;0.603294;0.748506;0.565390;-0.346447;-0.006834;0.161975;1.506189;0.592214;0.404645;0.836809;-0.347241;0.124246;2023/04/28 14:28:37.0700;0.152823;1.537050;0.604793;0.450067;0.849585;-0.249211;0.116357;0.177771;1.542099;0.566167;0.941337;-0.213851;-0.218201;-0.143323;0.179424;1.488316;0.559007;0.730667;-0.648183;-0.166521;-0.135111;0.164065;1.560341;0.598062;0.790749;0.541870;-0.283607;0.025701;0.151538;1.516079;0.592155;0.450067;0.849585;-0.249211;0.116357;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129041;1.533895;0.603509;0.738030;0.045685;0.479085;0.472971;0.138363;1.488832;0.561004;0.565812;-0.434253;0.103539;0.693225;0.122508;1.509593;0.580668;0.728441;-0.247992;0.320079;0.552651;0.146984;1.544501;0.616873;0.738030;0.045685;0.479085;0.472971;568;0.170618;1.454084;0.543593;0.730667;-0.648183;-0.166521;-0.135111
NA;58004;51;0.028418;1.675139;0.162639;-0.988954;-0.128070;-0.073974;-0.009843;0.130738;1.609350;0.562142;0.785019;-0.579192;-0.169934;-0.139300;0.139542;1.548924;0.549870;0.743377;-0.640901;-0.163419;-0.099655;0.148148;1.490727;0.553314;0.729429;-0.649380;-0.166318;-0.136297;0.135147;1.586510;0.554641;0.801475;-0.558576;-0.185883;-0.105254;0.129064;1.631158;0.567482;0.785019;-0.579192;-0.169934;-0.139300;0.147037;1.601934;0.597415;0.940237;-0.216059;-0.215672;-0.150861;0.161475;1.549525;0.554715;0.851029;-0.477605;-0.163112;-0.145041;0.164749;1.489327;0.556316;0.729429;-0.649380;-0.166318;-0.136297;0.155471;1.586661;0.575893;0.935421;-0.270394;-0.196160;-0.115740;0.139190;1.614694;0.617598;0.940237;-0.216059;-0.215672;-0.150861;0.165949;1.501950;0.549055;0.729429;-0.649380;-0.166318;-0.136297;0.164519;1.523898;0.605325;0.404879;0.836137;-0.348329;0.124964;0.191563;1.531100;0.578542;0.928798;-0.115960;-0.305103;-0.175497;0.185234;1.487657;0.565116;0.713132;-0.561708;-0.195573;-0.371050;0.175311;1.541063;0.602853;0.748633;0.564440;-0.347720;-0.006816;0.161892;1.506645;0.591795;0.404879;0.836137;-0.348329;0.124964;2023/04/28 14:28:37.0814;0.152782;1.537566;0.604311;0.450831;0.848771;-0.250398;0.116796;0.177786;1.542436;0.565722;0.940663;-0.215511;-0.218730;-0.144451;0.179301;1.488629;0.558721;0.729429;-0.649380;-0.166318;-0.136297;0.164089;1.560815;0.597543;0.791185;0.540602;-0.284825;0.025498;0.151471;1.516573;0.591712;0.450831;0.848771;-0.250398;0.116796;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128902;1.534497;0.602971;0.739293;0.044312;0.478898;0.471317;0.138226;1.489259;0.560644;0.566086;-0.435913;0.104628;0.691794;0.122379;1.510129;0.580199;0.729051;-0.249695;0.320331;0.550932;0.146836;1.545109;0.616345;0.739293;0.044312;0.478898;0.471317;579;0.170422;1.454376;0.543394;0.729429;-0.649380;-0.166318;-0.136297
NA;58005;52;0.028283;1.675114;0.162719;-0.988954;-0.128101;-0.073891;-0.009993;0.130384;1.608892;0.563243;0.787120;-0.576799;-0.169529;-0.137858;0.139351;1.548567;0.550601;0.745573;-0.638609;-0.163273;-0.098192;0.148091;1.490375;0.553778;0.731159;-0.647784;-0.165888;-0.135144;0.134848;1.586110;0.555599;0.803483;-0.556066;-0.185526;-0.103856;0.128653;1.630664;0.568714;0.787120;-0.576799;-0.169529;-0.137858;0.146845;1.601431;0.598328;0.940788;-0.215361;-0.214418;-0.150210;0.161293;1.549194;0.555399;0.852394;-0.475763;-0.162419;-0.143855;0.164702;1.488998;0.556735;0.731159;-0.647784;-0.165888;-0.135144;0.155249;1.586225;0.576748;0.936086;-0.269213;-0.195079;-0.114943;0.139037;1.614149;0.618553;0.940788;-0.215361;-0.214418;-0.150210;0.165855;1.501654;0.549523;0.731159;-0.647784;-0.165888;-0.135144;0.164504;1.523372;0.605903;0.403801;0.837276;-0.347327;0.123601;0.191474;1.530731;0.579077;0.929558;-0.114027;-0.303778;-0.175040;0.185207;1.487332;0.565478;0.714956;-0.560382;-0.194562;-0.370075;0.175260;1.540565;0.603466;0.748057;0.566085;-0.346269;-0.007494;0.161870;1.506162;0.592321;0.403801;0.837276;-0.347327;0.123601;2023/04/28 14:28:37.0931;0.152737;1.537006;0.604966;0.449172;0.850133;-0.249221;0.115788;0.177644;1.542093;0.566338;0.941521;-0.213434;-0.217590;-0.143660;0.179257;1.488319;0.559101;0.731159;-0.647784;-0.165888;-0.135144;0.163980;1.560306;0.598268;0.790367;0.542560;-0.283404;0.025110;0.151443;1.516064;0.592280;0.449172;0.850133;-0.249221;0.115788;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128898;1.533886;0.603676;0.738093;0.046316;0.479023;0.472875;0.138191;1.488855;0.561127;0.566209;-0.433875;0.103419;0.693156;0.122354;1.509607;0.580814;0.728656;-0.247586;0.319915;0.552644;0.146857;1.544466;0.617041;0.738093;0.046316;0.479023;0.472875;591;0.170417;1.454114;0.543647;0.731159;-0.647784;-0.165888;-0.135144
NA;58006;53;0.028118;1.675055;0.162792;-0.988925;-0.128327;-0.073917;-0.009797;0.130060;1.608475;0.564255;0.789053;-0.574574;-0.169172;-0.136536;0.139177;1.548245;0.551270;0.747597;-0.636473;-0.163157;-0.096853;0.148036;1.490058;0.554207;0.732714;-0.646342;-0.165486;-0.134117;0.134575;1.585748;0.556479;0.805328;-0.553735;-0.185212;-0.102575;0.128276;1.630212;0.569847;0.789053;-0.574574;-0.169172;-0.136536;0.146673;1.600979;0.599162;0.941265;-0.214800;-0.213280;-0.149641;0.161128;1.548895;0.556026;0.853622;-0.474092;-0.161792;-0.142793;0.164655;1.488701;0.557124;0.732714;-0.646342;-0.165486;-0.134117;0.155049;1.585830;0.577529;0.936669;-0.268191;-0.194099;-0.114241;0.138902;1.613661;0.619422;0.941265;-0.214800;-0.213280;-0.149641;0.165767;1.501387;0.549956;0.732714;-0.646342;-0.165486;-0.134117;0.164489;1.522899;0.606435;0.402867;0.838275;-0.346440;0.122361;0.191392;1.530397;0.579571;0.930233;-0.112305;-0.302580;-0.174641;0.185178;1.487040;0.565816;0.716591;-0.559185;-0.193638;-0.369208;0.175212;1.540117;0.604029;0.747558;0.567528;-0.344968;-0.008122;0.161846;1.505726;0.592808;0.402867;0.838275;-0.346440;0.122361;2023/04/28 14:28:37.1033;0.152695;1.536502;0.605566;0.447677;0.851351;-0.248176;0.114871;0.177514;1.541782;0.566904;0.942287;-0.211566;-0.216555;-0.142965;0.179214;1.488040;0.559454;0.732714;-0.646342;-0.165486;-0.134117;0.163882;1.559846;0.598932;0.789633;0.544307;-0.282132;0.024742;0.151414;1.515606;0.592803;0.447677;0.851351;-0.248176;0.114871;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128898;1.533335;0.604323;0.737005;0.048189;0.479166;0.474238;0.138157;1.488492;0.561574;0.566333;-0.432012;0.102345;0.694376;0.122330;1.509138;0.581381;0.728310;-0.245636;0.319572;0.554168;0.146881;1.543883;0.617679;0.737005;0.048189;0.479166;0.474238;602;0.170406;1.453879;0.543886;0.732714;-0.646342;-0.165486;-0.134117
NA;58007;54;0.027939;1.674974;0.162849;-0.988884;-0.128891;-0.073507;-0.009646;0.129785;1.608124;0.565099;0.790716;-0.572630;-0.168914;-0.135394;0.139036;1.547980;0.551818;0.749341;-0.634606;-0.163108;-0.095699;0.147991;1.489798;0.554559;0.733980;-0.645162;-0.165157;-0.133278;0.134345;1.585446;0.557209;0.806912;-0.551701;-0.184993;-0.101467;0.127954;1.629830;0.570796;0.790716;-0.572630;-0.168914;-0.135394;0.146532;1.600611;0.599840;0.941610;-0.214533;-0.212340;-0.149189;0.160994;1.548648;0.556539;0.854626;-0.472717;-0.161292;-0.141908;0.164618;1.488458;0.557443;0.733980;-0.645162;-0.165157;-0.133278;0.154884;1.585505;0.578169;0.937108;-0.267479;-0.193292;-0.113674;0.138794;1.613274;0.620125;0.941610;-0.214533;-0.212340;-0.149189;0.165696;1.501167;0.550311;0.733980;-0.645162;-0.165157;-0.133278;0.164477;1.522514;0.606873;0.402180;0.839050;-0.345722;0.121338;0.191325;1.530122;0.579975;0.930778;-0.110933;-0.301599;-0.174309;0.185155;1.486800;0.566093;0.717922;-0.558205;-0.192882;-0.368499;0.175175;1.539750;0.604488;0.747193;0.568646;-0.343904;-0.008644;0.161825;1.505370;0.593211;0.402180;0.839050;-0.345722;0.121338;2023/04/28 14:28:37.1161;0.152661;1.536088;0.606058;0.446456;0.852342;-0.247320;0.114122;0.177409;1.541526;0.567367;0.942908;-0.210045;-0.215709;-0.142395;0.179179;1.487811;0.559744;0.733980;-0.645162;-0.165157;-0.133278;0.163802;1.559469;0.599474;0.789041;0.545714;-0.281092;0.024438;0.151392;1.515231;0.593231;0.446456;0.852342;-0.247320;0.114122;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128906;1.532881;0.604854;0.736098;0.049804;0.479337;0.475306;0.138130;1.488194;0.561941;0.566440;-0.430458;0.101485;0.695380;0.122314;1.508753;0.581847;0.728028;-0.243983;0.319336;0.555404;0.146914;1.543401;0.618200;0.736098;0.049804;0.479337;0.475306;614;0.170397;1.453685;0.544082;0.733980;-0.645162;-0.165157;-0.133278
NA;58008;55;0.027783;1.674930;0.162925;-0.988825;-0.129483;-0.073241;-0.009721;0.129847;1.608420;0.564485;0.789766;-0.573922;-0.168927;-0.135452;0.139055;1.548228;0.551388;0.748360;-0.635775;-0.163044;-0.095737;0.147991;1.490050;0.554267;0.733184;-0.646066;-0.165222;-0.133199;0.134390;1.585713;0.556667;0.805996;-0.553043;-0.184959;-0.101510;0.128033;1.630145;0.570114;0.789766;-0.573922;-0.168927;-0.135452;0.146587;1.601012;0.599255;0.941099;-0.216658;-0.212395;-0.149268;0.161013;1.548901;0.556107;0.853964;-0.473894;-0.161359;-0.141894;0.164618;1.488711;0.557155;0.733184;-0.646066;-0.165222;-0.133199;0.154921;1.585818;0.577639;0.936572;-0.269311;-0.193304;-0.113749;0.138869;1.613769;0.619490;0.941099;-0.216658;-0.212395;-0.149268;0.165700;1.501403;0.549993;0.733184;-0.646066;-0.165222;-0.133199;0.164488;1.522876;0.606496;0.402855;0.838692;-0.345652;0.121776;0.191338;1.530421;0.579588;0.930627;-0.111976;-0.301806;-0.174093;0.185155;1.487068;0.565809;0.717194;-0.559092;-0.193242;-0.368383;0.175188;1.540106;0.604079;0.747719;0.567900;-0.344001;-0.008294;0.161841;1.505708;0.592863;0.402855;0.838692;-0.345652;0.121776;2023/04/28 14:28:37.1268;0.152676;1.536462;0.605653;0.447359;0.851842;-0.247281;0.114400;0.177426;1.541799;0.566953;0.942626;-0.211232;-0.215856;-0.142278;0.179178;1.488065;0.559459;0.733184;-0.646066;-0.165222;-0.133199;0.163824;1.559825;0.599015;0.789676;0.544756;-0.281149;0.024681;0.151406;1.515578;0.592871;0.447359;0.851842;-0.247281;0.114400;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128923;1.533255;0.604461;0.736225;0.048902;0.479795;0.474741;0.138129;1.488467;0.561653;0.566031;-0.431112;0.102354;0.695180;0.122319;1.509077;0.581511;0.727840;-0.244721;0.320072;0.554901;0.146929;1.543805;0.617787;0.736225;0.048902;0.479795;0.474741;624;0.170387;1.453905;0.543878;0.733184;-0.646066;-0.165222;-0.133199
NA;58009;56;0.027628;1.674906;0.163037;-0.988829;-0.129651;-0.072858;-0.009950;0.129838;1.608858;0.564726;0.790007;-0.573414;-0.169123;-0.135955;0.139037;1.548677;0.551567;0.748652;-0.635303;-0.163233;-0.096257;0.147968;1.490496;0.554383;0.733484;-0.645567;-0.165500;-0.133620;0.134380;1.586158;0.556887;0.806197;-0.552582;-0.185179;-0.102024;0.128025;1.630576;0.570379;0.790007;-0.573414;-0.169123;-0.135955;0.146484;1.601294;0.599589;0.941793;-0.213116;-0.213014;-0.149110;0.160990;1.549344;0.556309;0.854383;-0.472923;-0.161692;-0.142230;0.164591;1.489153;0.557286;0.733484;-0.645567;-0.165500;-0.133620;0.154870;1.586216;0.577911;0.937171;-0.266826;-0.193867;-0.113711;0.138700;1.613896;0.619893;0.941793;-0.213116;-0.213014;-0.149110;0.165683;1.501854;0.550142;0.733484;-0.645567;-0.165500;-0.133620;0.164421;1.523249;0.606653;0.401487;0.839212;-0.345858;0.122117;0.191292;1.530837;0.579797;0.930550;-0.111229;-0.302137;-0.174409;0.185122;1.487500;0.565961;0.717427;-0.558487;-0.193374;-0.368778;0.175119;1.540488;0.604286;0.746902;0.568744;-0.344384;-0.008167;0.161806;1.506114;0.592973;0.401487;0.839212;-0.345858;0.122117;2023/04/28 14:28:37.1370;0.152608;1.536836;0.605822;0.446348;0.852253;-0.247556;0.114697;0.177392;1.542230;0.567162;0.942664;-0.210498;-0.216210;-0.142576;0.179152;1.488505;0.559606;0.733484;-0.645567;-0.165500;-0.133620;0.163761;1.560211;0.599237;0.789047;0.545444;-0.281571;0.024765;0.151357;1.515977;0.592996;0.446348;0.852253;-0.247556;0.114697;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128816;1.533641;0.604605;0.736467;0.048800;0.478920;0.475259;0.138095;1.488903;0.561753;0.566306;-0.431214;0.101533;0.695012;0.122257;1.509487;0.581616;0.728113;-0.244787;0.319145;0.555047;0.146794;1.544185;0.617973;0.736467;0.048800;0.478920;0.475259;635;0.170375;1.454363;0.543976;0.733484;-0.645567;-0.165500;-0.133620
NA;58010;57;0.027507;1.674918;0.163159;-0.988865;-0.129394;-0.072791;-0.010211;0.129820;1.609254;0.565005;0.790349;-0.572793;-0.169269;-0.136403;0.139014;1.549090;0.551767;0.749042;-0.634734;-0.163381;-0.096721;0.147940;1.490904;0.554514;0.733817;-0.645049;-0.165738;-0.133999;0.134361;1.586564;0.557139;0.806492;-0.552007;-0.185351;-0.102487;0.128008;1.630965;0.570689;0.790349;-0.572793;-0.169269;-0.136403;0.146366;1.601498;0.599971;0.942701;-0.208635;-0.213653;-0.148791;0.160963;1.549751;0.556529;0.854899;-0.471803;-0.161985;-0.142519;0.164560;1.489558;0.557431;0.733817;-0.645049;-0.165738;-0.133999;0.154812;1.586569;0.578214;0.937956;-0.263711;-0.194434;-0.113540;0.138503;1.613904;0.620367;0.942701;-0.208635;-0.213653;-0.148791;0.165661;1.502269;0.550307;0.733817;-0.645049;-0.165738;-0.133999;0.164357;1.523582;0.606825;0.400042;0.839789;-0.346030;0.122413;0.191245;1.531214;0.580020;0.930495;-0.110463;-0.302400;-0.174732;0.185087;1.487895;0.566125;0.717695;-0.557877;-0.193457;-0.369136;0.175051;1.540830;0.604510;0.746056;0.569652;-0.344719;-0.008075;0.161775;1.506482;0.593094;0.400042;0.839789;-0.346030;0.122413;2023/04/28 14:28:37.1492;0.152541;1.537166;0.606008;0.445265;0.852716;-0.247801;0.114934;0.177356;1.542624;0.567387;0.942730;-0.209707;-0.216499;-0.142871;0.179123;1.488908;0.559766;0.733817;-0.645049;-0.165738;-0.133999;0.163697;1.560556;0.599478;0.788384;0.546208;-0.281944;0.024807;0.151310;1.516335;0.593135;0.445265;0.852716;-0.247801;0.114934;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128702;1.533986;0.604768;0.736679;0.048711;0.478053;0.475812;0.138058;1.489301;0.561870;0.566575;-0.431277;0.100695;0.694877;0.122192;1.509856;0.581740;0.728356;-0.244865;0.318181;0.555247;0.146652;1.544526;0.618177;0.736679;0.048711;0.478053;0.475812;647;0.170360;1.454786;0.544085;0.733817;-0.645049;-0.165738;-0.133999
NA;58011;58;0.027401;1.674942;0.163308;-0.988901;-0.129085;-0.072793;-0.010626;0.129596;1.609408;0.564977;0.789885;-0.573095;-0.170584;-0.136177;0.138909;1.549238;0.551851;0.748435;-0.635135;-0.164662;-0.096614;0.147927;1.491071;0.554687;0.733359;-0.645256;-0.167056;-0.133872;0.134189;1.586713;0.557152;0.805999;-0.552343;-0.186639;-0.102217;0.127737;1.631124;0.570626;0.789885;-0.573095;-0.170584;-0.136177;0.146037;1.601610;0.600082;0.943094;-0.206256;-0.215036;-0.147620;0.160848;1.549943;0.556653;0.854788;-0.471677;-0.163320;-0.142076;0.164544;1.489756;0.557638;0.733359;-0.645256;-0.167056;-0.133872;0.154581;1.586757;0.578311;0.938209;-0.262233;-0.195797;-0.112523;0.138071;1.613909;0.620502;0.943094;-0.206256;-0.215036;-0.147620;0.165639;1.502460;0.550501;0.733359;-0.645256;-0.167056;-0.133872;0.164194;1.523839;0.606984;0.400114;0.839718;-0.345668;0.123677;0.191118;1.531488;0.580225;0.930294;-0.110555;-0.303450;-0.173923;0.185059;1.488140;0.566374;0.717467;-0.557831;-0.194838;-0.368923;0.174863;1.541103;0.604674;0.745994;0.569607;-0.344959;-0.006730;0.161663;1.506720;0.593269;0.400114;0.839718;-0.345668;0.123677;2023/04/28 14:28:37.1589;0.152355;1.537383;0.606124;0.445255;0.852663;-0.247363;0.116303;0.177233;1.542857;0.567551;0.942565;-0.209764;-0.217680;-0.142079;0.179105;1.489134;0.560002;0.733359;-0.645256;-0.167056;-0.133872;0.163478;1.560790;0.599600;0.788273;0.546181;-0.282176;0.026238;0.151190;1.516540;0.593266;0.445255;0.852663;-0.247363;0.116303;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128509;1.534204;0.604824;0.736890;0.047146;0.477658;0.476040;0.138033;1.489460;0.562024;0.565767;-0.432638;0.100312;0.694744;0.122089;1.510024;0.581823;0.728069;-0.246376;0.317642;0.555265;0.146411;1.544796;0.618256;0.736890;0.047146;0.477658;0.476040;657;0.170429;1.454978;0.544349;0.733359;-0.645256;-0.167056;-0.133872
NA;58012;59;0.027311;1.674981;0.163421;-0.988914;-0.128942;-0.072816;-0.011023;0.128991;1.609549;0.563871;0.788889;-0.574478;-0.171340;-0.135176;0.138398;1.549341;0.551000;0.747104;-0.636659;-0.165350;-0.095714;0.147496;1.491199;0.554087;0.732033;-0.646743;-0.167831;-0.132979;0.133623;1.586832;0.556136;0.804988;-0.553781;-0.187305;-0.101179;0.127096;1.631284;0.569436;0.788889;-0.574478;-0.171340;-0.135176;0.145424;1.601884;0.599030;0.943085;-0.206647;-0.215690;-0.146169;0.160336;1.550098;0.555799;0.853885;-0.473370;-0.164023;-0.141059;0.164114;1.489921;0.557045;0.732033;-0.646743;-0.167831;-0.132979;0.154009;1.586995;0.577299;0.937979;-0.263191;-0.196378;-0.111181;0.137412;1.614191;0.619427;0.943085;-0.206647;-0.215690;-0.146169;0.165196;1.502596;0.549857;0.732033;-0.646743;-0.167831;-0.132979;0.163721;1.524227;0.606241;0.401704;0.839150;-0.344823;0.124735;0.190631;1.531791;0.579453;0.930158;-0.112456;-0.303879;-0.172676;0.184637;1.488374;0.565793;0.716504;-0.559259;-0.196066;-0.367979;0.174366;1.541497;0.603860;0.747156;0.568312;-0.344602;-0.005454;0.161218;1.507048;0.592594;0.401704;0.839150;-0.344823;0.124735;2023/04/28 14:28:37.1711;0.151865;1.537745;0.605316;0.446773;0.851999;-0.246481;0.117212;0.176731;1.543084;0.566729;0.942189;-0.211719;-0.218125;-0.140984;0.178681;1.489332;0.559416;0.732033;-0.646743;-0.167831;-0.132979;0.162952;1.561142;0.598698;0.789346;0.544792;-0.281749;0.027432;0.150735;1.516851;0.592537;0.446773;0.851999;-0.246481;0.117212;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127985;1.534537;0.604002;0.736813;0.045076;0.478706;0.475306;0.137600;1.489605;0.561425;0.564241;-0.434322;0.101447;0.694770;0.121611;1.510240;0.581113;0.727196;-0.248477;0.318588;0.554929;0.145872;1.545212;0.617389;0.736813;0.045076;0.478706;0.475306;669;0.170056;1.455094;0.543914;0.732033;-0.646743;-0.167831;-0.132979
