Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61101;88;-0.016851;1.659641;0.112203;-0.977893;-0.193657;-0.073498;-0.028649;0.123633;1.580086;0.473977;-0.221118;0.612556;-0.435791;0.621263;0.157430;1.584641;0.492011;0.600321;0.241500;-0.643997;-0.408118;0.170898;1.546274;0.448858;0.614071;-0.074492;-0.344165;-0.706341;0.120420;1.593631;0.494067;0.140857;0.632640;-0.714661;0.263033;0.144773;1.573222;0.470379;-0.221118;0.612556;-0.435791;0.621263;0.120246;1.563569;0.480710;-0.247029;0.646568;-0.451094;0.563419;0.156800;1.566481;0.505228;0.551105;0.303429;-0.643364;-0.436230;0.170450;1.531686;0.456983;0.614071;-0.074492;-0.344165;-0.706341;0.114759;1.576275;0.504711;0.076428;0.628031;-0.733979;0.247004;0.143771;1.558021;0.473818;-0.247029;0.646568;-0.451094;0.563419;0.173038;1.537978;0.470024;0.614071;-0.074492;-0.344165;-0.706341;0.097018;1.541609;0.504994;0.208206;0.535937;-0.743924;-0.340587;0.143484;1.526079;0.506905;0.478157;0.329407;-0.540271;-0.609069;0.164266;1.510477;0.469060;0.497873;0.109518;-0.275342;-0.815055;0.115125;1.536679;0.513060;0.332864;0.508725;-0.662294;-0.437913;0.081423;1.548331;0.490880;0.208206;0.535937;-0.743924;-0.340587;2023/04/28 14:29:11.6080;0.116976;1.547821;0.478463;-0.304651;0.584407;-0.566783;0.494381;0.150806;1.546725;0.508576;0.494020;0.367509;-0.652242;-0.442111;0.169078;1.517426;0.466691;0.614071;-0.074492;-0.344165;-0.706341;0.112790;1.555102;0.503833;0.026744;0.628931;-0.760995;0.156902;0.138942;1.542295;0.469077;-0.304651;0.584407;-0.566783;0.494381;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119886;1.592058;0.460719;0.878358;0.118054;-0.385552;0.256710;0.165258;1.553006;0.440019;0.736124;-0.521554;-0.430117;-0.033198;0.145686;1.579046;0.442830;0.873340;-0.229897;-0.428895;0.021790;0.104461;1.583144;0.477914;0.878358;0.118054;-0.385552;0.256710;991;0.189277;1.509476;0.434821;0.614071;-0.074492;-0.344165;-0.706341
NA;61102;89;-0.016707;1.659633;0.112099;-0.977869;-0.193782;-0.073674;-0.028170;0.124478;1.580757;0.471578;-0.235065;0.577581;-0.455544;0.635315;0.157117;1.583012;0.491877;0.564801;0.253828;-0.658657;-0.427483;0.171738;1.545986;0.447929;0.588681;-0.045682;-0.346010;-0.729140;0.120462;1.593555;0.492010;0.108342;0.611394;-0.737685;0.265104;0.145499;1.573112;0.469006;-0.235065;0.577581;-0.455544;0.635315;0.120432;1.563707;0.476700;-0.268795;0.609535;-0.462028;0.585446;0.154865;1.564344;0.504178;0.510454;0.320482;-0.661865;-0.445717;0.170141;1.531097;0.455326;0.588681;-0.045682;-0.346010;-0.729140;0.113362;1.575691;0.500658;0.037630;0.605810;-0.751909;0.257314;0.144267;1.557589;0.471583;-0.268795;0.609535;-0.462028;0.585446;0.172129;1.536687;0.468789;0.588681;-0.045682;-0.346010;-0.729140;0.093631;1.542346;0.503146;0.207371;0.514110;-0.728869;-0.401793;0.139772;1.524550;0.503154;0.450800;0.335085;-0.529000;-0.636126;0.162283;1.509678;0.466011;0.468307;0.140523;-0.275145;-0.827791;0.111866;1.536009;0.509820;0.319015;0.495593;-0.646339;-0.484627;0.077241;1.550967;0.491119;0.207371;0.514110;-0.728869;-0.401793;2023/04/28 14:29:11.6182;0.116505;1.548484;0.473870;-0.329282;0.546804;-0.575539;0.511208;0.147837;1.544753;0.506230;0.452875;0.380684;-0.667482;-0.452164;0.167527;1.516498;0.464271;0.588681;-0.045682;-0.346010;-0.729140;0.110627;1.554903;0.499136;-0.012785;0.607753;-0.776770;0.164624;0.138933;1.542452;0.466010;-0.329282;0.546804;-0.575539;0.511208;634fb410-cefa-4a96-af0a-ccdf89151edf;0.122034;1.593313;0.458660;0.867067;0.126594;-0.420589;0.235106;0.166994;1.553350;0.439067;0.732065;-0.513452;-0.441204;-0.076067;0.148426;1.580124;0.441794;0.864855;-0.217689;-0.452189;-0.012760;0.105300;1.584082;0.474402;0.867067;0.126594;-0.420589;0.235106;1001;0.189393;1.509029;0.433400;0.588681;-0.045682;-0.346010;-0.729140
NA;61103;90;-0.016546;1.659637;0.111978;-0.977819;-0.194008;-0.073860;-0.027863;0.125541;1.581547;0.469495;-0.248801;0.540191;-0.475901;0.647927;0.156771;1.581333;0.491926;0.526769;0.266044;-0.672079;-0.447264;0.172645;1.545722;0.447242;0.561085;-0.015758;-0.346493;-0.751584;0.120687;1.593573;0.490212;0.074813;0.587880;-0.760405;0.265679;0.146325;1.573038;0.467897;-0.248801;0.540191;-0.475901;0.647927;0.120936;1.564067;0.472923;-0.289704;0.569458;-0.472983;0.606693;0.152882;1.562247;0.503128;0.467012;0.336417;-0.679338;-0.455217;0.169895;1.530602;0.453778;0.561085;-0.015758;-0.346493;-0.751584;0.112268;1.575382;0.496680;-0.001909;0.580592;-0.769201;0.266906;0.144893;1.557226;0.469608;-0.289704;0.569458;-0.472983;0.606693;0.171214;1.535458;0.467608;0.561085;-0.015758;-0.346493;-0.751584;0.090339;1.543043;0.501163;0.205448;0.494088;-0.705736;-0.464334;0.136142;1.523302;0.499189;0.420521;0.344144;-0.517670;-0.660867;0.160387;1.509102;0.462883;0.436465;0.172236;-0.273701;-0.839596;0.108638;1.535498;0.506207;0.304848;0.484016;-0.623871;-0.532523;0.073316;1.553335;0.491576;0.205448;0.494088;-0.705736;-0.464334;2023/04/28 14:29:11.6298;0.116352;1.549443;0.469448;-0.353202;0.506286;-0.584073;0.527051;0.144872;1.542937;0.503763;0.409201;0.392888;-0.681461;-0.462391;0.166032;1.515740;0.461820;0.561085;-0.015758;-0.346493;-0.751584;0.108752;1.555041;0.494449;-0.053156;0.583815;-0.791787;0.171488;0.139086;1.542770;0.463137;-0.353202;0.506286;-0.584073;0.527051;634fb410-cefa-4a96-af0a-ccdf89151edf;0.124477;1.594664;0.457060;0.853642;0.135196;-0.456203;0.211888;0.168855;1.553710;0.438461;0.726793;-0.503674;-0.451128;-0.120699;0.151389;1.581209;0.441259;0.854437;-0.204415;-0.475130;-0.049026;0.106465;1.585238;0.471194;0.853642;0.135196;-0.456203;0.211888;1013;0.189547;1.508670;0.432087;0.561085;-0.015758;-0.346493;-0.751584
NA;61104;91;-0.016386;1.659628;0.111855;-0.977808;-0.194019;-0.074048;-0.027666;0.126998;1.582965;0.468571;-0.252885;0.524431;-0.484206;0.653121;0.157487;1.581804;0.491928;0.510014;0.270923;-0.678824;-0.453524;0.173698;1.546590;0.447044;0.548183;-0.005595;-0.346936;-0.760986;0.121704;1.594748;0.489319;0.060445;0.577265;-0.768903;0.268143;0.147633;1.574040;0.467350;-0.252885;0.524431;-0.484206;0.653121;0.122036;1.565492;0.471500;-0.294464;0.553060;-0.479333;0.614537;0.152885;1.562630;0.502702;0.448793;0.340523;-0.687063;-0.458882;0.170434;1.531432;0.453245;0.548183;-0.005595;-0.346936;-0.760986;0.112771;1.576656;0.495103;-0.016501;0.568461;-0.776410;0.271600;0.145930;1.558181;0.468788;-0.294464;0.553060;-0.479333;0.614537;0.171495;1.536017;0.467193;0.548183;-0.005595;-0.346936;-0.760986;0.089563;1.543903;0.504389;0.237712;0.469205;-0.660585;-0.535694;0.135371;1.524153;0.497682;0.418699;0.339595;-0.490322;-0.684800;0.160195;1.510000;0.461751;0.421905;0.183249;-0.274009;-0.844592;0.108317;1.536114;0.506595;0.321694;0.464865;-0.581302;-0.585237;0.071221;1.554787;0.498672;0.237712;0.469205;-0.660585;-0.535694;2023/04/28 14:29:11.6410;0.116354;1.551619;0.468511;-0.354578;0.492720;-0.596730;0.524801;0.144426;1.543502;0.502806;0.395851;0.391078;-0.681591;-0.475177;0.166014;1.516522;0.460942;0.548183;-0.005595;-0.346936;-0.760986;0.108689;1.556763;0.493590;-0.061680;0.572370;-0.801009;0.164232;0.138940;1.544537;0.462120;-0.354578;0.492720;-0.596730;0.524801;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126244;1.596289;0.456194;0.847504;0.137451;-0.470009;0.204784;0.170339;1.554815;0.438306;0.721974;-0.502246;-0.455433;-0.138147;0.153375;1.582641;0.440944;0.848840;-0.201095;-0.484954;-0.062059;0.107762;1.586821;0.469680;0.847504;0.137451;-0.470009;0.204784;1024;0.190104;1.509404;0.431685;0.548183;-0.005595;-0.346936;-0.760986
NA;61105;92;-0.016209;1.659632;0.111720;-0.977777;-0.194182;-0.074175;-0.027289;0.128574;1.584398;0.467764;-0.258011;0.505783;-0.493840;0.658586;0.158168;1.582102;0.492123;0.490339;0.276541;-0.685878;-0.461156;0.174805;1.547418;0.446975;0.533176;0.006717;-0.346705;-0.771670;0.122784;1.595886;0.488546;0.043760;0.564686;-0.778633;0.270085;0.149017;1.574999;0.466960;-0.258011;0.505783;-0.493840;0.658586;0.123212;1.566952;0.470093;-0.300327;0.533705;-0.486834;0.622861;0.152761;1.562836;0.502346;0.427491;0.345175;-0.695056;-0.463685;0.170963;1.532228;0.452748;0.533176;0.006717;-0.346705;-0.771670;0.113289;1.577922;0.493518;-0.033389;0.554153;-0.784649;0.275909;0.147001;1.559101;0.468051;-0.300327;0.533705;-0.486834;0.622861;0.171713;1.536484;0.466824;0.533176;0.006717;-0.346705;-0.771670;0.089138;1.544061;0.508384;0.271949;0.438993;-0.600423;-0.610591;0.134418;1.524946;0.496000;0.418224;0.332327;-0.454698;-0.712669;0.159912;1.510892;0.460502;0.404907;0.196345;-0.273537;-0.850104;0.108034;1.536380;0.507296;0.339589;0.442053;-0.527205;-0.641345;0.069997;1.555014;0.507278;0.271949;0.438993;-0.600423;-0.610591;2023/04/28 14:29:11.6523;0.116488;1.553828;0.467410;-0.358300;0.475879;-0.609275;0.523397;0.143814;1.543940;0.501797;0.378811;0.390769;-0.682374;-0.488023;0.165918;1.517274;0.460001;0.533176;0.006717;-0.346705;-0.771670;0.108582;1.558449;0.492516;-0.073786;0.559196;-0.810574;0.157561;0.138949;1.546319;0.461064;-0.358300;0.475879;-0.609275;0.523397;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128241;1.597993;0.455522;0.840182;0.140179;-0.486030;0.195500;0.171944;1.555915;0.438320;0.716828;-0.499601;-0.459724;-0.158780;0.155582;1.584108;0.440874;0.842283;-0.196650;-0.495793;-0.077968;0.109223;1.588511;0.468231;0.840182;0.140179;-0.486030;0.195500;1035;0.190664;1.510132;0.431302;0.533176;0.006717;-0.346705;-0.771670
NA;61106;93;-0.016020;1.659649;0.111584;-0.977757;-0.194318;-0.074217;-0.026922;0.130250;1.585835;0.467071;-0.263853;0.484683;-0.504483;0.664050;0.158799;1.582248;0.492469;0.468138;0.282649;-0.693034;-0.469745;0.175948;1.548201;0.447020;0.516317;0.020776;-0.345829;-0.783191;0.123921;1.596988;0.487878;0.025266;0.550315;-0.789181;0.271494;0.150455;1.575907;0.466705;-0.263853;0.484683;-0.504483;0.664050;0.124468;1.568442;0.468719;-0.306930;0.511800;-0.495162;0.631403;0.152522;1.562906;0.502029;0.403562;0.350096;-0.703098;-0.469281;0.171486;1.532997;0.452279;0.516317;0.020776;-0.345829;-0.783191;0.113838;1.579195;0.491934;-0.052062;0.537863;-0.793521;0.279852;0.148100;1.559986;0.467393;-0.306930;0.511800;-0.495162;0.631403;0.171873;1.536880;0.466482;0.516317;0.020776;-0.345829;-0.783191;0.089136;1.543341;0.512389;0.304358;0.406943;-0.527292;-0.680975;0.133336;1.525726;0.494155;0.417638;0.325373;-0.413683;-0.740660;0.159570;1.511800;0.459148;0.385822;0.211081;-0.272356;-0.855809;0.107771;1.536262;0.507933;0.355948;0.418863;-0.464192;-0.694536;0.069943;1.553606;0.516113;0.304358;0.406943;-0.527292;-0.680975;2023/04/28 14:29:11.6640;0.116736;1.556085;0.466205;-0.363781;0.456367;-0.621743;0.522330;0.143069;1.544295;0.500722;0.358810;0.391542;-0.683347;-0.500986;0.165766;1.518016;0.458999;0.516317;0.020776;-0.345829;-0.783191;0.108452;1.560128;0.491289;-0.088664;0.544525;-0.820250;0.151070;0.139079;1.548134;0.459984;-0.363781;0.456367;-0.621743;0.522330;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130434;1.599743;0.455039;0.831683;0.143185;-0.503768;0.184445;0.173641;1.556991;0.438491;0.711217;-0.495871;-0.463867;-0.181961;0.157968;1.585573;0.441037;0.834713;-0.191295;-0.507356;-0.096186;0.110838;1.590287;0.466857;0.831683;0.143185;-0.503768;0.184445;1046;0.191225;1.510854;0.430936;0.516317;0.020776;-0.345829;-0.783191
NA;61107;94;-0.015850;1.659676;0.111459;-0.977767;-0.194282;-0.074267;-0.026663;0.132720;1.588557;0.465698;-0.274618;0.446905;-0.520787;0.673530;0.159389;1.582669;0.492642;0.429545;0.291793;-0.703613;-0.485053;0.177486;1.549939;0.446601;0.487410;0.046360;-0.341886;-0.802120;0.125536;1.599143;0.486523;-0.005408;0.524392;-0.806877;0.271907;0.152459;1.577735;0.466123;-0.274618;0.446905;-0.520787;0.673530;0.126093;1.571469;0.466250;-0.319106;0.473776;-0.510419;0.642791;0.151708;1.563238;0.500907;0.363145;0.357385;-0.712449;-0.482513;0.172049;1.534743;0.450875;0.487410;0.046360;-0.341886;-0.802120;0.114481;1.581713;0.489224;-0.082390;0.509666;-0.809236;0.280337;0.149371;1.561994;0.465995;-0.319106;0.473776;-0.510419;0.642791;0.171821;1.537955;0.465247;0.487410;0.046360;-0.341886;-0.802120;0.087417;1.543897;0.510280;0.288919;0.410090;-0.486006;-0.715647;0.131319;1.527423;0.490226;0.396051;0.341030;-0.382388;-0.761985;0.158818;1.513857;0.456059;0.352898;0.237158;-0.267645;-0.864630;0.105906;1.537081;0.504900;0.334301;0.428291;-0.429958;-0.721073;0.068427;1.553769;0.515713;0.288919;0.410090;-0.486006;-0.715647;2023/04/28 14:29:11.6752;0.117788;1.559838;0.463313;-0.383541;0.416418;-0.631398;0.529934;0.141504;1.545183;0.498196;0.319843;0.398660;-0.686215;-0.517571;0.165290;1.519767;0.456545;0.487410;0.046360;-0.341886;-0.802120;0.108106;1.563039;0.488014;-0.124361;0.519259;-0.832186;0.149567;0.140148;1.551187;0.458177;-0.383541;0.416418;-0.631398;0.529934;634fb410-cefa-4a96-af0a-ccdf89151edf;0.133580;1.602800;0.454229;0.815741;0.151428;-0.533013;0.165930;0.176057;1.559208;0.438393;0.703221;-0.485620;-0.470248;-0.220272;0.161428;1.588313;0.441207;0.821964;-0.178473;-0.525889;-0.126349;0.113126;1.593318;0.464466;0.815741;0.151428;-0.533013;0.165930;1058;0.191934;1.512672;0.429586;0.487410;0.046360;-0.341886;-0.802120
NA;61108;95;-0.015700;1.659712;0.111353;-0.977808;-0.194119;-0.074314;-0.026191;0.134036;1.589413;0.466244;-0.278811;0.437474;-0.527150;0.673049;0.160189;1.582904;0.493633;0.418769;0.296967;-0.705180;-0.489045;0.178585;1.550862;0.447237;0.480888;0.054863;-0.337944;-0.807174;0.126584;1.599725;0.487113;-0.015348;0.518690;-0.811096;0.269906;0.153665;1.578394;0.466731;-0.278811;0.437474;-0.527150;0.673049;0.127228;1.572447;0.466458;-0.324178;0.463780;-0.515884;0.643180;0.152219;1.563395;0.501425;0.352000;0.361363;-0.712979;-0.487005;0.172962;1.535636;0.451160;0.480888;0.054863;-0.337944;-0.807174;0.115356;1.582392;0.489431;-0.091802;0.503119;-0.813303;0.277458;0.150421;1.562763;0.466379;-0.324178;0.463780;-0.515884;0.643180;0.172594;1.538593;0.465577;0.480888;0.054863;-0.337944;-0.807174;0.087733;1.543074;0.510940;0.291262;0.412402;-0.459993;-0.730409;0.131656;1.527977;0.489797;0.393705;0.348993;-0.364116;-0.768519;0.159502;1.514793;0.455762;0.344829;0.245163;-0.263077;-0.867052;0.106226;1.536777;0.504974;0.332994;0.433150;-0.407846;-0.731545;0.068722;1.552293;0.517356;0.291262;0.412402;-0.459993;-0.730409;2023/04/28 14:29:11.6853;0.118855;1.561020;0.463499;-0.392122;0.404886;-0.633612;0.529946;0.141890;1.545490;0.498238;0.309393;0.403016;-0.683477;-0.524132;0.166020;1.520632;0.456447;0.480888;0.054863;-0.337944;-0.807174;0.108737;1.563807;0.488076;-0.136642;0.513609;-0.834286;0.146634;0.141257;1.552296;0.458682;-0.392122;0.404886;-0.633612;0.529946;634fb410-cefa-4a96-af0a-ccdf89151edf;0.134548;1.603464;0.454943;0.809149;0.161803;-0.539447;0.167617;0.177313;1.560287;0.439185;0.702273;-0.480018;-0.473844;-0.227744;0.162702;1.589388;0.442131;0.819681;-0.168988;-0.531927;-0.128921;0.114084;1.593503;0.464694;0.809149;0.161803;-0.539447;0.167617;1068;0.192969;1.513792;0.429728;0.480888;0.054863;-0.337944;-0.807174
NA;61109;96;-0.015562;1.659742;0.111265;-0.977849;-0.193851;-0.074610;-0.025805;0.135697;1.590535;0.466950;-0.284548;0.422002;-0.537119;0.672645;0.161043;1.582956;0.494926;0.401686;0.303413;-0.707282;-0.496328;0.179938;1.551887;0.448084;0.469606;0.067904;-0.332678;-0.814975;0.127883;1.600438;0.487884;-0.029920;0.508634;-0.818258;0.266176;0.155124;1.579168;0.467539;-0.284548;0.422002;-0.537119;0.672645;0.128604;1.573744;0.466617;-0.331110;0.447576;-0.524408;0.644234;0.152584;1.563376;0.501993;0.334276;0.366299;-0.713997;-0.494260;0.173995;1.536649;0.451465;0.469606;0.067904;-0.332678;-0.814975;0.116346;1.583273;0.489563;-0.105880;0.491873;-0.819858;0.273282;0.151634;1.563680;0.466815;-0.331110;0.447576;-0.524408;0.644234;0.173378;1.539229;0.465938;0.469606;0.067904;-0.332678;-0.814975;0.087666;1.542469;0.510711;0.287079;0.418103;-0.433977;-0.744608;0.131729;1.528637;0.488927;0.385020;0.361290;-0.346629;-0.775292;0.160135;1.515928;0.455175;0.331315;0.257586;-0.257005;-0.870534;0.106176;1.536646;0.504332;0.325469;0.441517;-0.385867;-0.741781;0.068645;1.551060;0.517922;0.287079;0.418103;-0.433977;-0.744608;2023/04/28 14:29:11.6965;0.120130;1.562589;0.463435;-0.403183;0.386798;-0.637605;0.530370;0.142046;1.545739;0.498078;0.292013;0.408617;-0.681278;-0.532561;0.166728;1.521637;0.456168;0.469606;0.067904;-0.332678;-0.814975;0.109374;1.564838;0.487795;-0.154296;0.503488;-0.838017;0.142900;0.142542;1.553659;0.459062;-0.403183;0.386798;-0.637605;0.530370;634fb410-cefa-4a96-af0a-ccdf89151edf;0.136050;1.604453;0.455921;0.799703;0.172996;-0.550717;0.165102;0.178955;1.561541;0.440267;0.700387;-0.471846;-0.477882;-0.241763;0.164528;1.590707;0.443471;0.815080;-0.157130;-0.540487;-0.137218;0.115439;1.594077;0.464901;0.799703;0.172996;-0.550717;0.165102;1079;0.194172;1.515083;0.429884;0.469606;0.067904;-0.332678;-0.814975
NA;61110;97;-0.015427;1.659785;0.111161;-0.977828;-0.193924;-0.074818;-0.025446;0.137322;1.591632;0.467637;-0.290056;0.405735;-0.547543;0.671896;0.161798;1.582918;0.496174;0.383650;0.309588;-0.709323;-0.503814;0.181234;1.552836;0.448924;0.457453;0.081380;-0.327309;-0.822790;0.129141;1.601119;0.488623;-0.044742;0.497708;-0.825597;0.262060;0.156522;1.579890;0.468303;-0.290056;0.405735;-0.547543;0.671896;0.129945;1.575038;0.466737;-0.337917;0.430452;-0.533105;0.645231;0.152837;1.563301;0.502478;0.315616;0.370961;-0.714960;-0.501604;0.174964;1.537611;0.451739;0.457453;0.081380;-0.327309;-0.822790;0.117288;1.584156;0.489633;-0.120276;0.479754;-0.826466;0.268932;0.152786;1.564559;0.467210;-0.337917;0.430452;-0.533105;0.645231;0.174081;1.539809;0.466254;0.457453;0.081380;-0.327309;-0.822790;0.087456;1.541902;0.510161;0.282200;0.424580;-0.408346;-0.757198;0.131713;1.529318;0.487938;0.375328;0.374271;-0.330085;-0.781085;0.160706;1.517058;0.454521;0.316932;0.270393;-0.250867;-0.873789;0.105995;1.536569;0.503445;0.317348;0.450455;-0.364267;-0.750793;0.068418;1.549824;0.518058;0.282200;0.424580;-0.408346;-0.757198;2023/04/28 14:29:11.7072;0.121381;1.564158;0.463300;-0.414108;0.367658;-0.641438;0.530942;0.142096;1.545971;0.497814;0.273577;0.414138;-0.679188;-0.540692;0.167369;1.522618;0.455832;0.457453;0.081380;-0.327309;-0.822790;0.109960;1.565888;0.487398;-0.172391;0.492448;-0.841645;0.139322;0.143777;1.554976;0.459389;-0.414108;0.367658;-0.641438;0.530942;634fb410-cefa-4a96-af0a-ccdf89151edf;0.137533;1.605395;0.456860;0.789574;0.183818;-0.562519;0.162345;0.180555;1.562714;0.441360;0.698001;-0.463440;-0.481923;-0.256454;0.166330;1.591949;0.444824;0.809789;-0.145237;-0.549393;-0.146000;0.116775;1.594642;0.465018;0.789574;0.183818;-0.562519;0.162345;1091;0.195324;1.516317;0.430030;0.457453;0.081380;-0.327309;-0.822790
