Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93595;36;-0.001622;1.656152;0.091401;-0.978053;-0.205384;-0.032077;0.014179;0.105334;1.426915;0.551082;-0.235553;0.969656;0.064411;0.011537;0.102232;1.469261;0.548538;0.897090;0.437202;-0.008491;0.063346;0.111525;1.460130;0.489673;0.996765;-0.063735;-0.048319;0.007954;0.103764;1.439301;0.572093;0.263883;0.963533;0.037999;0.022940;0.105584;1.436349;0.530640;-0.235553;0.969656;0.064411;0.011537;0.123334;1.424346;0.548312;-0.229285;0.968963;0.069497;-0.060902;0.124062;1.474460;0.549670;0.874267;0.485372;0.007335;-0.004201;0.127944;1.461780;0.488878;0.996765;-0.063735;-0.048319;0.007954;0.124440;1.437820;0.572494;0.251220;0.967684;0.003548;-0.021556;0.119998;1.434327;0.525487;-0.229285;0.968963;0.069497;-0.060902;0.129595;1.469674;0.502111;0.996765;-0.063735;-0.048319;0.007954;0.151191;1.431989;0.538973;-0.378595;0.902893;-0.168590;-0.114139;0.162719;1.461902;0.537005;0.896973;0.418981;-0.023288;-0.139110;0.154902;1.460329;0.491795;0.974505;-0.034558;0.080064;-0.206727;0.157827;1.438881;0.557019;0.188730;0.966193;-0.090700;-0.150421;0.148756;1.447161;0.523114;-0.378595;0.902893;-0.168590;-0.114139;2023/04/28 14:35:13.9700;0.137354;1.428637;0.541579;-0.388210;0.915012;-0.061140;-0.091150;0.143989;1.470027;0.545119;0.875863;0.478571;0.014646;-0.060159;0.146787;1.463636;0.491286;0.996765;-0.063735;-0.048319;0.007954;0.142737;1.437081;0.566355;0.165010;0.980796;-0.040063;-0.095949;0.134392;1.445161;0.523709;-0.388210;0.915012;-0.061140;-0.091150;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052528;1.459527;0.532026;0.668986;-0.402094;-0.406205;0.475158;0.101080;1.453624;0.487199;0.742042;-0.225729;-0.312511;0.548413;0.077820;1.453370;0.510178;0.789843;-0.288459;-0.308770;0.444522;0.029466;1.464166;0.539753;0.668986;-0.402094;-0.406205;0.475158;401;0.135128;1.464888;0.454551;0.996765;-0.063735;-0.048319;0.007954
NA;93596;37;-0.001613;1.656170;0.091581;-0.978042;-0.205409;-0.032201;0.014314;0.103922;1.427013;0.551290;-0.237072;0.969261;0.064309;0.013975;0.100883;1.469380;0.548905;0.896201;0.438911;-0.010874;0.063738;0.110367;1.460452;0.490043;0.996807;-0.061876;-0.049974;0.007085;0.102273;1.439321;0.572342;0.262130;0.964008;0.036769;0.024988;0.104275;1.436518;0.530883;-0.237072;0.969261;0.064309;0.013975;0.121927;1.424430;0.548512;-0.231247;0.968636;0.069442;-0.058707;0.122716;1.474545;0.550130;0.873004;0.487668;0.005344;-0.003826;0.126791;1.462088;0.489309;0.996807;-0.061876;-0.049974;0.007085;0.122958;1.437786;0.572764;0.248872;0.968330;0.002485;-0.019850;0.118693;1.434512;0.525717;-0.231247;0.968636;0.069442;-0.058707;0.128403;1.469933;0.502572;0.996807;-0.061876;-0.049974;0.007085;0.149825;1.432079;0.539376;-0.380597;0.902288;-0.168346;-0.112613;0.161399;1.461983;0.537548;0.896142;0.420699;-0.024852;-0.139013;0.153732;1.460594;0.492305;0.974564;-0.032293;0.078836;-0.207286;0.156409;1.438902;0.557468;0.186865;0.966702;-0.091391;-0.149049;0.147466;1.447311;0.523564;-0.380597;0.902288;-0.168346;-0.112613;2023/04/28 14:35:13.9812;0.135971;1.428702;0.541890;-0.389417;0.914687;-0.060838;-0.089444;0.142652;1.470102;0.545629;0.874761;0.480672;0.012842;-0.059852;0.145623;1.463914;0.491783;0.996807;-0.061876;-0.049974;0.007085;0.141277;1.437063;0.566711;0.163363;0.981194;-0.040774;-0.094379;0.133088;1.445270;0.524048;-0.389417;0.914687;-0.060838;-0.089444;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051267;1.459808;0.532231;0.669468;-0.401973;-0.407384;0.473570;0.099926;1.453960;0.487517;0.742409;-0.225485;-0.314047;0.547138;0.076612;1.453671;0.510439;0.790156;-0.288250;-0.310300;0.443035;0.028194;1.464460;0.539918;0.669468;-0.401973;-0.407384;0.473570;412;0.134090;1.465321;0.455013;0.996807;-0.061876;-0.049974;0.007085
NA;93597;38;-0.001584;1.656187;0.091736;-0.977991;-0.205643;-0.032286;0.014248;0.102396;1.426970;0.551143;-0.237035;0.969295;0.062909;0.018018;0.099571;1.469337;0.548753;0.896255;0.438749;-0.015116;0.063233;0.109407;1.460294;0.489969;0.996615;-0.062566;-0.053146;0.004508;0.100654;1.439267;0.572193;0.261893;0.964110;0.033597;0.027834;0.102940;1.436482;0.530742;-0.237035;0.969295;0.062909;0.018018;0.120405;1.424219;0.548570;-0.228628;0.969600;0.067876;-0.054759;0.121421;1.474399;0.550118;0.873193;0.487355;0.001024;-0.004147;0.125843;1.461852;0.489343;0.996615;-0.062566;-0.053146;0.004508;0.121323;1.437656;0.572781;0.250545;0.967956;-0.000710;-0.016944;0.117387;1.434198;0.525700;-0.228628;0.969600;0.067876;-0.054759;0.127402;1.469706;0.502604;0.996615;-0.062566;-0.053146;0.004508;0.148399;1.431791;0.539623;-0.380782;0.902478;-0.169450;-0.108739;0.160125;1.461637;0.537808;0.896137;0.420194;-0.028714;-0.139826;0.152754;1.460234;0.492517;0.974302;-0.031946;0.075550;-0.209779;0.154905;1.438618;0.557742;0.187167;0.966752;-0.094392;-0.146455;0.146214;1.447013;0.523777;-0.380782;0.902478;-0.169450;-0.108739;2023/04/28 14:35:13.9929;0.134511;1.428471;0.542045;-0.388721;0.915299;-0.061800;-0.085469;0.141365;1.469855;0.545756;0.875060;0.480158;0.008750;-0.060356;0.144665;1.463592;0.491937;0.996615;-0.062566;-0.053146;0.004508;0.139692;1.436858;0.566883;0.164000;0.981235;-0.043721;-0.091492;0.131822;1.445010;0.524145;-0.388721;0.915299;-0.061800;-0.085469;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050031;1.460007;0.531762;0.669045;-0.405004;-0.408115;0.470949;0.098954;1.453845;0.487383;0.742586;-0.228476;-0.315403;0.544872;0.075497;1.453701;0.510161;0.789918;-0.291324;-0.311957;0.440276;0.026934;1.464786;0.539296;0.669045;-0.405004;-0.408115;0.470949;424;0.133384;1.465014;0.455090;0.996615;-0.062566;-0.053146;0.004508
NA;93598;39;-0.001546;1.656190;0.091879;-0.977988;-0.205649;-0.032365;0.014172;0.100966;1.426941;0.551015;-0.237020;0.969302;0.061676;0.021716;0.098334;1.469304;0.548625;0.896286;0.438594;-0.018985;0.062817;0.108491;1.460148;0.489916;0.996419;-0.063255;-0.056058;0.002189;0.099137;1.439226;0.572065;0.261628;0.964198;0.030741;0.030459;0.101684;1.436460;0.530624;-0.237020;0.969302;0.061676;0.021716;0.118975;1.424028;0.548644;-0.225894;0.970536;0.066457;-0.051144;0.120196;1.474273;0.550118;0.873390;0.486992;-0.002938;-0.004390;0.124938;1.461636;0.489388;0.996419;-0.063255;-0.056058;0.002189;0.119790;1.437551;0.572811;0.252302;0.967537;-0.003610;-0.014253;0.116156;1.433896;0.525701;-0.225894;0.970536;0.066457;-0.051144;0.126448;1.469501;0.502647;0.996419;-0.063255;-0.056058;0.002189;0.147057;1.431538;0.539868;-0.380865;0.902675;-0.170443;-0.105207;0.158920;1.461330;0.538060;0.896168;0.419634;-0.032226;-0.140541;0.151820;1.459907;0.492726;0.974054;-0.031689;0.072518;-0.212027;0.153491;1.438373;0.558009;0.187545;0.966766;-0.097112;-0.144083;0.145029;1.446747;0.523988;-0.380865;0.902675;-0.170443;-0.105207;2023/04/28 14:35:14.0031;0.133137;1.428270;0.542207;-0.387955;0.915897;-0.062658;-0.081843;0.140146;1.469638;0.545883;0.875381;0.479572;0.005019;-0.060786;0.143749;1.463300;0.492092;0.996419;-0.063255;-0.056058;0.002189;0.138205;1.436687;0.567059;0.164696;0.981240;-0.046391;-0.088840;0.130624;1.444775;0.524250;-0.387955;0.915897;-0.062658;-0.081843;634fb410-cefa-4a96-af0a-ccdf89151edf;0.048865;1.460192;0.531342;0.668607;-0.407810;-0.408756;0.468589;0.098029;1.453736;0.487276;0.742704;-0.231249;-0.316611;0.542837;0.074443;1.453729;0.509920;0.789638;-0.294216;-0.313471;0.437773;0.025746;1.465087;0.538735;0.668607;-0.407810;-0.408756;0.468589;434;0.132700;1.464729;0.455175;0.996419;-0.063255;-0.056058;0.002189
NA;93599;40;-0.001499;1.656189;0.092014;-0.977927;-0.205882;-0.032792;0.013996;0.100699;1.426945;0.551070;-0.237633;0.969162;0.061602;0.021478;0.098066;1.469297;0.548729;0.896090;0.439023;-0.018762;0.062688;0.108198;1.460125;0.490022;0.996430;-0.063300;-0.055810;0.002155;0.098883;1.439197;0.572141;0.260846;0.964416;0.030812;0.030194;0.101405;1.436490;0.530690;-0.237633;0.969162;0.061602;0.021478;0.118705;1.423990;0.548731;-0.225018;0.970741;0.066378;-0.051207;0.119930;1.474263;0.550211;0.873287;0.487177;-0.002902;-0.004453;0.124645;1.461616;0.489485;0.996430;-0.063300;-0.055810;0.002155;0.119524;1.437532;0.572888;0.252674;0.967439;-0.003620;-0.014323;0.115886;1.433817;0.525770;-0.225018;0.970741;0.066378;-0.051207;0.126158;1.469486;0.502737;0.996430;-0.063300;-0.055810;0.002155;0.146782;1.431525;0.539964;-0.380539;0.902763;-0.170592;-0.105395;0.158646;1.461315;0.538135;0.896278;0.419369;-0.032044;-0.140670;0.151523;1.459889;0.492804;0.974024;-0.031778;0.072750;-0.212073;0.153226;1.438369;0.558098;0.187811;0.966678;-0.097131;-0.144314;0.144746;1.446724;0.524076;-0.380539;0.902763;-0.170592;-0.105395;2023/04/28 14:35:14.0143;0.132864;1.428250;0.542296;-0.387568;0.916051;-0.062715;-0.081909;0.139877;1.469626;0.545966;0.875390;0.479547;0.005043;-0.060846;0.143453;1.463283;0.492174;0.996430;-0.063300;-0.055810;0.002155;0.137935;1.436676;0.567144;0.164879;0.981202;-0.046414;-0.088903;0.130347;1.444740;0.524326;-0.387568;0.916051;-0.062715;-0.081909;634fb410-cefa-4a96-af0a-ccdf89151edf;0.048621;1.460188;0.531506;0.668456;-0.408142;-0.408447;0.468784;0.097739;1.453705;0.487395;0.742808;-0.231071;-0.315975;0.543141;0.074183;1.453706;0.510071;0.789640;-0.294386;-0.312995;0.437996;0.025504;1.465094;0.538897;0.668456;-0.408142;-0.408447;0.468784;445;0.132386;1.464709;0.455263;0.996430;-0.063300;-0.055810;0.002155
NA;93600;41;-0.001469;1.656191;0.092171;-0.977882;-0.205963;-0.033598;0.014025;0.099745;1.427466;0.550873;-0.240586;0.968414;0.061339;0.023013;0.097166;1.469804;0.548729;0.895112;0.440936;-0.020345;0.062739;0.107446;1.460781;0.490026;0.996444;-0.061936;-0.057106;0.001346;0.097887;1.439599;0.572008;0.258150;0.965132;0.029881;0.031392;0.100513;1.437137;0.530555;-0.240586;0.968414;0.061339;0.023013;0.117747;1.424453;0.548632;-0.226261;0.970549;0.066122;-0.049693;0.119032;1.474738;0.550283;0.872407;0.488742;-0.004361;-0.004381;0.123895;1.462255;0.489538;0.996444;-0.061936;-0.057106;0.001346;0.118519;1.437927;0.572828;0.251308;0.967806;-0.004550;-0.013219;0.115001;1.434345;0.525690;-0.226261;0.970549;0.066122;-0.049693;0.125381;1.470087;0.502813;0.996444;-0.061936;-0.057106;0.001346;0.145860;1.431995;0.540018;-0.382064;0.902257;-0.170611;-0.104171;0.157764;1.461774;0.538274;0.895751;0.420378;-0.033232;-0.140744;0.150761;1.460485;0.492921;0.974027;-0.030076;0.071765;-0.212643;0.152269;1.438796;0.558181;0.186679;0.966970;-0.097802;-0.143368;0.143888;1.447240;0.524166;-0.382064;0.902257;-0.170611;-0.104171;2023/04/28 14:35:14.0264;0.131929;1.428731;0.542264;-0.389277;0.915468;-0.062614;-0.080385;0.138985;1.470087;0.546079;0.874636;0.480952;0.003535;-0.060697;0.142697;1.463891;0.492279;0.996444;-0.061936;-0.057106;0.001346;0.136938;1.437077;0.567152;0.163290;0.981546;-0.047156;-0.087634;0.129489;1.445286;0.524343;-0.389277;0.915468;-0.062614;-0.080385;634fb410-cefa-4a96-af0a-ccdf89151edf;0.047750;1.460780;0.531345;0.668452;-0.408393;-0.410087;0.467137;0.096986;1.454380;0.487355;0.742964;-0.230786;-0.317644;0.542075;0.073373;1.454332;0.509971;0.789775;-0.294117;-0.314675;0.436728;0.024611;1.465691;0.538661;0.668452;-0.408393;-0.410087;0.467137;457;0.131731;1.465436;0.455343;0.996444;-0.061936;-0.057106;0.001346
NA;93601;42;-0.001422;1.656168;0.092308;-0.977857;-0.205996;-0.034126;0.014027;0.098819;1.427965;0.550690;-0.243530;0.967657;0.061122;0.024462;0.096288;1.470287;0.548737;0.894171;0.442759;-0.021837;0.062816;0.106708;1.461398;0.490039;0.996449;-0.060708;-0.058346;0.000601;0.096921;1.439982;0.571888;0.255510;0.965823;0.029029;0.032540;0.099643;1.437762;0.530435;-0.243530;0.967657;0.061122;0.024462;0.116815;1.424895;0.548548;-0.227443;0.970359;0.065891;-0.048282;0.118156;1.475191;0.550360;0.871588;0.490188;-0.005722;-0.004306;0.123161;1.462854;0.489597;0.996449;-0.060708;-0.058346;0.000601;0.117543;1.438305;0.572781;0.250052;0.968141;-0.005412;-0.012184;0.114137;1.434848;0.525625;-0.227443;0.970359;0.065891;-0.048282;0.124622;1.470652;0.502894;0.996449;-0.060708;-0.058346;0.000601;0.144962;1.432442;0.540087;-0.383468;0.901793;-0.170629;-0.102993;0.156903;1.462211;0.538417;0.895300;0.421229;-0.034357;-0.140794;0.150015;1.461045;0.493043;0.974028;-0.028526;0.070805;-0.213171;0.151338;1.439208;0.558275;0.185722;0.967224;-0.098432;-0.142465;0.143051;1.447729;0.524268;-0.383468;0.901793;-0.170629;-0.102993;2023/04/28 14:35:14.0372;0.131020;1.429190;0.542247;-0.390920;0.914903;-0.062502;-0.078922;0.138114;1.470526;0.546195;0.873948;0.482231;0.002100;-0.060533;0.141956;1.464462;0.492389;0.996449;-0.060708;-0.058346;0.000601;0.135969;1.437461;0.567172;0.161820;0.981865;-0.047850;-0.086411;0.128652;1.445807;0.524374;-0.390920;0.914903;-0.062502;-0.078922;634fb410-cefa-4a96-af0a-ccdf89151edf;0.046897;1.461333;0.531195;0.668372;-0.408684;-0.411701;0.465573;0.096249;1.455014;0.487327;0.743061;-0.230546;-0.319263;0.541092;0.072578;1.454919;0.509882;0.789853;-0.293897;-0.316316;0.435548;0.023734;1.466249;0.538435;0.668372;-0.408684;-0.411701;0.465573;468;0.131087;1.466114;0.455429;0.996449;-0.060708;-0.058346;0.000601
NA;93602;43;-0.001388;1.656130;0.092406;-0.977816;-0.206137;-0.034594;0.013672;0.097916;1.428446;0.550520;-0.246457;0.966890;0.060943;0.025840;0.095428;1.470749;0.548751;0.893260;0.444507;-0.023257;0.062913;0.105984;1.461982;0.490060;0.996445;-0.059592;-0.059543;-0.000093;0.095977;1.440348;0.571779;0.252923;0.966489;0.028240;0.033648;0.098793;1.438368;0.530329;-0.246457;0.966890;0.060943;0.025840;0.115905;1.425319;0.548479;-0.228571;0.970174;0.065681;-0.046953;0.117298;1.475625;0.550439;0.870819;0.491536;-0.007005;-0.004226;0.122439;1.463422;0.489662;0.996445;-0.059592;-0.059543;-0.000093;0.116591;1.438671;0.572744;0.248888;0.968448;-0.006219;-0.011203;0.113291;1.435331;0.525573;-0.228571;0.970174;0.065681;-0.046953;0.123875;1.471189;0.502979;0.996445;-0.059592;-0.059543;-0.000093;0.144085;1.432871;0.540167;-0.384772;0.901364;-0.170644;-0.101851;0.156060;1.462629;0.538562;0.894913;0.421952;-0.035431;-0.140825;0.149282;1.461576;0.493169;0.974029;-0.027100;0.069865;-0.213663;0.150429;1.439606;0.558378;0.184905;0.967447;-0.099029;-0.141595;0.142231;1.448196;0.524379;-0.384772;0.901364;-0.170644;-0.101851;2023/04/28 14:35:14.0479;0.130132;1.429631;0.542242;-0.392502;0.914354;-0.062380;-0.077511;0.137261;1.470948;0.546313;0.873313;0.483405;0.000722;-0.060359;0.141229;1.465003;0.492503;0.996445;-0.059592;-0.059543;-0.000093;0.135022;1.437833;0.567201;0.160447;0.982161;-0.048507;-0.085225;0.127834;1.446307;0.524415;-0.392502;0.914354;-0.062380;-0.077511;634fb410-cefa-4a96-af0a-ccdf89151edf;0.046057;1.461855;0.531055;0.668232;-0.409010;-0.413289;0.464080;0.095526;1.455614;0.487309;0.743110;-0.230345;-0.320837;0.540178;0.071798;1.455474;0.509804;0.789885;-0.293716;-0.317920;0.434441;0.022872;1.466775;0.538219;0.668232;-0.409010;-0.413289;0.464080;479;0.130452;1.466752;0.455520;0.996445;-0.059592;-0.059543;-0.000093
NA;93603;44;-0.001360;1.656112;0.092457;-0.977757;-0.206351;-0.035113;0.013349;0.098282;1.428436;0.551033;-0.244464;0.967370;0.062708;0.022395;0.095571;1.470724;0.549147;0.893846;0.443367;-0.019473;0.063921;0.105891;1.461873;0.490435;0.996525;-0.060458;-0.057234;0.002712;0.096405;1.440398;0.572264;0.254315;0.966098;0.031451;0.031467;0.098998;1.438269;0.530791;-0.244464;0.967370;0.062708;0.022395;0.116284;1.425397;0.548852;-0.226598;0.970362;0.067597;-0.049821;0.117422;1.475717;0.550717;0.871268;0.490783;-0.003697;-0.003083;0.122336;1.463407;0.489951;0.996525;-0.060458;-0.057234;0.002712;0.117014;1.438799;0.573089;0.249858;0.968193;-0.003113;-0.012798;0.113517;1.435300;0.525917;-0.226598;0.970362;0.067597;-0.049821;0.123788;1.471217;0.503234;0.996525;-0.060458;-0.057234;0.002712;0.144383;1.433082;0.540421;-0.381715;0.902638;-0.169095;-0.104617;0.156192;1.462899;0.538674;0.896020;0.420348;-0.032740;-0.139221;0.149196;1.461717;0.493317;0.974379;-0.028809;0.071983;-0.211128;0.150764;1.439908;0.558585;0.187009;0.967130;-0.096300;-0.142876;0.142366;1.448313;0.524561;-0.381715;0.902638;-0.169095;-0.104617;2023/04/28 14:35:14.0591;0.130458;1.429748;0.542574;-0.389359;0.915519;-0.060941;-0.080697;0.137389;1.471135;0.546501;0.874072;0.482165;0.003894;-0.059152;0.141122;1.465101;0.492684;0.996525;-0.060458;-0.057234;0.002712;0.135419;1.438062;0.567482;0.162486;0.981810;-0.045633;-0.086982;0.127976;1.446301;0.524658;-0.389359;0.915519;-0.060941;-0.080697;634fb410-cefa-4a96-af0a-ccdf89151edf;0.046231;1.461463;0.531804;0.667829;-0.406605;-0.411618;0.468239;0.095461;1.455426;0.487761;0.742110;-0.228532;-0.318543;0.543670;0.071878;1.455192;0.510407;0.789129;-0.292318;-0.315819;0.438273;0.023068;1.466246;0.539132;0.667829;-0.406605;-0.411618;0.468239;490;0.130154;1.466717;0.455751;0.996525;-0.060458;-0.057234;0.002712
NA;93604;45;-0.001336;1.656053;0.092439;-0.977606;-0.207020;-0.035462;0.013121;0.097717;1.428025;0.551230;-0.244965;0.967212;0.062644;0.023838;0.095044;1.470310;0.549388;0.893593;0.443779;-0.020891;0.064156;0.105512;1.461490;0.490697;0.996468;-0.060172;-0.058529;0.002190;0.095792;1.439957;0.572473;0.253666;0.966252;0.030714;0.032683;0.098495;1.437883;0.531002;-0.244965;0.967212;0.062644;0.023838;0.115722;1.424956;0.549095;-0.226377;0.970498;0.067537;-0.048226;0.116896;1.475284;0.551019;0.870960;0.491320;-0.005204;-0.002706;0.121959;1.463009;0.490258;0.996468;-0.060172;-0.058529;0.002190;0.116390;1.438339;0.573344;0.249479;0.968305;-0.003876;-0.011450;0.113035;1.434855;0.526150;-0.226377;0.970498;0.067537;-0.048226;0.123384;1.470809;0.503551;0.996468;-0.060172;-0.058529;0.002190;0.143943;1.433257;0.540519;-0.397235;0.896369;-0.168748;-0.101247;0.155687;1.462440;0.539072;0.895842;0.420693;-0.034191;-0.138982;0.148810;1.461293;0.493695;0.974392;-0.028192;0.070771;-0.211558;0.150182;1.439448;0.558958;0.170401;0.970377;-0.098560;-0.140068;0.142200;1.448997;0.525132;-0.397235;0.896369;-0.168748;-0.101247;2023/04/28 14:35:14.0719;0.129914;1.429289;0.542886;-0.388954;0.915826;-0.060729;-0.079306;0.136870;1.470688;0.546853;0.873898;0.482531;0.002443;-0.058817;0.140740;1.464684;0.493043;0.996468;-0.060172;-0.058529;0.002190;0.134811;1.437603;0.567807;0.162458;0.981903;-0.046226;-0.085656;0.127491;1.445824;0.524946;-0.388954;0.915826;-0.060729;-0.079306;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045750;1.461167;0.531909;0.667833;-0.407314;-0.412049;0.467237;0.095082;1.455055;0.487990;0.742169;-0.229425;-0.319329;0.542751;0.071442;1.454856;0.510577;0.789102;-0.293096;-0.316618;0.437225;0.022580;1.465985;0.539190;0.667833;-0.407314;-0.412049;0.467237;502;0.129872;1.466333;0.456082;0.996468;-0.060172;-0.058529;0.002190
