Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80200;89;-0.031256;1.657955;0.108843;-0.976248;-0.202260;-0.076424;0.013802;0.073902;1.530588;0.539409;0.974422;0.122408;-0.134287;-0.132231;0.081486;1.501204;0.488542;0.914800;-0.366555;-0.079511;-0.149857;0.093504;1.453558;0.455646;0.896304;-0.387608;-0.148433;-0.156098;0.080127;1.527693;0.515952;0.980176;-0.041271;-0.135761;-0.138281;0.067796;1.526899;0.560764;0.974422;0.122408;-0.134287;-0.132231;0.083175;1.475428;0.531451;0.231098;0.962722;-0.138435;0.024417;0.103344;1.500452;0.493695;0.978764;0.006142;-0.144576;-0.145193;0.109884;1.451364;0.458435;0.896304;-0.387608;-0.148433;-0.156098;0.091049;1.501745;0.535057;0.659471;0.721831;-0.209837;-0.005159;0.082729;1.463030;0.509592;0.231098;0.962722;-0.138435;0.024417;0.111613;1.465495;0.461678;0.896304;-0.387608;-0.148433;-0.156098;0.108904;1.447940;0.515366;0.028636;0.941988;-0.332328;0.037382;0.135062;1.473831;0.503582;0.904594;0.260285;-0.248917;-0.228038;0.132153;1.445961;0.467218;0.863271;-0.306170;-0.101007;-0.388357;0.117482;1.462790;0.526462;0.471455;0.822328;-0.308838;-0.078262;0.109076;1.445406;0.493431;0.028636;0.941988;-0.332328;0.037382;2023/04/28 14:32:44.6033;0.095570;1.456016;0.521864;0.064332;0.967596;-0.237183;0.057995;0.120284;1.489481;0.499182;0.952248;0.179922;-0.178990;-0.169750;0.126098;1.450038;0.462344;0.896304;-0.387608;-0.148433;-0.156098;0.104520;1.478426;0.533347;0.532759;0.804702;-0.259429;-0.036336;0.097043;1.450759;0.497961;0.064332;0.967596;-0.237183;0.057995;634fb410-cefa-4a96-af0a-ccdf89151edf;0.048747;1.461335;0.512189;0.731912;0.044126;0.120473;0.669211;0.082485;1.448311;0.458078;0.638804;-0.327057;-0.202283;0.666367;0.059783;1.453159;0.481104;0.755302;-0.200392;-0.049943;0.621986;0.053619;1.464496;0.536259;0.731912;0.044126;0.120473;0.669211;991;0.119882;1.430539;0.429662;0.896304;-0.387608;-0.148433;-0.156098
NA;80201;90;-0.031039;1.657973;0.108701;-0.976220;-0.202258;-0.076785;0.013818;0.067134;1.525106;0.539303;0.973615;0.128574;-0.140198;-0.126046;0.075865;1.496364;0.488251;0.917031;-0.359979;-0.088050;-0.147367;0.088937;1.449153;0.455130;0.897773;-0.381617;-0.156694;-0.154332;0.073753;1.522536;0.515916;0.980150;-0.034239;-0.142805;-0.133196;0.060757;1.521150;0.560531;0.973615;0.128574;-0.140198;-0.126046;0.077232;1.470077;0.530804;0.223437;0.964882;-0.134207;0.032676;0.097652;1.495822;0.493722;0.978445;0.014295;-0.151272;-0.139850;0.105300;1.447128;0.458142;0.897773;-0.381617;-0.156694;-0.154332;0.084700;1.496441;0.534898;0.652763;0.727757;-0.210379;0.003501;0.077295;1.457968;0.508780;0.223437;0.964882;-0.134207;0.032676;0.106809;1.461250;0.461530;0.897773;-0.381617;-0.156694;-0.154332;0.103514;1.443143;0.514936;0.020938;0.943833;-0.326917;0.043197;0.129534;1.469489;0.503850;0.902529;0.268608;-0.253296;-0.221660;0.127495;1.441910;0.467206;0.866109;-0.298881;-0.107525;-0.385959;0.111730;1.457979;0.526322;0.465121;0.827296;-0.307044;-0.070474;0.104059;1.440841;0.492982;0.020938;0.943833;-0.326917;0.043197;2023/04/28 14:32:44.6149;0.090014;1.450946;0.521170;0.054969;0.969066;-0.231634;0.065075;0.114638;1.485003;0.499366;0.950654;0.188562;-0.184576;-0.163195;0.121465;1.445959;0.462277;0.897773;-0.381617;-0.156694;-0.154332;0.098462;1.473305;0.533122;0.524991;0.810481;-0.258339;-0.027676;0.091968;1.446054;0.497224;0.054969;0.969066;-0.231634;0.065075;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043315;1.455888;0.511099;0.728526;0.042394;0.112962;0.674309;0.077948;1.443754;0.457356;0.634778;-0.327806;-0.211763;0.666901;0.054862;1.448126;0.480094;0.752151;-0.200852;-0.058999;0.624858;0.047839;1.458887;0.535258;0.728526;0.042394;0.112962;0.674309;1002;0.115967;1.426679;0.429338;0.897773;-0.381617;-0.156694;-0.154332
NA;80202;91;-0.030852;1.657887;0.108590;-0.976215;-0.202147;-0.077112;0.013964;0.060086;1.519040;0.537004;0.974548;0.133689;-0.139899;-0.113188;0.069765;1.490851;0.485827;0.919744;-0.355965;-0.094066;-0.136061;0.084000;1.443996;0.452681;0.899613;-0.379223;-0.161754;-0.143955;0.066860;1.516802;0.513627;0.981681;-0.028865;-0.144704;-0.120542;0.053740;1.514783;0.558183;0.974548;0.133689;-0.139899;-0.113188;0.071698;1.464562;0.528391;0.223303;0.966286;-0.123153;0.035491;0.091551;1.490824;0.491327;0.979940;0.016692;-0.151455;-0.128451;0.100402;1.442358;0.455714;0.899613;-0.379223;-0.161754;-0.143955;0.078552;1.491091;0.532492;0.652575;0.730178;-0.202136;0.011248;0.072049;1.452444;0.506373;0.223303;0.966286;-0.123153;0.035491;0.101571;1.456509;0.459117;0.899613;-0.379223;-0.161754;-0.143955;0.098639;1.438259;0.512465;0.019433;0.947688;-0.315549;0.044034;0.124037;1.465248;0.501475;0.904653;0.272683;-0.250721;-0.210678;0.122704;1.437661;0.464803;0.870704;-0.296938;-0.111479;-0.375866;0.106473;1.453270;0.523890;0.464969;0.831396;-0.297402;-0.064319;0.099278;1.436003;0.490508;0.019433;0.947688;-0.315549;0.044034;2023/04/28 14:32:44.6261;0.084948;1.445744;0.518701;0.053038;0.971760;-0.220218;0.066125;0.108782;1.480407;0.496984;0.952259;0.191593;-0.182732;-0.151998;0.116586;1.441570;0.459871;0.899613;-0.379223;-0.161754;-0.143955;0.092850;1.468275;0.530703;0.524404;0.813967;-0.249016;-0.021210;0.087049;1.440949;0.494748;0.053038;0.971760;-0.220218;0.066125;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038118;1.449589;0.508579;0.720500;0.040346;0.112160;0.683134;0.073139;1.438334;0.454887;0.626775;-0.325413;-0.216436;0.674103;0.049923;1.442131;0.477596;0.744604;-0.200603;-0.062575;0.633568;0.042499;1.452676;0.532752;0.720500;0.040346;0.112160;0.683134;1013;0.111592;1.422194;0.426907;0.899613;-0.379223;-0.161754;-0.143955
NA;80203;92;-0.030753;1.657741;0.108473;-0.976206;-0.201996;-0.077609;0.013997;0.053108;1.513018;0.534731;0.975125;0.139204;-0.140112;-0.100608;0.063755;1.485437;0.483428;0.922303;-0.351546;-0.100392;-0.125278;0.079136;1.438960;0.450261;0.901231;-0.376651;-0.167063;-0.134192;0.060051;1.511130;0.511373;0.982915;-0.023107;-0.147049;-0.108266;0.046774;1.508447;0.555848;0.975125;0.139204;-0.140112;-0.100608;0.066183;1.459158;0.526017;0.223306;0.967438;-0.112728;0.038618;0.085523;1.485901;0.488979;0.981170;0.019030;-0.152082;-0.117535;0.095564;1.437694;0.453331;0.901231;-0.376651;-0.167063;-0.134192;0.072446;1.485833;0.530121;0.652358;0.732268;-0.194562;0.018973;0.066828;1.447029;0.504012;0.223306;0.967438;-0.112728;0.038618;0.096402;1.451864;0.456754;0.901231;-0.376651;-0.167063;-0.134192;0.093765;1.433468;0.510042;0.017718;0.951237;-0.304602;0.045284;0.118562;1.461064;0.499175;0.906404;0.276777;-0.248654;-0.199991;0.117947;1.433498;0.462469;0.874990;-0.294690;-0.115680;-0.366291;0.101216;1.448636;0.521516;0.464511;0.835302;-0.288332;-0.058005;0.094515;1.431265;0.488083;0.017718;0.951237;-0.304602;0.045284;2023/04/28 14:32:44.6368;0.079887;1.440648;0.516280;0.051109;0.974174;-0.209314;0.067540;0.102975;1.475875;0.494666;0.953580;0.194556;-0.181374;-0.141198;0.111753;1.437271;0.457527;0.901231;-0.376651;-0.167063;-0.134192;0.087255;1.463332;0.528333;0.523702;0.817172;-0.240313;-0.014684;0.082146;1.435949;0.492322;0.051109;0.974174;-0.209314;0.067540;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032961;1.443429;0.506036;0.712734;0.038004;0.110747;0.691593;0.068402;1.433049;0.452434;0.618924;-0.323332;-0.221367;0.680725;0.045049;1.436282;0.475089;0.737222;-0.200632;-0.066611;0.641727;0.037168;1.446590;0.530231;0.712734;0.038004;0.110747;0.691593;1024;0.107281;1.417826;0.424529;0.901231;-0.376651;-0.167063;-0.134192
NA;80204;93;-0.030559;1.657714;0.108310;-0.976120;-0.202203;-0.078084;0.014374;0.046910;1.507588;0.532718;0.975369;0.144698;-0.140504;-0.089314;0.058440;1.480623;0.481292;0.924580;-0.347087;-0.106248;-0.115731;0.074830;1.434503;0.448110;0.902540;-0.374283;-0.171853;-0.125702;0.054010;1.506042;0.509382;0.983832;-0.017386;-0.149350;-0.097297;0.040583;1.502712;0.553769;0.975369;0.144698;-0.140504;-0.089314;0.061284;1.454370;0.523922;0.223600;0.968260;-0.103729;0.041429;0.080181;1.481518;0.486897;0.982121;0.021004;-0.152737;-0.108020;0.091272;1.433563;0.451219;0.902540;-0.374283;-0.171853;-0.125702;0.067033;1.481161;0.528015;0.652283;0.733827;-0.188048;0.025759;0.062185;1.442222;0.501937;0.223600;0.968260;-0.103729;0.041429;0.091818;1.447742;0.454661;0.902540;-0.374283;-0.171853;-0.125702;0.089424;1.429218;0.507892;0.016118;0.954234;-0.294980;0.046530;0.113687;1.457336;0.497146;0.907772;0.280432;-0.246970;-0.190562;0.113714;1.429805;0.460409;0.878643;-0.292574;-0.119488;-0.357924;0.096532;1.444515;0.519413;0.463960;0.838667;-0.280430;-0.052328;0.090278;1.427065;0.485932;0.016118;0.954234;-0.294980;0.046530;2023/04/28 14:32:44.6480;0.075382;1.436132;0.514140;0.049442;0.976160;-0.199810;0.068864;0.097816;1.471837;0.492615;0.954613;0.197109;-0.180278;-0.131761;0.107457;1.433460;0.455455;0.902540;-0.374283;-0.171853;-0.125702;0.082281;1.458941;0.526235;0.523075;0.819836;-0.232771;-0.008925;0.077782;1.431518;0.490179;0.049442;0.976160;-0.199810;0.068864;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028388;1.437974;0.503754;0.705862;0.035718;0.109165;0.698975;0.064210;1.428376;0.450248;0.611945;-0.321557;-0.225839;0.686382;0.040740;1.431108;0.472848;0.730643;-0.200803;-0.070437;0.648751;0.032422;1.441192;0.527971;0.705862;0.035718;0.109165;0.698975;1036;0.103455;1.413967;0.422425;0.902540;-0.374283;-0.171853;-0.125702
NA;80205;94;-0.030472;1.657625;0.108173;-0.976010;-0.202565;-0.078444;0.014757;0.042757;1.503687;0.532201;0.977072;0.139066;-0.138022;-0.083313;0.054480;1.476512;0.480864;0.924718;-0.348607;-0.107528;-0.108667;0.071478;1.430583;0.447722;0.903309;-0.373932;-0.173734;-0.118423;0.049784;1.501995;0.508853;0.984591;-0.021529;-0.147992;-0.090640;0.036580;1.499009;0.553341;0.977072;0.139066;-0.138022;-0.083313;0.057835;1.450242;0.523398;0.221745;0.969456;-0.096010;0.042031;0.076217;1.477740;0.486419;0.983072;0.022959;-0.151313;-0.100732;0.087939;1.429891;0.450797;0.903309;-0.373932;-0.173734;-0.118423;0.063174;1.477107;0.527567;0.651058;0.736355;-0.181705;0.029798;0.058882;1.438183;0.501370;0.221745;0.969456;-0.096010;0.042031;0.088284;1.444083;0.454216;0.903309;-0.373932;-0.173734;-0.118423;0.086292;1.425571;0.507386;0.015539;0.956544;-0.287505;0.046071;0.110102;1.454077;0.496635;0.909248;0.282628;-0.244239;-0.183674;0.110456;1.426484;0.459946;0.881152;-0.292852;-0.120995;-0.350954;0.093172;1.440970;0.518908;0.464259;0.840943;-0.273593;-0.049242;0.087158;1.423448;0.485424;0.015539;0.956544;-0.287505;0.046071;2023/04/28 14:32:44.6592;0.072187;1.432277;0.513577;0.046982;0.977864;-0.191995;0.068649;0.094007;1.468332;0.492115;0.955622;0.199011;-0.177920;-0.124601;0.104135;1.430036;0.455000;0.903309;-0.373932;-0.173734;-0.118423;0.078727;1.455154;0.525742;0.521878;0.822529;-0.225966;-0.005402;0.074650;1.427797;0.489597;0.046982;0.977864;-0.191995;0.068649;634fb410-cefa-4a96-af0a-ccdf89151edf;0.025177;1.433352;0.503500;0.700060;0.037070;0.111917;0.704285;0.060953;1.424305;0.449890;0.606528;-0.319197;-0.227567;0.691701;0.037489;1.426672;0.472537;0.725608;-0.198805;-0.070183;0.655014;0.029322;1.436643;0.527688;0.700060;0.037070;0.111917;0.704285;1047;0.100351;1.410427;0.422013;0.903309;-0.373932;-0.173734;-0.118423
NA;80206;95;-0.030418;1.657522;0.108019;-0.975916;-0.202957;-0.078597;0.014828;0.037988;1.499183;0.530981;0.976971;0.140622;-0.139731;-0.078920;0.050249;1.472338;0.479563;0.925891;-0.345218;-0.111513;-0.105434;0.067849;1.426807;0.446191;0.904773;-0.369558;-0.177281;-0.115689;0.045149;1.497618;0.507665;0.984631;-0.019290;-0.150472;-0.086537;0.031749;1.494419;0.552084;0.976971;0.140622;-0.139731;-0.078920;0.053652;1.445736;0.521896;0.217461;0.970669;-0.092200;0.044845;0.071946;1.473730;0.485234;0.983073;0.028219;-0.153037;-0.096701;0.084302;1.426252;0.449338;0.904773;-0.369558;-0.177281;-0.115689;0.058721;1.472613;0.526313;0.647422;0.739832;-0.179874;0.033738;0.054907;1.433864;0.499778;0.217461;0.970669;-0.092200;0.044845;0.084488;1.440423;0.452850;0.904773;-0.369558;-0.177281;-0.115689;0.082409;1.421490;0.505824;0.010282;0.957819;-0.283309;0.047049;0.106004;1.450315;0.495446;0.908204;0.288383;-0.244202;-0.179908;0.106798;1.422993;0.458562;0.883554;-0.288240;-0.123268;-0.347931;0.089094;1.436847;0.517517;0.460026;0.844413;-0.270536;-0.046397;0.083396;1.419576;0.483848;0.010282;0.957819;-0.283309;0.047049;2023/04/28 14:32:44.6709;0.068225;1.427996;0.511957;0.041084;0.978844;-0.187618;0.070540;0.089797;1.464450;0.490949;0.954840;0.204567;-0.178765;-0.120314;0.100467;1.426521;0.453610;0.904773;-0.369558;-0.177281;-0.115689;0.074479;1.450817;0.524377;0.517320;0.826153;-0.223267;-0.001818;0.070862;1.423789;0.487946;0.041084;0.978844;-0.187618;0.070540;634fb410-cefa-4a96-af0a-ccdf89151edf;0.021412;1.428705;0.501858;0.696563;0.039343;0.109642;0.707977;0.057380;1.420409;0.448277;0.603846;-0.317063;-0.232717;0.693314;0.033816;1.422378;0.470858;0.723137;-0.196036;-0.073951;0.658160;0.025539;1.431854;0.526069;0.696563;0.039343;0.109642;0.707977;1058;0.097029;1.407116;0.420466;0.904773;-0.369558;-0.177281;-0.115689
NA;80207;96;-0.030383;1.657428;0.107837;-0.975804;-0.203472;-0.078637;0.014874;0.033109;1.494654;0.529676;0.976805;0.142397;-0.141696;-0.074152;0.045951;1.468155;0.478190;0.927017;-0.341778;-0.115861;-0.102002;0.064184;1.423027;0.444616;0.906133;-0.365246;-0.181099;-0.112792;0.040418;1.493226;0.506397;0.984625;-0.016894;-0.153252;-0.082116;0.026799;1.489793;0.550735;0.976805;0.142397;-0.141696;-0.074152;0.049399;1.441247;0.520343;0.213542;0.971762;-0.088247;0.047872;0.067604;1.469723;0.483986;0.983028;0.033245;-0.154945;-0.092426;0.080627;1.422617;0.447844;0.906133;-0.365246;-0.181099;-0.112792;0.054188;1.468138;0.524987;0.644010;0.743053;-0.177998;0.037961;0.050873;1.429547;0.498148;0.213542;0.971762;-0.088247;0.047872;0.080645;1.436766;0.451441;0.906133;-0.365246;-0.181099;-0.112792;0.078473;1.417431;0.504226;0.005168;0.959095;-0.278902;0.048218;0.101838;1.446575;0.494218;0.907173;0.294019;-0.244259;-0.175863;0.103097;1.419518;0.457152;0.885927;-0.283656;-0.125827;-0.344733;0.084952;1.432749;0.516084;0.455907;0.847813;-0.267374;-0.043283;0.079585;1.415720;0.482239;0.005168;0.959095;-0.278902;0.048218;2023/04/28 14:32:44.6810;0.064205;1.423734;0.510299;0.035456;0.979778;-0.183046;0.072604;0.085516;1.460580;0.489732;0.954057;0.209928;-0.179729;-0.115768;0.096757;1.423018;0.452191;0.906133;-0.365246;-0.181099;-0.112792;0.070160;1.446503;0.522958;0.512969;0.829608;-0.220476;0.002021;0.067019;1.419788;0.486264;0.035456;0.979778;-0.183046;0.072604;634fb410-cefa-4a96-af0a-ccdf89151edf;0.017600;1.424055;0.500150;0.692908;0.041285;0.107369;0.711791;0.053776;1.416505;0.446618;0.600896;-0.315092;-0.237889;0.695018;0.030108;1.418075;0.469122;0.720437;-0.193519;-0.077764;0.661418;0.021699;1.427074;0.524381;0.692908;0.041285;0.107369;0.711791;1069;0.093686;1.403810;0.418896;0.906133;-0.365246;-0.181099;-0.112792
NA;80208;97;-0.030407;1.657360;0.107677;-0.975696;-0.203913;-0.078806;0.015063;0.030674;1.490656;0.531542;0.976204;0.143724;-0.141245;-0.080121;0.043197;1.464490;0.479762;0.928401;-0.337423;-0.113224;-0.106759;0.060987;1.419635;0.445592;0.908092;-0.360228;-0.178123;-0.117801;0.037927;1.489309;0.508241;0.984361;-0.014430;-0.152024;-0.087832;0.024355;1.485770;0.552593;0.976204;0.143724;-0.141245;-0.080121;0.046444;1.436983;0.521583;0.208337;0.972566;-0.092955;0.045515;0.064871;1.465787;0.485548;0.982461;0.039111;-0.153822;-0.097875;0.077431;1.419039;0.448789;0.908092;-0.360228;-0.178123;-0.117801;0.051492;1.463769;0.526543;0.639836;0.746111;-0.181168;0.033265;0.047770;1.425521;0.499254;0.208337;0.972566;-0.092955;0.045515;0.077574;1.433141;0.452559;0.908092;-0.360228;-0.178123;-0.117801;0.075292;1.413116;0.505048;-0.001052;0.957887;-0.283504;0.045584;0.098907;1.442202;0.495432;0.904351;0.299448;-0.243805;-0.181766;0.099876;1.415619;0.458015;0.886277;-0.278676;-0.121724;-0.349338;0.081921;1.428207;0.517113;0.449900;0.849777;-0.270541;-0.047725;0.076359;1.411699;0.483038;-0.001052;0.957887;-0.283504;0.045584;2023/04/28 14:32:44.6923;0.061100;1.419461;0.511205;0.028529;0.979257;-0.187721;0.070733;0.082706;1.456410;0.491150;0.952111;0.215904;-0.179343;-0.121268;0.093563;1.419240;0.453109;0.908092;-0.360228;-0.178123;-0.117801;0.067260;1.441992;0.524188;0.507032;0.832359;-0.223815;-0.002140;0.063864;1.415850;0.487112;0.028529;0.979257;-0.187721;0.070733;634fb410-cefa-4a96-af0a-ccdf89151edf;0.014589;1.420382;0.501263;0.695732;0.047898;0.104365;0.709064;0.050528;1.413177;0.447537;0.606327;-0.311571;-0.240085;0.691123;0.026928;1.414681;0.470116;0.724849;-0.188090;-0.079733;0.657921;0.018833;1.423055;0.525510;0.695732;0.047898;0.104365;0.709064;1080;0.090277;1.400495;0.419571;0.908092;-0.360228;-0.178123;-0.117801
NA;80209;98;-0.030441;1.657300;0.107532;-0.975625;-0.204115;-0.079100;0.015357;0.030489;1.488565;0.531790;0.975998;0.140856;-0.142034;-0.086106;0.042737;1.462263;0.479972;0.928065;-0.337194;-0.111538;-0.112044;0.059955;1.417305;0.445646;0.908013;-0.359934;-0.175346;-0.123347;0.037722;1.487089;0.508491;0.983805;-0.016228;-0.151966;-0.093658;0.024121;1.483844;0.552864;0.975998;0.140856;-0.142034;-0.086106;0.045670;1.434641;0.521814;0.209563;0.971788;-0.099209;0.043242;0.064429;1.463283;0.485740;0.981897;0.038928;-0.153363;-0.104134;0.076395;1.416502;0.448824;0.908013;-0.359934;-0.175346;-0.123347;0.051078;1.461361;0.526749;0.640424;0.744749;-0.185465;0.028440;0.046798;1.423125;0.499502;0.209563;0.971788;-0.099209;0.043242;0.076709;1.430590;0.452638;0.908013;-0.359934;-0.175346;-0.123347;0.074228;1.410436;0.505080;-0.001876;0.956138;-0.289541;0.044303;0.098190;1.439260;0.495518;0.902900;0.299288;-0.244648;-0.188004;0.098805;1.412785;0.458018;0.884656;-0.278190;-0.119087;-0.354700;0.081065;1.425406;0.517179;0.448512;0.848729;-0.275368;-0.051659;0.075238;1.409069;0.483064;-0.001876;0.956138;-0.289541;0.044303;2023/04/28 14:32:44.7039;0.060107;1.416932;0.511325;0.028916;0.978112;-0.194019;0.069409;0.082157;1.453675;0.491296;0.951202;0.215880;-0.179839;-0.127551;0.092531;1.416496;0.453129;0.908013;-0.359934;-0.175346;-0.123347;0.066580;1.439368;0.524321;0.506766;0.831195;-0.228614;-0.006330;0.062771;1.413299;0.487224;0.028916;0.978112;-0.194019;0.069409;634fb410-cefa-4a96-af0a-ccdf89151edf;0.013607;1.418436;0.501359;0.699858;0.049879;0.103297;0.705011;0.049422;1.410967;0.447581;0.611057;-0.311721;-0.238985;0.687260;0.025863;1.412683;0.470188;0.729069;-0.187308;-0.079445;0.653501;0.017903;1.420984;0.525610;0.699858;0.049879;0.103297;0.705011;1091;0.088990;1.397897;0.419536;0.908013;-0.359934;-0.175346;-0.123347
