Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47134;46;-0.024693;1.663948;0.155856;-0.981462;-0.155565;-0.074473;-0.083578;0.056950;1.579329;0.590279;0.916567;-0.033416;-0.362220;-0.166087;0.085708;1.542521;0.551981;0.847282;-0.357065;-0.307979;-0.244473;0.095266;1.485832;0.537771;0.764446;-0.481809;-0.298736;-0.306986;0.072461;1.571342;0.573161;0.905269;-0.108603;-0.371515;-0.175131;0.042809;1.584301;0.607079;0.916567;-0.033416;-0.362220;-0.166087;0.074485;1.583934;0.608318;0.886860;-0.032387;-0.397627;-0.233074;0.103293;1.539881;0.565717;0.823664;-0.374430;-0.296703;-0.305528;0.108253;1.481936;0.547569;0.764446;-0.481809;-0.298736;-0.306986;0.092070;1.574335;0.589181;0.894628;-0.103687;-0.379327;-0.212136;0.057838;1.590926;0.625802;0.886860;-0.032387;-0.397627;-0.233074;0.112550;1.495919;0.548482;0.764446;-0.481809;-0.298736;-0.306986;0.093667;1.541170;0.622879;0.805417;0.081243;-0.529951;-0.252698;0.121091;1.512851;0.593377;0.802069;-0.278983;-0.371178;-0.375607;0.123760;1.475996;0.566134;0.727206;-0.347480;-0.287277;-0.517591;0.109171;1.535292;0.610950;0.833931;-0.002593;-0.456050;-0.310760;0.074257;1.545362;0.632537;0.805417;0.081243;-0.529951;-0.252698;2023/04/28 14:26:35.9030;0.083028;1.566665;0.619488;0.850838;0.066162;-0.482100;-0.198183;0.113600;1.528553;0.579961;0.821323;-0.333727;-0.317085;-0.336916;0.121142;1.479296;0.558433;0.764446;-0.481809;-0.298736;-0.306986;0.101993;1.558431;0.602556;0.867763;-0.053980;-0.424611;-0.252544;0.062878;1.569958;0.633063;0.850838;0.066162;-0.482100;-0.198183;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039778;1.514457;0.570342;0.822154;-0.032502;0.132142;0.552761;0.083165;1.483482;0.536002;0.592809;-0.560241;-0.215842;0.536768;0.055133;1.497624;0.545127;0.785254;-0.354098;-0.060272;0.504340;0.043554;1.520398;0.594081;0.822154;-0.032502;0.132142;0.552761;523;0.121806;1.451957;0.531247;0.764446;-0.481809;-0.298736;-0.306986
NA;47135;47;-0.024609;1.664447;0.155656;-0.981660;-0.153604;-0.075000;-0.084402;0.056773;1.578449;0.588614;0.917894;-0.034364;-0.360753;-0.161701;0.085608;1.541716;0.550407;0.847455;-0.359702;-0.307622;-0.240423;0.095278;1.484928;0.536772;0.763591;-0.485468;-0.298957;-0.303107;0.072319;1.570612;0.571460;0.906701;-0.107368;-0.370858;-0.169795;0.042665;1.583385;0.605453;0.917894;-0.034364;-0.360753;-0.161701;0.073453;1.582235;0.606855;0.889345;-0.019930;-0.398739;-0.222881;0.103273;1.539259;0.564075;0.827211;-0.369714;-0.299793;-0.298594;0.108358;1.481176;0.546514;0.763591;-0.485468;-0.298957;-0.303107;0.091393;1.573393;0.587683;0.897320;-0.091930;-0.381507;-0.202036;0.056522;1.588498;0.624344;0.889345;-0.019930;-0.398739;-0.222881;0.112593;1.495177;0.547183;0.763591;-0.485468;-0.298957;-0.303107;0.090244;1.536354;0.620351;0.788536;0.186349;-0.554382;-0.190123;0.121306;1.512537;0.591882;0.811649;-0.251440;-0.388151;-0.356852;0.123963;1.475451;0.564953;0.727281;-0.351537;-0.288298;-0.514168;0.107384;1.533705;0.609560;0.833394;0.074128;-0.479955;-0.263823;0.069443;1.535698;0.627733;0.788536;0.186349;-0.554382;-0.190123;2023/04/28 14:26:35.9152;0.077754;1.557784;0.617468;0.828109;0.215872;-0.502811;-0.121720;0.113692;1.528093;0.578365;0.835743;-0.300220;-0.332701;-0.317350;0.121294;1.478673;0.557237;0.763591;-0.485468;-0.298957;-0.303107;0.099356;1.556054;0.601831;0.869329;0.062373;-0.451156;-0.191924;0.056191;1.553342;0.628260;0.828109;0.215872;-0.502811;-0.121720;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040064;1.513618;0.569879;0.820455;-0.030340;0.140943;0.553234;0.083164;1.482511;0.535208;0.591713;-0.557880;-0.210571;0.542499;0.055225;1.496628;0.544652;0.782950;-0.354764;-0.054682;0.508077;0.044241;1.519711;0.593512;0.820455;-0.030340;0.140943;0.553234;534;0.121913;1.451096;0.530291;0.763591;-0.485468;-0.298957;-0.303107
NA;47136;48;-0.024559;1.664797;0.155430;-0.981825;-0.152412;-0.075092;-0.084573;0.057130;1.578728;0.588881;0.917681;-0.031508;-0.361077;-0.162765;0.086023;1.542230;0.550523;0.848065;-0.357408;-0.307532;-0.241804;0.095606;1.485479;0.536706;0.764183;-0.483875;-0.298370;-0.304737;0.072720;1.571024;0.571706;0.906755;-0.103898;-0.371294;-0.170710;0.042992;1.583564;0.605723;0.917681;-0.031508;-0.361077;-0.162765;0.074049;1.582705;0.607038;0.888839;-0.019600;-0.398629;-0.225113;0.103665;1.539682;0.564203;0.826636;-0.370037;-0.298591;-0.300980;0.108679;1.481669;0.546439;0.764183;-0.483875;-0.298370;-0.304737;0.091970;1.573851;0.587853;0.896955;-0.091315;-0.381360;-0.204198;0.057136;1.588993;0.624534;0.888839;-0.019600;-0.398629;-0.225113;0.112930;1.495658;0.547132;0.764183;-0.483875;-0.298370;-0.304737;0.089992;1.535761;0.620296;0.783755;0.203626;-0.557448;-0.183075;0.121615;1.512808;0.591917;0.813335;-0.243523;-0.390669;-0.355753;0.124242;1.475835;0.564831;0.727404;-0.349877;-0.287347;-0.515656;0.107335;1.533634;0.609717;0.831809;0.087787;-0.483037;-0.258964;0.069080;1.534391;0.627255;0.783755;0.203626;-0.557448;-0.183075;2023/04/28 14:26:35.9264;0.078107;1.558009;0.617665;0.826852;0.218717;-0.503369;-0.122875;0.114046;1.528436;0.578459;0.836015;-0.298202;-0.332251;-0.319005;0.121589;1.479095;0.557126;0.764183;-0.483875;-0.298370;-0.304737;0.099721;1.556303;0.602042;0.868752;0.063941;-0.451234;-0.193828;0.056520;1.553490;0.628378;0.826852;0.218717;-0.503369;-0.122875;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040505;1.513985;0.570166;0.820376;-0.026329;0.141049;0.553529;0.083485;1.483086;0.535166;0.593729;-0.555235;-0.211226;0.542755;0.055577;1.497147;0.544785;0.784142;-0.351510;-0.054868;0.508480;0.044795;1.519921;0.593819;0.820376;-0.026329;0.141049;0.553529;546;0.122196;1.451634;0.530061;0.764183;-0.483875;-0.298370;-0.304737
NA;47137;49;-0.024533;1.665106;0.155209;-0.981979;-0.151307;-0.075459;-0.084439;0.057461;1.579002;0.589126;0.917501;-0.028861;-0.361337;-0.163695;0.086408;1.542723;0.550629;0.848658;-0.355263;-0.307435;-0.243004;0.095917;1.486010;0.536640;0.764764;-0.482391;-0.297809;-0.306179;0.073091;1.571421;0.571933;0.906815;-0.100720;-0.371653;-0.171513;0.043297;1.583744;0.605973;0.917501;-0.028861;-0.361337;-0.163695;0.074676;1.583237;0.607179;0.888344;-0.020197;-0.398337;-0.227521;0.104032;1.540093;0.564318;0.825860;-0.370945;-0.297205;-0.303354;0.108985;1.482146;0.546364;0.764764;-0.482391;-0.297809;-0.306179;0.092555;1.574328;0.587981;0.896556;-0.091581;-0.380988;-0.206515;0.057799;1.589592;0.624686;0.888344;-0.020197;-0.398337;-0.227521;0.113249;1.496125;0.547080;0.764764;-0.482391;-0.297809;-0.306179;0.089856;1.535336;0.620258;0.779783;0.216962;-0.559614;-0.178039;0.121911;1.513081;0.591943;0.814698;-0.236871;-0.392548;-0.355057;0.124512;1.476213;0.564711;0.727562;-0.348343;-0.286441;-0.516974;0.107347;1.533617;0.609849;0.830380;0.098601;-0.485263;-0.255475;0.068878;1.533429;0.626881;0.779783;0.216962;-0.559614;-0.178039;2023/04/28 14:26:35.9371;0.078574;1.558452;0.617861;0.826648;0.217621;-0.503449;-0.125832;0.114380;1.528775;0.578539;0.835868;-0.297538;-0.331265;-0.321029;0.121872;1.479508;0.557016;0.764764;-0.482391;-0.297809;-0.306179;0.100154;1.556622;0.602205;0.868414;0.062762;-0.450722;-0.196897;0.056973;1.554052;0.628594;0.826648;0.217621;-0.503449;-0.125832;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040923;1.514319;0.570445;0.820171;-0.022504;0.141186;0.553968;0.083790;1.483638;0.535124;0.595538;-0.552664;-0.211917;0.543129;0.055908;1.497634;0.544911;0.785215;-0.348277;-0.054990;0.509035;0.045322;1.520106;0.594114;0.820171;-0.022504;0.141186;0.553968;556;0.122467;1.452156;0.529841;0.764764;-0.482391;-0.297809;-0.306179
NA;47138;50;-0.024564;1.665398;0.154947;-0.982089;-0.150917;-0.075635;-0.083694;0.056932;1.579126;0.587298;0.918113;-0.035290;-0.360533;-0.160751;0.085850;1.542467;0.549125;0.847498;-0.360072;-0.307943;-0.239307;0.095456;1.485636;0.535690;0.763196;-0.486583;-0.298577;-0.302689;0.072515;1.571367;0.570142;0.907046;-0.106236;-0.371145;-0.168031;0.042833;1.584085;0.604138;0.918113;-0.035290;-0.360533;-0.160751;0.074092;1.583264;0.605327;0.889586;-0.018668;-0.398785;-0.221943;0.103533;1.540027;0.562773;0.825077;-0.375030;-0.297707;-0.299951;0.108571;1.481907;0.545404;0.763196;-0.486583;-0.298577;-0.302689;0.092038;1.574452;0.586147;0.897551;-0.091609;-0.381381;-0.201390;0.057137;1.589455;0.622818;0.889586;-0.018668;-0.398785;-0.221943;0.112801;1.495904;0.545960;0.763196;-0.486583;-0.298577;-0.302689;0.088241;1.533585;0.618213;0.767790;0.261553;-0.566154;-0.146832;0.121588;1.513352;0.590610;0.818420;-0.226543;-0.400181;-0.344560;0.124184;1.476208;0.563755;0.726952;-0.352761;-0.288208;-0.513846;0.106175;1.533328;0.608438;0.827950;0.130637;-0.493622;-0.231883;0.067216;1.529528;0.623608;0.767790;0.261553;-0.566154;-0.146832;2023/04/28 14:26:35.9478;0.077032;1.556309;0.615827;0.815804;0.261368;-0.506417;-0.098457;0.113965;1.528885;0.577072;0.838707;-0.292692;-0.335583;-0.313508;0.121506;1.479415;0.556036;0.763196;-0.486583;-0.298577;-0.302689;0.099087;1.556390;0.600736;0.866883;0.094365;-0.456882;-0.175693;0.055512;1.549570;0.625453;0.815804;0.261368;-0.506417;-0.098457;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040514;1.514222;0.569352;0.819478;-0.025326;0.146172;0.553578;0.083330;1.483216;0.534242;0.592433;-0.554866;-0.208393;0.545638;0.055458;1.497277;0.543966;0.782894;-0.351945;-0.051359;0.510465;0.045033;1.520256;0.592937;0.819478;-0.025326;0.146172;0.553578;568;0.122069;1.451781;0.529147;0.763196;-0.486583;-0.298577;-0.302689
NA;47139;51;-0.024651;1.665610;0.154812;-0.982193;-0.150985;-0.075386;-0.082564;0.056760;1.580231;0.587969;0.918675;-0.036140;-0.358964;-0.160857;0.085455;1.543456;0.549765;0.847395;-0.361968;-0.306085;-0.239190;0.094749;1.486533;0.536505;0.762304;-0.489384;-0.296301;-0.302657;0.072274;1.572439;0.570766;0.907580;-0.107206;-0.369549;-0.168043;0.042725;1.585216;0.604854;0.918675;-0.036140;-0.358964;-0.160857;0.074094;1.584421;0.605865;0.890098;-0.018759;-0.397645;-0.221927;0.103190;1.540990;0.563340;0.824370;-0.378004;-0.295515;-0.300331;0.107893;1.482784;0.546171;0.762304;-0.489384;-0.296301;-0.302657;0.091959;1.575557;0.586633;0.898004;-0.092834;-0.379875;-0.201658;0.057181;1.590603;0.623399;0.890098;-0.018759;-0.397645;-0.221927;0.112187;1.496764;0.546652;0.762304;-0.489384;-0.296301;-0.302657;0.088022;1.534634;0.618796;0.767193;0.264689;-0.566212;-0.144082;0.121259;1.514341;0.591194;0.818373;-0.228851;-0.399057;-0.344450;0.123567;1.477085;0.564469;0.725827;-0.355964;-0.286710;-0.514065;0.105951;1.534406;0.609012;0.828344;0.130834;-0.493346;-0.230952;0.067012;1.530407;0.624117;0.767193;0.264689;-0.566212;-0.144082;2023/04/28 14:26:35.9601;0.076959;1.557467;0.616432;0.815946;0.262744;-0.505623;-0.097694;0.113641;1.529856;0.577632;0.838379;-0.295359;-0.333741;-0.313849;0.120866;1.480275;0.556750;0.762304;-0.489384;-0.296301;-0.302657;0.098966;1.557493;0.601271;0.867561;0.093047;-0.455720;-0.176071;0.055467;1.550648;0.626063;0.815946;0.262744;-0.505623;-0.097694;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040121;1.515443;0.570369;0.820194;-0.023689;0.150129;0.551528;0.082605;1.484161;0.535126;0.593021;-0.554924;-0.204878;0.546270;0.054837;1.498362;0.544940;0.783587;-0.351606;-0.047456;0.510013;0.044857;1.521508;0.593903;0.820194;-0.023689;0.150129;0.551528;580;0.121184;1.452537;0.529964;0.762304;-0.489384;-0.296301;-0.302657
NA;47140;52;-0.024708;1.665789;0.154721;-0.982340;-0.150740;-0.075103;-0.081522;0.056583;1.581258;0.588620;0.919252;-0.036411;-0.357505;-0.160750;0.085084;1.544405;0.550375;0.847404;-0.363537;-0.304349;-0.238995;0.094087;1.487399;0.537274;0.761490;-0.491987;-0.294137;-0.302598;0.072038;1.573454;0.571369;0.908148;-0.107730;-0.368058;-0.167914;0.042602;1.586243;0.605550;0.919252;-0.036411;-0.357505;-0.160750;0.074118;1.585551;0.606368;0.890572;-0.019101;-0.396515;-0.222021;0.102870;1.541914;0.563879;0.823642;-0.380941;-0.293375;-0.300713;0.107260;1.483630;0.546894;0.761490;-0.491987;-0.294137;-0.302598;0.091897;1.576621;0.587088;0.898406;-0.094306;-0.378359;-0.202034;0.057252;1.591738;0.623946;0.890572;-0.019101;-0.396515;-0.222021;0.111612;1.497594;0.547306;0.761490;-0.491987;-0.294137;-0.302598;0.087912;1.535789;0.619393;0.767714;0.264428;-0.565794;-0.143424;0.120954;1.515290;0.591745;0.818085;-0.232070;-0.397442;-0.344850;0.122991;1.477931;0.565140;0.724794;-0.358955;-0.285267;-0.514244;0.105809;1.535489;0.609551;0.829055;0.128630;-0.492491;-0.231462;0.066912;1.531546;0.624740;0.767714;0.264428;-0.565794;-0.143424;2023/04/28 14:26:35.9714;0.077002;1.558784;0.617031;0.817192;0.260407;-0.504591;-0.098865;0.113338;1.530788;0.578163;0.837733;-0.298839;-0.331558;-0.314591;0.120270;1.481105;0.557423;0.761490;-0.491987;-0.294137;-0.302598;0.098926;1.558604;0.601753;0.868470;0.089098;-0.454101;-0.177801;0.055525;1.552069;0.626770;0.817192;0.260407;-0.504591;-0.098865;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039760;1.516594;0.571337;0.820782;-0.021961;0.153892;0.549684;0.081928;1.485071;0.535958;0.593537;-0.554898;-0.201666;0.546931;0.054255;1.499396;0.545860;0.784246;-0.351072;-0.043752;0.509700;0.044707;1.522681;0.594823;0.820782;-0.021961;0.153892;0.549684;590;0.120355;1.453274;0.530733;0.761490;-0.491987;-0.294137;-0.302598
NA;47141;53;-0.024884;1.666081;0.154722;-0.982494;-0.150504;-0.074845;-0.080323;0.056405;1.582221;0.589255;0.919838;-0.036238;-0.356133;-0.160481;0.084733;1.545322;0.550957;0.847500;-0.364847;-0.302711;-0.238738;0.093464;1.488239;0.538005;0.760738;-0.494429;-0.292062;-0.302518;0.071808;1.574422;0.571955;0.908740;-0.107906;-0.366651;-0.167675;0.042469;1.587186;0.606228;0.919838;-0.036238;-0.356133;-0.160481;0.074159;1.586656;0.606844;0.891017;-0.019606;-0.395396;-0.222186;0.102567;1.542807;0.564394;0.822904;-0.383833;-0.291282;-0.301090;0.106663;1.484452;0.547581;0.760738;-0.494429;-0.292062;-0.302518;0.091850;1.577650;0.587518;0.898770;-0.095934;-0.376843;-0.202480;0.057341;1.592856;0.624463;0.891017;-0.019606;-0.395396;-0.222186;0.111070;1.498400;0.547928;0.760738;-0.494429;-0.292062;-0.302518;0.087876;1.536999;0.619990;0.768933;0.262046;-0.565077;-0.144094;0.120669;1.516204;0.592269;0.817642;-0.235818;-0.395522;-0.345563;0.122450;1.478752;0.565778;0.723837;-0.361774;-0.283868;-0.514391;0.105722;1.536563;0.610061;0.829945;0.124967;-0.491275;-0.232861;0.066882;1.532837;0.625424;0.768933;0.262046;-0.565077;-0.144094;2023/04/28 14:26:35.9819;0.077123;1.560186;0.617618;0.819103;0.255750;-0.503401;-0.101241;0.113054;1.531687;0.578670;0.836879;-0.302809;-0.329164;-0.315581;0.119708;1.481911;0.558062;0.760738;-0.494429;-0.292062;-0.302518;0.098943;1.559711;0.602196;0.869489;0.083561;-0.452198;-0.180344;0.055656;1.553693;0.627525;0.819103;0.255750;-0.503401;-0.101241;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039426;1.517689;0.572266;0.821270;-0.020163;0.157497;0.548000;0.081290;1.485954;0.536750;0.593998;-0.554803;-0.198696;0.547612;0.053704;1.500389;0.546736;0.784876;-0.350387;-0.040211;0.509492;0.044576;1.523791;0.595703;0.821270;-0.020163;0.157497;0.548000;601;0.119573;1.453993;0.531462;0.760738;-0.494429;-0.292062;-0.302518
NA;47142;54;-0.025060;1.666286;0.154861;-0.982810;-0.149678;-0.074058;-0.078714;0.056018;1.581571;0.588634;0.920365;-0.040296;-0.355156;-0.158651;0.084418;1.544571;0.550434;0.847689;-0.366012;-0.303244;-0.235589;0.093435;1.487516;0.537572;0.761530;-0.494570;-0.292787;-0.299581;0.071387;1.573689;0.571341;0.909099;-0.110835;-0.365981;-0.165267;0.042141;1.586671;0.605615;0.920365;-0.040296;-0.355156;-0.158651;0.073808;1.586067;0.606212;0.891966;-0.021105;-0.394564;-0.219705;0.102297;1.542177;0.563832;0.823363;-0.384858;-0.291628;-0.298181;0.106683;1.483820;0.547119;0.761530;-0.494570;-0.292787;-0.299581;0.091473;1.577044;0.586870;0.899495;-0.097455;-0.376095;-0.199911;0.057020;1.592281;0.623855;0.891966;-0.021105;-0.394564;-0.219705;0.111009;1.497792;0.547416;0.761530;-0.494570;-0.292787;-0.299581;0.087040;1.535016;0.619139;0.760475;0.291007;-0.566648;-0.126108;0.120612;1.515720;0.591707;0.821307;-0.226329;-0.399333;-0.338766;0.122540;1.478236;0.565270;0.725315;-0.362158;-0.284434;-0.511719;0.105085;1.535564;0.609582;0.828259;0.146879;-0.494457;-0.218923;0.066172;1.529516;0.623815;0.760475;0.291007;-0.566648;-0.126108;2023/04/28 14:26:35.9931;0.076303;1.558205;0.616911;0.812935;0.279764;-0.503261;-0.087170;0.112879;1.531139;0.578101;0.839797;-0.297682;-0.331273;-0.310458;0.119762;1.481368;0.557556;0.761530;-0.494570;-0.292787;-0.299581;0.098308;1.558813;0.601759;0.868845;0.101475;-0.454101;-0.169125;0.054991;1.550454;0.626231;0.812935;0.279764;-0.503261;-0.087170;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039323;1.516646;0.572029;0.819100;-0.019852;0.159427;0.550694;0.081270;1.485160;0.536371;0.592406;-0.553130;-0.199063;0.550887;0.053632;1.499416;0.546469;0.782967;-0.349803;-0.039767;0.512854;0.044533;1.522802;0.595439;0.819100;-0.019852;0.159427;0.550694;612;0.119721;1.453407;0.531001;0.761530;-0.494570;-0.292787;-0.299581
NA;47143;55;-0.025324;1.666505;0.155000;-0.983177;-0.148492;-0.073172;-0.077190;0.055640;1.580993;0.588063;0.920896;-0.044247;-0.354114;-0.156832;0.084100;1.543893;0.549953;0.847882;-0.367213;-0.303653;-0.232478;0.093386;1.486864;0.537183;0.762293;-0.494804;-0.293366;-0.296673;0.070972;1.573030;0.570774;0.909475;-0.113705;-0.365233;-0.162889;0.041822;1.586223;0.605053;0.920896;-0.044247;-0.354114;-0.156832;0.073482;1.585568;0.605617;0.892912;-0.022830;-0.393626;-0.217361;0.102025;1.541616;0.563308;0.823762;-0.386044;-0.291823;-0.295340;0.106683;1.483257;0.546698;0.762293;-0.494804;-0.293366;-0.296673;0.091114;1.576514;0.586258;0.900208;-0.099190;-0.375224;-0.197469;0.056733;1.591807;0.623287;0.892912;-0.022830;-0.393626;-0.217361;0.110931;1.497251;0.546944;0.762293;-0.494804;-0.293366;-0.296673;0.086353;1.533253;0.618351;0.752345;0.316543;-0.567159;-0.110038;0.120553;1.515303;0.591179;0.824614;-0.217938;-0.402465;-0.332471;0.122613;1.477787;0.564800;0.726742;-0.362658;-0.284883;-0.509084;0.104524;1.534675;0.609130;0.826499;0.166180;-0.496659;-0.206433;0.065684;1.526582;0.622337;0.752345;0.316543;-0.567159;-0.110038;2023/04/28 14:26:36.0033;0.075618;1.556477;0.616261;0.807271;0.300432;-0.502447;-0.074844;0.112703;1.530658;0.577568;0.842429;-0.293307;-0.332943;-0.305669;0.119798;1.480891;0.557087;0.762293;-0.494804;-0.293366;-0.296673;0.097736;1.558020;0.601343;0.868198;0.116764;-0.455233;-0.159255;0.054505;1.547648;0.625062;0.807271;0.300432;-0.502447;-0.074844;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039217;1.515686;0.571847;0.816951;-0.019468;0.161466;0.553301;0.081229;1.484440;0.536038;0.590860;-0.551428;-0.199298;0.554159;0.053546;1.498524;0.546253;0.781106;-0.349141;-0.039167;0.516179;0.044494;1.521896;0.595228;0.816951;-0.019468;0.161466;0.553301;623;0.119837;1.452886;0.530579;0.762293;-0.494804;-0.293366;-0.296673
