Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95025;38;0.005798;1.654923;0.098855;-0.978363;-0.205398;-0.024585;0.003516;0.096714;1.530033;0.487860;0.704016;0.674488;-0.074735;0.209385;0.117565;1.538358;0.442799;0.952812;-0.179347;-0.234941;0.069185;0.137265;1.485095;0.426066;0.830127;-0.507263;-0.216574;-0.081662;0.099542;1.550154;0.474276;0.864015;0.444008;-0.157979;0.177134;0.100560;1.508031;0.490698;0.704016;0.674488;-0.074735;0.209385;0.117288;1.595339;0.489602;0.873633;-0.415549;-0.218441;-0.127939;0.138964;1.542162;0.448498;0.871499;-0.436498;-0.206960;-0.084417;0.153519;1.486016;0.429934;0.830127;-0.507263;-0.216574;-0.081662;0.126573;1.576515;0.471519;0.905694;-0.356561;-0.215682;-0.077869;0.111109;1.615670;0.503027;0.873633;-0.415549;-0.218441;-0.127939;0.153502;1.500634;0.429019;0.830127;-0.507263;-0.216574;-0.081662;0.179189;1.572196;0.483657;0.776511;-0.539178;-0.169372;-0.278623;0.172946;1.524317;0.466918;0.749983;-0.598711;-0.114716;-0.256732;0.175842;1.486651;0.440832;0.826374;-0.419551;-0.199668;-0.318143;0.177127;1.553881;0.474850;0.789611;-0.516105;-0.134421;-0.303448;0.180571;1.593121;0.490572;0.776511;-0.539178;-0.169372;-0.278623;2023/04/28 14:35:29.9303;0.150869;1.597304;0.480186;0.796984;-0.531621;-0.218540;-0.185572;0.156707;1.535758;0.457533;0.789169;-0.563966;-0.168142;-0.175733;0.169674;1.488209;0.434785;0.830127;-0.507263;-0.216574;-0.081662;0.154072;1.572983;0.469586;0.812797;-0.512965;-0.196286;-0.194162;0.148245;1.620594;0.487388;0.796984;-0.531621;-0.218540;-0.185572;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085224;1.498995;0.475906;0.683071;-0.027429;0.253379;0.684443;0.126681;1.479383;0.429289;0.520027;-0.409825;-0.161341;0.731837;0.101581;1.485598;0.449300;0.653982;-0.328447;-0.025979;0.680996;0.091832;1.509183;0.497484;0.683071;-0.027429;0.253379;0.684443;424;0.168040;1.459106;0.409540;0.830127;-0.507263;-0.216574;-0.081662
NA;95026;39;0.005883;1.654835;0.098909;-0.978375;-0.205364;-0.024421;0.003430;0.096709;1.529995;0.487861;0.704706;0.673453;-0.075235;0.210214;0.117643;1.538336;0.442808;0.952597;-0.179132;-0.235856;0.069595;0.137399;1.485075;0.426136;0.829862;-0.507314;-0.217406;-0.081836;0.099553;1.550100;0.474258;0.864087;0.443348;-0.158597;0.177885;0.100550;1.508000;0.490758;0.704706;0.673453;-0.075235;0.210214;0.117244;1.595342;0.489573;0.873321;-0.415683;-0.219411;-0.127969;0.139031;1.542152;0.448541;0.871217;-0.436594;-0.207929;-0.084451;0.153647;1.486007;0.430029;0.829862;-0.507314;-0.217406;-0.081836;0.126574;1.576509;0.471521;0.905390;-0.356757;-0.216644;-0.077836;0.111028;1.615678;0.502971;0.873321;-0.415683;-0.219411;-0.127969;0.153621;1.500623;0.429103;0.829862;-0.507314;-0.217406;-0.081836;0.179176;1.572221;0.483752;0.776377;-0.538973;-0.170320;-0.278816;0.172990;1.524332;0.467025;0.749780;-0.598678;-0.115587;-0.257011;0.175949;1.486656;0.440960;0.826199;-0.419409;-0.200524;-0.318249;0.177143;1.553902;0.474948;0.789510;-0.515908;-0.135371;-0.303624;0.180530;1.593150;0.490663;0.776377;-0.538973;-0.170320;-0.278816;2023/04/28 14:35:29.9410;0.150847;1.597313;0.480224;0.796786;-0.531483;-0.219463;-0.185727;0.156761;1.535761;0.457608;0.788920;-0.563981;-0.169028;-0.175957;0.169790;1.488208;0.434901;0.829862;-0.507314;-0.217406;-0.081836;0.154086;1.572991;0.469636;0.812607;-0.512859;-0.197210;-0.194304;0.148193;1.620603;0.487414;0.796786;-0.531483;-0.219463;-0.185727;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085287;1.498977;0.475905;0.683050;-0.028393;0.252811;0.684633;0.126814;1.479359;0.429350;0.519692;-0.410352;-0.161540;0.731736;0.101689;1.485575;0.449329;0.653716;-0.329095;-0.026354;0.680924;0.091842;1.509181;0.497492;0.683050;-0.028393;0.252811;0.684633;434;0.168212;1.459094;0.409666;0.829862;-0.507314;-0.217406;-0.081836
NA;95027;40;0.005965;1.654746;0.098938;-0.978326;-0.205610;-0.024295;0.003591;0.096715;1.529950;0.487896;0.705371;0.672464;-0.075738;0.210969;0.117728;1.538311;0.442849;0.952409;-0.178857;-0.236713;0.069965;0.137534;1.485053;0.426231;0.829631;-0.507332;-0.218169;-0.082028;0.099575;1.550042;0.474276;0.864152;0.442734;-0.159196;0.178563;0.100549;1.507961;0.490849;0.705371;0.672464;-0.075738;0.210969;0.117219;1.595338;0.489580;0.873028;-0.415806;-0.220305;-0.128032;0.139105;1.542138;0.448615;0.870963;-0.436663;-0.208821;-0.084513;0.153776;1.485994;0.430147;0.829631;-0.507332;-0.218169;-0.082028;0.126588;1.576498;0.471557;0.905101;-0.356951;-0.217530;-0.077845;0.110970;1.615680;0.502954;0.873028;-0.415806;-0.220305;-0.128032;0.153743;1.500609;0.429212;0.829631;-0.507332;-0.218169;-0.082028;0.179176;1.572235;0.483875;0.776262;-0.538758;-0.171184;-0.279022;0.173043;1.524337;0.467156;0.749602;-0.598626;-0.116376;-0.257295;0.176057;1.486654;0.441108;0.826043;-0.419246;-0.201302;-0.318376;0.177170;1.553913;0.475072;0.789429;-0.515694;-0.136238;-0.303812;0.180506;1.593166;0.490785;0.776262;-0.538758;-0.171184;-0.279022;2023/04/28 14:35:29.9524;0.150841;1.597313;0.480295;0.796617;-0.531327;-0.220305;-0.185900;0.156824;1.535756;0.457711;0.788702;-0.563969;-0.169836;-0.176192;0.169908;1.488202;0.435039;0.829631;-0.507332;-0.218169;-0.082028;0.154112;1.572991;0.469719;0.812442;-0.512734;-0.198053;-0.194465;0.148161;1.620602;0.487477;0.796617;-0.531327;-0.220305;-0.185900;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085356;1.498957;0.475934;0.683048;-0.029276;0.252248;0.684807;0.126948;1.479334;0.429436;0.519419;-0.410819;-0.161729;0.731625;0.101800;1.485550;0.449386;0.653493;-0.329687;-0.026726;0.680838;0.091861;1.509173;0.497530;0.683048;-0.029276;0.252248;0.684807;445;0.168381;1.459080;0.409810;0.829631;-0.507332;-0.218169;-0.082028
NA;95028;41;0.006057;1.654649;0.098931;-0.978320;-0.205678;-0.023970;0.003562;0.096733;1.529899;0.487968;0.706008;0.671511;-0.076264;0.211683;0.117824;1.538282;0.442926;0.952237;-0.178533;-0.237550;0.070296;0.137676;1.485028;0.426356;0.829425;-0.507318;-0.218900;-0.082249;0.099611;1.549977;0.474332;0.864204;0.442157;-0.159806;0.179194;0.100559;1.507915;0.490974;0.706008;0.671511;-0.076264;0.211683;0.117211;1.595328;0.489628;0.872747;-0.415911;-0.221162;-0.128136;0.139191;1.542118;0.448724;0.870729;-0.436701;-0.209679;-0.084611;0.153912;1.485976;0.430295;0.829425;-0.507318;-0.218900;-0.082249;0.126618;1.576480;0.471632;0.904819;-0.357132;-0.218382;-0.077898;0.110931;1.615675;0.502979;0.872747;-0.415911;-0.221162;-0.128136;0.153873;1.500590;0.429353;0.829425;-0.507318;-0.218900;-0.082249;0.179192;1.572238;0.484036;0.776161;-0.538522;-0.172002;-0.279254;0.173107;1.524332;0.467321;0.749445;-0.598546;-0.117121;-0.257599;0.176174;1.486645;0.441285;0.825901;-0.419054;-0.202040;-0.318532;0.177210;1.553913;0.475232;0.789362;-0.515454;-0.137060;-0.304024;0.180499;1.593170;0.490945;0.776161;-0.538522;-0.172002;-0.279254;2023/04/28 14:35:29.9630;0.150852;1.597304;0.480407;0.796469;-0.531145;-0.221107;-0.186103;0.156898;1.535744;0.457849;0.788509;-0.563926;-0.170603;-0.176454;0.170033;1.488190;0.435207;0.829425;-0.507318;-0.218900;-0.082249;0.154152;1.572981;0.469840;0.812295;-0.512584;-0.198854;-0.194657;0.148147;1.620592;0.487583;0.796469;-0.531145;-0.221107;-0.186103;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085435;1.498932;0.475996;0.683066;-0.030112;0.251664;0.684967;0.127090;1.479306;0.429553;0.519193;-0.411255;-0.161929;0.731497;0.101919;1.485523;0.449475;0.653303;-0.330248;-0.027118;0.680732;0.091891;1.509158;0.497603;0.683066;-0.030112;0.251664;0.684967;456;0.168555;1.459062;0.409981;0.829425;-0.507318;-0.218900;-0.082249
NA;95029;42;0.006099;1.654572;0.098913;-0.978324;-0.205643;-0.024066;0.003813;0.096107;1.530166;0.487980;0.707363;0.669902;-0.078966;0.211267;0.117408;1.538327;0.442987;0.951742;-0.180440;-0.238771;0.067957;0.137105;1.484986;0.426504;0.828758;-0.507868;-0.219266;-0.084577;0.099138;1.550190;0.474296;0.865002;0.440148;-0.162276;0.178070;0.099811;1.508173;0.491063;0.707363;0.669902;-0.078966;0.211267;0.116880;1.595429;0.489626;0.871894;-0.416653;-0.221763;-0.130469;0.138772;1.542085;0.448850;0.869991;-0.437451;-0.210213;-0.086970;0.153331;1.485873;0.430497;0.828758;-0.507868;-0.219266;-0.084577;0.126267;1.576522;0.471682;0.904106;-0.357972;-0.219125;-0.080206;0.110642;1.615817;0.502935;0.871894;-0.416653;-0.221763;-0.130469;0.153355;1.500488;0.429551;0.828758;-0.507868;-0.219266;-0.084577;0.178788;1.572059;0.484299;0.775671;-0.537930;-0.172295;-0.281569;0.172559;1.524181;0.467566;0.748629;-0.598550;-0.116951;-0.260028;0.175565;1.486466;0.441563;0.824834;-0.419195;-0.202645;-0.320718;0.176766;1.553747;0.475478;0.788707;-0.515004;-0.137312;-0.306360;0.180140;1.592980;0.491234;0.775671;-0.537930;-0.172295;-0.281569;2023/04/28 14:35:29.9743;0.150565;1.597240;0.480556;0.795715;-0.531382;-0.221242;-0.188473;0.156425;1.535649;0.458035;0.787787;-0.564161;-0.170632;-0.178883;0.169449;1.488030;0.435464;0.828758;-0.507868;-0.219266;-0.084577;0.153797;1.572901;0.470004;0.811536;-0.512803;-0.199041;-0.197043;0.147932;1.620540;0.487720;0.795715;-0.531382;-0.221242;-0.188473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084706;1.499138;0.475911;0.684924;-0.031669;0.250237;0.683563;0.126484;1.479307;0.429662;0.520177;-0.413289;-0.161863;0.729663;0.101258;1.485642;0.449476;0.654425;-0.332113;-0.027678;0.678721;0.091088;1.509357;0.497542;0.684924;-0.031669;0.250237;0.683563;467;0.167939;1.458892;0.410252;0.828758;-0.507868;-0.219266;-0.084577
NA;95030;43;0.006144;1.654520;0.098881;-0.978268;-0.205916;-0.023954;0.004039;0.095537;1.530414;0.488014;0.708652;0.668359;-0.081503;0.210871;0.117034;1.538364;0.443067;0.951267;-0.182229;-0.239913;0.065767;0.136587;1.484944;0.426663;0.828144;-0.508352;-0.219615;-0.086744;0.098710;1.550384;0.474285;0.865755;0.438229;-0.164594;0.177009;0.099124;1.508412;0.491172;0.708652;0.668359;-0.081503;0.210871;0.116585;1.595518;0.489650;0.871094;-0.417340;-0.222322;-0.132647;0.138393;1.542049;0.448992;0.869302;-0.438137;-0.210711;-0.089171;0.152804;1.485775;0.430705;0.828144;-0.508352;-0.219615;-0.086744;0.125951;1.576555;0.471754;0.903434;-0.358754;-0.219817;-0.082363;0.110386;1.615944;0.502919;0.871094;-0.417340;-0.222322;-0.132647;0.152886;1.500390;0.429758;0.828144;-0.508352;-0.219615;-0.086744;0.178422;1.571886;0.484572;0.775256;-0.537307;-0.172573;-0.283723;0.172061;1.524035;0.467817;0.747887;-0.598525;-0.116777;-0.262291;0.175010;1.486296;0.441843;0.823849;-0.419299;-0.203208;-0.322749;0.176365;1.553586;0.475734;0.788130;-0.514529;-0.137544;-0.308535;0.179816;1.592794;0.491535;0.775256;-0.537307;-0.172573;-0.283723;2023/04/28 14:35:29.9851;0.150310;1.597173;0.480723;0.795032;-0.531567;-0.221360;-0.190686;0.155996;1.535555;0.458233;0.787131;-0.564348;-0.170650;-0.181148;0.168918;1.487878;0.435726;0.828144;-0.508352;-0.219615;-0.086744;0.153479;1.572821;0.470185;0.810844;-0.512974;-0.199205;-0.199269;0.147744;1.620484;0.487878;0.795032;-0.531567;-0.221360;-0.190686;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084037;1.499324;0.475848;0.686653;-0.033161;0.248847;0.682264;0.125934;1.479304;0.429783;0.521090;-0.415194;-0.161833;0.727935;0.100655;1.485749;0.449495;0.655460;-0.333874;-0.028250;0.676832;0.090348;1.509537;0.497503;0.686653;-0.033161;0.248847;0.682264;478;0.167378;1.458732;0.410525;0.828144;-0.508352;-0.219615;-0.086744
NA;95031;44;0.006195;1.654481;0.098848;-0.978282;-0.205828;-0.024137;0.004163;0.095421;1.530632;0.488366;0.708400;0.668547;-0.080454;0.211522;0.116860;1.538707;0.443397;0.951412;-0.181094;-0.239808;0.067169;0.136564;1.485366;0.426923;0.828661;-0.507572;-0.219992;-0.085418;0.098528;1.550622;0.474650;0.865396;0.438879;-0.163707;0.177978;0.099065;1.508638;0.491520;0.708400;0.668547;-0.080454;0.211522;0.116275;1.595771;0.490088;0.871897;-0.416027;-0.222470;-0.131244;0.138213;1.542449;0.449308;0.869925;-0.437085;-0.210899;-0.087803;0.152782;1.486242;0.430951;0.828661;-0.507572;-0.219992;-0.085418;0.125686;1.576877;0.472143;0.904045;-0.357492;-0.219887;-0.080948;0.110019;1.616146;0.503410;0.871897;-0.416027;-0.222470;-0.131244;0.152815;1.500857;0.430015;0.828661;-0.507572;-0.219992;-0.085418;0.178174;1.572366;0.484891;0.776051;-0.536726;-0.172954;-0.282414;0.171951;1.524515;0.468086;0.748698;-0.597987;-0.117302;-0.260966;0.174991;1.486815;0.442065;0.824662;-0.418642;-0.203314;-0.321456;0.176166;1.554070;0.476035;0.788936;-0.514006;-0.137871;-0.307196;0.179508;1.593272;0.491875;0.776051;-0.536726;-0.172954;-0.282414;2023/04/28 14:35:29.9968;0.149977;1.597573;0.481089;0.795821;-0.530660;-0.221870;-0.189321;0.155843;1.535998;0.458527;0.787766;-0.563739;-0.171159;-0.179800;0.168889;1.488387;0.435954;0.828661;-0.507572;-0.219992;-0.085418;0.153218;1.573243;0.470520;0.811532;-0.512247;-0.199633;-0.197902;0.147337;1.620864;0.488280;0.795821;-0.530660;-0.221870;-0.189321;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084067;1.499514;0.476228;0.685341;-0.032416;0.248982;0.683568;0.125933;1.479690;0.430055;0.520334;-0.413937;-0.162538;0.729034;0.100668;1.486026;0.449819;0.654682;-0.332633;-0.028506;0.678184;0.090387;1.509717;0.497885;0.685341;-0.032416;0.248982;0.683568;490;0.167417;1.459265;0.410721;0.828661;-0.507572;-0.219992;-0.085418
NA;95032;45;0.006259;1.654475;0.098840;-0.978295;-0.205715;-0.024492;0.004438;0.095627;1.530322;0.488536;0.707672;0.669164;-0.081495;0.211610;0.117135;1.538488;0.443621;0.951480;-0.180128;-0.240493;0.066357;0.136790;1.485157;0.427056;0.829006;-0.506766;-0.220111;-0.086532;0.098768;1.550345;0.474876;0.864781;0.439807;-0.164698;0.177758;0.099248;1.508318;0.491645;0.707672;0.669164;-0.081495;0.211610;0.116525;1.595398;0.490480;0.872420;-0.414503;-0.222749;-0.132116;0.138485;1.542189;0.449569;0.870361;-0.435874;-0.211212;-0.088740;0.153003;1.486002;0.431107;0.829006;-0.506766;-0.220111;-0.086532;0.125953;1.576562;0.472483;0.904493;-0.355915;-0.220294;-0.081777;0.110260;1.615730;0.503863;0.872420;-0.414503;-0.222749;-0.132116;0.153058;1.500620;0.430204;0.829006;-0.506766;-0.220111;-0.086532;0.178427;1.571962;0.485315;0.776662;-0.535328;-0.172792;-0.283486;0.172174;1.524171;0.468351;0.749372;-0.596740;-0.117061;-0.261990;0.175200;1.486523;0.442254;0.824768;-0.417675;-0.203235;-0.322491;0.176414;1.553696;0.476396;0.789507;-0.512574;-0.137681;-0.308204;0.179773;1.592843;0.492370;0.776662;-0.535328;-0.172792;-0.283486;2023/04/28 14:35:30.0081;0.150267;1.597210;0.481529;0.796439;-0.529354;-0.221860;-0.190390;0.156095;1.535695;0.458797;0.788299;-0.562681;-0.171063;-0.180867;0.169108;1.488115;0.436138;0.829006;-0.506766;-0.220111;-0.086532;0.153500;1.572912;0.470885;0.812132;-0.510899;-0.199628;-0.198929;0.147638;1.620480;0.488791;0.796439;-0.529354;-0.221860;-0.190390;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084210;1.499231;0.476311;0.685780;-0.032719;0.246945;0.683852;0.126146;1.479488;0.430159;0.521068;-0.413838;-0.163589;0.728330;0.100862;1.485798;0.449906;0.655240;-0.332593;-0.029958;0.677603;0.090455;1.509379;0.498015;0.685780;-0.032719;0.246945;0.683852;501;0.167631;1.459050;0.410840;0.829006;-0.506766;-0.220111;-0.086532
NA;95033;46;0.006381;1.654540;0.098842;-0.978378;-0.205239;-0.025165;0.004599;0.095816;1.530031;0.488708;0.706973;0.669744;-0.082501;0.211719;0.117392;1.538282;0.443847;0.951530;-0.179231;-0.241174;0.065582;0.136999;1.484959;0.427196;0.829320;-0.506012;-0.220236;-0.087615;0.098990;1.550085;0.475101;0.864191;0.440680;-0.165664;0.177568;0.099415;1.508018;0.491775;0.706973;0.669744;-0.082501;0.211719;0.116754;1.595043;0.490866;0.872914;-0.413034;-0.223044;-0.132951;0.138739;1.541944;0.449830;0.870768;-0.434717;-0.211540;-0.089642;0.153208;1.485775;0.431271;0.829320;-0.506012;-0.220236;-0.087615;0.126200;1.576264;0.472819;0.904918;-0.354389;-0.220714;-0.082568;0.110480;1.615334;0.504306;0.872914;-0.413034;-0.223044;-0.132951;0.153284;1.500395;0.430400;0.829320;-0.506012;-0.220236;-0.087615;0.178662;1.571576;0.485736;0.777261;-0.533947;-0.172647;-0.284532;0.172381;1.523844;0.468619;0.750023;-0.595525;-0.116832;-0.262994;0.175392;1.486245;0.442450;0.824851;-0.416762;-0.203176;-0.323497;0.176644;1.553341;0.476757;0.790066;-0.511164;-0.137507;-0.309190;0.180018;1.592432;0.492861;0.777261;-0.533947;-0.172647;-0.284532;2023/04/28 14:35:30.0188;0.150538;1.596865;0.481963;0.797034;-0.528083;-0.221855;-0.191431;0.156328;1.535408;0.459067;0.788806;-0.561661;-0.170972;-0.181908;0.169310;1.487858;0.436329;0.829320;-0.506012;-0.220236;-0.087615;0.153764;1.572597;0.471249;0.812714;-0.509580;-0.199630;-0.199929;0.147920;1.620115;0.489295;0.797034;-0.528083;-0.221855;-0.191431;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084331;1.498964;0.476396;0.686207;-0.033137;0.244893;0.684142;0.126343;1.479298;0.430271;0.521758;-0.413783;-0.164609;0.727637;0.101038;1.485584;0.449999;0.655750;-0.332636;-0.031415;0.677022;0.090497;1.509061;0.498147;0.686207;-0.033137;0.244893;0.684142;512;0.167829;1.458846;0.410971;0.829320;-0.506012;-0.220236;-0.087615
NA;95034;47;0.006515;1.654620;0.098841;-0.978457;-0.204777;-0.025823;0.004585;0.095984;1.529768;0.488870;0.706326;0.670273;-0.083418;0.211849;0.117623;1.538096;0.444060;0.951566;-0.178423;-0.241820;0.064888;0.137186;1.484780;0.427332;0.829595;-0.505334;-0.220357;-0.088614;0.099187;1.549850;0.475312;0.863640;0.441482;-0.166552;0.177424;0.099564;1.507746;0.491898;0.706326;0.670273;-0.083418;0.211849;0.116955;1.594717;0.491227;0.873380;-0.411646;-0.223339;-0.133697;0.138967;1.541722;0.450075;0.871142;-0.433638;-0.211865;-0.090456;0.153390;1.485569;0.431429;0.829595;-0.505334;-0.220357;-0.088614;0.126419;1.575992;0.473133;0.905319;-0.352942;-0.221126;-0.083270;0.110670;1.614969;0.504721;0.873380;-0.411646;-0.223339;-0.133697;0.153486;1.500191;0.430587;0.829595;-0.505334;-0.220357;-0.088614;0.178871;1.571223;0.486135;0.777842;-0.532624;-0.172518;-0.285502;0.172565;1.523547;0.468872;0.750641;-0.594377;-0.116616;-0.263923;0.175563;1.485993;0.442637;0.824916;-0.415935;-0.203132;-0.324423;0.176849;1.553017;0.477097;0.790607;-0.509817;-0.137349;-0.310101;0.180235;1.592056;0.493325;0.777842;-0.532624;-0.172518;-0.285502;2023/04/28 14:35:30.0300;0.150780;1.596549;0.482372;0.797601;-0.526878;-0.221852;-0.192390;0.156538;1.535148;0.459322;0.789280;-0.560709;-0.170882;-0.182870;0.169491;1.487624;0.436513;0.829595;-0.505334;-0.220357;-0.088614;0.154001;1.572310;0.471589;0.813273;-0.508324;-0.199635;-0.200847;0.148171;1.619779;0.489769;0.797601;-0.526878;-0.221852;-0.192390;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084429;1.498720;0.476474;0.686586;-0.033655;0.242890;0.684450;0.126519;1.479126;0.430380;0.522374;-0.413753;-0.165566;0.726995;0.101193;1.485389;0.450089;0.656184;-0.332747;-0.032828;0.676480;0.090514;1.508771;0.498270;0.686586;-0.033655;0.242890;0.684450;523;0.168006;1.458660;0.411099;0.829595;-0.505334;-0.220357;-0.088614
