Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94345;54;0.020721;1.648973;0.089302;-0.974855;-0.222028;-0.017012;0.008493;0.060270;1.497920;0.455191;-0.584107;0.301138;-0.275889;0.701442;0.063211;1.499972;0.494338;0.258869;0.597626;-0.722046;-0.233406;0.117000;1.485066;0.469725;0.531320;0.336587;-0.430152;-0.647594;0.038311;1.501027;0.465464;-0.336705;0.577243;-0.613957;0.420092;0.077652;1.496664;0.469446;-0.584107;0.301138;-0.275889;0.701442;0.063306;1.481098;0.452067;-0.615746;0.336496;-0.260070;0.663318;0.060855;1.478129;0.499051;0.174782;0.663192;-0.693396;-0.220974;0.115864;1.468640;0.469941;0.531320;0.336587;-0.430152;-0.647594;0.037738;1.481351;0.462735;-0.401630;0.567799;-0.608379;0.382327;0.083284;1.482410;0.467262;-0.615746;0.336496;-0.260070;0.663318;0.104133;1.467605;0.480840;0.531320;0.336587;-0.430152;-0.647594;0.068658;1.451950;0.450270;-0.713416;0.211287;-0.339400;0.575503;0.064604;1.439137;0.482377;0.063995;0.649815;-0.693926;-0.303500;0.108204;1.441920;0.468275;0.434469;0.515502;-0.284011;-0.681786;0.049675;1.449581;0.457428;-0.474560;0.536235;-0.622631;0.315555;0.085498;1.450527;0.464482;-0.713416;0.211287;-0.339400;0.575503;2023/04/28 14:35:22.3339;0.068183;1.466126;0.450185;-0.689100;0.238419;-0.276010;0.626192;0.061471;1.458127;0.492972;0.119943;0.671896;-0.694903;-0.226449;0.110620;1.449710;0.471521;0.531320;0.336587;-0.430152;-0.647594;0.043000;1.464148;0.458906;-0.456509;0.551451;-0.599230;0.358364;0.085993;1.465615;0.467028;-0.689100;0.238419;-0.276010;0.626192;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091544;1.550854;0.487731;0.603069;-0.391205;-0.417999;-0.555467;0.120269;1.495894;0.464137;0.654042;-0.254295;-0.548386;-0.454793;0.104377;1.523080;0.472939;0.635774;-0.214723;-0.486067;-0.559843;0.090876;1.573854;0.496875;0.603069;-0.391205;-0.417999;-0.555467;601;0.147411;1.457080;0.462630;0.531320;0.336587;-0.430152;-0.647594
NA;94346;55;0.020681;1.648932;0.089165;-0.974821;-0.222191;-0.016834;0.008475;0.060217;1.497908;0.455749;-0.584568;0.301678;-0.276957;0.700404;0.063267;1.499895;0.494890;0.259547;0.598046;-0.721029;-0.234719;0.117031;1.485105;0.470160;0.531898;0.336776;-0.428959;-0.647812;0.038284;1.500965;0.466090;-0.336649;0.577989;-0.614387;0.418479;0.077636;1.496654;0.469961;-0.584568;0.301678;-0.276957;0.700404;0.063312;1.481087;0.452578;-0.616197;0.336982;-0.261058;0.662264;0.060952;1.478042;0.499574;0.175039;0.663641;-0.692586;-0.221959;0.115922;1.468678;0.470356;0.531898;0.336776;-0.428959;-0.647812;0.037767;1.481285;0.463303;-0.401678;0.568366;-0.608700;0.380920;0.083323;1.482405;0.467729;-0.616197;0.336982;-0.261058;0.662264;0.104215;1.467609;0.481275;0.531898;0.336776;-0.428959;-0.647812;0.068691;1.451949;0.450741;-0.713636;0.211527;-0.340417;0.574540;0.064731;1.439081;0.482834;0.064543;0.650010;-0.693133;-0.304775;0.108304;1.441950;0.468663;0.434814;0.515479;-0.282740;-0.682112;0.049726;1.449541;0.457936;-0.474523;0.536649;-0.623014;0.314148;0.085561;1.450526;0.464917;-0.713636;0.211527;-0.340417;0.574540;2023/04/28 14:35:22.3462;0.068215;1.466126;0.450681;-0.689586;0.238498;-0.276781;0.625286;0.061588;1.458050;0.493463;0.120190;0.672347;-0.694086;-0.227483;0.110713;1.449738;0.471917;0.531898;0.336776;-0.428959;-0.647812;0.043049;1.464095;0.459438;-0.456756;0.551841;-0.599439;0.357097;0.086048;1.465616;0.467499;-0.689586;0.238498;-0.276781;0.625286;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091455;1.550822;0.488265;0.604184;-0.390860;-0.417790;-0.554655;0.120269;1.495946;0.464578;0.655055;-0.253818;-0.547901;-0.454186;0.104337;1.523092;0.473431;0.636893;-0.214232;-0.485661;-0.559110;0.090746;1.573813;0.497429;0.604184;-0.390860;-0.417790;-0.554655;613;0.147478;1.457177;0.462976;0.531898;0.336776;-0.428959;-0.647812
NA;94347;56;0.020643;1.648894;0.088969;-0.974760;-0.222471;-0.016688;0.008420;0.060165;1.497898;0.456270;-0.585007;0.302202;-0.277959;0.699414;0.063321;1.499824;0.495405;0.260218;0.598438;-0.720053;-0.235971;0.117062;1.485144;0.470567;0.532444;0.336966;-0.427856;-0.647994;0.038255;1.500906;0.466676;-0.336576;0.578715;-0.614792;0.416936;0.077617;1.496646;0.470440;-0.585007;0.302202;-0.277959;0.699414;0.063320;1.481076;0.453054;-0.616623;0.337447;-0.261971;0.661269;0.061043;1.477960;0.500061;0.175269;0.664075;-0.691827;-0.222847;0.115977;1.468715;0.470745;0.532444;0.336966;-0.427856;-0.647994;0.037797;1.481222;0.463831;-0.401730;0.568904;-0.608979;0.379614;0.083362;1.482401;0.468162;-0.616623;0.337447;-0.261971;0.661269;0.104294;1.467615;0.481682;0.532444;0.336966;-0.427856;-0.647994;0.068724;1.451947;0.451181;-0.713846;0.211749;-0.341344;0.573646;0.064853;1.439029;0.483260;0.065065;0.650196;-0.692390;-0.305954;0.108399;1.441980;0.469027;0.435146;0.515470;-0.281560;-0.682395;0.049778;1.449504;0.458411;-0.474490;0.537039;-0.623357;0.312848;0.085622;1.450526;0.465325;-0.713846;0.211749;-0.341344;0.573646;2023/04/28 14:35:22.3564;0.068249;1.466126;0.451145;-0.690063;0.238546;-0.277449;0.624445;0.061698;1.457978;0.493921;0.120404;0.672790;-0.693315;-0.228412;0.110802;1.449767;0.472288;0.532444;0.336966;-0.427856;-0.647994;0.043098;1.464045;0.459933;-0.457021;0.552197;-0.599595;0.355945;0.086101;1.465618;0.467943;-0.690063;0.238546;-0.277449;0.624445;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091365;1.550793;0.488755;0.605224;-0.390515;-0.417682;-0.553845;0.120269;1.495997;0.464991;0.655988;-0.253371;-0.547499;-0.453572;0.104298;1.523105;0.473888;0.637944;-0.213750;-0.485357;-0.558362;0.090614;1.573776;0.497936;0.605224;-0.390515;-0.417682;-0.553845;623;0.147544;1.457271;0.463302;0.532444;0.336966;-0.427856;-0.647994
NA;94348;57;0.020594;1.648875;0.088773;-0.974586;-0.223279;-0.016178;0.008229;0.060178;1.497204;0.456370;-0.584241;0.301534;-0.278818;0.700000;0.063356;1.499074;0.495503;0.259700;0.597579;-0.720648;-0.236901;0.117046;1.484299;0.470612;0.531567;0.336608;-0.427649;-0.649036;0.038280;1.500258;0.466787;-0.336268;0.577760;-0.615875;0.416912;0.077628;1.495889;0.470537;-0.584241;0.301534;-0.278818;0.700000;0.063246;1.480381;0.453133;-0.615950;0.336801;-0.262876;0.661867;0.061029;1.477209;0.500131;0.175058;0.663117;-0.692416;-0.224033;0.115922;1.467872;0.470767;0.531567;0.336608;-0.427649;-0.649036;0.037737;1.480580;0.463941;-0.401244;0.568060;-0.610213;0.379409;0.083295;1.481635;0.468238;-0.615950;0.336801;-0.262876;0.661867;0.104242;1.466785;0.481710;0.531567;0.336608;-0.427649;-0.649036;0.068618;1.451241;0.451224;-0.713296;0.210657;-0.341868;0.574420;0.064733;1.438292;0.483274;0.064499;0.649301;-0.692934;-0.306743;0.108278;1.441157;0.469017;0.434059;0.515210;-0.281576;-0.683276;0.049665;1.448837;0.458451;-0.474458;0.535909;-0.624258;0.313038;0.085506;1.449754;0.465373;-0.713296;0.210657;-0.341868;0.574420;2023/04/28 14:35:22.3681;0.068164;1.465423;0.451213;-0.689511;0.237458;-0.277942;0.625250;0.061631;1.457233;0.493963;0.120033;0.671928;-0.693890;-0.229393;0.110702;1.448934;0.472288;0.531567;0.336608;-0.427649;-0.649036;0.043009;1.463392;0.460003;-0.456905;0.551159;-0.600576;0.356049;0.086002;1.464843;0.468024;-0.689511;0.237458;-0.277942;0.625250;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091537;1.549985;0.488922;0.604901;-0.390895;-0.416394;-0.554899;0.120278;1.495151;0.465050;0.655799;-0.253699;-0.546602;-0.454743;0.104381;1.522285;0.474000;0.637534;-0.214134;-0.484356;-0.559549;0.090862;1.572956;0.498140;0.604901;-0.390895;-0.416394;-0.554899;634;0.147455;1.456361;0.463289;0.531567;0.336608;-0.427649;-0.649036
NA;94349;58;0.020534;1.648891;0.088623;-0.974563;-0.223399;-0.015830;0.008373;0.060192;1.496552;0.456470;-0.583544;0.300898;-0.279592;0.700546;0.063389;1.498369;0.495601;0.259211;0.596791;-0.721197;-0.237751;0.117034;1.483508;0.470661;0.530764;0.336288;-0.427446;-0.649993;0.038304;1.499648;0.466897;-0.335997;0.576870;-0.616865;0.416899;0.077640;1.495179;0.470634;-0.583544;0.300898;-0.279592;0.700546;0.063176;1.479728;0.453214;-0.615340;0.336182;-0.263689;0.662425;0.061016;1.476504;0.500202;0.174887;0.662227;-0.692946;-0.225159;0.115873;1.467084;0.470795;0.530764;0.336288;-0.427446;-0.649993;0.037679;1.479975;0.464051;-0.400791;0.567285;-0.611357;0.379206;0.083230;1.480917;0.468319;-0.615340;0.336182;-0.263689;0.662425;0.104195;1.466008;0.481742;0.530764;0.336288;-0.427446;-0.649993;0.068524;1.450579;0.451272;-0.712810;0.209601;-0.342307;0.575148;0.064625;1.437600;0.483293;0.063969;0.648485;-0.693425;-0.307469;0.108168;1.440388;0.469014;0.433061;0.514978;-0.281575;-0.684084;0.049565;1.448210;0.458493;-0.474462;0.534848;-0.625067;0.313233;0.085400;1.449031;0.465429;-0.712810;0.209601;-0.342307;0.575148;2023/04/28 14:35:22.3788;0.068087;1.464762;0.451286;-0.689025;0.236394;-0.278343;0.626010;0.061571;1.456535;0.494008;0.119694;0.671141;-0.694406;-0.230312;0.110611;1.448155;0.472294;0.530764;0.336288;-0.427446;-0.649993;0.042929;1.462778;0.460076;-0.456829;0.550185;-0.601462;0.356158;0.085909;1.464117;0.468112;-0.689025;0.236394;-0.278343;0.626010;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091697;1.549229;0.489086;0.604606;-0.391242;-0.415181;-0.555883;0.120287;1.494361;0.465112;0.655631;-0.253984;-0.545766;-0.455829;0.104459;1.521519;0.474112;0.637159;-0.214483;-0.483413;-0.560659;0.091093;1.572187;0.498339;0.604606;-0.391242;-0.415181;-0.555883;645;0.147375;1.455513;0.463282;0.530764;0.336288;-0.427446;-0.649993
NA;94350;59;0.020480;1.648918;0.088515;-0.974628;-0.223118;-0.015684;0.008510;0.060207;1.495934;0.456570;-0.582903;0.300290;-0.280297;0.701059;0.063420;1.497702;0.495699;0.258747;0.596060;-0.721708;-0.238536;0.117023;1.482764;0.470713;0.530021;0.336000;-0.427245;-0.650879;0.038329;1.499069;0.467005;-0.335755;0.576035;-0.617779;0.416895;0.077652;1.494507;0.470732;-0.582903;0.300290;-0.280297;0.701059;0.063109;1.479109;0.453297;-0.614783;0.335586;-0.264426;0.662951;0.061006;1.475836;0.500275;0.174749;0.661392;-0.693427;-0.226235;0.115829;1.466341;0.470826;0.530021;0.336000;-0.427245;-0.650879;0.037624;1.479402;0.464161;-0.400364;0.566566;-0.612429;0.379003;0.083166;1.480239;0.468402;-0.614783;0.335586;-0.264426;0.662951;0.104154;1.465276;0.481779;0.530021;0.336000;-0.427245;-0.650879;0.068440;1.449952;0.451324;-0.712376;0.208577;-0.342678;0.575838;0.064527;1.436945;0.483317;0.063468;0.647735;-0.693872;-0.308145;0.108067;1.439663;0.469017;0.432135;0.514769;-0.281561;-0.684833;0.049473;1.447616;0.458539;-0.474496;0.533843;-0.625800;0.313433;0.085302;1.448347;0.465489;-0.712376;0.208577;-0.342678;0.575838;2023/04/28 14:35:22.3905;0.068017;1.464137;0.451362;-0.688594;0.235351;-0.278671;0.626730;0.061517;1.455873;0.494056;0.119384;0.670415;-0.694872;-0.231179;0.110528;1.447421;0.472305;0.530021;0.336000;-0.427245;-0.650879;0.042855;1.462195;0.460149;-0.456786;0.549264;-0.602269;0.356269;0.085822;1.463431;0.468204;-0.688594;0.235351;-0.278671;0.626730;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091848;1.548514;0.489248;0.604336;-0.391562;-0.414031;-0.556810;0.120297;1.493617;0.465176;0.655479;-0.254236;-0.544979;-0.456847;0.104532;1.520796;0.474224;0.636810;-0.214803;-0.482517;-0.561703;0.091311;1.571461;0.498535;0.604336;-0.391562;-0.414031;-0.556810;657;0.147302;1.454716;0.463282;0.530021;0.336000;-0.427245;-0.650879
NA;94351;60;0.020431;1.648980;0.088473;-0.974741;-0.222626;-0.015668;0.008520;0.060081;1.496153;0.455692;-0.581818;0.299323;-0.277637;0.703428;0.063143;1.498083;0.494809;0.258278;0.594731;-0.723726;-0.236238;0.116812;1.482852;0.470141;0.528706;0.335581;-0.430522;-0.650005;0.038167;1.499408;0.466013;-0.335164;0.574821;-0.617038;0.420132;0.077447;1.494735;0.469952;-0.581818;0.299323;-0.277637;0.703428;0.062995;1.479299;0.452489;-0.613655;0.334824;-0.261842;0.665402;0.060635;1.476246;0.499474;0.174055;0.660483;-0.695452;-0.223190;0.115562;1.466434;0.470324;0.528706;0.335581;-0.430522;-0.650005;0.037456;1.479722;0.463220;-0.400050;0.565520;-0.611435;0.382484;0.082977;1.480434;0.467694;-0.613655;0.334824;-0.261842;0.665402;0.103832;1.465458;0.481226;0.528706;0.335581;-0.430522;-0.650005;0.068193;1.450119;0.450674;-0.711796;0.208323;-0.340113;0.578162;0.064104;1.437267;0.482710;0.062946;0.647207;-0.695669;-0.305297;0.107719;1.439774;0.468600;0.431510;0.514895;-0.284988;-0.683713;0.049190;1.447873;0.457819;-0.474161;0.533292;-0.624896;0.316665;0.084987;1.448525;0.464923;-0.711796;0.208323;-0.340113;0.578162;2023/04/28 14:35:22.4011;0.067835;1.464308;0.450647;-0.687795;0.234942;-0.275963;0.628955;0.061108;1.456254;0.493348;0.118879;0.669650;-0.696672;-0.228222;0.110190;1.447539;0.471864;0.528706;0.335581;-0.430522;-0.650005;0.042625;1.462481;0.459326;-0.456437;0.548542;-0.601226;0.359575;0.085555;1.463623;0.467578;-0.687795;0.234942;-0.275963;0.628955;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091774;1.548794;0.488205;0.601408;-0.392238;-0.416606;-0.557582;0.120149;1.493669;0.464572;0.652617;-0.255819;-0.547385;-0.457185;0.104437;1.520951;0.473395;0.634034;-0.215937;-0.485251;-0.562053;0.091250;1.571792;0.497367;0.601408;-0.392238;-0.416606;-0.557582;668;0.147030;1.454670;0.462979;0.528706;0.335581;-0.430522;-0.650005
NA;94352;61;0.020395;1.649023;0.088447;-0.974837;-0.222200;-0.015672;0.008665;0.059970;1.496331;0.454910;-0.580841;0.298421;-0.275247;0.705556;0.062899;1.498404;0.494015;0.257854;0.593519;-0.725529;-0.234212;0.116624;1.482911;0.469633;0.527509;0.335203;-0.433441;-0.649232;0.038024;1.499692;0.465130;-0.334633;0.573709;-0.616384;0.423025;0.077263;1.494921;0.469259;-0.580841;0.298421;-0.275247;0.705556;0.062895;1.479451;0.451770;-0.612641;0.334108;-0.259521;0.667602;0.060305;1.476594;0.498757;0.173424;0.659651;-0.697261;-0.220480;0.115324;1.466498;0.469876;0.527509;0.335203;-0.433441;-0.649232;0.037308;1.479990;0.462382;-0.399768;0.564560;-0.610553;0.385593;0.082807;1.480590;0.467065;-0.612641;0.334108;-0.259521;0.667602;0.103545;1.465602;0.480733;0.527509;0.335203;-0.433441;-0.649232;0.067972;1.450251;0.450096;-0.711274;0.208057;-0.337809;0.580248;0.063726;1.437537;0.482166;0.062470;0.646720;-0.697268;-0.302767;0.107406;1.439855;0.468228;0.430928;0.515003;-0.288046;-0.682717;0.048936;1.448085;0.457177;-0.473868;0.532774;-0.624089;0.319553;0.084703;1.448667;0.464420;-0.711274;0.208057;-0.337809;0.580248;2023/04/28 14:35:22.4129;0.067672;1.464443;0.450012;-0.687084;0.234527;-0.273520;0.630951;0.060743;1.456576;0.492715;0.118418;0.668956;-0.698271;-0.225594;0.109887;1.447625;0.471470;0.527509;0.335203;-0.433441;-0.649232;0.042421;1.462718;0.458590;-0.456139;0.547869;-0.600290;0.362530;0.085315;1.463777;0.467023;-0.687084;0.234527;-0.273520;0.630951;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091715;1.549025;0.487275;0.598766;-0.392840;-0.418909;-0.558275;0.120018;1.493695;0.464034;0.650028;-0.257247;-0.549529;-0.457499;0.104355;1.521071;0.472655;0.631519;-0.216965;-0.487688;-0.562379;0.091204;1.572067;0.496323;0.598766;-0.392840;-0.418909;-0.558275;679;0.146785;1.454609;0.462709;0.527509;0.335203;-0.433441;-0.649232
NA;94353;62;0.020365;1.649076;0.088443;-0.974939;-0.221740;-0.015812;0.008719;0.059878;1.496475;0.454278;-0.580063;0.297650;-0.273264;0.707289;0.062703;1.498664;0.493369;0.257542;0.592517;-0.726972;-0.232610;0.116472;1.482960;0.469219;0.526537;0.334894;-0.435801;-0.648600;0.037907;1.499923;0.464415;-0.334202;0.572802;-0.615851;0.425364;0.077110;1.495072;0.468700;-0.580063;0.297650;-0.273264;0.707289;0.062816;1.479573;0.451186;-0.611836;0.333491;-0.257596;0.669391;0.060039;1.476876;0.498174;0.172895;0.658985;-0.698718;-0.218264;0.115130;1.466551;0.469512;0.526537;0.334894;-0.435801;-0.648600;0.037191;1.480206;0.461699;-0.399558;0.563773;-0.609816;0.388121;0.082671;1.480717;0.466556;-0.611836;0.333491;-0.257596;0.669391;0.103312;1.465719;0.480332;0.526537;0.334894;-0.435801;-0.648600;0.067792;1.450359;0.449626;-0.710863;0.207822;-0.335925;0.581926;0.063420;1.437756;0.481723;0.062100;0.646333;-0.698539;-0.300733;0.107152;1.439922;0.467924;0.430456;0.515086;-0.290520;-0.681904;0.048729;1.448256;0.456655;-0.473634;0.532363;-0.623425;0.321871;0.084471;1.448782;0.464011;-0.710863;0.207822;-0.335925;0.581926;2023/04/28 14:35:22.4231;0.067540;1.464553;0.449496;-0.686533;0.234153;-0.271500;0.632560;0.060449;1.456837;0.492200;0.118044;0.668411;-0.699540;-0.223465;0.109641;1.447697;0.471149;0.526537;0.334894;-0.435801;-0.648600;0.042257;1.462909;0.457993;-0.455922;0.547324;-0.599506;0.364917;0.085119;1.463903;0.466575;-0.686533;0.234153;-0.271500;0.632560;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091670;1.549214;0.486511;0.596596;-0.393317;-0.420844;-0.558808;0.119912;1.493717;0.463597;0.647887;-0.258437;-0.551298;-0.457738;0.104291;1.521169;0.472052;0.629439;-0.217828;-0.489701;-0.562629;0.091168;1.572293;0.495466;0.596596;-0.393317;-0.420844;-0.558808;690;0.146585;1.454561;0.462489;0.526537;0.334894;-0.435801;-0.648600
NA;94354;63;0.020351;1.649135;0.088432;-0.974997;-0.221459;-0.016103;0.008767;0.059450;1.495947;0.455201;-0.581307;0.299739;-0.275668;0.704447;0.062469;1.498032;0.494312;0.258992;0.594129;-0.724521;-0.234530;0.116217;1.482682;0.469910;0.528557;0.335647;-0.433014;-0.648435;0.037526;1.499256;0.465483;-0.334249;0.575062;-0.616165;0.421809;0.076786;1.494580;0.469502;-0.581307;0.299739;-0.275668;0.704447;0.062461;1.479062;0.452065;-0.613299;0.335047;-0.259368;0.666585;0.059939;1.476217;0.499063;0.174272;0.660423;-0.696310;-0.220508;0.114967;1.466265;0.470168;0.528557;0.335647;-0.433014;-0.648435;0.036888;1.479536;0.462714;-0.399731;0.565748;-0.610010;0.384750;0.082392;1.480262;0.467331;-0.613299;0.335047;-0.259368;0.666585;0.103206;1.465342;0.481032;0.528557;0.335647;-0.433014;-0.648435;0.067632;1.449884;0.450425;-0.712130;0.208741;-0.337556;0.579097;0.063467;1.437163;0.482486;0.063526;0.647710;-0.696121;-0.303072;0.107137;1.439602;0.468536;0.432040;0.515251;-0.287380;-0.682107;0.048606;1.447656;0.457516;-0.474190;0.533902;-0.623320;0.318694;0.084372;1.448354;0.464744;-0.712130;0.208741;-0.337556;0.579097;2023/04/28 14:35:22.4344;0.067284;1.464069;0.450320;-0.687856;0.235169;-0.273251;0.629988;0.060433;1.456197;0.493029;0.119320;0.669797;-0.697261;-0.225750;0.109597;1.447380;0.471774;0.528557;0.335647;-0.433014;-0.648435;0.042048;1.462275;0.458926;-0.456249;0.548992;-0.599687;0.361691;0.084938;1.463458;0.467324;-0.687856;0.235169;-0.273251;0.629988;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091023;1.548733;0.487412;0.599486;-0.392634;-0.420355;-0.556558;0.119562;1.493472;0.464295;0.650691;-0.256844;-0.550539;-0.455566;0.103788;1.520802;0.472857;0.632485;-0.216562;-0.488830;-0.560455;0.090416;1.571793;0.496410;0.599486;-0.392634;-0.420355;-0.556558;702;0.146472;1.454467;0.463002;0.528557;0.335647;-0.433014;-0.648435
