,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.024508,1.490836,-0.018399,0.99833,-0.029526,0.047361,0.014947,0.020726,1.49027,0.294147,-0.791959,0.389063,0.395472,0.255017,0.053769,1.440604,0.270814,-0.798731,0.389777,0.414174,0.196373,0.057593,1.38052,0.275147,-0.668111,0.563334,0.347921,0.339461,0.033912,1.471268,0.2846,-0.803857,0.361305,0.4227,0.211179,0.011793,1.509671,0.302813,-0.791959,0.389063,0.395472,0.255017,0.039408,1.499892,0.313662,-0.741328,0.417742,0.40152,0.338684,0.069805,1.439527,0.287271,-0.778717,0.39119,0.407769,0.272571,0.070248,1.377875,0.286772,-0.668111,0.563334,0.347921,0.339461,0.051163,1.476276,0.303242,-0.776632,0.386885,0.408198,0.28379,0.032503,1.523241,0.321979,-0.741328,0.417742,0.40152,0.338684,0.075439,1.390957,0.281281,-0.668111,0.563334,0.347921,0.339461,0.050669,1.45146,0.348565,-0.759796,0.201121,0.486338,0.381755,0.081578,1.417573,0.323033,-0.778778,0.20935,0.477283,0.349112,0.08247,1.374313,0.304686,-0.635622,0.413423,0.365884,0.539624,0.06269,1.438426,0.337479,-0.784485,0.174217,0.452293,0.386864,0.038367,1.467621,0.358488,-0.759796,0.201121,0.486338,0.381755,0.045355,1.481293,0.336417,-0.773632,0.290416,0.455462,0.33122,0.077346,1.430677,0.30525,-0.794151,0.308502,0.418821,0.31423,0.081026,1.376009,0.295981,-0.668111,0.563334,0.347921,0.339461,0.058423,1.460916,0.323671,-0.786037,0.288851,0.428519,0.339239,0.033907,1.50105,0.346839,-0.773632,0.290416,0.455462,0.33122,0.027802,1.428299,0.310762,-0.883285,0.076681,-0.243466,-0.393259,0.045035,1.379366,0.276794,-0.623807,0.616099,-0.003526,-0.480911,0.025347,1.405208,0.284855,-0.858344,0.311631,-0.174786,-0.368215,0.036784,1.437748,0.332501,-0.883285,0.076681,-0.243466,-0.393259,687,0.081074,1.342388,0.275291,-0.668111,0.563334,0.347921,0.339461,13,Nummer6,Static,Right
62,63,-0.024684,1.490831,-0.018545,0.998344,-0.029961,0.046925,0.014472,0.020849,1.490636,0.294182,-0.791832,0.389333,0.394962,0.255787,0.053801,1.440924,0.270818,-0.798714,0.389943,0.413709,0.197093,0.057557,1.380837,0.275154,-0.667891,0.563591,0.3476,0.339796,0.033998,1.471615,0.284624,-0.803788,0.361553,0.422235,0.211948,0.011955,1.510051,0.302856,-0.791832,0.389333,0.394962,0.255787,0.039488,1.500207,0.313694,-0.741288,0.417773,0.401242,0.339061,0.069837,1.439831,0.287273,-0.778717,0.391175,0.407532,0.272948,0.070208,1.378179,0.286779,-0.667891,0.563591,0.3476,0.339796,0.051224,1.476587,0.303263,-0.776621,0.386883,0.407956,0.284173,0.032604,1.52356,0.322021,-0.741288,0.417773,0.401242,0.339061,0.075416,1.391254,0.28129,-0.667891,0.563591,0.3476,0.339796,0.050596,1.451711,0.348529,-0.759852,0.200389,0.487059,0.381107,0.081588,1.417869,0.323038,-0.778768,0.208824,0.47793,0.348561,0.082429,1.374606,0.304697,-0.6353,0.413696,0.365663,0.539945,0.062649,1.438694,0.337459,-0.784515,0.173731,0.452899,0.386312,0.038248,1.467848,0.358435,-0.759852,0.200389,0.487059,0.381107,0.045319,1.481536,0.336449,-0.773858,0.289611,0.455708,0.331059,0.077369,1.430975,0.305254,-0.794325,0.307893,0.419007,0.314139,0.080987,1.376301,0.295991,-0.667891,0.563591,0.3476,0.339796,0.058411,1.461182,0.323692,-0.786211,0.288236,0.428684,0.339151,0.03384,1.501268,0.346886,-0.773858,0.289611,0.455708,0.331059,0.027805,1.428686,0.310722,-0.883614,0.076836,-0.243487,-0.392476,0.044997,1.379697,0.276797,-0.623996,0.616372,-0.003986,-0.480311,0.025344,1.405573,0.284836,-0.858476,0.312101,-0.17481,-0.367497,0.036795,1.438135,0.332458,-0.883614,0.076836,-0.243487,-0.392476,698,0.080995,1.342678,0.275307,-0.667891,0.563591,0.3476,0.339796,13,Nummer6,Static,Right
63,64,-0.02485,1.490813,-0.018682,0.998339,-0.030255,0.046839,0.014503,0.020709,1.490766,0.294118,-0.791347,0.388879,0.395898,0.25653,0.053682,1.441031,0.270835,-0.798059,0.389909,0.41456,0.198022,0.057357,1.380942,0.27523,-0.666965,0.563607,0.348364,0.340803,0.033874,1.471742,0.284589,-0.803236,0.361235,0.423178,0.212701,0.011799,1.510181,0.302777,-0.791347,0.388879,0.395898,0.25653,0.039284,1.500329,0.313671,-0.740548,0.417572,0.402091,0.33992,0.06967,1.439934,0.287337,-0.77806,0.390924,0.40851,0.273718,0.069972,1.378281,0.286893,-0.666965,0.563607,0.348364,0.340803,0.051034,1.476701,0.303273,-0.775956,0.386624,0.408929,0.284941,0.032398,1.523689,0.321974,-0.740548,0.417572,0.402091,0.33992,0.075211,1.391346,0.281412,-0.666965,0.563607,0.348364,0.340803,0.050268,1.451865,0.348555,-0.758882,0.200645,0.487778,0.381985,0.081297,1.417991,0.323153,-0.777958,0.208407,0.479033,0.349106,0.082141,1.37471,0.304853,-0.634303,0.413429,0.366555,0.540716,0.062326,1.438825,0.337518,-0.783629,0.173773,0.453762,0.387077,0.037931,1.468032,0.358426,-0.758882,0.200645,0.487778,0.381985,0.045028,1.481691,0.336403,-0.772965,0.289587,0.45691,0.331509,0.077142,1.431086,0.305346,-0.793485,0.307886,0.42023,0.314634,0.080724,1.376399,0.296142,-0.666965,0.563607,0.348364,0.340803,0.058147,1.461318,0.323702,-0.785359,0.288191,0.429911,0.33961,0.033529,1.501438,0.346789,-0.772965,0.289587,0.45691,0.331509,0.027524,1.428872,0.310644,-0.884121,0.078156,-0.242196,-0.391871,0.04479,1.379818,0.276834,-0.623936,0.617451,-0.003549,-0.479005,0.025139,1.405723,0.284783,-0.858689,0.31332,-0.173657,-0.366508,0.03644,1.438348,0.332399,-0.884121,0.078156,-0.242196,-0.391871,710,0.080752,1.342758,0.275487,-0.666965,0.563607,0.348364,0.340803,13,Nummer6,Static,Right
64,65,-0.025007,1.490807,-0.018816,0.99833,-0.030402,0.046926,0.014493,0.02057,1.49088,0.294066,-0.790933,0.388347,0.396832,0.257168,0.053569,1.441128,0.270858,-0.797445,0.389843,0.415393,0.198876,0.057169,1.38104,0.275311,-0.666061,0.563637,0.349116,0.341751,0.033755,1.471857,0.284562,-0.802744,0.360845,0.424113,0.213356,0.011639,1.510291,0.302712,-0.790933,0.388347,0.396832,0.257168,0.039088,1.500441,0.313655,-0.739835,0.417385,0.402901,0.340741,0.069512,1.440029,0.287403,-0.777435,0.39067,0.409453,0.274446,0.069748,1.378375,0.287011,-0.666061,0.563637,0.349116,0.341751,0.050853,1.476807,0.303289,-0.775324,0.386362,0.409869,0.285666,0.032201,1.523809,0.321935,-0.739835,0.417385,0.402901,0.340741,0.075018,1.39143,0.281538,-0.666061,0.563637,0.349116,0.341751,0.049964,1.452016,0.348593,-0.757929,0.201016,0.488347,0.382955,0.08102,1.418106,0.323271,-0.777185,0.208001,0.480037,0.349691,0.081867,1.374808,0.305012,-0.633338,0.413185,0.367433,0.541437,0.062022,1.43895,0.337586,-0.782764,0.173887,0.454495,0.387916,0.037646,1.468216,0.358434,-0.757929,0.201016,0.488347,0.382955,0.044756,1.481845,0.336357,-0.772067,0.289669,0.458062,0.33194,0.076927,1.431189,0.305441,-0.792643,0.307967,0.421407,0.315103,0.080476,1.376491,0.296296,-0.666061,0.563637,0.349116,0.341751,0.057898,1.461452,0.323713,-0.784505,0.288235,0.431095,0.340044,0.033242,1.501611,0.346691,-0.772067,0.289669,0.458062,0.33194,0.027251,1.429047,0.310573,-0.884586,0.079526,-0.24092,-0.391331,0.044596,1.37993,0.276876,-0.623842,0.618513,-0.003104,-0.47776,0.024943,1.40586,0.284738,-0.858864,0.314549,-0.172518,-0.365581,0.036093,1.438554,0.332344,-0.884586,0.079526,-0.24092,-0.391331,721,0.080523,1.34283,0.275672,-0.666061,0.563637,0.349116,0.341751,13,Nummer6,Static,Right
65,66,-0.025146,1.490807,-0.018952,0.998332,-0.030472,0.046834,0.014554,0.020433,1.490981,0.294021,-0.790575,0.387758,0.397762,0.257723,0.053462,1.441217,0.270885,-0.796864,0.389756,0.416211,0.199669,0.05699,1.381129,0.275397,-0.665176,0.563678,0.349856,0.342651,0.033639,1.471961,0.284541,-0.802299,0.360404,0.425039,0.213935,0.011477,1.510385,0.302658,-0.790575,0.387758,0.397762,0.257723,0.038898,1.500545,0.313645,-0.739147,0.41721,0.403679,0.341529,0.069362,1.440118,0.287473,-0.776836,0.390415,0.410368,0.275137,0.069535,1.378463,0.287133,-0.665176,0.563678,0.349856,0.342651,0.050679,1.476905,0.30331,-0.77472,0.386097,0.41078,0.286353,0.032011,1.52392,0.321903,-0.739147,0.41721,0.403679,0.341529,0.074834,1.391507,0.281666,-0.665176,0.563678,0.349856,0.342651,0.049679,1.452163,0.34864,-0.756991,0.20147,0.488801,0.383991,0.080754,1.418217,0.323391,-0.776444,0.207601,0.480965,0.3503,0.081605,1.374901,0.305174,-0.632399,0.412962,0.368299,0.542117,0.061732,1.43907,0.337659,-0.781917,0.174052,0.455128,0.388806,0.037386,1.468398,0.358454,-0.756991,0.20147,0.488801,0.383991,0.0445,1.481998,0.336312,-0.77117,0.289828,0.459173,0.332351,0.076721,1.431288,0.305537,-0.791803,0.308111,0.422547,0.315547,0.080238,1.376577,0.296453,-0.665176,0.563678,0.349856,0.342651,0.057663,1.461582,0.323726,-0.783654,0.288345,0.432244,0.340454,0.032973,1.501783,0.346592,-0.77117,0.289828,0.459173,0.332351,0.026986,1.429212,0.310507,-0.885016,0.080931,-0.239662,-0.390844,0.044411,1.380033,0.276924,-0.623721,0.619558,-0.002657,-0.476564,0.024756,1.405988,0.284699,-0.859008,0.315786,-0.171395,-0.364703,0.035752,1.438753,0.332294,-0.885016,0.080931,-0.239662,-0.390844,732,0.080306,1.342897,0.27586,-0.665176,0.563678,0.349856,0.342651,13,Nummer6,Static,Right
66,67,-0.025295,1.49082,-0.019072,0.998325,-0.030584,0.046824,0.01481,0.020602,1.490377,0.294377,-0.791162,0.387821,0.395596,0.259157,0.053436,1.440601,0.270986,-0.797923,0.389025,0.414343,0.200743,0.056878,1.380493,0.275293,-0.666296,0.563304,0.347951,0.34303,0.033716,1.471338,0.284807,-0.80302,0.36032,0.423001,0.215403,0.011743,1.509791,0.303089,-0.791162,0.387821,0.395596,0.259157,0.0391,1.499807,0.314007,-0.740191,0.416588,0.401685,0.342375,0.069378,1.439421,0.287527,-0.777859,0.389729,0.408427,0.276105,0.069451,1.377767,0.286986,-0.666296,0.563304,0.347951,0.34303,0.050808,1.476183,0.303552,-0.775723,0.385434,0.408824,0.287328,0.032274,1.523163,0.322373,-0.740191,0.416588,0.401685,0.342375,0.074755,1.390821,0.281545,-0.666296,0.563304,0.347951,0.34303,0.049903,1.451313,0.348794,-0.757535,0.201706,0.486646,0.385528,0.080829,1.417382,0.323342,-0.77712,0.207243,0.479088,0.351582,0.081561,1.374126,0.304979,-0.63313,0.41292,0.366226,0.542699,0.061888,1.438224,0.337734,-0.782402,0.174028,0.453055,0.390259,0.037692,1.467555,0.358698,-0.757535,0.201706,0.486646,0.385528,0.044684,1.481119,0.336638,-0.77228,0.288596,0.457287,0.333444,0.07677,1.430518,0.305543,-0.792888,0.306883,0.420623,0.316589,0.080174,1.375833,0.296267,-0.666296,0.563304,0.347951,0.34303,0.057792,1.460748,0.323922,-0.784691,0.287173,0.430283,0.341539,0.0332,1.500865,0.347042,-0.77228,0.288596,0.457287,0.333444,0.027113,1.428558,0.310606,-0.88539,0.079096,-0.24034,-0.389956,0.044302,1.379412,0.276855,-0.625223,0.618164,-0.003782,-0.476398,0.024746,1.405407,0.284745,-0.85975,0.313962,-0.172504,-0.364008,0.035956,1.438022,0.332395,-0.88539,0.079096,-0.24034,-0.389956,743,0.080133,1.342222,0.275562,-0.666296,0.563304,0.347951,0.34303,13,Nummer6,Static,Right
67,68,-0.025429,1.490842,-0.019198,0.99832,-0.03053,0.0469,0.015015,0.020756,1.48982,0.294698,-0.791633,0.387934,0.393634,0.260532,0.053409,1.440031,0.271081,-0.798852,0.388368,0.41267,0.201767,0.056769,1.379905,0.275206,-0.667267,0.562969,0.346247,0.343415,0.033784,1.470761,0.28505,-0.80362,0.360298,0.421161,0.216805,0.011987,1.509246,0.303477,-0.791633,0.387934,0.393634,0.260532,0.039281,1.499128,0.314338,-0.741104,0.416017,0.399892,0.343193,0.069386,1.438777,0.287582,-0.778752,0.389107,0.406684,0.277037,0.069365,1.377126,0.286862,-0.667267,0.562969,0.346247,0.343415,0.050921,1.475518,0.303775,-0.776598,0.384831,0.407067,0.288265,0.032513,1.522465,0.322801,-0.741104,0.416017,0.399892,0.343193,0.074675,1.390187,0.281443,-0.667267,0.562969,0.346247,0.343415,0.050101,1.450536,0.348938,-0.757965,0.202021,0.484654,0.387025,0.080885,1.416614,0.323305,-0.77769,0.206934,0.477393,0.352807,0.081509,1.373412,0.304812,-0.633745,0.412877,0.364379,0.543257,0.062019,1.437448,0.337807,-0.782786,0.17407,0.451159,0.391664,0.037969,1.466789,0.358923,-0.757965,0.202021,0.484654,0.387025,0.044844,1.48031,0.336938,-0.773253,0.287456,0.455597,0.334487,0.076805,1.42981,0.305554,-0.79384,0.305748,0.418897,0.317587,0.080105,1.375147,0.296108,-0.667267,0.562969,0.346247,0.343415,0.057901,1.459981,0.324106,-0.785598,0.286089,0.428523,0.342575,0.0334,1.500021,0.347453,-0.773253,0.287456,0.455597,0.334487,0.027225,1.427961,0.310693,-0.885765,0.077518,-0.240918,-0.389062,0.044196,1.378839,0.276798,-0.626588,0.616963,-0.004848,-0.476153,0.024733,1.404874,0.284787,-0.86044,0.312366,-0.173505,-0.363271,0.036136,1.437358,0.332484,-0.885765,0.077518,-0.240918,-0.389062,755,0.079965,1.341598,0.275303,-0.667267,0.562969,0.346247,0.343415,13,Nummer6,Static,Right
68,69,-0.025559,1.490861,-0.019312,0.998311,-0.030666,0.046989,0.015034,0.020674,1.490216,0.294927,-0.792703,0.388059,0.392063,0.25946,0.053229,1.440431,0.271168,-0.799653,0.388976,0.410904,0.201023,0.056525,1.380306,0.275351,-0.667399,0.564356,0.344686,0.342451,0.033675,1.471172,0.285214,-0.80468,0.360407,0.419535,0.215842,0.011924,1.509628,0.303754,-0.792703,0.388059,0.392063,0.25946,0.039373,1.499604,0.314418,-0.741436,0.417513,0.398179,0.34265,0.069273,1.439177,0.287604,-0.779186,0.390445,0.404894,0.276557,0.069165,1.377525,0.286958,-0.667399,0.564356,0.344686,0.342451,0.050932,1.475965,0.303833,-0.777026,0.386195,0.405291,0.287793,0.032677,1.522961,0.322883,-0.741436,0.417513,0.398179,0.34265,0.074471,1.390572,0.281506,-0.667399,0.564356,0.344686,0.342451,0.050299,1.451059,0.349047,-0.758624,0.203422,0.483087,0.386959,0.080893,1.417045,0.323307,-0.778269,0.208772,0.475495,0.353011,0.081381,1.373818,0.304867,-0.633879,0.414676,0.363119,0.542574,0.062147,1.43794,0.337875,-0.783341,0.175627,0.449481,0.391789,0.038231,1.467335,0.35907,-0.758624,0.203422,0.483087,0.386959,0.045059,1.480866,0.336979,-0.773573,0.289564,0.453844,0.334311,0.076756,1.430223,0.305556,-0.79408,0.307792,0.41706,0.317432,0.079943,1.375544,0.296167,-0.667399,0.564356,0.344686,0.342451,0.058009,1.460478,0.32413,-0.785849,0.288192,0.426754,0.342444,0.033711,1.500626,0.347505,-0.773573,0.289564,0.453844,0.334311,0.027111,1.428362,0.310965,-0.885095,0.076627,-0.242904,-0.38953,0.043956,1.379259,0.276991,-0.626379,0.615923,-0.006029,-0.477756,0.024509,1.40528,0.285065,-0.85997,0.311459,-0.175399,-0.364253,0.036116,1.437761,0.332716,-0.885095,0.076627,-0.242904,-0.38953,765,0.07967,1.341968,0.275407,-0.667399,0.564356,0.344686,0.342451,13,Nummer6,Static,Right
69,70,-0.025693,1.490875,-0.019428,0.998287,-0.030747,0.047339,0.01539,0.020783,1.490022,0.294718,-0.792138,0.387892,0.393027,0.259976,0.053379,1.440218,0.271056,-0.799042,0.388951,0.411847,0.201573,0.05662,1.380095,0.275315,-0.666541,0.564398,0.345496,0.343235,0.033803,1.470971,0.285043,-0.804085,0.360312,0.420507,0.216328,0.012016,1.509438,0.303519,-0.792138,0.387892,0.393027,0.259976,0.039477,1.499453,0.314213,-0.740579,0.417621,0.399074,0.34333,0.069382,1.438969,0.287534,-0.778346,0.390701,0.405795,0.277237,0.06923,1.377316,0.286956,-0.666541,0.564398,0.345496,0.343235,0.051038,1.475792,0.303681,-0.776181,0.386437,0.406197,0.288467,0.032782,1.522825,0.322639,-0.740579,0.417621,0.399074,0.34333,0.074559,1.390354,0.281499,-0.666541,0.564398,0.345496,0.343235,0.050202,1.450887,0.348901,-0.757878,0.203028,0.484512,0.386844,0.080894,1.416865,0.323288,-0.777518,0.208495,0.476909,0.352921,0.081397,1.373619,0.304895,-0.633,0.414454,0.364046,0.543147,0.062094,1.437766,0.337779,-0.782675,0.175198,0.450965,0.391607,0.038093,1.467166,0.358871,-0.757878,0.203028,0.484512,0.386844,0.045055,1.480712,0.336809,-0.772741,0.289679,0.454892,0.334711,0.076812,1.430028,0.305514,-0.79333,0.307814,0.418175,0.317818,0.079982,1.375337,0.29619,-0.666541,0.564398,0.345496,0.343235,0.05803,1.460307,0.324012,-0.78509,0.288179,0.427873,0.342799,0.033693,1.50049,0.347287,-0.772741,0.289679,0.454892,0.334711,0.027157,1.428206,0.310826,-0.885407,0.077625,-0.242041,-0.38916,0.044047,1.379059,0.276929,-0.626302,0.616664,-0.005772,-0.476906,0.024601,1.405099,0.284942,-0.860109,0.312244,-0.174698,-0.363591,0.036111,1.437629,0.332587,-0.885407,0.077625,-0.242041,-0.38916,777,0.079736,1.34174,0.275464,-0.666541,0.564398,0.345496,0.343235,13,Nummer6,Static,Right
70,71,-0.025847,1.490862,-0.019545,0.998277,-0.030686,0.04754,0.015567,0.020884,1.489834,0.29453,-0.79159,0.387751,0.393917,0.260507,0.053517,1.440011,0.270957,-0.798468,0.38891,0.412729,0.20212,0.056704,1.37989,0.275289,-0.665721,0.564439,0.346255,0.343994,0.03392,1.470776,0.284889,-0.803511,0.360237,0.421407,0.216831,0.012103,1.509255,0.303305,-0.79159,0.387751,0.393917,0.260507,0.039575,1.499307,0.314027,-0.73976,0.417722,0.399909,0.344001,0.069479,1.438766,0.287474,-0.777541,0.390952,0.406633,0.277915,0.069285,1.377114,0.286963,-0.665721,0.564439,0.346255,0.343994,0.051136,1.475623,0.303544,-0.775371,0.386675,0.407039,0.28914,0.032883,1.522693,0.322416,-0.73976,0.417722,0.399909,0.344001,0.074634,1.390142,0.281499,-0.665721,0.564439,0.346255,0.343994,0.050094,1.450711,0.348767,-0.757173,0.202625,0.485898,0.386698,0.080889,1.416689,0.323278,-0.776816,0.208152,0.478313,0.35277,0.081404,1.373424,0.304929,-0.632157,0.414245,0.364919,0.543703,0.062031,1.43759,0.337693,-0.782054,0.174735,0.452419,0.391378,0.037945,1.466991,0.358686,-0.757173,0.202625,0.485898,0.386698,0.045039,1.480555,0.336658,-0.77196,0.289751,0.455888,0.335095,0.07686,1.429838,0.305481,-0.792635,0.307776,0.419246,0.318177,0.080011,1.375135,0.296218,-0.665721,0.564439,0.346255,0.343994,0.05804,1.460137,0.323909,-0.784386,0.288108,0.428947,0.343128,0.033665,1.500349,0.347091,-0.77196,0.289751,0.455888,0.335095,0.027203,1.428059,0.3107,-0.885721,0.078638,-0.241231,-0.388744,0.044127,1.378865,0.276881,-0.626257,0.617368,-0.005612,-0.476054,0.024687,1.404927,0.284835,-0.860248,0.313022,-0.174073,-0.36289,0.036106,1.437508,0.332471,-0.885721,0.078638,-0.241231,-0.388744,788,0.07979,1.341518,0.275524,-0.665721,0.564439,0.346255,0.343994,13,Nummer6,Static,Right
71,72,-0.025997,1.490826,-0.019695,0.998274,-0.030549,0.047666,0.015615,0.020974,1.48966,0.294368,-0.791102,0.387614,0.394697,0.261011,0.053639,1.439822,0.270872,-0.79797,0.38884,0.413511,0.202625,0.056776,1.379703,0.275271,-0.66498,0.564475,0.346933,0.344685,0.034023,1.470596,0.284758,-0.803001,0.360158,0.422199,0.217309,0.012182,1.509086,0.303122,-0.791102,0.387614,0.394697,0.261011,0.039666,1.499174,0.313865,-0.739019,0.417811,0.400646,0.344627,0.069564,1.438581,0.287425,-0.77681,0.391186,0.407368,0.278553,0.06933,1.376928,0.286973,-0.66498,0.564475,0.346933,0.344685,0.051225,1.47547,0.303426,-0.774635,0.386898,0.407778,0.289772,0.032976,1.522572,0.322222,-0.739019,0.417811,0.400646,0.344627,0.074699,1.389948,0.281504,-0.66498,0.564475,0.346933,0.344685,0.049982,1.450541,0.348647,-0.756549,0.202209,0.487193,0.386507,0.080881,1.416527,0.323273,-0.7762,0.207752,0.479648,0.352549,0.081406,1.373246,0.304962,-0.631392,0.414057,0.365699,0.544211,0.061964,1.437424,0.337618,-0.781515,0.17424,0.453788,0.391091,0.037794,1.46682,0.358518,-0.756549,0.202209,0.487193,0.386507,0.045017,1.480405,0.336529,-0.771269,0.289782,0.456786,0.335437,0.076899,1.429663,0.305456,-0.792029,0.307684,0.420226,0.318481,0.080033,1.37495,0.296247,-0.66498,0.564475,0.346933,0.344685,0.058043,1.459976,0.323823,-0.783773,0.287986,0.429926,0.343406,0.033629,1.500212,0.346922,-0.771269,0.289782,0.456786,0.335437,0.027247,1.42793,0.310592,-0.88601,0.079614,-0.240514,-0.388332,0.044195,1.378688,0.276843,-0.626241,0.617992,-0.005538,-0.475266,0.024765,1.404773,0.284746,-0.860375,0.313747,-0.17355,-0.362213,0.036106,1.437404,0.33237,-0.88601,0.079614,-0.240514,-0.388332,798,0.079833,1.341315,0.275583,-0.66498,0.564475,0.346933,0.344685,13,Nummer6,Static,Right
