,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.038524,1.478164,-0.011254,0.999609,0.003856,0.025073,0.011743,-0.030262,1.447401,0.388706,-0.44377,-0.561957,0.590793,0.371801,0.032685,1.445765,0.39729,-0.521731,-0.450726,0.56085,0.458357,0.071962,1.42339,0.357115,-0.6,-0.205154,0.382599,0.67196,-0.0063,1.447477,0.395907,-0.448646,-0.530998,0.601616,0.393467,-0.0523,1.445827,0.382138,-0.44377,-0.561957,0.590793,0.371801,-0.038516,1.428742,0.387585,-0.419498,-0.545968,0.567934,0.45099,0.031741,1.424086,0.404923,-0.446863,-0.505608,0.592204,0.440417,0.07257,1.406761,0.361412,-0.6,-0.205154,0.382599,0.67196,-0.011332,1.427169,0.395523,-0.426122,-0.529462,0.599679,0.422464,-0.063719,1.429815,0.382515,-0.419498,-0.545968,0.567934,0.45099,0.068597,1.410053,0.375405,-0.6,-0.205154,0.382599,0.67196,0.027449,1.394055,0.352485,0.602609,-0.443862,0.503942,-0.431152,0.030302,1.382565,0.391755,-0.12273,-0.647829,0.688834,0.301268,0.068741,1.382486,0.364712,-0.491644,-0.383102,0.255996,0.738909,0.012609,1.390663,0.366821,0.34016,-0.635307,0.662711,-0.203694,0.049855,1.39686,0.353541,0.602609,-0.443862,0.503942,-0.431152,0.025102,1.408068,0.355708,0.627136,-0.391409,0.377724,-0.557517,0.030467,1.403082,0.400966,-0.237409,-0.645463,0.668544,0.282956,0.072099,1.390665,0.366315,-0.6,-0.205154,0.382599,0.67196,0.003058,1.405967,0.371773,0.351925,-0.626264,0.633571,-0.28728,0.04859,1.40967,0.364412,0.627136,-0.391409,0.377724,-0.557517,0.009695,1.443411,0.365495,-0.740973,-0.254961,0.558202,-0.272699,0.067578,1.430862,0.347782,-0.753439,0.312996,0.567076,0.113082,0.041345,1.450943,0.353168,-0.819771,-0.082923,0.562109,-0.071641,-0.008298,1.426983,0.372488,-0.740973,-0.254961,0.558202,-0.272699,1190,0.105452,1.396019,0.345887,-0.6,-0.205154,0.382599,0.67196,13,H,Static,Right
107,108,-0.038625,1.478104,-0.011293,0.999607,0.003904,0.024991,0.012084,-0.030435,1.447804,0.390033,-0.447976,-0.55898,0.587237,0.376845,0.032636,1.44612,0.397741,-0.524933,-0.447952,0.557357,0.461668,0.071648,1.423803,0.35728,-0.601492,-0.203334,0.380186,0.672549,-0.006362,1.447851,0.396858,-0.45285,-0.527927,0.598063,0.398172,-0.052576,1.446257,0.383817,-0.447976,-0.55898,0.587237,0.376845,-0.038692,1.429072,0.388818,-0.423517,-0.542917,0.564293,0.455465,0.031763,1.424433,0.405361,-0.449544,-0.503951,0.589633,0.443032,0.072304,1.407171,0.361562,-0.601492,-0.203334,0.380186,0.672549,-0.0114,1.427498,0.396378,-0.429937,-0.526969,0.596309,0.426467,-0.06397,1.430141,0.384135,-0.423517,-0.542917,0.564293,0.455465,0.068431,1.410458,0.375583,-0.601492,-0.203334,0.380186,0.672549,0.027174,1.394438,0.352911,0.601409,-0.445005,0.505731,-0.429551,0.030272,1.382922,0.392166,-0.124607,-0.647166,0.688203,0.303357,0.068528,1.382902,0.364865,-0.49266,-0.38095,0.253839,0.740087,0.012429,1.391027,0.367342,0.338284,-0.636058,0.663677,-0.20131,0.049585,1.397252,0.35384,0.601409,-0.445005,0.505731,-0.429551,0.024796,1.408459,0.356199,0.626649,-0.392713,0.379498,-0.55594,0.030481,1.403431,0.401394,-0.239632,-0.644959,0.667145,0.285522,0.07189,1.391083,0.366453,-0.601492,-0.203334,0.380186,0.672549,0.002858,1.406317,0.372404,0.350393,-0.627341,0.634515,-0.284707,0.048328,1.410076,0.364781,0.626649,-0.392713,0.379498,-0.55594,0.009374,1.443638,0.366034,-0.742246,-0.256519,0.555546,-0.273198,0.067181,1.431267,0.34798,-0.755229,0.312697,0.56528,0.110948,0.040923,1.451275,0.353515,-0.821343,-0.084002,0.55949,-0.072874,-0.008525,1.427156,0.37314,-0.742246,-0.256519,0.555546,-0.273198,1202,0.1051,1.396484,0.345806,-0.601492,-0.203334,0.380186,0.672549,13,H,Static,Right
108,109,-0.038733,1.47806,-0.011326,0.999608,0.003965,0.024744,0.012478,-0.030614,1.448256,0.388901,-0.448592,-0.557868,0.588949,0.375085,0.032442,1.446538,0.396746,-0.525162,-0.446841,0.559384,0.46003,0.071543,1.424003,0.356493,-0.601266,-0.202657,0.382626,0.67157,-0.006553,1.448308,0.395764,-0.453463,-0.526737,0.599745,0.396517,-0.052746,1.446703,0.38265,-0.448592,-0.557868,0.588949,0.375085,-0.038866,1.4295,0.387688,-0.423566,-0.542549,0.566439,0.453188,0.031534,1.424888,0.404467,-0.44972,-0.503282,0.591599,0.440987,0.072177,1.407392,0.360856,-0.601266,-0.202657,0.382626,0.67157,-0.011599,1.427942,0.395338,-0.430178,-0.526311,0.598205,0.424376,-0.064125,1.430566,0.382901,-0.423566,-0.542549,0.566439,0.453188,0.068271,1.410749,0.374851,-0.601266,-0.202657,0.382626,0.67157,0.027121,1.394628,0.352159,0.601339,-0.444847,0.503292,-0.432666,0.030051,1.383316,0.391465,-0.12492,-0.646896,0.689634,0.300544,0.068378,1.383142,0.364264,-0.493,-0.380658,0.256355,0.739144,0.012304,1.391315,0.366538,0.338018,-0.635957,0.66285,-0.204776,0.049531,1.397407,0.353203,0.601339,-0.444847,0.503292,-0.432666,0.024724,1.408673,0.355374,0.626168,-0.392873,0.376955,-0.558094,0.030249,1.403869,0.400596,-0.240064,-0.644454,0.668575,0.28294,0.071741,1.391328,0.365822,-0.601266,-0.202657,0.382626,0.67157,0.002721,1.406635,0.371504,0.349882,-0.627327,0.633454,-0.287714,0.04822,1.410306,0.36405,0.626168,-0.392873,0.376955,-0.558094,0.009274,1.443969,0.365065,-0.742547,-0.25453,0.555648,-0.274031,0.067104,1.431426,0.347146,-0.754127,0.314393,0.565902,0.110472,0.040859,1.451483,0.352562,-0.821174,-0.081567,0.560051,-0.073232,-0.008654,1.427536,0.372213,-0.742547,-0.25453,0.555648,-0.274031,1213,0.105008,1.39661,0.345235,-0.601266,-0.202657,0.382626,0.67157,13,H,Static,Right
109,110,-0.03885,1.478012,-0.011345,0.999609,0.004009,0.024508,0.01287,-0.03057,1.448259,0.388616,-0.448615,-0.55761,0.589443,0.374663,0.032479,1.446519,0.396498,-0.525181,-0.446505,0.559859,0.459758,0.071606,1.423923,0.356302,-0.601067,-0.202434,0.383309,0.671426,-0.006514,1.448308,0.395498,-0.453439,-0.526498,0.600261,0.396081,-0.052698,1.44671,0.382352,-0.448615,-0.55761,0.589443,0.374663,-0.038816,1.429506,0.387348,-0.423022,-0.542763,0.56748,0.452136,0.031555,1.424879,0.404244,-0.449577,-0.503078,0.592294,0.440433,0.072226,1.407316,0.360683,-0.601067,-0.202434,0.383309,0.671426,-0.011566,1.427946,0.395061,-0.42977,-0.526338,0.599109,0.42348,-0.06406,1.430578,0.382488,-0.423022,-0.542763,0.56748,0.452136,0.068306,1.410685,0.374673,-0.601067,-0.202434,0.383309,0.671426,0.027153,1.394564,0.351981,0.601346,-0.444761,0.502789,-0.433329,0.030059,1.383292,0.391292,-0.125086,-0.646799,0.689894,0.300086,0.068405,1.383065,0.364119,-0.492937,-0.38056,0.257088,0.738981,0.012323,1.39127,0.36635,0.337941,-0.635932,0.662706,-0.205444,0.049563,1.397334,0.35305,0.601346,-0.444761,0.502789,-0.433329,0.024784,1.408603,0.355175,0.625981,-0.392737,0.37627,-0.558862,0.030261,1.403856,0.400399,-0.240114,-0.644182,0.669087,0.282307,0.071772,1.391251,0.36567,-0.601067,-0.202434,0.383309,0.671426,0.002759,1.406603,0.37128,0.349767,-0.627146,0.633267,-0.28866,0.048269,1.410231,0.363883,0.625981,-0.392737,0.37627,-0.558862,0.009372,1.44402,0.364855,-0.742973,-0.253422,0.556035,-0.273118,0.067186,1.431343,0.346945,-0.753948,0.314997,0.565682,0.111102,0.040977,1.45145,0.352353,-0.821244,-0.08067,0.560194,-0.072348,-0.008607,1.427646,0.372008,-0.742973,-0.253422,0.556035,-0.273118,1224,0.105056,1.39649,0.345101,-0.601067,-0.202434,0.383309,0.671426,13,H,Static,Right
110,111,-0.038961,1.477966,-0.011401,0.999608,0.00409,0.024289,0.013337,-0.030541,1.448267,0.388396,-0.448739,-0.55732,0.589774,0.374425,0.032506,1.446508,0.396287,-0.525281,-0.446148,0.56017,0.45961,0.071653,1.42386,0.356138,-0.60092,-0.202233,0.383871,0.671297,-0.006487,1.448313,0.395284,-0.453518,-0.526227,0.600614,0.395816,-0.052668,1.446721,0.382128,-0.448739,-0.55732,0.589774,0.374425,-0.038779,1.429515,0.387067,-0.4226,-0.542925,0.56833,0.451269,0.031567,1.424877,0.404055,-0.449495,-0.502886,0.592851,0.439986,0.072262,1.407258,0.360535,-0.60092,-0.202233,0.383871,0.671297,-0.011544,1.427953,0.39483,-0.429467,-0.52634,0.599841,0.422747,-0.064012,1.430591,0.382149,-0.4226,-0.542925,0.56833,0.451269,0.068329,1.410636,0.374519,-0.60092,-0.202233,0.383871,0.671297,0.027171,1.394515,0.35183,0.601369,-0.444703,0.502362,-0.433852,0.030061,1.383277,0.391144,-0.125266,-0.646734,0.690073,0.299737,0.068423,1.383005,0.363994,-0.492903,-0.38046,0.257692,0.738845,0.012331,1.391236,0.366192,0.337869,-0.635943,0.662573,-0.205958,0.049581,1.39728,0.352921,0.601369,-0.444703,0.502362,-0.433852,0.024828,1.408549,0.355007,0.625837,-0.392616,0.37567,-0.559511,0.030267,1.40385,0.40023,-0.240191,-0.64395,0.669499,0.281793,0.071792,1.391191,0.365538,-0.60092,-0.202233,0.383871,0.671297,0.002785,1.406579,0.371091,0.349666,-0.627006,0.6331,-0.289451,0.048302,1.410172,0.363744,0.625837,-0.392616,0.37567,-0.559511,0.009451,1.444073,0.364679,-0.743372,-0.25244,0.556365,-0.272269,0.06725,1.43128,0.346773,-0.753821,0.315508,0.565457,0.111654,0.041073,1.451429,0.352176,-0.821324,-0.079903,0.560288,-0.071553,-0.008575,1.427753,0.371838,-0.743372,-0.25244,0.556365,-0.272269,1235,0.105091,1.396395,0.344983,-0.60092,-0.202233,0.383871,0.671297,13,H,Static,Right
111,112,-0.039062,1.477947,-0.011482,0.999618,0.004403,0.02389,0.013224,-0.030529,1.448282,0.388221,-0.448959,-0.557002,0.589973,0.374322,0.032518,1.446509,0.396099,-0.525463,-0.445769,0.560351,0.45955,0.071682,1.423818,0.355989,-0.600828,-0.202031,0.384337,0.671174,-0.006474,1.448326,0.395107,-0.453694,-0.525926,0.600836,0.395677,-0.052658,1.446739,0.381959,-0.448959,-0.557002,0.589973,0.374322,-0.038759,1.429529,0.38683,-0.422289,-0.54304,0.569028,0.450539,0.03157,1.424885,0.403887,-0.449482,-0.502697,0.593296,0.439616,0.072282,1.407219,0.360399,-0.600828,-0.202031,0.384337,0.671174,-0.011535,1.427967,0.394632,-0.429264,-0.526319,0.600437,0.422133,-0.063982,1.430607,0.381864,-0.422289,-0.54304,0.569028,0.450539,0.068339,1.410605,0.374379,-0.600828,-0.202031,0.384337,0.671174,0.027174,1.394482,0.351697,0.601395,-0.444686,0.501993,-0.43426,0.030056,1.383273,0.391014,-0.12548,-0.646695,0.690186,0.299473,0.068428,1.382964,0.36388,-0.492909,-0.380343,0.258195,0.738726,0.012327,1.391215,0.366056,0.337781,-0.635995,0.662445,-0.206349,0.049583,1.397244,0.352805,0.601395,-0.444686,0.501993,-0.43426,0.024853,1.408509,0.354861,0.625719,-0.392528,0.375136,-0.560063,0.030264,1.403855,0.400081,-0.240312,-0.643747,0.669829,0.281369,0.0718,1.391151,0.365417,-0.600828,-0.202031,0.384337,0.671174,0.002796,1.406566,0.370927,0.349561,-0.626912,0.632946,-0.290117,0.048319,1.410131,0.363622,0.625719,-0.392528,0.375136,-0.560063,0.009508,1.444132,0.364526,-0.743761,-0.251554,0.556633,-0.271477,0.067292,1.431237,0.346616,-0.753742,0.315954,0.56522,0.112126,0.041143,1.451422,0.352019,-0.821423,-0.079231,0.560329,-0.070838,-0.008559,1.42786,0.371693,-0.743761,-0.251554,0.556633,-0.271477,1246,0.105108,1.396325,0.344871,-0.600828,-0.202031,0.384337,0.671174,13,H,Static,Right
112,113,-0.039177,1.477936,-0.011559,0.99962,0.004489,0.023727,0.013264,-0.031448,1.448029,0.389757,-0.452082,-0.555505,0.586116,0.378821,0.031697,1.446292,0.39687,-0.528157,-0.444307,0.556343,0.462736,0.070698,1.423801,0.356489,-0.602293,-0.201527,0.381568,0.671592,-0.007305,1.44807,0.396329,-0.456878,-0.524361,0.596976,0.399911,-0.053657,1.446487,0.383784,-0.452082,-0.555505,0.586116,0.378821,-0.039653,1.429213,0.388198,-0.424976,-0.541676,0.565482,0.454106,0.030838,1.424644,0.404601,-0.451581,-0.502104,0.590276,0.442199,0.071357,1.407191,0.360848,-0.602293,-0.201527,0.381568,0.671592,-0.012348,1.427674,0.395715,-0.431857,-0.52535,0.597091,0.425428,-0.064933,1.430264,0.383517,-0.424976,-0.541676,0.565482,0.454106,0.067481,1.410529,0.374858,-0.602293,-0.201527,0.381568,0.671592,0.02624,1.394369,0.352321,0.600669,-0.445905,0.504088,-0.43158,0.029346,1.383066,0.391618,-0.12655,-0.646695,0.689004,0.301735,0.067575,1.382918,0.36428,-0.493861,-0.379367,0.255421,0.739555,0.011488,1.391039,0.366763,0.336706,-0.636821,0.66315,-0.203275,0.048651,1.397173,0.353286,0.600669,-0.445905,0.504088,-0.43158,0.023911,1.408395,0.355588,0.626241,-0.393014,0.376653,-0.558117,0.029558,1.403622,0.400742,-0.24149,-0.644114,0.668025,0.283798,0.070937,1.391108,0.365823,-0.602293,-0.201527,0.381568,0.671592,0.001927,1.406355,0.371744,0.349437,-0.627731,0.633424,-0.287438,0.047404,1.410042,0.36427,0.626241,-0.393014,0.376653,-0.558117,0.008492,1.443944,0.365328,-0.74438,-0.253252,0.555113,-0.271314,0.066242,1.431236,0.34716,-0.755331,0.314694,0.564039,0.110924,0.040057,1.451338,0.352705,-0.822395,-0.080808,0.558623,-0.071255,-0.009513,1.427623,0.37254,-0.74438,-0.253252,0.555113,-0.271314,1258,0.104124,1.396414,0.345115,-0.602293,-0.201527,0.381568,0.671592,13,H,Static,Right
113,114,-0.039305,1.477956,-0.011626,0.999627,0.004521,0.023421,0.013303,-0.032321,1.447802,0.39127,-0.455297,-0.553836,0.582218,0.383397,0.030915,1.446095,0.3976,-0.530891,-0.442699,0.552319,0.465957,0.069756,1.423795,0.356961,-0.603699,-0.201039,0.378921,0.671975,-0.008093,1.447839,0.397519,-0.460148,-0.522624,0.593077,0.404213,-0.054609,1.446264,0.385596,-0.455297,-0.553836,0.582218,0.383397,-0.040508,1.428922,0.389535,-0.427754,-0.540165,0.561899,0.457731,0.03014,1.424425,0.405277,-0.453692,-0.501442,0.587291,0.444759,0.070473,1.407175,0.361272,-0.603699,-0.201039,0.378921,0.671975,-0.013123,1.427404,0.39676,-0.434515,-0.524264,0.593729,0.428755,-0.065841,1.429946,0.385148,-0.427754,-0.540165,0.561899,0.457731,0.066662,1.410468,0.375311,-0.603699,-0.201039,0.378921,0.671975,0.025351,1.39427,0.35291,0.599909,-0.447125,0.506116,-0.428993,0.028671,1.382879,0.39219,-0.127563,-0.646682,0.687898,0.303851,0.066761,1.382886,0.364658,-0.49478,-0.378426,0.252769,0.740334,0.010691,1.390882,0.367432,0.335619,-0.63762,0.663829,-0.20033,0.047762,1.397114,0.353734,0.599909,-0.447125,0.506116,-0.428993,0.023012,1.408296,0.356281,0.626768,-0.393449,0.378059,-0.556266,0.028886,1.403411,0.401368,-0.242631,-0.644471,0.666275,0.28612,0.070113,1.391079,0.366206,-0.603699,-0.201039,0.378921,0.671975,0.001099,1.406162,0.372521,0.349338,-0.628516,0.633856,-0.284881,0.04653,1.409968,0.36489,0.626768,-0.393449,0.378059,-0.556266,0.007516,1.443765,0.366078,-0.744921,-0.254833,0.553671,-0.271297,0.065237,1.431246,0.347675,-0.75678,0.313495,0.563005,0.10968,0.039015,1.451262,0.353349,-0.823274,-0.082296,0.557039,-0.071795,-0.010427,1.427396,0.373333,-0.744921,-0.254833,0.553671,-0.271297,1269,0.103184,1.396511,0.345345,-0.603699,-0.201039,0.378921,0.671975,13,H,Static,Right
114,115,-0.039441,1.477991,-0.011683,0.999639,0.004496,0.023034,0.01309,-0.03154,1.447818,0.391295,-0.454815,-0.553178,0.581539,0.38594,0.031711,1.445927,0.397466,-0.53009,-0.442443,0.551575,0.467989,0.070464,1.423653,0.356729,-0.602677,-0.201275,0.377907,0.673391,-0.007292,1.44777,0.397466,-0.45966,-0.521967,0.592349,0.406678,-0.053851,1.44636,0.385691,-0.454815,-0.553178,0.581539,0.38594,-0.039743,1.428942,0.389317,-0.426142,-0.540409,0.561988,0.458837,0.030888,1.424235,0.405075,-0.452337,-0.501525,0.587202,0.446159,0.071143,1.407018,0.360989,-0.602677,-0.201275,0.377907,0.673391,-0.012367,1.42734,0.39656,-0.432969,-0.524452,0.593832,0.429945,-0.06507,1.430036,0.38491,-0.426142,-0.540409,0.561988,0.458837,0.067354,1.41028,0.37504,-0.602677,-0.201275,0.377907,0.673391,0.025975,1.394249,0.352612,0.599609,-0.445876,0.507774,-0.428753,0.029306,1.382734,0.391859,-0.126537,-0.645752,0.688297,0.305353,0.067376,1.382732,0.364301,-0.493351,-0.378625,0.251908,0.741478,0.011324,1.390859,0.367142,0.33586,-0.636337,0.665208,-0.199432,0.048395,1.39703,0.353412,0.599609,-0.445876,0.507774,-0.428753,0.023737,1.408272,0.356046,0.626822,-0.391704,0.37911,-0.55672,0.029578,1.403236,0.401101,-0.24123,-0.643996,0.666692,0.287401,0.070749,1.390911,0.365872,-0.602677,-0.201275,0.377907,0.673391,0.001803,1.406147,0.372259,0.350217,-0.627007,0.634959,-0.28467,0.04725,1.409856,0.364684,0.626822,-0.391704,0.37911,-0.55672,0.008254,1.443753,0.365928,-0.744977,-0.255426,0.554036,-0.269837,0.065952,1.43114,0.347469,-0.757201,0.313033,0.562426,0.111059,0.039769,1.45119,0.353205,-0.823384,-0.082467,0.557086,-0.069958,-0.009713,1.427396,0.373151,-0.744977,-0.255426,0.554036,-0.269837,1280,0.103819,1.396326,0.345005,-0.602677,-0.201275,0.377907,0.673391,13,H,Static,Right
115,116,-0.039596,1.478014,-0.011701,0.999647,0.004248,0.02266,0.013237,-0.030828,1.44783,0.391356,-0.454473,-0.552515,0.580764,0.388452,0.03244,1.44577,0.397355,-0.529416,-0.442179,0.550761,0.469958,0.071105,1.423527,0.356519,-0.601769,-0.201478,0.376879,0.674717,-0.006559,1.447702,0.397445,-0.459312,-0.521304,0.59153,0.409106,-0.053162,1.446445,0.385828,-0.454473,-0.552515,0.580764,0.388452,-0.039042,1.428955,0.389135,-0.424666,-0.540652,0.562004,0.459898,0.031574,1.424057,0.404901,-0.451103,-0.501624,0.587053,0.447491,0.071751,1.406878,0.36073,-0.601769,-0.201478,0.376879,0.674717,-0.011674,1.427276,0.396393,-0.43155,-0.52465,0.593866,0.43108,-0.064363,1.430112,0.384713,-0.424666,-0.540652,0.562004,0.459898,0.067984,1.410111,0.374794,-0.601769,-0.201478,0.376879,0.674717,0.026539,1.394233,0.352347,0.599288,-0.444761,0.509392,-0.428441,0.029887,1.3826,0.391561,-0.125632,-0.644871,0.688632,0.306827,0.067935,1.382595,0.363972,-0.492049,-0.378778,0.251023,0.742565,0.011899,1.39084,0.366887,0.336032,-0.635166,0.666517,-0.198498,0.048967,1.396956,0.353119,0.599288,-0.444761,0.509392,-0.428441,0.024399,1.408253,0.355842,0.626898,-0.390069,0.380103,-0.557106,0.030213,1.403074,0.400865,-0.239938,-0.64357,0.667035,0.288636,0.071328,1.390761,0.365565,-0.601769,-0.201478,0.376879,0.674717,0.002447,1.406134,0.37203,0.351059,-0.625609,0.63598,-0.284431,0.047909,1.409755,0.364506,0.626898,-0.390069,0.380103,-0.557106,0.00892,1.44374,0.365804,-0.74503,-0.256066,0.554298,-0.268543,0.066597,1.431048,0.347284,-0.757631,0.312557,0.561873,0.112258,0.040448,1.451123,0.353082,-0.823512,-0.082648,0.557077,-0.068294,-0.009065,1.42739,0.372998,-0.74503,-0.256066,0.554298,-0.268543,1291,0.104394,1.396165,0.344687,-0.601769,-0.201478,0.376879,0.674717,13,H,Static,Right
116,117,-0.039729,1.478052,-0.011726,0.999661,0.004094,0.021984,0.013365,-0.030171,1.447838,0.391447,-0.454243,-0.551849,0.579909,0.390937,0.033114,1.445623,0.397265,-0.528843,-0.441908,0.549889,0.471874,0.071691,1.423414,0.356329,-0.600953,-0.201653,0.375839,0.675971,-0.005881,1.447636,0.397448,-0.459077,-0.520638,0.590635,0.411502,-0.052529,1.446522,0.385999,-0.454243,-0.551849,0.579909,0.390937,-0.038392,1.428962,0.388983,-0.423299,-0.540896,0.561961,0.460923,0.03221,1.42389,0.404748,-0.449964,-0.501735,0.586855,0.44877,0.072308,1.406751,0.360492,-0.600953,-0.201653,0.375839,0.675971,-0.011032,1.427213,0.396251,-0.430235,-0.524857,0.593844,0.432172,-0.063709,1.430179,0.384548,-0.423299,-0.540896,0.561961,0.460923,0.068564,1.409956,0.374568,-0.600953,-0.201653,0.375839,0.675971,0.027054,1.394221,0.352107,0.59895,-0.443753,0.510977,-0.42807,0.030426,1.382475,0.391291,-0.124825,-0.644032,0.688916,0.308281,0.068449,1.382471,0.363667,-0.490851,-0.378893,0.250117,0.743604,0.012428,1.390824,0.366661,0.336149,-0.634087,0.667771,-0.197533,0.049489,1.39689,0.352848,0.59895,-0.443753,0.510977,-0.42807,0.025012,1.408238,0.355662,0.62699,-0.388525,0.381048,-0.557435,0.030803,1.402921,0.400653,-0.238735,-0.643184,0.667319,0.289837,0.07186,1.390626,0.365281,-0.600953,-0.201653,0.375839,0.675971,0.003042,1.406122,0.371827,0.351869,-0.6243,0.636935,-0.284169,0.048517,1.409663,0.364351,0.62699,-0.388525,0.381048,-0.557435,0.009526,1.443726,0.365701,-0.745081,-0.256743,0.554478,-0.267379,0.067185,1.430966,0.347118,-0.758071,0.312071,0.561339,0.113313,0.041065,1.451061,0.352977,-0.823655,-0.082839,0.557022,-0.066766,-0.008471,1.427379,0.372869,-0.745081,-0.256743,0.554478,-0.267379,1302,0.104918,1.396022,0.344388,-0.600953,-0.201653,0.375839,0.675971,13,H,Static,Right
