,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.029285,1.479292,-0.007243,0.999028,0.007645,0.040397,0.015931,0.023253,1.426072,0.341499,-0.584483,-0.460837,0.629477,0.223089,0.076708,1.413754,0.318555,-0.731776,-0.068634,0.450967,0.506381,0.068494,1.367388,0.280298,-0.643999,0.291084,0.25133,0.661338,0.048223,1.427665,0.341352,-0.635409,-0.352684,0.610476,0.314942,0.001273,1.420382,0.337524,-0.584483,-0.460837,0.629477,0.223089,0.034342,1.388594,0.317843,0.10607,-0.754749,0.488379,-0.424959,0.081567,1.397431,0.334017,-0.650105,-0.262722,0.586447,0.405487,0.071382,1.353906,0.290428,-0.643999,0.291084,0.25133,0.661338,0.038453,1.403353,0.341712,-0.241378,-0.660341,0.696229,-0.144747,0.052786,1.381192,0.3015,0.10607,-0.754749,0.488379,-0.424959,0.079855,1.36192,0.29992,-0.643999,0.291084,0.25133,0.661338,0.038128,1.356298,0.322515,0.194284,-0.6337,0.601713,-0.445667,0.068951,1.358298,0.348472,-0.506063,-0.317267,0.712362,0.368486,0.070588,1.334947,0.307718,-0.5271,0.125141,0.225293,0.809783,0.038753,1.364746,0.341633,-0.145344,-0.633562,0.74548,-0.147425,0.055445,1.349737,0.309551,0.194284,-0.6337,0.601713,-0.445667,0.035266,1.370944,0.317643,0.172487,-0.683769,0.555026,-0.441196,0.077011,1.37861,0.343154,-0.589665,-0.319146,0.63997,0.37534,0.074139,1.341118,0.302236,-0.643999,0.291084,0.25133,0.661338,0.037092,1.382787,0.342237,-0.175001,-0.656665,0.719916,-0.141024,0.054165,1.363807,0.302747,0.172487,-0.683769,0.555026,-0.441196,0.051221,1.434601,0.301419,-0.869988,0.47768,0.122168,0.004337,0.059419,1.37343,0.273681,-0.80157,0.587873,0.10774,0.016801,0.054299,1.405097,0.283241,-0.866087,0.476286,0.109105,0.105548,0.046746,1.45632,0.313698,-0.869988,0.47768,0.122168,0.004337,1124,0.078143,1.326409,0.265822,-0.643999,0.291084,0.25133,0.661338,13,T,Static,Right
99,100,-0.02936,1.479257,-0.00721,0.999039,0.007799,0.040135,0.015822,0.02344,1.424974,0.341382,-0.584197,-0.460667,0.628855,0.225922,0.076904,1.412679,0.318366,-0.731308,-0.07018,0.450162,0.50756,0.068771,1.366464,0.279911,-0.644436,0.28912,0.250649,0.662032,0.048413,1.426514,0.341203,-0.634828,-0.353069,0.609718,0.317143,0.00143,1.419367,0.337452,-0.584197,-0.460667,0.628855,0.225922,0.034555,1.387497,0.31745,0.108263,-0.754173,0.48892,-0.424806,0.081738,1.396294,0.333771,-0.648997,-0.264679,0.586315,0.40618,0.071645,1.352941,0.289992,-0.644436,0.28912,0.250649,0.662032,0.038602,1.402161,0.341389,-0.239181,-0.660855,0.696616,-0.144182,0.05304,1.380171,0.301119,0.108263,-0.754173,0.48892,-0.424806,0.0801,1.360921,0.299527,-0.644436,0.28912,0.250649,0.662032,0.038358,1.355162,0.321986,0.196373,-0.632995,0.601985,-0.445386,0.069105,1.3571,0.348044,-0.504605,-0.319031,0.712348,0.368991,0.070826,1.333914,0.307199,-0.527248,0.123274,0.224178,0.810283,0.038921,1.363543,0.341135,-0.143107,-0.633918,0.745673,-0.147107,0.055716,1.34866,0.309045,0.196373,-0.632995,0.601985,-0.445386,0.035505,1.369828,0.317156,0.174597,-0.683083,0.55548,-0.440857,0.077169,1.377436,0.342823,-0.588255,-0.321159,0.639991,0.375799,0.074386,1.340109,0.301749,-0.644436,0.28912,0.250649,0.662032,0.037249,1.381578,0.341801,-0.172624,-0.657116,0.720147,-0.14067,0.054444,1.362761,0.302276,0.174597,-0.683083,0.55548,-0.440857,0.051415,1.433563,0.301311,-0.871227,0.475178,0.123079,0.004648,0.059702,1.372528,0.273306,-0.802756,0.586093,0.108536,0.017257,0.054547,1.40415,0.282994,-0.867204,0.474036,0.109748,0.105846,0.046899,1.455208,0.313705,-0.871227,0.475178,0.123079,0.004648,1136,0.078463,1.325548,0.265284,-0.644436,0.28912,0.250649,0.662032,13,T,Static,Right
100,101,-0.029436,1.479219,-0.007172,0.999043,0.007825,0.040031,0.01577,0.023606,1.423987,0.341291,-0.584094,-0.460282,0.628183,0.228825,0.077071,1.4117,0.318189,-0.730874,-0.07153,0.449346,0.508718,0.069011,1.365624,0.279555,-0.644821,0.287325,0.25002,0.662676,0.048582,1.425469,0.341068,-0.634385,-0.353231,0.608915,0.319382,0.001565,1.418467,0.337418,-0.584094,-0.460282,0.628183,0.228825,0.034739,1.386499,0.317083,0.11027,-0.753632,0.489431,-0.42466,0.081882,1.39526,0.333542,-0.647956,-0.266499,0.58621,0.406804,0.071873,1.352065,0.289591,-0.644821,0.287325,0.25002,0.662676,0.038726,1.401075,0.341085,-0.237157,-0.661315,0.69698,-0.143658,0.053261,1.379241,0.300764,0.11027,-0.753632,0.489431,-0.42466,0.080312,1.360013,0.299165,-0.644821,0.287325,0.25002,0.662676,0.038558,1.354127,0.321495,0.198252,-0.632345,0.602237,-0.445136,0.069233,1.35601,0.347648,-0.503244,-0.320651,0.712368,0.369405,0.07103,1.332976,0.306721,-0.527366,0.121569,0.223155,0.810745,0.039064,1.362449,0.340672,-0.14107,-0.634228,0.74585,-0.146843,0.055952,1.347677,0.308576,0.198252,-0.632345,0.602237,-0.445136,0.035714,1.368812,0.316701,0.176523,-0.682445,0.555904,-0.440544,0.077302,1.376367,0.342516,-0.586927,-0.323035,0.640041,0.376183,0.074598,1.339191,0.3013,-0.644821,0.287325,0.25002,0.662676,0.037381,1.380476,0.341392,-0.170425,-0.657522,0.72036,-0.140364,0.054688,1.361808,0.301836,0.176523,-0.682445,0.555904,-0.440544,0.051574,1.432613,0.301218,-0.872421,0.472761,0.123918,0.004871,0.059948,1.371709,0.272962,-0.80386,0.584431,0.109267,0.017622,0.054757,1.403289,0.282769,-0.868265,0.471906,0.110333,0.106058,0.047018,1.454187,0.313722,-0.872421,0.472761,0.123918,0.004871,1147,0.078742,1.324766,0.264788,-0.644821,0.287325,0.25002,0.662676,13,T,Static,Right
101,102,-0.029485,1.479196,-0.007156,0.999047,0.0078,0.039948,0.015777,0.022806,1.424492,0.340287,-0.582396,-0.462092,0.630057,0.224311,0.07645,1.412335,0.317612,-0.730358,-0.072686,0.452298,0.506676,0.068619,1.366149,0.279058,-0.644407,0.286635,0.252402,0.662475,0.047776,1.426086,0.34027,-0.633054,-0.355007,0.611252,0.31557,0.00083,1.418849,0.336226,-0.582396,-0.462092,0.630057,0.224311,0.034148,1.387094,0.316432,0.110087,-0.753308,0.488525,-0.426324,0.081221,1.395942,0.333027,-0.647504,-0.266637,0.587677,0.405314,0.071456,1.35262,0.289141,-0.644407,0.286635,0.252402,0.662475,0.038035,1.401735,0.340411,-0.236677,-0.661134,0.696863,-0.145838,0.05272,1.379804,0.300184,0.110087,-0.753308,0.488525,-0.426324,0.079841,1.360603,0.298736,-0.644407,0.286635,0.252402,0.662475,0.038004,1.354728,0.320939,0.19869,-0.632172,0.600955,-0.446916,0.06857,1.356711,0.347184,-0.502691,-0.320897,0.71351,0.367738,0.070567,1.333572,0.306325,-0.527329,0.120444,0.225372,0.810324,0.038418,1.363104,0.340095,-0.140301,-0.634234,0.745502,-0.149296,0.055448,1.348263,0.308097,0.19869,-0.632172,0.600955,-0.446916,0.03514,1.369415,0.316107,0.176639,-0.682229,0.554913,-0.442078,0.076631,1.377066,0.342032,-0.586481,-0.323179,0.64125,0.374691,0.074148,1.339779,0.300902,-0.644407,0.286635,0.252402,0.662475,0.036711,1.381139,0.340775,-0.169901,-0.65744,0.72015,-0.142444,0.05416,1.362388,0.301311,0.176639,-0.682229,0.554913,-0.442078,0.051004,1.433181,0.300443,-0.871584,0.473685,0.126245,0.005227,0.059581,1.372206,0.272405,-0.802708,0.585574,0.111477,0.018339,0.054309,1.40381,0.28209,-0.867428,0.472778,0.112779,0.106443,0.046362,1.454778,0.312876,-0.871584,0.473685,0.126245,0.005227,1158,0.078462,1.325264,0.264445,-0.644407,0.286635,0.252402,0.662475,13,T,Static,Right
102,103,-0.029547,1.479192,-0.007151,0.999044,0.007795,0.040018,0.015762,0.022077,1.424923,0.339358,-0.580667,-0.463965,0.631819,0.219929,0.075887,1.412901,0.317091,-0.72987,-0.073856,0.455055,0.504738,0.068263,1.36662,0.278608,-0.64403,0.286002,0.25452,0.662305,0.047039,1.426629,0.339541,-0.631722,-0.356829,0.613452,0.311895,0.000167,1.419159,0.335111,-0.580667,-0.463965,0.631819,0.219929,0.033611,1.387629,0.315849,0.10986,-0.753012,0.487797,-0.427736,0.080623,1.39655,0.332561,-0.647096,-0.266738,0.588959,0.404037,0.071076,1.353118,0.288732,-0.64403,0.286002,0.25452,0.662305,0.037411,1.402326,0.339807,-0.236263,-0.660951,0.696779,-0.147726,0.052223,1.380308,0.29966,0.10986,-0.753012,0.487797,-0.427736,0.079413,1.361131,0.298347,-0.64403,0.286002,0.25452,0.662305,0.037498,1.355268,0.32044,0.199034,-0.63201,0.59986,-0.448461,0.067969,1.357335,0.346762,-0.502215,-0.321061,0.714503,0.366314,0.070145,1.334106,0.305963,-0.527285,0.119424,0.227342,0.809954,0.037832,1.363692,0.339576,-0.139619,-0.634219,0.745206,-0.151467,0.054986,1.348789,0.307665,0.199034,-0.63201,0.59986,-0.448461,0.034616,1.369958,0.315576,0.176686,-0.68203,0.554112,-0.44337,0.076024,1.377689,0.341592,-0.586093,-0.323268,0.64229,0.37344,0.073738,1.340304,0.30054,-0.64403,0.286002,0.25452,0.662305,0.036104,1.381735,0.340224,-0.169455,-0.657342,0.71999,-0.144226,0.053672,1.362911,0.300837,0.176686,-0.68203,0.554112,-0.44337,0.050489,1.43369,0.299743,-0.870844,0.474471,0.128361,0.005567,0.059248,1.372653,0.2719,-0.801661,0.586602,0.113479,0.019014,0.053905,1.404279,0.281475,-0.866676,0.473539,0.114999,0.106812,0.045769,1.455306,0.312112,-0.870844,0.474471,0.128361,0.005567,1169,0.078203,1.325712,0.264132,-0.64403,0.286002,0.25452,0.662305,13,T,Static,Right
103,104,-0.029587,1.47917,-0.007148,0.999042,0.007699,0.040044,0.015912,0.021472,1.425245,0.33856,-0.578969,-0.465872,0.63339,0.215813,0.075431,1.413363,0.316666,-0.729455,-0.074988,0.457481,0.502974,0.067974,1.367005,0.27824,-0.643722,0.285488,0.256238,0.662163,0.046424,1.42706,0.33893,-0.630445,-0.358663,0.615423,0.308472,-0.000371,1.419363,0.334136,-0.578969,-0.465872,0.63339,0.215813,0.033172,1.38807,0.31538,0.109559,-0.752782,0.487307,-0.428775,0.080137,1.397045,0.332181,-0.646785,-0.266764,0.589953,0.403064,0.070768,1.353525,0.288397,-0.643722,0.285488,0.256238,0.662163,0.036906,1.402812,0.339322,-0.235974,-0.660783,0.696725,-0.149189,0.051809,1.38072,0.299235,0.109559,-0.752782,0.487307,-0.428775,0.079065,1.361561,0.298029,-0.643722,0.285488,0.256238,0.662163,0.037086,1.355712,0.32004,0.19923,-0.631889,0.599023,-0.449661,0.067481,1.357844,0.346417,-0.501881,-0.321105,0.715272,0.365231,0.069801,1.334541,0.305668,-0.527247,0.118596,0.228939,0.809649,0.037355,1.364175,0.33916,-0.139088,-0.634189,0.74497,-0.153226,0.054606,1.349219,0.307316,0.19923,-0.631889,0.599023,-0.449661,0.034185,1.370408,0.315152,0.176619,-0.681882,0.553566,-0.444306,0.07553,1.378196,0.341233,-0.585816,-0.323265,0.643072,0.372527,0.073404,1.340733,0.300244,-0.643722,0.285488,0.256238,0.662163,0.035612,1.382226,0.339785,-0.169148,-0.657239,0.719884,-0.145581,0.053265,1.363342,0.300454,0.176619,-0.681882,0.553566,-0.444306,0.050072,1.434107,0.299164,-0.87025,0.475077,0.130127,0.005865,0.058981,1.373018,0.271487,-0.80077,0.587475,0.115138,0.019599,0.053579,1.404663,0.280967,-0.866049,0.47416,0.116849,0.107136,0.045288,1.455738,0.311483,-0.87025,0.475077,0.130127,0.005865,1180,0.077992,1.326077,0.263877,-0.643722,0.285488,0.256238,0.662163,13,T,Static,Right
104,105,-0.02962,1.479164,-0.007154,0.99904,0.00765,0.040026,0.016059,0.022003,1.425271,0.338948,-0.580135,-0.46434,0.632647,0.21815,0.075872,1.413264,0.316844,-0.729615,-0.073942,0.456288,0.50398,0.068318,1.366923,0.278417,-0.643679,0.285973,0.255556,0.66226,0.046963,1.427009,0.339205,-0.631288,-0.357163,0.614457,0.310407,0.000118,1.419466,0.334635,-0.580135,-0.46434,0.632647,0.21815,0.033613,1.387987,0.31559,0.109485,-0.75283,0.487397,-0.428608,0.080587,1.396937,0.332347,-0.646956,-0.266451,0.589687,0.403388,0.071118,1.353437,0.288567,-0.643679,0.285973,0.255556,0.66226,0.037366,1.402726,0.33953,-0.236176,-0.660741,0.696753,-0.148922,0.052243,1.380637,0.299436,0.109485,-0.75283,0.487397,-0.428608,0.079436,1.361465,0.298186,-0.643679,0.285973,0.255556,0.66226,0.037481,1.355625,0.320247,0.19852,-0.631986,0.599398,-0.449339,0.067919,1.357742,0.346589,-0.50221,-0.320588,0.715144,0.365483,0.070162,1.33445,0.30583,-0.527099,0.119194,0.228387,0.809814,0.03779,1.364091,0.339365,-0.139835,-0.633956,0.745136,-0.152704,0.054976,1.349115,0.307497,0.19852,-0.631986,0.599398,-0.449339,0.034609,1.370317,0.315354,0.176314,-0.681936,0.553711,-0.444163,0.075978,1.378089,0.3414,-0.586019,-0.322925,0.642929,0.372752,0.073762,1.340641,0.300402,-0.643679,0.285973,0.255556,0.66226,0.03606,1.382137,0.339984,-0.1695,-0.65713,0.719948,-0.145343,0.053677,1.363241,0.300645,0.176314,-0.681936,0.553711,-0.444163,0.050504,1.434028,0.299403,-0.870228,0.475381,0.129163,0.005865,0.059317,1.372944,0.271683,-0.801024,0.587312,0.114227,0.019429,0.053955,1.404588,0.28119,-0.866188,0.474148,0.115891,0.107107,0.045762,1.45567,0.311719,-0.870228,0.475381,0.129163,0.005865,1191,0.078285,1.325992,0.264024,-0.643679,0.285973,0.255556,0.66226,13,T,Static,Right
105,106,-0.029663,1.479136,-0.007138,0.999035,0.007532,0.040102,0.016227,0.022553,1.425296,0.339507,-0.581439,-0.463273,0.631586,0.220014,0.07632,1.413218,0.317159,-0.730193,-0.07283,0.454777,0.504671,0.068662,1.366893,0.278736,-0.64404,0.286642,0.254589,0.661992,0.047516,1.426988,0.339641,-0.632443,-0.355943,0.613171,0.311996,0.000634,1.419536,0.335303,-0.581439,-0.463273,0.631586,0.220014,0.034082,1.387925,0.315983,0.109348,-0.753275,0.487213,-0.428069,0.081072,1.396883,0.332643,-0.647607,-0.266082,0.588971,0.403632,0.071488,1.353403,0.288872,-0.64404,0.286642,0.254589,0.661992,0.037865,1.402664,0.339918,-0.236681,-0.661033,0.696407,-0.148446,0.052696,1.380588,0.299805,0.109348,-0.753275,0.487213,-0.428069,0.079834,1.361427,0.298467,-0.64404,0.286642,0.254589,0.661992,0.037927,1.355579,0.320633,0.197814,-0.632482,0.599778,-0.448445,0.068436,1.357682,0.346897,-0.503056,-0.320137,0.714458,0.366057,0.070577,1.33441,0.306121,-0.52738,0.120073,0.227534,0.809741,0.038289,1.364038,0.339753,-0.140745,-0.634107,0.74504,-0.151708,0.055389,1.34907,0.307837,0.197814,-0.632482,0.599778,-0.448445,0.035056,1.370257,0.315747,0.1757,-0.682449,0.55387,-0.44342,0.076484,1.378031,0.341698,-0.586766,-0.322493,0.642263,0.373098,0.074164,1.340603,0.300688,-0.64404,0.286642,0.254589,0.661992,0.036563,1.382078,0.340373,-0.170335,-0.657301,0.719742,-0.144614,0.054092,1.363181,0.300996,0.1757,-0.682449,0.55387,-0.44342,0.050794,1.433964,0.299822,-0.87043,0.475225,0.128423,0.004568,0.059638,1.372917,0.272033,-0.801386,0.586972,0.113668,0.018033,0.054248,1.404545,0.281576,-0.866627,0.473827,0.115129,0.10579,0.046048,1.455597,0.312153,-0.87043,0.475225,0.128423,0.004568,1202,0.078597,1.325972,0.264292,-0.64404,0.286642,0.254589,0.661992,13,T,Static,Right
106,107,-0.029705,1.479122,-0.007137,0.999034,0.007521,0.040099,0.016318,0.02304,1.425332,0.340001,-0.582564,-0.462377,0.630672,0.221541,0.076716,1.41319,0.317441,-0.730717,-0.071802,0.453448,0.505254,0.068965,1.36688,0.279022,-0.64437,0.287235,0.253738,0.661741,0.048007,1.426984,0.340028,-0.633472,-0.354867,0.61205,0.313333,0.001095,1.419606,0.33589,-0.582564,-0.462377,0.630672,0.221541,0.0345,1.387881,0.316335,0.109228,-0.75368,0.486987,-0.427644,0.081501,1.396848,0.332907,-0.64821,-0.265722,0.588346,0.403813,0.071817,1.353384,0.289146,-0.64437,0.287235,0.253738,0.661741,0.038308,1.402624,0.340264,-0.237135,-0.661302,0.696072,-0.14809,0.053103,1.380556,0.300138,0.109228,-0.75368,0.486987,-0.427644,0.080188,1.361407,0.298719,-0.64437,0.287235,0.253738,0.661741,0.038323,1.355554,0.320983,0.197189,-0.632928,0.600136,-0.447611,0.068896,1.357642,0.347172,-0.50384,-0.319709,0.7138,0.366636,0.070946,1.334387,0.306382,-0.527643,0.120853,0.226782,0.809665,0.038733,1.364007,0.340105,-0.141545,-0.63425,0.744953,-0.150789,0.055753,1.349047,0.308143,0.197189,-0.632928,0.600136,-0.447611,0.035448,1.370216,0.316104,0.175071,-0.68293,0.554031,-0.442728,0.076933,1.377993,0.341964,-0.587475,-0.322048,0.641653,0.373416,0.074522,1.340582,0.300943,-0.64437,0.287235,0.253738,0.661741,0.037009,1.38204,0.340725,-0.171154,-0.657439,0.719556,-0.143941,0.054453,1.363139,0.301313,0.175071,-0.68293,0.554031,-0.442728,0.051008,1.433912,0.300201,-0.870629,0.475002,0.127941,0.003144,0.05992,1.372904,0.272349,-0.801702,0.58664,0.113368,0.016556,0.054486,1.404515,0.281922,-0.867071,0.473458,0.114621,0.104349,0.046246,1.455532,0.312547,-0.870629,0.475002,0.127941,0.003144,1214,0.078874,1.325966,0.264531,-0.64437,0.287235,0.253738,0.661741,13,T,Static,Right
107,108,-0.029738,1.479094,-0.007148,0.999039,0.007515,0.039972,0.016319,0.023478,1.425376,0.340444,-0.583553,-0.461607,0.629872,0.222813,0.077069,1.413177,0.317694,-0.731199,-0.070837,0.452262,0.505756,0.069237,1.366879,0.279281,-0.644674,0.287767,0.25298,0.661503,0.048446,1.426995,0.340376,-0.634404,-0.353896,0.611057,0.31448,0.00151,1.41968,0.336413,-0.583553,-0.461607,0.629872,0.222813,0.034877,1.38785,0.316654,0.109125,-0.754052,0.486727,-0.42731,0.081885,1.39683,0.333145,-0.648773,-0.265371,0.587794,0.403943,0.072112,1.35338,0.289394,-0.644674,0.287767,0.25298,0.661503,0.038704,1.402599,0.340576,-0.237547,-0.661552,0.695749,-0.147834,0.053471,1.380538,0.300441,0.109125,-0.754052,0.486727,-0.42731,0.080504,1.361402,0.298946,-0.644674,0.287767,0.25298,0.661503,0.038676,1.355548,0.321302,0.19663,-0.633334,0.600474,-0.446829,0.069309,1.357619,0.34742,-0.504571,-0.319301,0.71317,0.367212,0.071278,1.334378,0.306617,-0.52789,0.121552,0.226111,0.809587,0.03913,1.363993,0.340426,-0.142259,-0.634386,0.744874,-0.149935,0.056078,1.349043,0.308422,0.19663,-0.633334,0.600474,-0.446829,0.035797,1.370193,0.31643,0.174437,-0.683382,0.554188,-0.442082,0.077335,1.377971,0.342204,-0.58815,-0.321599,0.641091,0.373707,0.074843,1.340575,0.301174,-0.644674,0.287767,0.25298,0.661503,0.037409,1.382021,0.341046,-0.171953,-0.657552,0.719386,-0.14332,0.054771,1.363112,0.301602,0.174437,-0.683382,0.554188,-0.442082,0.051164,1.433869,0.300546,-0.870823,0.474728,0.127661,0.001629,0.060171,1.372903,0.272635,-0.801983,0.586317,0.113272,0.015021,0.054679,1.404496,0.282235,-0.867515,0.473053,0.114312,0.102818,0.046373,1.455474,0.312907,-0.870823,0.474728,0.127661,0.001629,1225,0.079124,1.325974,0.264748,-0.644674,0.287767,0.25298,0.661503,13,T,Static,Right
108,109,-0.029791,1.479072,-0.007163,0.999043,0.007575,0.039887,0.016247,0.024218,1.42497,0.340114,-0.585136,-0.461975,0.628478,0.221834,0.077764,1.412898,0.317207,-0.732808,-0.06998,0.4513,0.504404,0.069869,1.366528,0.278893,-0.645785,0.289391,0.252346,0.659951,0.049181,1.42667,0.339966,-0.636158,-0.353872,0.609767,0.313468,0.002261,1.419188,0.336149,-0.585136,-0.461975,0.628478,0.221834,0.035662,1.387448,0.316363,0.108791,-0.755535,0.485051,-0.426681,0.082686,1.396584,0.332659,-0.650673,-0.264808,0.586542,0.403076,0.072819,1.35305,0.289012,-0.645785,0.289391,0.252346,0.659951,0.039518,1.402251,0.340247,-0.238986,-0.662655,0.694216,-0.147777,0.054249,1.38018,0.300122,0.108791,-0.755535,0.485051,-0.426681,0.081235,1.361104,0.298517,-0.645785,0.289391,0.252346,0.659951,0.039525,1.355191,0.321072,0.195813,-0.635025,0.599565,-0.446007,0.070262,1.357363,0.347045,-0.506822,-0.318897,0.711888,0.366948,0.072105,1.33407,0.306266,-0.529227,0.123453,0.22565,0.808554,0.040038,1.363664,0.340183,-0.14406,-0.635492,0.743713,-0.149292,0.056904,1.348715,0.308147,0.195813,-0.635025,0.599565,-0.446007,0.036624,1.369803,0.316169,0.17411,-0.684952,0.552783,-0.441541,0.078219,1.377727,0.341765,-0.590147,-0.32122,0.639777,0.373135,0.075631,1.340268,0.300798,-0.645785,0.289391,0.252346,0.659951,0.038278,1.381674,0.340761,-0.173382,-0.658713,0.718024,-0.143101,0.055594,1.362765,0.301315,0.17411,-0.684952,0.552783,-0.441541,0.051623,1.433508,0.300106,-0.870287,0.475934,0.126835,-0.0011,0.060761,1.372522,0.272278,-0.801718,0.586821,0.112875,0.012156,0.05518,1.40411,0.281845,-0.867425,0.473971,0.113621,0.100081,0.046801,1.455137,0.312415,-0.870287,0.475934,0.126835,-0.0011,1236,0.079784,1.325625,0.264374,-0.645785,0.289391,0.252346,0.659951,13,T,Static,Right
