,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.014652,1.48675,-0.024833,0.998511,-0.021036,0.050324,-0.001014,0.032262,1.489859,0.322603,-0.936001,0.117818,0.331691,0.001654,0.070857,1.45816,0.284773,-0.869579,0.351318,0.344312,0.04309,0.075739,1.397803,0.285989,-0.701408,0.614669,0.261821,0.24831,0.048657,1.483176,0.304923,-0.923705,0.147728,0.353382,-0.008206,0.018298,1.496011,0.339879,-0.936001,0.117818,0.331691,0.001654,0.067719,1.520281,0.324254,-0.803993,0.43456,0.327747,0.239448,0.090791,1.457803,0.296247,-0.791399,0.488192,0.302823,0.208939,0.090396,1.395545,0.294595,-0.701408,0.614669,0.261821,0.24831,0.078624,1.497544,0.311271,-0.832225,0.407402,0.324249,0.190492,0.06052,1.542837,0.334327,-0.803993,0.43456,0.327747,0.239448,0.095379,1.409082,0.290605,-0.701408,0.614669,0.261821,0.24831,0.122933,1.485668,0.344991,-0.688474,0.519739,0.25442,0.437202,0.112237,1.437277,0.328158,-0.670159,0.577772,0.18829,0.42616,0.108804,1.39337,0.311751,-0.675584,0.493126,0.286822,0.467062,0.11983,1.466845,0.336427,-0.70078,0.496176,0.221432,0.462261,0.126244,1.507023,0.351624,-0.688474,0.519739,0.25442,0.437202,0.095932,1.513511,0.331677,-0.76157,0.466475,0.342526,0.291699,0.103097,1.44968,0.311773,-0.729541,0.550367,0.266385,0.30644,0.105011,1.394729,0.303719,-0.701408,0.614669,0.261821,0.24831,0.101034,1.488474,0.321901,-0.764408,0.47316,0.312146,0.307188,0.091104,1.536929,0.339311,-0.76157,0.466475,0.342526,0.291699,0.028045,1.453231,0.296142,-0.597072,0.644755,-0.035203,-0.47598,0.063155,1.396125,0.287091,-0.559502,0.680583,-0.017995,-0.472694,0.042292,1.422187,0.289533,-0.672585,0.63431,-0.051719,-0.377631,0.013298,1.473632,0.299116,-0.597072,0.644755,-0.035203,-0.47598,1002,0.099967,1.360361,0.284963,-0.701408,0.614669,0.261821,0.24831,13,F,Static,Right
89,90,-0.014791,1.486721,-0.024972,0.998519,-0.020901,0.050221,-0.000913,0.032523,1.489636,0.323312,-0.936277,0.114851,0.33194,0.003345,0.071085,1.458092,0.285333,-0.870342,0.349292,0.344183,0.045153,0.075801,1.397717,0.286351,-0.701887,0.613693,0.261092,0.250133,0.048923,1.483046,0.305601,-0.924061,0.144952,0.353639,-0.006392,0.018554,1.495687,0.34062,-0.936277,0.114851,0.33194,0.003345,0.068068,1.52007,0.325064,-0.804538,0.432792,0.327308,0.241412,0.091,1.457643,0.296835,-0.791801,0.487006,0.302202,0.211069,0.090438,1.395391,0.294973,-0.701887,0.613693,0.261092,0.250133,0.078936,1.497365,0.311994,-0.832673,0.405803,0.323904,0.192524,0.060902,1.542593,0.335234,-0.804538,0.432792,0.327308,0.241412,0.095465,1.408929,0.29104,-0.701887,0.613693,0.261092,0.250133,0.123137,1.485267,0.345708,-0.688492,0.51873,0.253562,0.438868,0.112345,1.436955,0.328709,-0.670398,0.576616,0.187438,0.427723,0.108817,1.393111,0.312154,-0.675549,0.492068,0.28588,0.468802,0.119997,1.466478,0.337083,-0.700752,0.495087,0.220576,0.463877,0.126496,1.506594,0.352409,-0.688492,0.51873,0.253562,0.438868,0.096265,1.513223,0.332455,-0.761649,0.465552,0.341854,0.293748,0.103262,1.449436,0.312351,-0.729791,0.549364,0.265541,0.30837,0.10504,1.394507,0.304121,-0.701887,0.613693,0.261092,0.250133,0.101304,1.488203,0.322604,-0.764491,0.472183,0.311438,0.309198,0.091499,1.536632,0.340159,-0.761649,0.465552,0.341854,0.293748,0.028275,1.45328,0.296495,-0.598425,0.644932,-0.034864,-0.474063,0.063211,1.396068,0.287422,-0.561189,0.680529,-0.017944,-0.470771,0.042437,1.422201,0.289869,-0.673909,0.634133,-0.051419,-0.375604,0.013582,1.473722,0.299458,-0.598425,0.644932,-0.034864,-0.474063,1013,0.09993,1.360214,0.285245,-0.701887,0.613693,0.261092,0.250133,13,F,Static,Right
90,91,-0.01492,1.486678,-0.025118,0.998525,-0.020769,0.050148,-0.000952,0.032753,1.489383,0.323994,-0.936591,0.111655,0.332126,0.004786,0.071288,1.458019,0.285856,-0.871149,0.347163,0.344047,0.04701,0.075858,1.397629,0.286689,-0.702342,0.612772,0.260442,0.251786,0.049157,1.4829,0.306247,-0.924455,0.141971,0.353843,-0.004812,0.018779,1.49532,0.341337,-0.936591,0.111655,0.332126,0.004786,0.068372,1.519853,0.325834,-0.805152,0.43095,0.326931,0.243163,0.091187,1.457488,0.297383,-0.792245,0.485791,0.30164,0.213,0.090475,1.395241,0.295325,-0.702342,0.612772,0.260442,0.251786,0.079211,1.497184,0.312676,-0.833173,0.404144,0.323607,0.194344,0.061228,1.542338,0.336102,-0.805152,0.43095,0.326931,0.243163,0.095543,1.408781,0.291446,-0.702342,0.612772,0.260442,0.251786,0.123316,1.484892,0.346371,-0.688509,0.517813,0.252801,0.440361,0.112439,1.436652,0.329223,-0.670626,0.575552,0.186696,0.429122,0.108828,1.392867,0.312529,-0.675539,0.49107,0.285027,0.470379,0.120142,1.466135,0.337691,-0.700723,0.494107,0.219811,0.465327,0.126717,1.506193,0.353135,-0.688509,0.517813,0.252801,0.440361,0.096561,1.512949,0.333182,-0.761743,0.464666,0.341246,0.29561,0.103408,1.449204,0.312891,-0.730046,0.548406,0.264779,0.310122,0.105065,1.394296,0.304496,-0.702342,0.612772,0.260442,0.251786,0.101543,1.487945,0.32326,-0.764588,0.471249,0.310795,0.311025,0.091849,1.536346,0.340952,-0.761743,0.464666,0.341246,0.29561,0.028488,1.453319,0.29681,-0.599609,0.645206,-0.034529,-0.472215,0.063261,1.396006,0.28773,-0.562718,0.680549,-0.0179,-0.468916,0.042572,1.422206,0.290175,-0.675087,0.634059,-0.051117,-0.37365,0.013844,1.473798,0.299756,-0.599609,0.645206,-0.034529,-0.472215,1024,0.099898,1.360074,0.285509,-0.702342,0.612772,0.260442,0.251786,13,F,Static,Right
91,92,-0.01504,1.486616,-0.025286,0.998525,-0.020627,0.050206,-0.001085,0.03295,1.489632,0.322695,-0.935615,0.115756,0.333451,0.005942,0.071495,1.457886,0.284869,-0.86952,0.350177,0.344968,0.04805,0.075872,1.397484,0.286018,-0.699917,0.614657,0.261226,0.253127,0.049384,1.482959,0.305047,-0.923389,0.145871,0.35505,-0.00379,0.018946,1.495758,0.339947,-0.935615,0.115756,0.333451,0.005942,0.068678,1.519956,0.3245,-0.802843,0.433757,0.327927,0.244464,0.091357,1.457354,0.29646,-0.790128,0.48809,0.302578,0.214272,0.090451,1.395096,0.294716,-0.699917,0.614657,0.261226,0.253127,0.07947,1.497172,0.311505,-0.831158,0.406852,0.32464,0.195594,0.061599,1.542534,0.33461,-0.802843,0.433757,0.327927,0.244464,0.095578,1.408603,0.290795,-0.699917,0.614657,0.261226,0.253127,0.123413,1.484907,0.345436,-0.686272,0.519015,0.254184,0.44164,0.112447,1.436622,0.328475,-0.668295,0.576759,0.187832,0.430639,0.108749,1.39276,0.312003,-0.673059,0.49259,0.28654,0.471425,0.120217,1.466119,0.336829,-0.698619,0.495166,0.221358,0.466629,0.126853,1.506228,0.352114,-0.686272,0.519015,0.254184,0.44164,0.096775,1.512973,0.332018,-0.759662,0.466538,0.342449,0.296622,0.103505,1.449115,0.312049,-0.727894,0.550023,0.26587,0.311383,0.105015,1.394158,0.303951,-0.699917,0.614657,0.261226,0.253127,0.101718,1.487909,0.322229,-0.762554,0.472996,0.312057,0.3121,0.092108,1.536422,0.33966,-0.759662,0.466538,0.342449,0.296622,0.028635,1.453383,0.295563,-0.598566,0.648062,-0.035676,-0.469533,0.063265,1.395903,0.28701,-0.56143,0.68338,-0.019119,-0.466286,0.042652,1.422184,0.289194,-0.673791,0.637034,-0.051644,-0.370845,0.01405,1.473932,0.298315,-0.598566,0.648062,-0.035676,-0.469533,1035,0.099799,1.359851,0.28513,-0.699917,0.614657,0.261226,0.253127,13,F,Static,Right
92,93,-0.015164,1.486535,-0.02546,0.998521,-0.020324,0.050401,-0.001653,0.033132,1.489846,0.321491,-0.934691,0.119546,0.334683,0.007011,0.071686,1.457751,0.283956,-0.868013,0.352922,0.345831,0.048997,0.075885,1.397339,0.285394,-0.697667,0.616387,0.261966,0.254364,0.049594,1.482998,0.303936,-0.922385,0.149462,0.356174,-0.002849,0.019101,1.496145,0.338659,-0.934691,0.119546,0.334683,0.007011,0.068958,1.520036,0.323268,-0.80069,0.436347,0.328849,0.245672,0.091514,1.457219,0.295606,-0.788182,0.49017,0.303464,0.215437,0.090428,1.394952,0.29415,-0.697667,0.616387,0.261966,0.254364,0.079707,1.497146,0.310424,-0.82929,0.409329,0.325606,0.196747,0.061941,1.542698,0.333231,-0.80069,0.436347,0.328849,0.245672,0.095611,1.408429,0.290193,-0.697667,0.616387,0.261966,0.254364,0.123499,1.48491,0.344573,-0.684214,0.520087,0.255479,0.442822,0.112452,1.436585,0.327782,-0.666145,0.577849,0.18889,0.432044,0.108675,1.392653,0.311516,-0.670761,0.493978,0.287954,0.472386,0.120285,1.466095,0.336031,-0.696691,0.496101,0.222807,0.467829,0.126975,1.506249,0.351173,-0.684214,0.520087,0.255479,0.442822,0.096966,1.512983,0.330945,-0.757751,0.46822,0.343582,0.297548,0.103593,1.449023,0.31127,-0.725925,0.551468,0.266904,0.312536,0.104969,1.394023,0.303446,-0.697667,0.616387,0.261966,0.254364,0.101875,1.487865,0.321278,-0.760692,0.474558,0.313248,0.313079,0.092339,1.536477,0.338471,-0.757751,0.46822,0.343582,0.297548,0.028772,1.453429,0.294388,-0.597573,0.650767,-0.036698,-0.466972,0.06327,1.395795,0.286339,-0.560197,0.686066,-0.020204,-0.463772,0.042727,1.422152,0.288274,-0.672549,0.639854,-0.052069,-0.368176,0.014242,1.47404,0.296958,-0.597573,0.650767,-0.036698,-0.466972,1046,0.099708,1.359638,0.284779,-0.697667,0.616387,0.261966,0.254364,13,F,Static,Right
93,94,-0.015278,1.48646,-0.02566,0.998527,-0.02005,0.050395,-0.001764,0.033302,1.490031,0.320366,-0.933809,0.123085,0.335838,0.008011,0.071865,1.457615,0.283103,-0.866604,0.355451,0.346648,0.049869,0.075897,1.397196,0.28481,-0.695562,0.617987,0.262672,0.255516,0.049789,1.483021,0.302899,-0.921431,0.152806,0.357229,-0.001974,0.019245,1.496492,0.337453,-0.933809,0.123085,0.335838,0.008011,0.069216,1.520097,0.322121,-0.798667,0.438761,0.32971,0.246804,0.091659,1.457084,0.294809,-0.786375,0.49207,0.304305,0.216516,0.090407,1.394809,0.29362,-0.695562,0.617987,0.262672,0.255516,0.079925,1.49711,0.309416,-0.827542,0.411617,0.326517,0.19782,0.062257,1.542837,0.331945,-0.798667,0.438761,0.32971,0.246804,0.095641,1.408259,0.28963,-0.695562,0.617987,0.262672,0.255516,0.123577,1.484903,0.34377,-0.682306,0.521052,0.2567,0.443925,0.112456,1.436542,0.327136,-0.664146,0.578841,0.189884,0.433356,0.108607,1.392546,0.311061,-0.668613,0.495258,0.289284,0.473276,0.120346,1.466064,0.335288,-0.694907,0.496934,0.224176,0.468943,0.127085,1.506259,0.350299,-0.682306,0.521052,0.2567,0.443925,0.09714,1.512979,0.329947,-0.755981,0.469747,0.344657,0.298402,0.103675,1.448928,0.310543,-0.724108,0.552772,0.267891,0.313601,0.104925,1.393889,0.302974,-0.695562,0.617987,0.262672,0.255516,0.102018,1.487813,0.320393,-0.758972,0.475968,0.314378,0.31398,0.092548,1.536514,0.337367,-0.755981,0.469747,0.344657,0.298402,0.0289,1.453459,0.293275,-0.596621,0.653345,-0.037613,-0.46451,0.063275,1.395685,0.285707,-0.559008,0.688632,-0.021177,-0.461355,0.042799,1.42211,0.287404,-0.671351,0.642546,-0.052409,-0.365618,0.014422,1.474127,0.29567,-0.596621,0.653345,-0.037613,-0.46451,1058,0.099624,1.359433,0.284451,-0.695562,0.617987,0.262672,0.255516,13,F,Static,Right
94,95,-0.015398,1.486419,-0.025872,0.998528,-0.019871,0.050446,-0.001223,0.032943,1.490259,0.320464,-0.933719,0.122116,0.336453,0.007537,0.071587,1.457928,0.283218,-0.866558,0.354903,0.347342,0.049749,0.075688,1.397513,0.284914,-0.695621,0.617569,0.263458,0.255556,0.04946,1.483295,0.303007,-0.921323,0.151958,0.357865,-0.00236,0.018856,1.49667,0.337545,-0.933719,0.122116,0.336453,0.007537,0.068818,1.520403,0.322236,-0.798591,0.438397,0.330476,0.24667,0.091366,1.457417,0.29495,-0.786312,0.491724,0.305098,0.216416,0.090188,1.395141,0.293744,-0.695621,0.617569,0.263458,0.255556,0.079568,1.497429,0.309545,-0.827437,0.411296,0.327286,0.197655,0.06182,1.543135,0.332052,-0.798591,0.438397,0.330476,0.24667,0.095412,1.408598,0.289763,-0.695621,0.617569,0.263458,0.255556,0.123139,1.485267,0.343972,-0.682535,0.52042,0.257625,0.443777,0.112144,1.43689,0.327299,-0.664559,0.578112,0.19098,0.433213,0.108367,1.392895,0.311207,-0.668765,0.494684,0.289952,0.473255,0.119958,1.466426,0.335479,-0.695257,0.496208,0.225152,0.468724,0.1266,1.506628,0.350511,-0.682535,0.52042,0.257625,0.443777,0.096722,1.513311,0.3301,-0.755946,0.469314,0.34546,0.298242,0.103371,1.44927,0.310698,-0.724177,0.552323,0.268755,0.313493,0.104695,1.394235,0.303116,-0.695621,0.617569,0.263458,0.255556,0.101646,1.488152,0.320551,-0.758977,0.475529,0.315193,0.313816,0.09209,1.53684,0.337514,-0.755946,0.469314,0.34546,0.298242,0.028649,1.453736,0.29334,-0.596566,0.653578,-0.0369,-0.464309,0.063066,1.395988,0.285796,-0.55886,0.68896,-0.020467,-0.461076,0.042566,1.422396,0.287464,-0.671514,0.642538,-0.051805,-0.365417,0.014152,1.474392,0.295722,-0.596566,0.653578,-0.0369,-0.464309,1069,0.099458,1.359778,0.284576,-0.695621,0.617569,0.263458,0.255556,13,F,Static,Right
95,96,-0.015513,1.486383,-0.026066,0.998531,-0.019939,0.050371,-0.000915,0.032883,1.490099,0.32095,-0.934875,0.117916,0.334748,0.007021,0.07145,1.458107,0.283351,-0.868338,0.352032,0.345878,0.049314,0.075622,1.39769,0.284751,-0.697671,0.616225,0.261982,0.254733,0.049351,1.483311,0.303377,-0.922573,0.148088,0.356262,-0.002711,0.018845,1.496329,0.338136,-0.934875,0.117916,0.334748,0.007021,0.068761,1.520404,0.322658,-0.800337,0.436726,0.328779,0.246242,0.091271,1.457562,0.295012,-0.788017,0.49023,0.303457,0.21591,0.090156,1.395292,0.293518,-0.697671,0.616225,0.261982,0.254733,0.07949,1.497498,0.309825,-0.829044,0.409571,0.325605,0.197281,0.061771,1.543081,0.332606,-0.800337,0.436726,0.328779,0.246242,0.095351,1.408772,0.28958,-0.697671,0.616225,0.261982,0.254733,0.123159,1.485228,0.344035,-0.684329,0.51962,0.255858,0.442975,0.112183,1.436905,0.327191,-0.666462,0.577235,0.189417,0.432146,0.108397,1.392982,0.310904,-0.670687,0.493766,0.287942,0.47272,0.119977,1.466417,0.335473,-0.697018,0.495368,0.223346,0.46786,0.126616,1.506566,0.350649,-0.684329,0.51962,0.255858,0.442975,0.09669,1.513299,0.330396,-0.757784,0.467897,0.343728,0.297806,0.103338,1.449354,0.310679,-0.726062,0.551074,0.267075,0.312766,0.104696,1.394356,0.302833,-0.697671,0.616225,0.261982,0.254733,0.101607,1.488188,0.320715,-0.760765,0.474181,0.31341,0.313311,0.092059,1.536788,0.337933,-0.757784,0.467897,0.343728,0.297806,0.028571,1.45383,0.29362,-0.597766,0.651392,-0.03658,-0.465861,0.063005,1.396147,0.285673,-0.560257,0.686795,-0.020123,-0.462623,0.04249,1.42253,0.287542,-0.67281,0.640266,-0.051931,-0.367,0.014062,1.474461,0.296149,-0.597766,0.651392,-0.03658,-0.465861,1081,0.099431,1.359982,0.284149,-0.697671,0.616225,0.261982,0.254733,13,F,Static,Right
96,97,-0.015632,1.486361,-0.026255,0.998522,-0.020073,0.050503,-0.000755,0.032835,1.489911,0.32139,-0.935985,0.113652,0.333128,0.006406,0.071333,1.45826,0.283452,-0.870046,0.34921,0.344509,0.048849,0.075566,1.397842,0.28458,-0.699554,0.61499,0.260591,0.253977,0.049257,1.483301,0.303707,-0.923771,0.144195,0.354746,-0.003142,0.018841,1.495955,0.338679,-0.935985,0.113652,0.333128,0.006406,0.068725,1.520392,0.323025,-0.801958,0.43516,0.327189,0.245857,0.091192,1.457683,0.295046,-0.789575,0.488877,0.301902,0.215467,0.090132,1.39542,0.293288,-0.699554,0.61499,0.260591,0.253977,0.079433,1.497551,0.310059,-0.830526,0.407976,0.324024,0.196954,0.061743,1.543017,0.333096,-0.801958,0.43516,0.327189,0.245857,0.0953,1.408921,0.289389,-0.699554,0.61499,0.260591,0.253977,0.123193,1.485179,0.34406,-0.685923,0.518963,0.254201,0.442231,0.112227,1.436906,0.327067,-0.668149,0.576503,0.187942,0.431161,0.10843,1.393051,0.310602,-0.672449,0.49293,0.286061,0.472231,0.120006,1.466397,0.335437,-0.698582,0.494676,0.221656,0.467063,0.12665,1.506497,0.350741,-0.685923,0.518963,0.254201,0.442231,0.096677,1.513274,0.330646,-0.759481,0.466583,0.342096,0.297421,0.103317,1.449418,0.310638,-0.727789,0.549935,0.265478,0.312117,0.104701,1.394457,0.302548,-0.699554,0.61499,0.260591,0.253977,0.101585,1.488208,0.320843,-0.762409,0.472943,0.311725,0.312866,0.092047,1.536726,0.338299,-0.759481,0.466583,0.342096,0.297421,0.028504,1.453907,0.293857,-0.598842,0.649386,-0.0363,-0.467298,0.062954,1.396285,0.28554,-0.56156,0.684764,-0.019839,-0.464064,0.042426,1.422644,0.287596,-0.673958,0.638202,-0.052049,-0.36847,0.013985,1.474514,0.29652,-0.598842,0.649386,-0.0363,-0.467298,1091,0.099408,1.360159,0.283732,-0.699554,0.61499,0.260591,0.253977,13,F,Static,Right
97,98,-0.015714,1.48634,-0.026441,0.998511,-0.02025,0.050646,-0.000514,0.032797,1.489701,0.321793,-0.937055,0.109343,0.331571,0.005724,0.07123,1.458392,0.283526,-0.871698,0.346426,0.343208,0.048366,0.075518,1.397975,0.284399,-0.701312,0.613838,0.259261,0.253274,0.049175,1.483271,0.304002,-0.924927,0.140289,0.353293,-0.003627,0.018844,1.495555,0.33918,-0.937055,0.109343,0.331571,0.005724,0.068706,1.52037,0.323348,-0.803484,0.433676,0.325677,0.245506,0.091125,1.457785,0.295058,-0.79102,0.487632,0.30041,0.215074,0.090113,1.39553,0.293052,-0.701312,0.613838,0.259261,0.253274,0.079391,1.49759,0.310258,-0.831915,0.40648,0.322515,0.196662,0.061732,1.542945,0.333535,-0.803484,0.433676,0.325677,0.245506,0.095257,1.40905,0.289189,-0.701312,0.613838,0.259261,0.253274,0.12324,1.485123,0.344054,-0.687368,0.518416,0.252626,0.441531,0.112275,1.436896,0.326929,-0.669673,0.575882,0.186533,0.430237,0.108464,1.393105,0.310296,-0.674088,0.492157,0.284276,0.471777,0.120046,1.466367,0.335378,-0.699996,0.494096,0.220051,0.466318,0.126699,1.506421,0.350794,-0.687368,0.518416,0.252626,0.441531,0.09668,1.513238,0.330859,-0.761072,0.46535,0.340536,0.297075,0.103305,1.449467,0.310579,-0.729395,0.548881,0.263941,0.311527,0.10471,1.39454,0.30226,-0.701312,0.613838,0.259261,0.253274,0.101577,1.488215,0.320942,-0.763943,0.47179,0.310111,0.312468,0.092053,1.536655,0.338621,-0.761072,0.46535,0.340536,0.297075,0.028448,1.453969,0.294059,-0.599827,0.647515,-0.036055,-0.46865,0.06291,1.396404,0.285396,-0.562791,0.682835,-0.019604,-0.465424,0.042373,1.422741,0.287629,-0.674995,0.636293,-0.052163,-0.369855,0.013919,1.474552,0.296847,-0.599827,0.647515,-0.036055,-0.46865,1102,0.099388,1.360315,0.28332,-0.701312,0.613838,0.259261,0.253274,13,F,Static,Right
98,99,-0.015785,1.486313,-0.02662,0.998497,-0.020443,0.050854,-0.00031,0.032841,1.489746,0.321802,-0.93679,0.110421,0.331945,0.006744,0.071253,1.458321,0.283596,-0.871402,0.346927,0.343333,0.049213,0.075526,1.3979,0.284361,-0.701738,0.613226,0.259135,0.253707,0.049222,1.48325,0.304039,-0.924638,0.141402,0.353614,-0.002617,0.018885,1.495661,0.339166,-0.93679,0.110421,0.331945,0.006744,0.068722,1.520235,0.323517,-0.803611,0.433246,0.325549,0.24602,0.091142,1.45769,0.295135,-0.791362,0.486912,0.300388,0.215476,0.090115,1.395437,0.293018,-0.701738,0.613226,0.259135,0.253707,0.079405,1.49747,0.310399,-0.832099,0.405902,0.32248,0.197133,0.061758,1.542802,0.333728,-0.803611,0.433246,0.325549,0.24602,0.095266,1.408965,0.289187,-0.701738,0.613226,0.259135,0.253707,0.123255,1.484939,0.344182,-0.687627,0.517869,0.252299,0.441957,0.112274,1.436743,0.326982,-0.669967,0.575366,0.186175,0.430624,0.108461,1.392981,0.310274,-0.674382,0.491522,0.283975,0.4722,0.120056,1.466197,0.335476,-0.700242,0.49352,0.219718,0.466715,0.126721,1.506226,0.350956,-0.687627,0.517869,0.252299,0.441957,0.096691,1.513088,0.331018,-0.761185,0.464978,0.340363,0.297569,0.103314,1.449344,0.310648,-0.729743,0.548252,0.263861,0.311884,0.10471,1.394431,0.302238,-0.701738,0.613226,0.259135,0.253707,0.101583,1.488076,0.32107,-0.764132,0.471285,0.309979,0.312899,0.092075,1.536499,0.338804,-0.761185,0.464978,0.340363,0.297569,0.02845,1.453874,0.294087,-0.600618,0.646969,-0.035455,-0.468437,0.062917,1.396328,0.285341,-0.563297,0.682614,-0.018876,-0.465165,0.042372,1.422658,0.287596,-0.675753,0.635646,-0.05164,-0.369656,0.013925,1.474455,0.296912,-0.600618,0.646969,-0.035455,-0.468437,1113,0.099389,1.360239,0.283239,-0.701738,0.613226,0.259135,0.253707,13,F,Static,Right
