,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.036994,1.480328,-0.011903,0.999209,0.000263,0.034302,0.020141,-0.028236,1.463925,0.291226,-0.794552,-0.08018,0.599845,0.049441,0.031082,1.449332,0.275675,-0.776153,0.119698,0.600298,0.151328,0.05492,1.393904,0.27665,-0.658418,0.361137,0.556062,0.356176,-0.003889,1.463682,0.285461,-0.782087,-0.040796,0.618987,0.059419,-0.0503,1.463341,0.29787,-0.794552,-0.08018,0.599845,0.049441,0.006893,1.417149,0.296282,0.05925,-0.813963,0.007765,-0.577835,0.038404,1.44989,0.297474,-0.759312,-0.132945,0.636805,0.015821,0.061508,1.392732,0.292584,-0.658418,0.361137,0.556062,0.356176,-0.00452,1.441858,0.304263,-0.346428,-0.693889,0.399013,-0.489178,0.031265,1.41821,0.288099,0.05925,-0.813963,0.007765,-0.577835,0.063044,1.407548,0.292304,-0.658418,0.361137,0.556062,0.356176,0.018766,1.399503,0.319606,0.133995,-0.763715,0.215144,-0.593716,0.041934,1.425837,0.333648,-0.656252,-0.243776,0.713719,0.022618,0.065605,1.389481,0.315569,-0.648287,0.172427,0.527177,0.52161,0.011958,1.416738,0.329294,-0.284958,-0.700052,0.491514,-0.432598,0.040271,1.397389,0.312967,0.133995,-0.763715,0.215144,-0.593716,0.012819,1.404629,0.30758,0.10926,-0.788783,0.124485,-0.591936,0.040758,1.440326,0.316486,-0.723369,-0.214418,0.656312,-0.004154,0.067259,1.392368,0.307222,-0.658418,0.361137,0.556062,0.356176,0.002709,1.427654,0.318355,-0.309557,-0.707367,0.443364,-0.455231,0.036847,1.403604,0.300395,0.10926,-0.788783,0.124485,-0.591936,-0.020281,1.406865,0.274429,-0.578965,0.504004,0.296933,-0.567987,0.044798,1.388951,0.27075,-0.465844,0.616697,0.387966,-0.502153,0.011968,1.395141,0.268685,-0.601894,0.547474,0.343122,-0.469322,-0.043736,1.413599,0.281288,-0.578965,0.504004,0.296933,-0.567987,1268,0.087683,1.365207,0.287134,-0.658418,0.361137,0.556062,0.356176,13,G,Static,Right
113,114,-0.03702,1.480332,-0.011927,0.999213,0.000103,0.034318,0.019912,-0.027737,1.46429,0.291549,-0.795079,-0.079987,0.599031,0.051114,0.031508,1.449562,0.275841,-0.776721,0.119966,0.599159,0.15271,0.055234,1.394083,0.276642,-0.659096,0.361418,0.554526,0.357029,-0.003404,1.463984,0.285729,-0.782662,-0.040471,0.618116,0.061111,-0.049788,1.463754,0.298241,-0.795079,-0.079987,0.599031,0.051114,0.007326,1.417369,0.296428,0.060038,-0.814507,0.008828,-0.576972,0.038883,1.450058,0.297624,-0.759861,-0.133323,0.636033,0.017253,0.061857,1.392863,0.292558,-0.659096,0.361418,0.554526,0.357029,-0.004038,1.442073,0.304491,-0.346381,-0.694569,0.399647,-0.487727,0.031681,1.418432,0.288195,0.060038,-0.814507,0.008828,-0.576972,0.063423,1.407677,0.292305,-0.659096,0.361418,0.554526,0.357029,0.019171,1.399677,0.319698,0.133701,-0.76408,0.217082,-0.592606,0.042449,1.425919,0.333737,-0.656894,-0.24355,0.713139,0.024615,0.066002,1.389555,0.315525,-0.648557,0.172885,0.52567,0.522643,0.012437,1.416909,0.329443,-0.285431,-0.700283,0.492574,-0.430701,0.040652,1.397517,0.312994,0.133701,-0.76408,0.217082,-0.592606,0.013221,1.404829,0.307687,0.109488,-0.789267,0.126146,-0.590895,0.041262,1.440448,0.31661,-0.723944,-0.214628,0.655617,-0.002319,0.067642,1.392456,0.30718,-0.659096,0.361418,0.554526,0.357029,0.003192,1.42785,0.318545,-0.309787,-0.707837,0.444307,-0.453421,0.037229,1.403774,0.30044,0.109488,-0.789267,0.126146,-0.590895,-0.01996,1.407147,0.27466,-0.58031,0.502697,0.296349,-0.568079,0.045087,1.389163,0.270757,-0.467324,0.61574,0.387471,-0.502332,0.012258,1.395397,0.268798,-0.603257,0.546354,0.342408,-0.469398,-0.043385,1.413894,0.281605,-0.58031,0.502697,0.296349,-0.568079,1279,0.087963,1.365296,0.286985,-0.659096,0.361418,0.554526,0.357029,13,G,Static,Right
114,115,-0.037025,1.480335,-0.011972,0.999211,0.000268,0.034419,0.01983,-0.028343,1.464034,0.291674,-0.794963,-0.081151,0.599172,0.049416,0.030969,1.44953,0.276013,-0.77678,0.118889,0.599676,0.151219,0.054872,1.394128,0.27686,-0.659384,0.360549,0.555436,0.355963,-0.004004,1.463824,0.285872,-0.782558,-0.041635,0.618329,0.059484,-0.050396,1.46341,0.298349,-0.794963,-0.081151,0.599172,0.049416,0.006895,1.417251,0.296591,0.060858,-0.814287,0.007218,-0.577218,0.038327,1.45006,0.297801,-0.759641,-0.134372,0.636118,0.015614,0.061488,1.392938,0.292781,-0.659384,0.360549,0.555436,0.355963,-0.00457,1.441915,0.304633,-0.34542,-0.69504,0.398368,-0.488782,0.031253,1.418396,0.288379,0.060858,-0.814287,0.007218,-0.577218,0.063007,1.407756,0.292519,-0.659384,0.360549,0.555436,0.355963,0.018775,1.399612,0.319882,0.134561,-0.764218,0.215463,-0.592824,0.041943,1.42595,0.333928,-0.656646,-0.244639,0.713048,0.023027,0.065627,1.389653,0.31575,-0.649167,0.172,0.52631,0.521532,0.01197,1.416827,0.329608,-0.284675,-0.700834,0.49132,-0.431736,0.040269,1.397522,0.313201,0.134561,-0.764218,0.215463,-0.592824,0.012817,1.404736,0.307864,0.110205,-0.78927,0.124632,-0.591079,0.040722,1.440467,0.316793,-0.723678,-0.215635,0.655573,-0.003971,0.067264,1.392556,0.307405,-0.659384,0.360549,0.555436,0.355963,0.002697,1.427728,0.318698,-0.309021,-0.708307,0.443065,-0.454424,0.036834,1.403752,0.300636,0.110205,-0.78927,0.124632,-0.591079,-0.020347,1.406974,0.274867,-0.579802,0.501931,0.29664,-0.569122,0.044744,1.389173,0.270971,-0.466347,0.615458,0.388391,-0.502875,0.011899,1.395312,0.268987,-0.602684,0.545786,0.342959,-0.470392,-0.043781,1.413662,0.281842,-0.579802,0.501931,0.29664,-0.569122,1290,0.087687,1.365453,0.287238,-0.659384,0.360549,0.555436,0.355963,13,G,Static,Right
115,116,-0.037015,1.480322,-0.012021,0.999204,0.0004,0.034534,0.019975,-0.028914,1.463784,0.29179,-0.794837,-0.082291,0.599309,0.047867,0.03046,1.449492,0.276171,-0.776832,0.117824,0.600159,0.149862,0.054528,1.394162,0.277055,-0.659664,0.35969,0.55627,0.355007,-0.00457,1.463663,0.286005,-0.782448,-0.042775,0.618532,0.058002,-0.050969,1.463076,0.298449,-0.794837,-0.082291,0.599309,0.047867,0.006489,1.417129,0.296736,0.061688,-0.814063,0.005732,-0.577462,0.0378,1.45005,0.297965,-0.759409,-0.13542,0.636208,0.0141,0.061137,1.392997,0.292981,-0.659664,0.35969,0.55627,0.355007,-0.005073,1.441753,0.304762,-0.344451,-0.695501,0.397192,-0.489766,0.03085,1.418352,0.288544,0.061688,-0.814063,0.005732,-0.577462,0.062612,1.40782,0.292714,-0.659664,0.35969,0.55627,0.355007,0.018398,1.399537,0.320046,0.135415,-0.764324,0.213976,-0.59303,0.041464,1.425963,0.334102,-0.65638,-0.245703,0.712973,0.02157,0.06527,1.389732,0.315952,-0.649738,0.171125,0.526883,0.52053,0.011527,1.416735,0.329756,-0.283915,-0.701356,0.490174,-0.432692,0.039906,1.397513,0.313387,0.135415,-0.764324,0.213976,-0.59303,0.012435,1.404634,0.308021,0.11093,-0.789253,0.123242,-0.591258,0.040211,1.440471,0.316961,-0.723396,-0.216635,0.655543,-0.005496,0.066904,1.392637,0.307608,-0.659664,0.35969,0.55627,0.355007,0.00223,1.427599,0.318835,-0.308244,-0.708759,0.441926,-0.455354,0.036461,1.403719,0.300812,0.11093,-0.789253,0.123242,-0.591258,-0.020714,1.406806,0.275055,-0.57938,0.501155,0.296927,-0.570085,0.044418,1.389173,0.271163,-0.46547,0.615172,0.389285,-0.503347,0.011559,1.395225,0.269156,-0.602201,0.5452,0.343485,-0.471306,-0.044154,1.413437,0.282062,-0.57938,0.501155,0.296927,-0.570085,1302,0.087423,1.365589,0.287464,-0.659664,0.35969,0.55627,0.355007,13,G,Static,Right
116,117,-0.037006,1.480322,-0.012069,0.999201,0.000458,0.034627,0.019946,-0.029456,1.463537,0.291897,-0.794705,-0.083413,0.599442,0.046437,0.029975,1.449447,0.276319,-0.77688,0.116767,0.600614,0.148613,0.054199,1.394186,0.277232,-0.659938,0.35884,0.557044,0.354142,-0.005109,1.463502,0.28613,-0.782331,-0.043898,0.618727,0.056636,-0.051514,1.46275,0.298541,-0.794705,-0.083413,0.599442,0.046437,0.006103,1.417002,0.296867,0.062526,-0.813835,0.004348,-0.577706,0.037298,1.450031,0.298117,-0.759169,-0.136467,0.636301,0.012687,0.0608,1.393043,0.293163,-0.659938,0.35884,0.557044,0.354142,-0.005552,1.441587,0.304879,-0.343476,-0.695954,0.396098,-0.490692,0.030467,1.418302,0.288695,0.062526,-0.813835,0.004348,-0.577706,0.062233,1.40787,0.292893,-0.659938,0.35884,0.557044,0.354142,0.018038,1.399452,0.320194,0.136265,-0.764406,0.212596,-0.593227,0.041005,1.425961,0.334262,-0.6561,-0.246746,0.71291,0.02022,0.064927,1.389795,0.316136,-0.650276,0.170258,0.527402,0.519616,0.011103,1.416633,0.32989,-0.283151,-0.701855,0.489114,-0.433583,0.039558,1.397493,0.313556,0.136265,-0.764406,0.212596,-0.593227,0.01207,1.404527,0.308162,0.11166,-0.78922,0.121952,-0.591432,0.039723,1.440463,0.317118,-0.723103,-0.217629,0.655525,-0.006917,0.066559,1.392702,0.307792,-0.659938,0.35884,0.557044,0.354142,0.001784,1.427463,0.318959,-0.307458,-0.709197,0.440871,-0.456226,0.036104,1.403677,0.300972,0.11166,-0.78922,0.121952,-0.591432,-0.021063,1.40664,0.275227,-0.579029,0.500369,0.29721,-0.570984,0.044106,1.389168,0.271336,-0.464673,0.614883,0.390158,-0.50376,0.011233,1.395137,0.269307,-0.601791,0.5446,0.343992,-0.472153,-0.04451,1.413218,0.282266,-0.579029,0.500369,0.29721,-0.570984,1313,0.087168,1.365709,0.287668,-0.659938,0.35884,0.557044,0.354142,13,G,Static,Right
117,118,-0.03701,1.480322,-0.01211,0.999195,0.000462,0.034752,0.02006,-0.029652,1.463845,0.291847,-0.79365,-0.081775,0.600985,0.047432,0.029818,1.449621,0.2765,-0.775591,0.117178,0.602071,0.14913,0.054047,1.394364,0.277529,-0.658813,0.358231,0.558424,0.354683,-0.005284,1.46373,0.286167,-0.781166,-0.042622,0.620217,0.057383,-0.051735,1.463153,0.298417,-0.79365,-0.081775,0.600985,0.047432,0.005868,1.417187,0.296968,0.062367,-0.81274,0.004157,-0.579264,0.037057,1.450214,0.298327,-0.757977,-0.136355,0.637751,0.012328,0.060586,1.393228,0.293486,-0.658813,0.358231,0.558424,0.354683,-0.005819,1.441774,0.304928,-0.3428,-0.694975,0.396647,-0.492107,0.030263,1.418482,0.288889,0.062367,-0.81274,0.004157,-0.579264,0.062018,1.408055,0.293215,-0.658813,0.358231,0.558424,0.354683,0.017722,1.399634,0.320349,0.136311,-0.763295,0.212228,-0.594777,0.040626,1.426159,0.334494,-0.654715,-0.246677,0.714228,0.019403,0.064624,1.389989,0.316476,-0.649257,0.169327,0.528779,0.519795,0.010745,1.416819,0.330005,-0.282341,-0.700925,0.489487,-0.43519,0.039267,1.397663,0.313794,0.136311,-0.763295,0.212228,-0.594777,0.011804,1.404711,0.308291,0.111787,-0.788083,0.121509,-0.593013,0.039409,1.440653,0.31734,-0.721854,-0.217507,0.656932,-0.007565,0.066288,1.392894,0.308137,-0.658813,0.358231,0.558424,0.354683,0.001465,1.427647,0.319037,-0.306627,-0.708299,0.441253,-0.457808,0.035866,1.403862,0.301197,0.111787,-0.788083,0.121509,-0.593013,-0.021198,1.406827,0.27525,-0.578811,0.501104,0.297818,-0.570243,0.043978,1.389341,0.271595,-0.463831,0.615994,0.390944,-0.502569,0.011114,1.395316,0.269434,-0.601258,0.545433,0.344856,-0.471239,-0.044659,1.413414,0.282232,-0.578811,0.501104,0.297818,-0.570243,1324,0.08698,1.365896,0.288103,-0.658813,0.358231,0.558424,0.354683,13,G,Static,Right
118,119,-0.037017,1.480337,-0.012132,0.999188,0.000341,0.034817,0.020272,-0.029469,1.463638,0.291575,-0.793273,-0.08173,0.601385,0.048739,0.030003,1.449365,0.276263,-0.775305,0.116652,0.602301,0.150097,0.05419,1.394088,0.277222,-0.658707,0.357615,0.55834,0.35563,-0.005097,1.463488,0.285918,-0.780785,-0.042727,0.620579,0.058576,-0.051559,1.462985,0.298124,-0.793273,-0.08173,0.601385,0.048739,0.00602,1.416903,0.29664,0.063161,-0.812318,0.004701,-0.579766,0.037218,1.449913,0.298099,-0.757465,-0.136944,0.63822,0.013002,0.060711,1.392919,0.293184,-0.658707,0.357615,0.55834,0.35563,-0.005669,1.441478,0.304632,-0.34197,-0.694942,0.397428,-0.492101,0.030426,1.418213,0.288594,0.063161,-0.812318,0.004701,-0.579766,0.062156,1.407746,0.292937,-0.658707,0.357615,0.55834,0.35563,0.017845,1.399281,0.319999,0.136966,-0.762753,0.212756,-0.595133,0.04073,1.425788,0.334226,-0.653945,-0.247309,0.714706,0.019764,0.064723,1.389635,0.316167,-0.648936,0.168618,0.528603,0.520605,0.010857,1.416451,0.329674,-0.281452,-0.700806,0.49011,-0.435256,0.039398,1.397313,0.313469,0.136966,-0.762753,0.212756,-0.595133,0.011956,1.404386,0.307943,0.11266,-0.787548,0.121868,-0.593485,0.039542,1.440315,0.317097,-0.721176,-0.218185,0.657456,-0.007183,0.066398,1.392554,0.307835,-0.658707,0.357615,0.55834,0.35563,0.001597,1.427301,0.318714,-0.305622,-0.708271,0.44183,-0.457966,0.03603,1.403556,0.300884,0.11266,-0.787548,0.121868,-0.593485,-0.021014,1.406695,0.274947,-0.580493,0.500161,0.29744,-0.569559,0.044121,1.389083,0.271274,-0.464756,0.616176,0.39106,-0.501399,0.011271,1.395128,0.269091,-0.602477,0.544995,0.344712,-0.470294,-0.044444,1.413322,0.28199,-0.580493,0.500161,0.29744,-0.569559,1335,0.087094,1.365579,0.287775,-0.658707,0.357615,0.55834,0.35563,13,G,Static,Right
119,120,-0.037043,1.480353,-0.012135,0.999181,7.2e-05,0.034915,0.020465,-0.029318,1.463421,0.29132,-0.792908,-0.081801,0.60176,0.049905,0.030161,1.449117,0.276042,-0.775048,0.116054,0.602532,0.150954,0.054312,1.393824,0.276933,-0.658626,0.35699,0.558272,0.356514,-0.00494,1.463245,0.285685,-0.78042,-0.042933,0.620922,0.059643,-0.051414,1.462799,0.29785,-0.792908,-0.081801,0.60176,0.049905,0.006152,1.416623,0.29633,0.064013,-0.8119,0.005132,-0.580253,0.037352,1.449621,0.297886,-0.756964,-0.137569,0.638667,0.013594,0.060817,1.392623,0.2929,-0.658626,0.35699,0.558272,0.356514,-0.005544,1.441184,0.304354,-0.341117,-0.69494,0.398128,-0.492129,0.030567,1.417954,0.288317,0.064013,-0.8119,0.005132,-0.580253,0.062272,1.407449,0.292675,-0.658626,0.35699,0.558272,0.356514,0.017952,1.398934,0.319666,0.137673,-0.762239,0.213188,-0.595473,0.040812,1.425429,0.333973,-0.653183,-0.24801,0.715152,0.020037,0.064804,1.389295,0.315875,-0.648653,0.167904,0.528435,0.521358,0.01095,1.416089,0.329359,-0.280542,-0.700733,0.490653,-0.43535,0.039512,1.396974,0.313161,0.137673,-0.762239,0.213188,-0.595473,0.012093,1.404066,0.307612,0.113595,-0.787027,0.122109,-0.593948,0.039651,1.439988,0.316869,-0.720501,-0.218924,0.657954,-0.006903,0.06649,1.392228,0.307551,-0.658626,0.35699,0.558272,0.356514,0.001708,1.426958,0.318408,-0.304585,-0.708285,0.442314,-0.458168,0.036177,1.40326,0.300589,0.113595,-0.787027,0.122109,-0.593948,-0.020848,1.406574,0.274671,-0.582234,0.499143,0.296977,-0.568916,0.044244,1.388834,0.270971,-0.465691,0.616353,0.39114,-0.50025,0.011408,1.394951,0.26877,-0.603728,0.544527,0.344508,-0.46938,-0.044247,1.413242,0.281782,-0.582234,0.499143,0.296977,-0.568916,1347,0.087192,1.365278,0.287464,-0.658626,0.35699,0.558272,0.356514,13,G,Static,Right
120,121,-0.03704,1.480405,-0.012154,0.99918,-0.000274,0.034798,0.020703,-0.029191,1.463198,0.29108,-0.792556,-0.081959,0.602114,0.05096,0.030297,1.448876,0.275833,-0.774814,0.115401,0.602765,0.151726,0.054416,1.393569,0.276659,-0.658564,0.356356,0.558218,0.357347,-0.004808,1.463001,0.285466,-0.78007,-0.043216,0.621249,0.060611,-0.051294,1.462601,0.29759,-0.792556,-0.081959,0.602114,0.05096,0.006267,1.416347,0.296035,0.06491,-0.811488,0.005475,-0.580728,0.037465,1.449338,0.297686,-0.756473,-0.138223,0.639096,0.014118,0.060907,1.392338,0.292631,-0.658564,0.356356,0.558218,0.357347,-0.00544,1.440894,0.304089,-0.340248,-0.694964,0.398765,-0.492182,0.030691,1.417704,0.288054,0.06491,-0.811488,0.005475,-0.580728,0.06237,1.407164,0.292427,-0.658564,0.356356,0.558218,0.357347,0.018044,1.398593,0.319347,0.138419,-0.761748,0.213544,-0.595802,0.040876,1.425081,0.333734,-0.652429,-0.248764,0.715572,0.020241,0.064869,1.388968,0.315597,-0.648401,0.167186,0.528276,0.522063,0.011026,1.415731,0.329058,-0.279617,-0.700695,0.491132,-0.435466,0.039613,1.396644,0.312868,0.138419,-0.761748,0.213544,-0.595802,0.012215,1.403749,0.307296,0.114577,-0.786518,0.122258,-0.594403,0.039739,1.439671,0.316654,-0.71983,-0.219708,0.658429,-0.006702,0.066565,1.391915,0.30728,-0.658564,0.356356,0.558218,0.357347,0.001801,1.426617,0.318116,-0.303523,-0.708332,0.442725,-0.458404,0.036311,1.402973,0.300308,0.114577,-0.786518,0.122258,-0.594403,-0.020699,1.406461,0.274417,-0.584013,0.498069,0.296453,-0.568306,0.044349,1.388593,0.270685,-0.466631,0.616525,0.391195,-0.499118,0.011528,1.394782,0.268467,-0.605,0.544035,0.34426,-0.468494,-0.044064,1.413171,0.2816,-0.584013,0.498069,0.296453,-0.568306,1357,0.087276,1.36499,0.287167,-0.658564,0.356356,0.558218,0.357347,13,G,Static,Right
121,122,-0.037053,1.480447,-0.012166,0.999179,-0.000489,0.03476,0.020803,-0.029476,1.464053,0.290401,-0.791904,-0.080445,0.60317,0.051019,0.030034,1.449617,0.275328,-0.773872,0.116301,0.603826,0.151625,0.05416,1.394315,0.276316,-0.657552,0.356449,0.559412,0.357249,-0.005081,1.463795,0.284845,-0.779334,-0.041791,0.622268,0.060615,-0.051596,1.463519,0.296862,-0.791904,-0.080445,0.60317,0.051019,0.005945,1.417123,0.295525,0.064221,-0.810868,0.005022,-0.581673,0.037146,1.450119,0.297198,-0.755827,-0.137652,0.639997,0.01347,0.060609,1.393114,0.292306,-0.657552,0.356449,0.559412,0.357249,-0.005774,1.441685,0.303514,-0.3404,-0.694079,0.398849,-0.493256,0.030388,1.418462,0.287598,0.064221,-0.810868,0.005022,-0.581673,0.062071,1.40794,0.292079,-0.657552,0.356449,0.559412,0.357249,0.017703,1.399381,0.318892,0.138216,-0.761118,0.21248,-0.597033,0.040468,1.425928,0.333298,-0.651582,-0.248626,0.71643,0.018793,0.064513,1.389785,0.315289,-0.647611,0.167061,0.529591,0.521751,0.010644,1.416533,0.328549,-0.279412,-0.700001,0.490829,-0.437052,0.039293,1.397436,0.312477,0.138216,-0.761118,0.21248,-0.597033,0.011885,1.404537,0.306817,0.114265,-0.785889,0.121486,-0.595453,0.039373,1.440486,0.31619,-0.719172,-0.2193,0.659273,-0.00764,0.06623,1.392718,0.30697,-0.657552,0.356449,0.559412,0.357249,0.001437,1.427418,0.317576,-0.303446,-0.707609,0.442624,-0.459669,0.035999,1.403761,0.299891,0.114265,-0.785889,0.121486,-0.595453,-0.020941,1.407216,0.273875,-0.583613,0.498902,0.29631,-0.568062,0.044108,1.389327,0.270325,-0.465619,0.617641,0.391308,-0.498594,0.011294,1.395518,0.268009,-0.604281,0.545035,0.344424,-0.468139,-0.044312,1.413946,0.281019,-0.583613,0.498902,0.29631,-0.568062,1368,0.086996,1.36576,0.28696,-0.657552,0.356449,0.559412,0.357249,13,G,Static,Right
122,123,-0.03708,1.480476,-0.01216,0.999189,-0.000549,0.034444,0.020831,-0.029746,1.46483,0.289769,-0.791282,-0.07907,0.604159,0.051127,0.029785,1.450288,0.274857,-0.772993,0.117088,0.604812,0.151572,0.053918,1.394992,0.275989,-0.656631,0.356478,0.560514,0.357189,-0.005339,1.464515,0.284266,-0.778636,-0.040497,0.623222,0.060675,-0.05188,1.464354,0.296183,-0.791282,-0.07907,0.604159,0.051127,0.005642,1.417824,0.295044,0.063655,-0.810281,0.004627,-0.582557,0.036845,1.450826,0.296743,-0.755209,-0.13719,0.640837,0.0129,0.060329,1.393817,0.291997,-0.656631,0.356478,0.560514,0.357189,-0.006089,1.442399,0.302975,-0.340481,-0.69328,0.398961,-0.494233,0.030102,1.419149,0.287168,0.063655,-0.810281,0.004627,-0.582557,0.061789,1.408643,0.29175,-0.656631,0.356478,0.560514,0.357189,0.017386,1.400088,0.318458,0.138116,-0.760516,0.211479,-0.598178,0.040083,1.426691,0.332889,-0.650752,-0.248594,0.71723,0.017435,0.064179,1.390525,0.314993,-0.646887,0.166886,0.530792,0.521485,0.010286,1.417249,0.328068,-0.279141,-0.699386,0.490543,-0.438529,0.038994,1.39815,0.312105,0.138116,-0.760516,0.211479,-0.598178,0.011577,1.405246,0.306363,0.11407,-0.785287,0.120773,-0.596428,0.039027,1.441223,0.315755,-0.718528,-0.219007,0.660061,-0.008498,0.065915,1.393445,0.306675,-0.656631,0.356478,0.560514,0.357189,0.001095,1.428137,0.317068,-0.303294,-0.706968,0.442541,-0.460833,0.035707,1.404474,0.299495,0.11407,-0.785287,0.120773,-0.596428,-0.021168,1.407903,0.273366,-0.583321,0.499599,0.296178,-0.567817,0.043882,1.389993,0.269982,-0.464723,0.61866,0.391443,-0.498061,0.011076,1.396188,0.267574,-0.603672,0.545914,0.34459,-0.467778,-0.044543,1.414653,0.280478,-0.583321,0.499599,0.296178,-0.567817,1380,0.086734,1.366459,0.286756,-0.656631,0.356478,0.560514,0.357189,13,G,Static,Right
