,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.038741,1.480069,0.019401,0.998687,0.002977,0.050581,0.007619,0.027596,1.430443,0.336802,-0.336232,-0.930558,-0.07511,-0.12397,0.035489,1.436035,0.296804,-0.954549,0.255349,0.123597,-0.091416,0.051462,1.378023,0.30723,-0.670688,0.719167,0.18015,0.022877,0.024453,1.454188,0.329566,-0.790835,-0.59563,0.024899,-0.13851,0.034422,1.415727,0.320427,-0.336232,-0.930558,-0.07511,-0.12397,0.044525,1.432506,0.343082,-0.387874,-0.918326,-0.02483,-0.074938,0.057976,1.440643,0.298308,-0.959561,0.231034,0.158419,-0.027734,0.068218,1.379583,0.30971,-0.670688,0.719167,0.18015,0.022877,0.043973,1.45985,0.335567,-0.784573,-0.599949,0.08708,-0.13009,0.048857,1.413508,0.326278,-0.387874,-0.918326,-0.02483,-0.074938,0.069463,1.392898,0.30219,-0.670688,0.719167,0.18015,0.022877,0.09673,1.480311,0.340823,-0.819201,0.471998,0.202484,0.255202,0.093833,1.43192,0.321497,-0.764276,0.583588,0.131094,0.241086,0.092932,1.385035,0.318364,-0.682969,0.643394,0.229578,0.258633,0.096395,1.462132,0.330494,-0.816459,0.478135,0.156223,0.283508,0.095242,1.500686,0.350502,-0.819201,0.471998,0.202484,0.255202,0.057627,1.433287,0.349228,-0.417428,-0.890665,0.133365,-0.121179,0.076735,1.438338,0.308369,-0.947973,0.255656,0.183548,0.047936,0.086098,1.383731,0.312677,-0.670688,0.719167,0.18015,0.022877,0.063748,1.458504,0.340563,-0.808016,-0.553086,0.189052,-0.07393,0.059932,1.412799,0.334911,-0.417428,-0.890665,0.133365,-0.121179,0.005888,1.426764,0.327108,-0.755478,0.218146,-0.433816,-0.439852,0.040158,1.37454,0.312096,-0.389469,0.666555,-0.071776,-0.631559,0.013847,1.394954,0.31548,-0.636435,0.523917,-0.241672,-0.511915,0.016884,1.445645,0.339956,-0.755478,0.218146,-0.433816,-0.439852,1024,0.080949,1.345153,0.306071,-0.670688,0.719167,0.18015,0.022877,13,I,Static,Right
91,92,-0.038817,1.480055,0.019382,0.998697,0.002838,0.050399,0.007521,0.026882,1.429649,0.335128,-0.339734,-0.929033,-0.07519,-0.1258,0.034942,1.434931,0.295146,-0.953215,0.259349,0.1254,-0.091622,0.050928,1.377017,0.30609,-0.667503,0.721629,0.182056,0.023375,0.023751,1.453339,0.327712,-0.792815,-0.592565,0.025839,-0.140157,0.033789,1.414819,0.31889,-0.339734,-0.929033,-0.07519,-0.1258,0.043791,1.431698,0.341486,-0.39076,-0.916931,-0.024858,-0.076987,0.057417,1.439574,0.296711,-0.958497,0.233953,0.160449,-0.028387,0.067671,1.378614,0.30863,-0.667503,0.721629,0.182056,0.023375,0.043237,1.458992,0.333792,-0.786242,-0.5972,0.087904,-0.132095,0.048215,1.4126,0.32482,-0.39076,-0.916931,-0.024858,-0.076987,0.068936,1.391873,0.301014,-0.667503,0.721629,0.182056,0.023375,0.096026,1.479621,0.339039,-0.817281,0.474013,0.205451,0.255252,0.093182,1.43107,0.320121,-0.761293,0.58664,0.133392,0.241854,0.092343,1.384161,0.317349,-0.680096,0.645371,0.23239,0.258766,0.095734,1.46136,0.328854,-0.814209,0.480796,0.159057,0.283901,0.094475,1.500058,0.348576,-0.817281,0.474013,0.205451,0.255252,0.056863,1.432612,0.347664,-0.41971,-0.889237,0.13325,-0.123876,0.076135,1.437367,0.30687,-0.946585,0.259194,0.185872,0.047402,0.085535,1.382805,0.311644,-0.667503,0.721629,0.182056,0.023375,0.062994,1.457775,0.338849,-0.809507,-0.550173,0.190249,-0.076244,0.059263,1.412042,0.333482,-0.41971,-0.889237,0.13325,-0.123876,0.005214,1.425832,0.325453,-0.7553,0.221437,-0.434144,-0.438186,0.039606,1.373559,0.310932,-0.386669,0.669158,-0.072772,-0.630412,0.013249,1.393951,0.314074,-0.63471,0.527129,-0.242082,-0.510564,0.016166,1.444804,0.338205,-0.7553,0.221437,-0.434144,-0.438186,1035,0.080454,1.344172,0.305317,-0.667503,0.721629,0.182056,0.023375,13,I,Static,Right
92,93,-0.038879,1.480013,0.019395,0.998693,0.002691,0.050475,0.007645,0.026615,1.430058,0.335063,-0.341021,-0.928371,-0.075765,-0.126852,0.034744,1.435223,0.295092,-0.952592,0.260922,0.126398,-0.092261,0.050798,1.377375,0.30628,-0.666006,0.722682,0.183372,0.02327,0.023461,1.453723,0.327574,-0.793503,-0.591347,0.025938,-0.141381,0.033575,1.415194,0.31888,-0.341021,-0.928371,-0.075765,-0.126852,0.043493,1.432168,0.341488,-0.392914,-0.915898,-0.025183,-0.0782,0.057208,1.439908,0.296687,-0.957912,0.235462,0.161582,-0.02921,0.067533,1.379008,0.308851,-0.666006,0.722682,0.183372,0.02327,0.042919,1.459427,0.333673,-0.787373,-0.595379,0.088071,-0.133461,0.047979,1.412997,0.324923,-0.392914,-0.915898,-0.025183,-0.0782,0.068793,1.392242,0.301189,-0.666006,0.722682,0.183372,0.02327,0.095715,1.48022,0.3388,-0.816093,0.475644,0.207367,0.254467,0.092938,1.431547,0.320203,-0.759133,0.589226,0.134826,0.241562,0.092179,1.384627,0.317602,-0.678873,0.64616,0.23409,0.258479,0.095467,1.461901,0.328719,-0.812878,0.482755,0.160946,0.283325,0.094108,1.500702,0.348229,-0.816093,0.475644,0.207367,0.254467,0.056544,1.433238,0.347694,-0.422472,-0.887747,0.133135,-0.125294,0.075908,1.437768,0.306893,-0.945674,0.261729,0.187104,0.046817,0.085384,1.383239,0.311887,-0.666006,0.722682,0.183372,0.02327,0.062685,1.458345,0.338729,-0.811067,-0.547513,0.190739,-0.077572,0.058979,1.412576,0.333652,-0.422472,-0.887747,0.133135,-0.125294,0.005013,1.426178,0.325417,-0.755324,0.222237,-0.434642,-0.437245,0.039471,1.373915,0.311109,-0.385,0.670465,-0.072855,-0.630035,0.013069,1.394269,0.314133,-0.634028,0.52828,-0.242392,-0.510073,0.015979,1.445171,0.338127,-0.755324,0.222237,-0.434642,-0.437245,1047,0.080378,1.344575,0.305691,-0.666006,0.722682,0.183372,0.02327,13,I,Static,Right
93,94,-0.038936,1.479979,0.019412,0.998693,0.002576,0.050464,0.007664,0.026258,1.430462,0.334993,-0.342229,-0.927769,-0.076269,-0.127704,0.034444,1.43552,0.29503,-0.952035,0.262364,0.127202,-0.092816,0.050553,1.37773,0.306446,-0.664607,0.723694,0.184469,0.02315,0.023085,1.454104,0.327438,-0.794158,-0.590222,0.025986,-0.142396,0.033264,1.415564,0.31886,-0.342229,-0.927769,-0.076269,-0.127704,0.043107,1.432634,0.341481,-0.395054,-0.914884,-0.025426,-0.079205,0.0569,1.440239,0.296649,-0.95737,0.236927,0.16252,-0.029924,0.067282,1.379394,0.30904,-0.664607,0.723694,0.184469,0.02315,0.04252,1.459859,0.333547,-0.788511,-0.593592,0.088204,-0.134604,0.047643,1.41339,0.325015,-0.395054,-0.914884,-0.025426,-0.079205,0.068539,1.392604,0.301336,-0.664607,0.723694,0.184469,0.02315,0.095334,1.480797,0.338533,-0.814883,0.477381,0.209027,0.253733,0.092599,1.432006,0.320256,-0.756969,0.591843,0.136018,0.241285,0.091905,1.385076,0.317816,-0.677715,0.646955,0.235555,0.258195,0.095119,1.462421,0.328556,-0.811533,0.484776,0.162593,0.28279,0.093681,1.501325,0.347854,-0.814883,0.477381,0.209027,0.253733,0.05614,1.433857,0.34771,-0.425301,-0.88623,0.133116,-0.126477,0.075585,1.438159,0.306895,-0.944791,0.264253,0.188128,0.046352,0.085123,1.38366,0.312094,-0.664607,0.723694,0.184469,0.02315,0.062296,1.458906,0.338594,-0.812662,-0.54483,0.191189,-0.078656,0.058597,1.413103,0.333809,-0.425301,-0.88623,0.133116,-0.126477,0.004722,1.42653,0.325379,-0.755386,0.222811,-0.435255,-0.436235,0.039222,1.374271,0.311265,-0.383467,0.671642,-0.073038,-0.629695,0.012784,1.394592,0.314182,-0.63345,0.52925,-0.242846,-0.50957,0.015712,1.445537,0.338047,-0.755386,0.222811,-0.435255,-0.436235,1058,0.080178,1.344968,0.306024,-0.664607,0.723694,0.184469,0.02315,13,I,Static,Right
94,95,-0.038975,1.479934,0.019421,0.998686,0.002566,0.050623,0.007592,0.026536,1.430451,0.335217,-0.340969,-0.928287,-0.074503,-0.128347,0.034829,1.435562,0.295295,-0.952256,0.261778,0.128044,-0.091025,0.050789,1.377707,0.306588,-0.66536,0.722972,0.184362,0.024877,0.023446,1.454118,0.32771,-0.793643,-0.590937,0.027873,-0.141945,0.033537,1.415587,0.319051,-0.340969,-0.928287,-0.074503,-0.128347,0.043388,1.432499,0.341764,-0.393548,-0.915527,-0.023941,-0.079736,0.05729,1.440229,0.296974,-0.957648,0.235456,0.16329,-0.028423,0.067515,1.379327,0.309223,-0.66536,0.722972,0.184362,0.024877,0.042877,1.459749,0.333911,-0.787668,-0.594549,0.089869,-0.134218,0.047916,1.413304,0.325239,-0.393548,-0.915527,-0.023941,-0.079736,0.068818,1.392556,0.301557,-0.66536,0.722972,0.184362,0.024877,0.095713,1.480598,0.339011,-0.815445,0.475472,0.209547,0.255082,0.092922,1.431855,0.320634,-0.756907,0.591342,0.135809,0.242822,0.092133,1.384934,0.318066,-0.678058,0.646022,0.235228,0.259923,0.095502,1.462253,0.328975,-0.811918,0.483219,0.16292,0.284159,0.094046,1.50109,0.348408,-0.815445,0.475472,0.209547,0.255082,0.056403,1.433716,0.348033,-0.424446,-0.886356,0.13472,-0.126761,0.075949,1.438081,0.307254,-0.944901,0.263117,0.188795,0.047845,0.08536,1.383548,0.312326,-0.66536,0.722972,0.184362,0.024877,0.062636,1.458769,0.33898,-0.81201,-0.545338,0.192742,-0.078081,0.05884,1.412983,0.334097,-0.424446,-0.886356,0.13472,-0.126761,0.004994,1.42653,0.325598,-0.756549,0.221221,-0.434422,-0.435859,0.03944,1.374259,0.311374,-0.385126,0.671414,-0.072331,-0.629008,0.013032,1.394615,0.314318,-0.634785,0.528546,-0.241904,-0.509088,0.01602,1.445466,0.338341,-0.756549,0.221221,-0.434422,-0.435859,1069,0.080345,1.344883,0.306141,-0.66536,0.722972,0.184362,0.024877,13,I,Static,Right
95,96,-0.039026,1.479873,0.019421,0.998679,0.002757,0.050753,0.007597,0.026711,1.430469,0.335411,-0.339876,-0.928745,-0.072886,-0.128859,0.035097,1.435618,0.295523,-0.952435,0.261356,0.12874,-0.089372,0.050922,1.377705,0.306711,-0.665999,0.722367,0.184212,0.026404,0.023698,1.454159,0.327942,-0.793248,-0.591498,0.029565,-0.141467,0.033704,1.415634,0.319215,-0.339876,-0.928745,-0.072886,-0.128859,0.043568,1.432399,0.342008,-0.392216,-0.916096,-0.022603,-0.080152,0.057565,1.440236,0.297253,-0.957895,0.234165,0.163925,-0.027065,0.067647,1.379286,0.30938,-0.665999,0.722367,0.184212,0.026404,0.043126,1.45967,0.334226,-0.786949,-0.595367,0.091341,-0.133818,0.048086,1.413246,0.325431,-0.392216,-0.916096,-0.022603,-0.080152,0.068989,1.39253,0.301748,-0.665999,0.722367,0.184212,0.026404,0.095982,1.480439,0.339414,-0.815946,0.473768,0.210027,0.256251,0.093137,1.431737,0.320958,-0.756763,0.591021,0.135577,0.244178,0.09226,1.384823,0.318281,-0.678329,0.645242,0.234896,0.261452,0.095776,1.462122,0.329327,-0.812248,0.481857,0.163219,0.285353,0.094301,1.500899,0.348879,-0.815946,0.473768,0.210027,0.256251,0.056565,1.433613,0.348315,-0.423803,-0.886414,0.136167,-0.126963,0.076201,1.438027,0.307562,-0.944989,0.262153,0.189346,0.049183,0.085494,1.383464,0.312525,-0.665999,0.722367,0.184212,0.026404,0.06287,1.458667,0.339312,-0.811495,-0.545699,0.19411,-0.07752,0.058981,1.412896,0.334351,-0.423803,-0.886414,0.136167,-0.126963,0.00516,1.426551,0.325792,-0.757566,0.219764,-0.43376,-0.435489,0.039558,1.374269,0.311468,-0.386589,0.671178,-0.071752,-0.628428,0.013178,1.394657,0.314439,-0.635928,0.527926,-0.241104,-0.508683,0.016222,1.445424,0.338598,-0.757566,0.219764,-0.43376,-0.435489,1079,0.080413,1.344823,0.306242,-0.665999,0.722367,0.184212,0.026404,13,I,Static,Right
96,97,-0.039045,1.479815,0.019389,0.998672,0.002859,0.050879,0.007618,0.026628,1.430641,0.335187,-0.340802,-0.928267,-0.071299,-0.130736,0.035217,1.435709,0.295339,-0.951983,0.262496,0.130741,-0.087931,0.050914,1.377787,0.306664,-0.665141,0.722795,0.185331,0.028426,0.023694,1.454326,0.32767,-0.793714,-0.590578,0.031928,-0.142184,0.033672,1.415771,0.319045,-0.340802,-0.928267,-0.071299,-0.130736,0.043455,1.43255,0.341884,-0.393459,-0.915438,-0.02091,-0.082012,0.057682,1.4403,0.29717,-0.957367,0.234996,0.166,-0.025893,0.067627,1.37935,0.309411,-0.665141,0.722795,0.185331,0.028426,0.043098,1.459806,0.334047,-0.787412,-0.594209,0.09361,-0.134665,0.04802,1.413348,0.325376,-0.393459,-0.915438,-0.02091,-0.082012,0.069024,1.392585,0.301771,-0.665141,0.722795,0.185331,0.028426,0.095954,1.480531,0.339378,-0.81489,0.474042,0.212075,0.257416,0.093131,1.431783,0.321051,-0.75535,0.591807,0.137157,0.245762,0.092206,1.384867,0.318423,-0.677244,0.645156,0.236225,0.263271,0.095778,1.462191,0.329334,-0.81117,0.482231,0.165225,0.286632,0.094241,1.501011,0.348794,-0.81489,0.474042,0.212075,0.257416,0.056431,1.433764,0.348239,-0.424375,-0.88563,0.137694,-0.128863,0.076267,1.438079,0.307568,-0.944282,0.262973,0.191429,0.050306,0.085466,1.38351,0.312637,-0.665141,0.722795,0.185331,0.028426,0.062815,1.458791,0.33922,-0.811597,-0.544623,0.196348,-0.078385,0.058882,1.413018,0.334325,-0.424375,-0.88563,0.137694,-0.128863,0.005149,1.426714,0.325466,-0.758955,0.220574,-0.432472,-0.433939,0.039522,1.374369,0.311368,-0.386738,0.672978,-0.071572,-0.626427,0.013152,1.394794,0.314178,-0.636782,0.529133,-0.240405,-0.506687,0.016196,1.445572,0.338307,-0.758955,0.220574,-0.432472,-0.433939,1091,0.080365,1.344869,0.306373,-0.665141,0.722795,0.185331,0.028426,13,I,Static,Right
97,98,-0.039059,1.47973,0.019376,0.99864,0.003277,0.051435,0.007929,0.026714,1.430647,0.335335,-0.342036,-0.927877,-0.07073,-0.130587,0.035325,1.43561,0.295477,-0.951719,0.263691,0.13063,-0.087369,0.050963,1.377695,0.306927,-0.66431,0.723602,0.185127,0.028643,0.023817,1.454317,0.327761,-0.794517,-0.589575,0.032329,-0.141772,0.033743,1.415728,0.319232,-0.342036,-0.927877,-0.07073,-0.130587,0.043544,1.432534,0.342041,-0.394726,-0.91491,-0.020431,-0.081934,0.057794,1.440185,0.297304,-0.957137,0.235968,0.165995,-0.025582,0.067677,1.379249,0.309678,-0.66431,0.723602,0.185127,0.028643,0.043218,1.459773,0.334141,-0.788155,-0.593227,0.09389,-0.134451,0.048094,1.413284,0.325586,-0.394726,-0.91491,-0.020431,-0.081934,0.06909,1.392469,0.302013,-0.66431,0.723602,0.185127,0.028643,0.096068,1.480493,0.339369,-0.814456,0.474607,0.212825,0.257128,0.093228,1.431686,0.321215,-0.754043,0.59341,0.137391,0.245779,0.09226,1.384766,0.318688,-0.676381,0.645964,0.236316,0.263426,0.095901,1.462126,0.329374,-0.8105,0.483214,0.165868,0.2865,0.094333,1.500989,0.348746,-0.814456,0.474607,0.212825,0.257128,0.056516,1.43379,0.348403,-0.425988,-0.884787,0.138017,-0.128985,0.076374,1.437969,0.307713,-0.943863,0.264364,0.191543,0.050459,0.085521,1.383403,0.312904,-0.66431,0.723602,0.185127,0.028643,0.062928,1.458781,0.339303,-0.812514,-0.543162,0.196611,-0.078368,0.058948,1.412992,0.334562,-0.425988,-0.884787,0.138017,-0.128985,0.00523,1.4267,0.325577,-0.759182,0.221168,-0.43287,-0.43284,0.039565,1.374294,0.311629,-0.386218,0.67371,-0.072368,-0.62587,0.013208,1.394746,0.314366,-0.63656,0.529915,-0.240985,-0.505873,0.016298,1.445567,0.338385,-0.759182,0.221168,-0.43287,-0.43284,1102,0.080386,1.344753,0.306723,-0.66431,0.723602,0.185127,0.028643,13,I,Static,Right
98,99,-0.039072,1.479635,0.019363,0.998629,0.003506,0.051595,0.008125,0.026724,1.430675,0.335472,-0.34324,-0.927503,-0.070147,-0.1304,0.035354,1.435538,0.295601,-0.951478,0.264824,0.13048,-0.086795,0.050932,1.377628,0.30717,-0.663515,0.724386,0.18488,0.028857,0.023864,1.454332,0.327841,-0.795302,-0.588602,0.032719,-0.14132,0.033736,1.415707,0.319406,-0.34324,-0.927503,-0.070147,-0.1304,0.043558,1.432539,0.342183,-0.395929,-0.914412,-0.019952,-0.081816,0.057828,1.440095,0.297424,-0.956927,0.236883,0.165952,-0.025258,0.067645,1.379172,0.309924,-0.663515,0.724386,0.18488,0.028857,0.043263,1.45976,0.334224,-0.788864,-0.592299,0.094155,-0.134198,0.04809,1.413242,0.325778,-0.395929,-0.914412,-0.019952,-0.081816,0.069076,1.392378,0.302236,-0.663515,0.724386,0.18488,0.028857,0.096107,1.480474,0.339347,-0.81407,0.475105,0.213547,0.256833,0.093248,1.431612,0.32136,-0.752761,0.594986,0.137584,0.245789,0.092234,1.384687,0.318932,-0.675547,0.646759,0.236354,0.263584,0.095947,1.462082,0.329398,-0.809868,0.484146,0.166476,0.286362,0.094348,1.500984,0.348687,-0.81407,0.475105,0.213547,0.256833,0.056526,1.433838,0.348553,-0.427608,-0.883943,0.138347,-0.129059,0.076402,1.437883,0.307842,-0.943458,0.26572,0.191617,0.05062,0.085495,1.383319,0.313149,-0.663515,0.724386,0.18488,0.028857,0.062967,1.458791,0.339371,-0.813427,-0.541712,0.196855,-0.07831,0.058936,1.412988,0.334786,-0.427608,-0.883943,0.138347,-0.129059,0.00523,1.426709,0.325672,-0.759413,0.221736,-0.433261,-0.431751,0.039528,1.374245,0.311871,-0.385733,0.674415,-0.073159,-0.625318,0.013184,1.394723,0.314537,-0.636346,0.530682,-0.241548,-0.505069,0.016319,1.445586,0.338447,-0.759413,0.221736,-0.433261,-0.431751,1113,0.080324,1.344661,0.307048,-0.663515,0.724386,0.18488,0.028857,13,I,Static,Right
99,100,-0.039123,1.47955,0.019352,0.998613,0.003754,0.051842,0.008383,0.026674,1.43072,0.335597,-0.344412,-0.927143,-0.069557,-0.130183,0.03532,1.435488,0.295713,-0.951254,0.265903,0.130301,-0.086213,0.050836,1.377582,0.307396,-0.662751,0.725147,0.1846,0.029069,0.02385,1.454364,0.327913,-0.796069,-0.58766,0.033099,-0.140837,0.033667,1.415705,0.319568,-0.344412,-0.927143,-0.069557,-0.130183,0.043511,1.43256,0.342313,-0.397076,-0.913938,-0.019475,-0.081667,0.057798,1.440026,0.297531,-0.956734,0.237749,0.165878,-0.024923,0.067549,1.379114,0.310153,-0.662751,0.725147,0.1846,0.029069,0.043247,1.459765,0.334297,-0.789543,-0.591418,0.094407,-0.133916,0.048025,1.413218,0.325955,-0.397076,-0.913938,-0.019475,-0.081667,0.068997,1.392307,0.302441,-0.662751,0.725147,0.1846,0.029069,0.096084,1.48047,0.339314,-0.813723,0.475549,0.214242,0.256532,0.093205,1.431555,0.321491,-0.751504,0.596537,0.137741,0.245793,0.092145,1.384627,0.319158,-0.674739,0.647538,0.236352,0.263742,0.095932,1.462054,0.329409,-0.809267,0.485036,0.167053,0.286217,0.094303,1.500993,0.348621,-0.813723,0.475549,0.214242,0.256532,0.056476,1.433902,0.34869,-0.429224,-0.883102,0.138681,-0.129096,0.076369,1.437816,0.307957,-0.943067,0.267043,0.191659,0.050787,0.085405,1.383253,0.313376,-0.662751,0.725147,0.1846,0.029069,0.062945,1.458819,0.339429,-0.814334,-0.540278,0.197083,-0.078221,0.058862,1.413002,0.334996,-0.429224,-0.883102,0.138681,-0.129096,0.005165,1.426739,0.325754,-0.759648,0.222278,-0.433644,-0.430675,0.039426,1.374216,0.312096,-0.385276,0.675096,-0.073942,-0.624773,0.013096,1.394721,0.314692,-0.63614,0.531432,-0.242095,-0.504278,0.016277,1.445624,0.338498,-0.759648,0.222278,-0.433644,-0.430675,1124,0.080196,1.344588,0.307352,-0.662751,0.725147,0.1846,0.029069,13,I,Static,Right
100,101,-0.039205,1.479452,0.01935,0.998598,0.003872,0.052098,0.008548,0.026478,1.431229,0.334665,-0.347346,-0.925749,-0.067236,-0.133489,0.035467,1.435803,0.294832,-0.950231,0.268472,0.133736,-0.084251,0.050758,1.377902,0.30686,-0.660461,0.726579,0.186616,0.032365,0.023776,1.454846,0.326853,-0.797389,-0.585272,0.036805,-0.142385,0.033568,1.416111,0.318776,-0.347346,-0.925749,-0.067236,-0.133489,0.043245,1.433087,0.341555,-0.400394,-0.912257,-0.016515,-0.084855,0.057938,1.440301,0.296815,-0.95554,0.240198,0.169465,-0.023031,0.067448,1.379411,0.309756,-0.660461,0.726579,0.186616,0.032365,0.043137,1.460243,0.333372,-0.791149,-0.588286,0.098285,-0.135436,0.047833,1.413619,0.325367,-0.400394,-0.912257,-0.016515,-0.084855,0.068995,1.39258,0.302014,-0.660461,0.726579,0.186616,0.032365,0.096057,1.480863,0.338658,-0.811129,0.47717,0.21726,0.259184,0.09313,1.431856,0.3211,-0.748749,0.598076,0.140192,0.249052,0.091989,1.384921,0.318951,-0.672149,0.648087,0.238982,0.266623,0.095912,1.46239,0.328858,-0.806688,0.486592,0.170073,0.289066,0.094275,1.501443,0.347838,-0.811129,0.47717,0.21726,0.259184,0.05617,1.434431,0.348011,-0.431272,-0.881161,0.141607,-0.132319,0.076418,1.438096,0.307402,-0.94161,0.269176,0.19524,0.052881,0.085294,1.383537,0.31312,-0.660461,0.726579,0.186616,0.032365,0.0628,1.459276,0.338671,-0.815086,-0.537457,0.201113,-0.079552,0.058594,1.413449,0.33445,-0.431272,-0.881161,0.141607,-0.132319,0.005009,1.427243,0.324415,-0.762202,0.226168,-0.430726,-0.427049,0.039297,1.374567,0.31146,-0.38451,0.67983,-0.074164,-0.620067,0.012986,1.395145,0.313624,-0.636741,0.535842,-0.240408,-0.499638,0.016029,1.446164,0.337186,-0.762202,0.226168,-0.430726,-0.427049,1136,0.080052,1.344859,0.307212,-0.660461,0.726579,0.186616,0.032365,13,I,Static,Right
