,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.007933,1.483662,-0.038661,0.999134,-0.019211,0.036304,0.006602,0.030599,1.497527,0.321056,-0.820132,0.556829,0.13053,0.016979,0.047822,1.441742,0.29469,-0.835652,0.53031,0.136869,-0.041521,0.063096,1.384144,0.285094,-0.806908,0.581601,0.098537,0.030499,0.03717,1.475906,0.310312,-0.845198,0.514299,0.14423,-0.018283,0.026582,1.519093,0.328129,-0.820132,0.556829,0.13053,0.016979,0.06025,1.51152,0.319985,-0.773432,0.616054,0.12441,0.082485,0.070662,1.444452,0.294368,-0.817746,0.564094,0.109934,0.031689,0.080412,1.384523,0.283632,-0.806908,0.581601,0.098537,0.030499,0.064296,1.485532,0.309369,-0.827912,0.547698,0.113496,0.041309,0.058548,1.536815,0.324384,-0.773432,0.616054,0.12441,0.082485,0.077829,1.398423,0.27835,-0.806908,0.581601,0.098537,0.030499,0.089683,1.425935,0.344214,-0.631147,-0.726808,0.2707,-0.011197,0.1081,1.425975,0.30688,-0.94944,0.228757,0.180286,0.117178,0.102247,1.38396,0.286647,-0.799286,0.523556,0.103115,0.276403,0.098968,1.441049,0.333141,-0.872343,-0.430081,0.224224,0.061422,0.081611,1.405117,0.340681,-0.631147,-0.726808,0.2707,-0.011197,0.085489,1.494756,0.335327,-0.892828,0.411839,0.145244,0.11023,0.090212,1.437663,0.299862,-0.856102,0.499602,0.089563,0.097292,0.094665,1.385231,0.281995,-0.806908,0.581601,0.098537,0.030499,0.087958,1.472705,0.319323,-0.881846,0.441501,0.112162,0.121842,0.08204,1.515009,0.349748,-0.892828,0.411839,0.145244,0.11023,0.061237,1.415944,0.346614,-0.623738,-0.166206,-0.53106,-0.54891,0.056066,1.380155,0.294913,-0.54966,0.264575,-0.105848,-0.785284,0.046052,1.395455,0.322949,-0.664403,0.06885,-0.393912,-0.631396,0.081976,1.426411,0.356756,-0.623738,-0.166206,-0.53106,-0.54891,423,0.084996,1.352395,0.262331,-0.806908,0.581601,0.098537,0.030499,13,W,Static,Right
38,39,-0.00798,1.483694,-0.038526,0.999109,-0.01962,0.036827,0.006357,0.030698,1.497653,0.321382,-0.821461,0.555319,0.128631,0.016632,0.047748,1.441922,0.294795,-0.836581,0.529298,0.135053,-0.041685,0.06297,1.384332,0.285064,-0.807533,0.580996,0.097143,0.029957,0.037202,1.476062,0.310539,-0.84637,0.512881,0.14237,-0.018477,0.026731,1.519196,0.328555,-0.821461,0.555319,0.128631,0.016632,0.060254,1.511645,0.320165,-0.774333,0.61525,0.123267,0.081743,0.070589,1.444619,0.294409,-0.818295,0.563565,0.108739,0.031049,0.080282,1.384703,0.283549,-0.807533,0.580996,0.097143,0.029957,0.064271,1.485679,0.309486,-0.828623,0.54692,0.112294,0.040661,0.058563,1.536929,0.324629,-0.774333,0.61525,0.123267,0.081743,0.077681,1.398613,0.278292,-0.807533,0.580996,0.097143,0.029957,0.089742,1.425998,0.344148,-0.630269,-0.7279,0.269852,-0.01013,0.108053,1.426098,0.306779,-0.949837,0.228287,0.178851,0.117081,0.102115,1.384121,0.286492,-0.799796,0.523325,0.101543,0.275948,0.098998,1.441139,0.333086,-0.872147,-0.430991,0.223025,0.062183,0.081673,1.405188,0.340566,-0.630269,-0.7279,0.269852,-0.01013,0.08561,1.494934,0.335279,-0.892369,0.413483,0.143445,0.11015,0.090151,1.437809,0.299833,-0.856232,0.499723,0.088005,0.096942,0.09452,1.385404,0.281865,-0.807533,0.580996,0.097143,0.029957,0.08799,1.47285,0.319307,-0.881526,0.44261,0.11045,0.121691,0.08225,1.515236,0.349652,-0.892369,0.413483,0.143445,0.11015,0.061422,1.416118,0.346541,-0.623036,-0.16867,-0.53315,-0.546926,0.055977,1.380331,0.294905,-0.549928,0.263427,-0.107008,-0.785325,0.046067,1.395655,0.322965,-0.664207,0.066977,-0.395834,-0.630602,0.082267,1.426521,0.356533,-0.623036,-0.16867,-0.53315,-0.546926,434,0.084773,1.352607,0.262175,-0.807533,0.580996,0.097143,0.029957,13,W,Static,Right
39,40,-0.008073,1.483692,-0.038369,0.999087,-0.020099,0.037178,0.006298,0.030767,1.497755,0.321655,-0.822733,0.553844,0.126891,0.016286,0.047661,1.442074,0.294863,-0.837431,0.528361,0.133391,-0.04185,0.062838,1.384493,0.28501,-0.808103,0.580438,0.095888,0.029433,0.03721,1.476192,0.31072,-0.84745,0.51156,0.140666,-0.018671,0.026846,1.519274,0.328924,-0.822733,0.553844,0.126891,0.016286,0.060234,1.511754,0.320288,-0.775075,0.614609,0.122259,0.081044,0.070502,1.444761,0.29442,-0.818747,0.563145,0.107676,0.030436,0.080147,1.384859,0.283446,-0.808103,0.580438,0.095888,0.029433,0.064224,1.485804,0.309559,-0.829184,0.546333,0.111222,0.040048,0.058551,1.53703,0.324804,-0.775075,0.614609,0.122259,0.081044,0.077528,1.398777,0.278213,-0.808103,0.580438,0.095888,0.029433,0.089776,1.426043,0.34406,-0.629316,-0.729038,0.269037,-0.009215,0.10799,1.426204,0.306659,-0.950213,0.2278,0.177556,0.116949,0.101977,1.384261,0.286325,-0.80027,0.523108,0.100123,0.275503,0.099003,1.44121,0.33301,-0.871932,-0.431906,0.221911,0.062831,0.081714,1.405239,0.340424,-0.629316,-0.729038,0.269037,-0.009215,0.085702,1.495099,0.335191,-0.891824,0.415254,0.141773,0.110065,0.090075,1.437934,0.29978,-0.856319,0.499889,0.086586,0.096602,0.09437,1.385555,0.28172,-0.808103,0.580438,0.095888,0.029433,0.087999,1.472977,0.319261,-0.881118,0.443855,0.108865,0.121547,0.082427,1.515454,0.349508,-0.891824,0.415254,0.141773,0.110065,0.061576,1.416275,0.346439,-0.622373,-0.171023,-0.535244,-0.544901,0.05588,1.38048,0.29487,-0.550137,0.26246,-0.108112,-0.785351,0.046062,1.395831,0.322949,-0.664022,0.065285,-0.397685,-0.629809,0.082523,1.426615,0.356279,-0.622373,-0.171023,-0.535244,-0.544901,445,0.084555,1.352792,0.262006,-0.808103,0.580438,0.095888,0.029433,13,W,Static,Right
40,41,-0.008183,1.483654,-0.038277,0.999088,-0.019931,0.037237,0.006282,0.030402,1.497946,0.322045,-0.823059,0.553397,0.126719,0.016383,0.047273,1.44228,0.295208,-0.837626,0.5281,0.133245,-0.04171,0.062439,1.384703,0.285312,-0.808306,0.580168,0.095789,0.029496,0.036837,1.476391,0.311089,-0.847691,0.511207,0.140512,-0.01854,0.026488,1.519458,0.329339,-0.823059,0.553397,0.126719,0.016383,0.059846,1.511927,0.320711,-0.775345,0.614281,0.122181,0.081071,0.070114,1.444964,0.294765,-0.819118,0.562614,0.107635,0.030435,0.079747,1.385068,0.283747,-0.808306,0.580168,0.095789,0.029496,0.063835,1.485987,0.309957,-0.829445,0.545947,0.111166,0.040071,0.058163,1.537199,0.325249,-0.775345,0.614281,0.122181,0.081071,0.077132,1.39899,0.278525,-0.808306,0.580168,0.095789,0.029496,0.089406,1.426246,0.344371,-0.628538,-0.729667,0.269155,-0.009096,0.107601,1.426393,0.306987,-0.950147,0.228128,0.177271,0.117277,0.10158,1.384465,0.286624,-0.800435,0.522854,0.099943,0.275571,0.098639,1.441419,0.333334,-0.871722,-0.432264,0.221956,0.06312,0.081346,1.405449,0.34069,-0.628538,-0.729667,0.269155,-0.009096,0.085381,1.495363,0.335438,-0.890885,0.417346,0.141297,0.110373,0.089687,1.43813,0.300118,-0.856141,0.500201,0.086351,0.096775,0.093972,1.385763,0.282021,-0.808306,0.580168,0.095789,0.029496,0.087638,1.473186,0.319577,-0.880364,0.445361,0.108477,0.121846,0.082153,1.515785,0.34967,-0.890885,0.417346,0.141297,0.110373,0.061215,1.416414,0.346762,-0.622065,-0.172339,-0.535755,-0.544336,0.055479,1.380685,0.295169,-0.550289,0.262097,-0.107712,-0.785421,0.045666,1.396004,0.323267,-0.664053,0.064505,-0.397706,-0.629844,0.082204,1.426715,0.356554,-0.622065,-0.172339,-0.535755,-0.544336,457,0.08415,1.353015,0.262286,-0.808306,0.580168,0.095789,0.029496,13,W,Static,Right
41,42,-0.008325,1.483575,-0.038246,0.999104,-0.019129,0.037182,0.006494,0.031212,1.49778,0.322192,-0.822978,0.553559,0.126273,0.018272,0.047917,1.442056,0.295371,-0.837641,0.528319,0.132859,-0.03981,0.062915,1.384434,0.285477,-0.808294,0.580151,0.095451,0.031228,0.037583,1.476203,0.311242,-0.847664,0.511413,0.140163,-0.016636,0.027366,1.519305,0.329484,-0.822978,0.553559,0.126273,0.018272,0.060643,1.511629,0.320966,-0.775751,0.61361,0.121919,0.082639,0.070767,1.444667,0.294962,-0.819221,0.562407,0.10746,0.032063,0.080227,1.384745,0.283937,-0.808294,0.580151,0.095451,0.031228,0.06458,1.485695,0.310178,-0.829724,0.54543,0.111033,0.041662,0.059017,1.536896,0.325551,-0.775751,0.61361,0.121919,0.082639,0.077662,1.398677,0.278716,-0.808294,0.580151,0.095451,0.031228,0.089936,1.425896,0.34458,-0.628248,-0.729293,0.270858,-0.008518,0.108177,1.425972,0.307232,-0.949773,0.228572,0.177476,0.119114,0.102051,1.384071,0.286845,-0.800016,0.522665,0.099646,0.277248,0.099236,1.441041,0.333562,-0.871377,-0.43208,0.223322,0.064316,0.08181,1.405128,0.340882,-0.628248,-0.729293,0.270858,-0.008518,0.086145,1.495031,0.335632,-0.890374,0.41799,0.141211,0.112149,0.09031,1.437768,0.300342,-0.855838,0.500408,0.086157,0.098535,0.094455,1.385395,0.282232,-0.808294,0.580151,0.095451,0.031228,0.088348,1.472838,0.319787,-0.879949,0.445717,0.108376,0.123616,0.08297,1.515479,0.349838,-0.890374,0.41799,0.141211,0.112149,0.061716,1.416172,0.346896,-0.623407,-0.173148,-0.535556,-0.542738,0.055929,1.380435,0.295324,-0.551648,0.262771,-0.10792,-0.784213,0.04612,1.395805,0.323395,-0.665467,0.064374,-0.397616,-0.62842,0.082747,1.42639,0.356684,-0.623407,-0.173148,-0.535556,-0.542738,467,0.084557,1.352686,0.26247,-0.808294,0.580151,0.095451,0.031228,13,W,Static,Right
42,43,-0.008468,1.483467,-0.03825,0.999115,-0.018378,0.037206,0.006914,0.031954,1.497616,0.322308,-0.822869,0.553756,0.125856,0.020023,0.048504,1.441837,0.295506,-0.837636,0.528547,0.132495,-0.038053,0.063349,1.384176,0.285613,-0.808284,0.580127,0.095143,0.032814,0.038266,1.476018,0.311366,-0.847608,0.511651,0.139833,-0.01487,0.028172,1.519154,0.329595,-0.822869,0.553756,0.125856,0.020023,0.061368,1.511341,0.321188,-0.776187,0.612908,0.121704,0.084062,0.071363,1.444382,0.295128,-0.819314,0.562213,0.107314,0.033546,0.080664,1.384436,0.284096,-0.808284,0.580127,0.095143,0.032814,0.065258,1.485414,0.310367,-0.830008,0.544906,0.11093,0.043105,0.059792,1.536602,0.325821,-0.776187,0.612908,0.121704,0.084062,0.078145,1.398377,0.278875,-0.808284,0.580127,0.095143,0.032814,0.090418,1.425562,0.344757,-0.628017,-0.728915,0.272424,-0.007965,0.108701,1.425573,0.307442,-0.94943,0.228969,0.177656,0.120806,0.102481,1.383697,0.287033,-0.799635,0.522483,0.099373,0.278784,0.099781,1.440682,0.333757,-0.871057,-0.431911,0.224572,0.065423,0.082232,1.40482,0.341045,-0.628017,-0.728915,0.272424,-0.007965,0.086839,1.49471,0.3358,-0.889953,0.418471,0.141153,0.113763,0.090878,1.437424,0.300532,-0.855569,0.50058,0.085987,0.10014,0.094894,1.385045,0.282409,-0.808284,0.580127,0.095143,0.032814,0.088996,1.472504,0.319965,-0.879609,0.445958,0.1083,0.125223,0.08371,1.515178,0.349987,-0.889953,0.418471,0.141153,0.113763,0.062169,1.415948,0.346997,-0.624683,-0.173831,-0.535408,-0.541196,0.05634,1.380193,0.29545,-0.552887,0.263477,-0.10817,-0.783068,0.046532,1.395616,0.323492,-0.666786,0.064346,-0.39756,-0.627059,0.08324,1.42609,0.35678,-0.624683,-0.173831,-0.535408,-0.541196,478,0.084928,1.352372,0.262623,-0.808284,0.580127,0.095143,0.032814,13,W,Static,Right
43,44,-0.008604,1.483377,-0.038275,0.999131,-0.017652,0.037019,0.007388,0.032649,1.497453,0.322399,-0.822738,0.55398,0.125458,0.02168,0.049051,1.44162,0.295619,-0.837616,0.528783,0.132145,-0.036394,0.063753,1.383922,0.285726,-0.808277,0.580099,0.094856,0.034298,0.038904,1.475834,0.311466,-0.847527,0.511917,0.139517,-0.013199,0.028928,1.519004,0.32968,-0.822738,0.55398,0.125458,0.02168,0.06204,1.511058,0.321386,-0.77665,0.612174,0.121525,0.08538,0.071917,1.444103,0.295271,-0.819401,0.562025,0.107191,0.034925,0.08107,1.384136,0.284231,-0.808277,0.580099,0.094856,0.034298,0.065889,1.485139,0.31053,-0.8303,0.54437,0.11085,0.044441,0.060509,1.536312,0.326069,-0.77665,0.612174,0.121525,0.08538,0.078595,1.398085,0.279011,-0.808277,0.580099,0.094856,0.034298,0.090867,1.425238,0.34491,-0.627828,-0.728533,0.273893,-0.007428,0.109188,1.425189,0.307626,-0.949108,0.229333,0.177817,0.122396,0.10288,1.383337,0.287194,-0.79928,0.522306,0.099118,0.28022,0.100288,1.440333,0.333926,-0.870754,-0.431754,0.225741,0.066468,0.082623,1.404521,0.341185,-0.627828,-0.728533,0.273893,-0.007428,0.087483,1.494394,0.335948,-0.889593,0.418839,0.141115,0.11526,0.091406,1.43709,0.300697,-0.855321,0.500728,0.085836,0.101635,0.095303,1.384707,0.282562,-0.808277,0.580099,0.094856,0.034298,0.089598,1.47218,0.32012,-0.879321,0.446119,0.108243,0.126714,0.084396,1.514879,0.35012,-0.889593,0.418839,0.141115,0.11526,0.062588,1.415735,0.347072,-0.625916,-0.174424,-0.535302,-0.539683,0.056722,1.379956,0.295554,-0.554041,0.264211,-0.108455,-0.781965,0.046914,1.395433,0.323566,-0.668039,0.064396,-0.397533,-0.625735,0.083695,1.425807,0.356849,-0.625916,-0.174424,-0.535302,-0.539683,490,0.085272,1.352067,0.262751,-0.808277,0.580099,0.094856,0.034298,13,W,Static,Right
44,45,-0.00872,1.483356,-0.038247,0.999129,-0.017528,0.037062,0.007724,0.03202,1.497737,0.322374,-0.822386,0.554204,0.126947,0.020583,0.048644,1.441923,0.295693,-0.837039,0.529264,0.133568,-0.037495,0.063522,1.384244,0.285952,-0.807604,0.580848,0.096292,0.033475,0.038363,1.476129,0.311471,-0.847158,0.512108,0.140933,-0.014381,0.028216,1.519283,0.329627,-0.822386,0.554204,0.126947,0.020583,0.061385,1.511451,0.321324,-0.775664,0.613229,0.12306,0.084567,0.071503,1.444469,0.295372,-0.818781,0.562696,0.1087,0.033989,0.080841,1.384504,0.284481,-0.807604,0.580848,0.096292,0.033475,0.065327,1.485518,0.310536,-0.829627,0.545166,0.112344,0.043488,0.059778,1.536717,0.325921,-0.775664,0.613229,0.12306,0.084567,0.078333,1.398434,0.279225,-0.807604,0.580848,0.096292,0.033475,0.090447,1.425866,0.345089,-0.629472,-0.727258,0.273456,-0.009067,0.108809,1.425687,0.307823,-0.948624,0.231199,0.178862,0.12111,0.102648,1.383772,0.287476,-0.799014,0.522862,0.100742,0.279363,0.099848,1.44093,0.334046,-0.871703,-0.43,0.225906,0.064809,0.082246,1.405116,0.341459,-0.629472,-0.727258,0.273456,-0.009067,0.086894,1.494968,0.335847,-0.888313,0.42143,0.142298,0.114227,0.091004,1.437523,0.300842,-0.854486,0.502091,0.087277,0.100708,0.095074,1.38511,0.28283,-0.807604,0.580848,0.096292,0.033475,0.089076,1.472678,0.320136,-0.878258,0.448158,0.10957,0.125746,0.083757,1.515536,0.349888,-0.888313,0.42143,0.142298,0.114227,0.062239,1.41617,0.347206,-0.625529,-0.173464,-0.536275,-0.539475,0.056489,1.38028,0.295779,-0.552729,0.265444,-0.108529,-0.782465,0.0466,1.395787,0.323746,-0.667362,0.065469,-0.398187,-0.625932,0.083337,1.426297,0.356945,-0.625529,-0.173464,-0.536275,-0.539475,500,0.085164,1.352399,0.263078,-0.807604,0.580848,0.096292,0.033475,13,W,Static,Right
45,46,-0.008814,1.483362,-0.038162,0.999118,-0.017716,0.037261,0.007835,0.031453,1.497984,0.322347,-0.822077,0.554383,0.128316,0.019601,0.04828,1.442188,0.295754,-0.836516,0.529686,0.13488,-0.03848,0.063317,1.384527,0.286151,-0.806986,0.581528,0.097603,0.032757,0.037877,1.476386,0.311469,-0.846834,0.512253,0.142238,-0.015441,0.027574,1.519525,0.329574,-0.822077,0.554383,0.128316,0.019601,0.060795,1.511798,0.32126,-0.774741,0.614209,0.124466,0.083856,0.071133,1.444791,0.295459,-0.81821,0.563306,0.110088,0.033161,0.080637,1.384827,0.284703,-0.806986,0.581528,0.097603,0.032757,0.064823,1.485852,0.310535,-0.829007,0.545892,0.113718,0.042645,0.059121,1.537074,0.325777,-0.774741,0.614209,0.124466,0.083856,0.078101,1.39874,0.279415,-0.806986,0.581528,0.097603,0.032757,0.090067,1.426434,0.345248,-0.631059,-0.725995,0.273103,-0.010548,0.108469,1.426128,0.307998,-0.948151,0.23298,0.179824,0.119975,0.102441,1.384156,0.287729,-0.798761,0.523361,0.102226,0.278611,0.099452,1.441466,0.334147,-0.872599,-0.428304,0.226094,0.063322,0.081904,1.405653,0.341708,-0.631059,-0.725995,0.273103,-0.010548,0.086366,1.49548,0.335745,-0.887095,0.423866,0.143386,0.11332,0.090644,1.437906,0.300969,-0.853696,0.503363,0.088601,0.099893,0.09487,1.385466,0.28307,-0.806986,0.581528,0.097603,0.032757,0.088608,1.47312,0.320141,-0.877251,0.450063,0.110791,0.124896,0.083182,1.516125,0.349662,-0.887095,0.423866,0.143386,0.11332,0.061927,1.416556,0.347319,-0.625202,-0.17263,-0.537187,-0.539214,0.056281,1.380566,0.295977,-0.551552,0.266596,-0.108602,-0.782894,0.046318,1.396101,0.323902,-0.666774,0.066429,-0.39881,-0.62606,0.083019,1.426731,0.357021,-0.625202,-0.17263,-0.537187,-0.539214,512,0.085068,1.35269,0.263372,-0.806986,0.581528,0.097603,0.032757,13,W,Static,Right
46,47,-0.008902,1.4834,-0.038042,0.999111,-0.017881,0.037354,0.007933,0.031952,1.498078,0.323248,-0.82353,0.552165,0.127882,0.023637,0.048511,1.442346,0.296354,-0.838078,0.527527,0.13474,-0.03442,0.063245,1.384665,0.286411,-0.808678,0.579009,0.097251,0.036474,0.038274,1.47651,0.312251,-0.848306,0.509956,0.142098,-0.01137,0.028188,1.519598,0.330598,-0.82353,0.552165,0.127882,0.023637,0.06135,1.511693,0.32242,-0.776714,0.611339,0.123684,0.08765,0.07138,1.444818,0.296159,-0.819914,0.56066,0.109695,0.036984,0.080572,1.384874,0.285028,-0.808678,0.579009,0.097251,0.036474,0.065263,1.485808,0.311505,-0.830812,0.5429,0.11338,0.046442,0.059806,1.536941,0.327132,-0.776714,0.611339,0.123684,0.08765,0.078138,1.398837,0.279828,-0.808678,0.579009,0.097251,0.036474,0.090033,1.425999,0.345886,-0.627759,-0.727614,0.276437,-0.008938,0.108562,1.425854,0.308705,-0.948303,0.229893,0.18031,0.123931,0.102364,1.384056,0.288129,-0.799534,0.520443,0.101195,0.282212,0.099548,1.441058,0.334932,-0.870371,-0.43104,0.228689,0.066036,0.081761,1.405295,0.342154,-0.627759,-0.727614,0.276437,-0.008938,0.086799,1.495175,0.3368,-0.887441,0.422148,0.143085,0.117329,0.090831,1.437782,0.301692,-0.854856,0.500693,0.088189,0.103687,0.094817,1.385442,0.283452,-0.808678,0.579009,0.097251,0.036474,0.088946,1.472884,0.321085,-0.877849,0.447885,0.110418,0.128798,0.083711,1.515777,0.350801,-0.887441,0.422148,0.143085,0.117329,0.061848,1.41627,0.347772,-0.626986,-0.176251,-0.534377,-0.538764,0.056148,1.380678,0.296183,-0.554914,0.265892,-0.105599,-0.781166,0.046166,1.396078,0.324176,-0.669572,0.063659,-0.396035,-0.625122,0.083001,1.426226,0.357568,-0.626986,-0.176251,-0.534377,-0.538764,523,0.084897,1.352857,0.263497,-0.808678,0.579009,0.097251,0.036474,13,W,Static,Right
47,48,-0.008994,1.483426,-0.037891,0.999114,-0.017942,0.03723,0.007991,0.031355,1.498124,0.323804,-0.824416,0.550953,0.127756,0.021623,0.048036,1.442505,0.296754,-0.838654,0.526512,0.134619,-0.036365,0.062965,1.384891,0.286712,-0.809171,0.57841,0.097487,0.034375,0.037724,1.476606,0.312737,-0.849099,0.508641,0.141908,-0.013356,0.027534,1.519612,0.331217,-0.824416,0.550953,0.127756,0.021623,0.060667,1.511865,0.322884,-0.777406,0.610695,0.123957,0.085599,0.070895,1.445064,0.296513,-0.820469,0.55995,0.109862,0.034895,0.080288,1.385167,0.285294,-0.809171,0.57841,0.097487,0.034375,0.064655,1.48601,0.311927,-0.831383,0.542175,0.113496,0.044352,0.059037,1.537101,0.327633,-0.777406,0.610695,0.123957,0.085599,0.077795,1.399127,0.280117,-0.809171,0.57841,0.097487,0.034375,0.089734,1.426301,0.34617,-0.627312,-0.728751,0.274435,-0.009373,0.108176,1.426228,0.30896,-0.948714,0.229752,0.1796,0.122061,0.102094,1.38443,0.288351,-0.800467,0.5201,0.101191,0.280194,0.099172,1.441403,0.335208,-0.870563,-0.431718,0.226974,0.064982,0.081541,1.40557,0.342415,-0.627312,-0.728751,0.274435,-0.009373,0.086263,1.495519,0.337054,-0.887121,0.423505,0.142566,0.115476,0.090384,1.438096,0.301998,-0.855034,0.500821,0.08804,0.101707,0.094532,1.385792,0.283691,-0.809171,0.57841,0.097487,0.034375,0.08843,1.473199,0.321383,-0.87767,0.448865,0.110028,0.126926,0.083165,1.516157,0.351,-0.887121,0.423505,0.142566,0.115476,0.061574,1.416401,0.348109,-0.6252,-0.176678,-0.535348,-0.539733,0.055899,1.380866,0.296491,-0.553457,0.265013,-0.105004,-0.782577,0.045905,1.396186,0.324524,-0.668032,0.063138,-0.396305,-0.62665,0.082728,1.42641,0.357848,-0.6252,-0.176678,-0.535348,-0.539733,534,0.084695,1.353191,0.26372,-0.809171,0.57841,0.097487,0.034375,13,W,Static,Right
