,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.01529,1.469363,0.01437,0.997628,0.036801,0.050071,0.029613,0.049432,1.500504,0.412708,-0.858192,0.500518,-0.015688,0.112881,0.044374,1.445053,0.381068,-0.856501,0.512559,-0.008771,0.060109,0.059917,1.390258,0.358465,-0.843896,0.520689,0.127946,0.018773,0.047367,1.479296,0.399593,-0.868741,0.487766,0.00071,0.085871,0.053138,1.520638,0.4233,-0.858192,0.500518,-0.015688,0.112881,0.057734,1.426014,0.426963,-0.288033,-0.955065,0.049597,0.049282,0.066973,1.449263,0.381912,-0.994733,0.049312,0.054484,0.071455,0.076838,1.390968,0.359571,-0.843896,0.520689,0.127946,0.018773,0.062494,1.453943,0.425629,-0.723208,-0.683709,0.094949,0.022291,0.054817,1.410989,0.40628,-0.288033,-0.955065,0.049597,0.049282,0.077717,1.406447,0.36005,-0.843896,0.520689,0.127946,0.018773,0.086667,1.407746,0.415619,-0.107233,-0.966616,0.231208,-0.026431,0.105269,1.431715,0.393093,-0.968967,-0.109688,0.177703,0.132263,0.102858,1.392599,0.367151,-0.840531,0.459471,0.113567,0.263622,0.093459,1.426479,0.421962,-0.587839,-0.780482,0.206173,0.052784,0.085909,1.401814,0.393819,-0.107233,-0.966616,0.231208,-0.026431,0.072018,1.412243,0.420352,-0.13857,-0.979917,0.143189,-0.007678,0.086799,1.443069,0.387109,-0.988751,-0.070856,0.095587,0.090631,0.095327,1.394002,0.362454,-0.843896,0.520689,0.127946,0.018773,0.078694,1.438139,0.426119,-0.627108,-0.763424,0.150332,0.036331,0.071188,1.403788,0.396733,-0.13857,-0.979917,0.143189,-0.007678,-0.004494,1.416113,0.389158,-0.505924,0.54642,0.123568,-0.655894,0.049007,1.384317,0.361589,-0.534232,0.509923,0.097989,-0.667063,0.022731,1.398178,0.377012,-0.581998,0.558525,0.116132,-0.579518,-0.02629,1.426075,0.397419,-0.505924,0.54642,0.123568,-0.655894,490,0.088461,1.36363,0.338189,-0.843896,0.520689,0.127946,0.018773,13,L,Static,Right
44,45,-0.015343,1.46924,0.014445,0.997612,0.03748,0.049761,0.029823,0.048918,1.500715,0.411899,-0.857734,0.501049,-0.01362,0.114263,0.043983,1.445186,0.380378,-0.855807,0.51358,-0.006816,0.061514,0.059603,1.390323,0.358,-0.84289,0.521814,0.129791,0.020022,0.046905,1.479478,0.398823,-0.868158,0.488558,0.002753,0.087207,0.052581,1.520867,0.422471,-0.857734,0.501049,-0.01362,0.114263,0.057119,1.426256,0.426387,-0.289125,-0.954791,0.050604,0.047116,0.066579,1.449387,0.381314,-0.994522,0.050402,0.056849,0.071787,0.07652,1.391028,0.35918,-0.84289,0.521814,0.129791,0.020022,0.061902,1.454179,0.424998,-0.723906,-0.682752,0.096837,0.020816,0.054288,1.41118,0.405728,-0.289125,-0.954791,0.050604,0.047116,0.077403,1.406507,0.359618,-0.84289,0.521814,0.129791,0.020022,0.086097,1.40793,0.415202,-0.107437,-0.966438,0.231538,-0.029064,0.104814,1.43185,0.39272,-0.968622,-0.109029,0.180223,0.131926,0.102503,1.392665,0.366873,-0.839578,0.460021,0.115751,0.264747,0.092862,1.426674,0.421541,-0.588093,-0.780008,0.207754,0.05073,0.085448,1.401963,0.393407,-0.107437,-0.966438,0.231538,-0.029064,0.071424,1.412459,0.419885,-0.139685,-0.979648,0.143795,-0.010049,0.086378,1.443197,0.38662,-0.98859,-0.069811,0.098002,0.090624,0.094995,1.39406,0.362137,-0.84289,0.521814,0.129791,0.020022,0.078091,1.438369,0.425605,-0.627907,-0.76251,0.152033,0.034595,0.070694,1.403936,0.396287,-0.139685,-0.979648,0.143795,-0.010049,-0.004898,1.416316,0.388377,-0.505643,0.548029,0.123016,-0.654872,0.048678,1.384396,0.361095,-0.533529,0.51211,0.098009,-0.665946,0.022346,1.398318,0.376368,-0.581427,0.560305,0.116042,-0.57839,-0.0267,1.426333,0.396555,-0.505643,0.548029,0.123016,-0.654872,503,0.088226,1.363626,0.337923,-0.84289,0.521814,0.129791,0.020022,13,L,Static,Right
45,46,-0.015383,1.46916,0.014549,0.99761,0.037817,0.049577,0.029786,0.04901,1.500318,0.412151,-0.858179,0.500317,-0.014455,0.114035,0.044013,1.444862,0.380511,-0.856364,0.512668,-0.007575,0.061285,0.059578,1.390006,0.358067,-0.84313,0.521612,0.129075,0.019806,0.046973,1.479112,0.399029,-0.868708,0.48762,0.001965,0.087008,0.052696,1.520449,0.422756,-0.858179,0.500317,-0.014455,0.114035,0.057211,1.425864,0.426437,-0.287769,-0.955195,0.050267,0.047602,0.066612,1.449055,0.381417,-0.994592,0.049813,0.056223,0.071728,0.076496,1.390703,0.359227,-0.84313,0.521612,0.129075,0.019806,0.061985,1.453791,0.425112,-0.723116,-0.683643,0.096366,0.021172,0.054365,1.410847,0.405738,-0.287769,-0.955195,0.050267,0.047602,0.077389,1.406183,0.359681,-0.84313,0.521612,0.129075,0.019806,0.086168,1.407581,0.415252,-0.107284,-0.96645,0.231661,-0.028243,0.104858,1.431499,0.392756,-0.968714,-0.109069,0.179447,0.13227,0.102496,1.39233,0.36689,-0.839751,0.46,0.114977,0.264572,0.092949,1.426317,0.421594,-0.587972,-0.780128,0.207455,0.0515,0.085484,1.401628,0.393455,-0.107284,-0.96645,0.231661,-0.028243,0.071508,1.412104,0.419933,-0.138986,-0.97976,0.143753,-0.009366,0.086416,1.442856,0.38669,-0.988627,-0.070044,0.097284,0.090806,0.094981,1.39373,0.362166,-0.84313,0.521612,0.129075,0.019806,0.078183,1.438005,0.425683,-0.627436,-0.762944,0.151666,0.035183,0.07075,1.403619,0.396323,-0.138986,-0.97976,0.143753,-0.009366,-0.004899,1.416019,0.388471,-0.505999,0.547836,0.122873,-0.654785,0.048652,1.38408,0.361163,-0.533822,0.511954,0.09793,-0.665843,0.022332,1.398011,0.376447,-0.581717,0.560146,0.115916,-0.578278,-0.026691,1.426048,0.396661,-0.505999,0.547836,0.122873,-0.654785,512,0.088166,1.363311,0.337945,-0.84313,0.521612,0.129075,0.019806,13,L,Static,Right
46,47,-0.015461,1.469108,0.014683,0.997613,0.038141,0.049585,0.029224,0.048494,1.499843,0.412685,-0.859608,0.497692,-0.012582,0.114977,0.043675,1.444552,0.38073,-0.857706,0.510325,-0.005578,0.062278,0.059371,1.389791,0.358141,-0.843849,0.519883,0.131139,0.021079,0.046531,1.478707,0.399437,-0.870055,0.485028,0.003934,0.087962,0.052119,1.519917,0.423417,-0.859608,0.497692,-0.012582,0.114977,0.056666,1.425357,0.426627,-0.285563,-0.955959,0.050485,0.045247,0.066268,1.448752,0.381758,-0.994586,0.047447,0.058527,0.071576,0.076283,1.390491,0.359384,-0.843849,0.519883,0.131139,0.021079,0.061423,1.453294,0.425451,-0.721363,-0.685339,0.097822,0.019412,0.053933,1.410429,0.405849,-0.285563,-0.955959,0.050485,0.045247,0.077168,1.405971,0.359906,-0.843849,0.519883,0.131139,0.021079,0.085686,1.407152,0.415517,-0.104845,-0.96665,0.231713,-0.030083,0.104469,1.43117,0.393208,-0.968101,-0.111374,0.181449,0.132109,0.102248,1.392101,0.367178,-0.840441,0.457707,0.11654,0.265673,0.092427,1.425866,0.421968,-0.5859,-0.781502,0.208535,0.0499,0.085107,1.401284,0.393694,-0.104845,-0.96665,0.231713,-0.030083,0.071001,1.411652,0.420159,-0.137029,-0.980003,0.143828,-0.011431,0.08605,1.442541,0.3871,-0.988284,-0.072191,0.099445,0.090523,0.094754,1.393516,0.362425,-0.843849,0.519883,0.131139,0.021079,0.077634,1.437536,0.426034,-0.625703,-0.764205,0.152859,0.03348,0.070358,1.403245,0.396518,-0.137029,-0.980003,0.143828,-0.011431,-0.005264,1.415669,0.388319,-0.506727,0.548417,0.125406,-0.653253,0.048432,1.383848,0.361157,-0.534426,0.51264,0.100663,-0.664421,0.022028,1.397712,0.376359,-0.582471,0.560412,0.118508,-0.576734,-0.027096,1.425663,0.396443,-0.506727,0.548417,0.125406,-0.653253,523,0.088068,1.363189,0.338053,-0.843849,0.519883,0.131139,0.021079,13,L,Static,Right
47,48,-0.015527,1.469103,0.014857,0.997614,0.038094,0.049963,0.028608,0.048022,1.499394,0.413193,-0.860976,0.495152,-0.010854,0.115881,0.043366,1.444262,0.380942,-0.858954,0.508119,-0.003742,0.063232,0.059182,1.389589,0.35822,-0.844504,0.518281,0.133044,0.02229,0.046127,1.478328,0.399826,-0.871328,0.482551,0.005749,0.088879,0.05159,1.519413,0.424048,-0.860976,0.495152,-0.010854,0.115881,0.056161,1.424885,0.426817,-0.283656,-0.956614,0.05073,0.043074,0.065953,1.448467,0.382084,-0.994567,0.045259,0.060673,0.071462,0.076088,1.39029,0.359541,-0.844504,0.518281,0.133044,0.02229,0.060905,1.452829,0.425772,-0.719799,-0.686828,0.099197,0.017801,0.053533,1.410034,0.40597,-0.283656,-0.956614,0.05073,0.043074,0.076965,1.405769,0.360125,-0.844504,0.518281,0.133044,0.02229,0.08524,1.406747,0.415772,-0.102608,-0.966819,0.231777,-0.031799,0.10411,1.430858,0.393637,-0.967516,-0.113528,0.183327,0.131969,0.102018,1.391883,0.367456,-0.841063,0.45558,0.117983,0.266721,0.091943,1.42544,0.422323,-0.583968,-0.782767,0.209556,0.04841,0.084759,1.400957,0.393925,-0.102608,-0.966819,0.231777,-0.031799,0.070532,1.411229,0.420384,-0.135402,-0.980189,0.143937,-0.013336,0.085714,1.442244,0.387489,-0.987955,-0.074158,0.101465,0.09028,0.094545,1.393312,0.362676,-0.844504,0.518281,0.133044,0.02229,0.077128,1.437097,0.426369,-0.62419,-0.765282,0.153989,0.031916,0.069992,1.402885,0.396718,-0.135402,-0.980189,0.143937,-0.013336,-0.005593,1.415346,0.388197,-0.507445,0.548896,0.127702,-0.651848,0.048231,1.383631,0.361165,-0.535004,0.513243,0.103166,-0.663106,0.021752,1.397434,0.37629,-0.583213,0.560598,0.120845,-0.575316,-0.027461,1.425309,0.396264,-0.507445,0.548896,0.127702,-0.651848,535,0.087977,1.363071,0.338165,-0.844504,0.518281,0.133044,0.02229,13,L,Static,Right
48,49,-0.015604,1.46915,0.015072,0.997625,0.037636,0.050384,0.028082,0.048108,1.498787,0.413446,-0.861664,0.494299,-0.01248,0.114231,0.04339,1.443727,0.381081,-0.859607,0.507205,-0.005297,0.061565,0.059199,1.389126,0.358169,-0.845311,0.517367,0.131731,0.020662,0.046184,1.477751,0.400036,-0.871991,0.481663,0.00412,0.08727,0.051694,1.518782,0.424338,-0.861664,0.494299,-0.01248,0.114231,0.056404,1.424245,0.426825,-0.281939,-0.957129,0.049171,0.044697,0.065974,1.447968,0.382139,-0.994811,0.043992,0.05867,0.070526,0.076107,1.389849,0.359428,-0.845311,0.517367,0.131731,0.020662,0.061089,1.452201,0.425858,-0.718822,-0.688126,0.097127,0.018573,0.053726,1.409469,0.405931,-0.281939,-0.957129,0.049171,0.044697,0.076967,1.405332,0.360049,-0.845311,0.517367,0.131731,0.020662,0.085472,1.406223,0.415664,-0.101955,-0.967207,0.230713,-0.029796,0.104207,1.430399,0.393501,-0.967912,-0.11418,0.181158,0.131497,0.102073,1.391473,0.367251,-0.84198,0.455181,0.11638,0.265208,0.092166,1.424915,0.422227,-0.583609,-0.783467,0.207651,0.049606,0.084919,1.400481,0.393807,-0.101955,-0.967207,0.230713,-0.029796,0.070777,1.410652,0.420319,-0.134166,-0.980563,0.142706,-0.011448,0.085767,1.441767,0.387451,-0.988153,-0.075194,0.099367,0.089587,0.094578,1.392899,0.362504,-0.845311,0.517367,0.131731,0.020662,0.077342,1.436516,0.426352,-0.62342,-0.766262,0.152004,0.032937,0.070166,1.402378,0.396629,-0.134166,-0.980563,0.142706,-0.011448,-0.005547,1.414706,0.388364,-0.507599,0.547416,0.128178,-0.652878,0.048265,1.383144,0.361129,-0.535091,0.511711,0.103577,-0.664154,0.021803,1.396869,0.376354,-0.583377,0.5592,0.121229,-0.576429,-0.027411,1.424614,0.396508,-0.507599,0.547416,0.128178,-0.652878,546,0.087961,1.362697,0.337959,-0.845311,0.517367,0.131731,0.020662,13,L,Static,Right
49,50,-0.015675,1.469201,0.015297,0.997634,0.037129,0.050558,0.028158,0.048197,1.498217,0.413685,-0.862272,0.493537,-0.014015,0.112749,0.043414,1.443223,0.381219,-0.860186,0.506385,-0.006768,0.060067,0.059214,1.388689,0.358126,-0.846062,0.516502,0.130521,0.019182,0.046244,1.477208,0.400237,-0.872568,0.480888,0.00258,0.085825,0.051803,1.518191,0.424609,-0.862272,0.493537,-0.014015,0.112749,0.056628,1.423638,0.426836,-0.280186,-0.957645,0.047747,0.046185,0.065996,1.447495,0.382201,-0.995031,0.042757,0.056828,0.069688,0.076125,1.389432,0.359329,-0.846062,0.516502,0.130521,0.019182,0.061261,1.451606,0.425948,-0.717827,-0.689407,0.09524,0.019295,0.053905,1.408939,0.405893,-0.280186,-0.957645,0.047747,0.046185,0.076971,1.404918,0.359989,-0.846062,0.516502,0.130521,0.019182,0.085687,1.40573,0.415573,-0.1013,-0.967564,0.229729,-0.027981,0.104298,1.429963,0.393386,-0.968273,-0.114752,0.179174,0.13106,0.102124,1.391084,0.36707,-0.842828,0.454788,0.114897,0.263831,0.092372,1.42442,0.422149,-0.583255,-0.784122,0.205907,0.050686,0.085069,1.400032,0.393706,-0.1013,-0.967564,0.229729,-0.027981,0.071003,1.410104,0.42026,-0.132853,-0.980926,0.14156,-0.00974,0.085818,1.441315,0.387427,-0.988324,-0.07621,0.097453,0.088946,0.094609,1.392507,0.362353,-0.846062,0.516502,0.130521,0.019182,0.07754,1.435963,0.426345,-0.622604,-0.767244,0.150186,0.033854,0.07033,1.401904,0.396547,-0.132853,-0.980926,0.14156,-0.00974,-0.005514,1.4141,0.388505,-0.507725,0.54613,0.128731,-0.653748,0.048295,1.382684,0.361098,-0.535175,0.510355,0.104058,-0.665055,0.021845,1.396336,0.376409,-0.583505,0.557983,0.121719,-0.577375,-0.027377,1.423957,0.396714,-0.507725,0.54613,0.128731,-0.653748,557,0.087945,1.362342,0.337777,-0.846062,0.516502,0.130521,0.019182,13,L,Static,Right
50,51,-0.015746,1.469219,0.015493,0.997637,0.036756,0.050673,0.028329,0.048289,1.497678,0.413913,-0.862817,0.492845,-0.015475,0.111405,0.043439,1.442744,0.381356,-0.860708,0.505638,-0.008173,0.058707,0.059228,1.388273,0.35809,-0.846768,0.515677,0.129395,0.017823,0.046307,1.476693,0.400432,-0.873078,0.480199,0.001112,0.084516,0.051916,1.517633,0.424865,-0.862817,0.492845,-0.015475,0.111405,0.056838,1.423057,0.426847,-0.278396,-0.958164,0.046432,0.047562,0.066018,1.447045,0.382267,-0.995231,0.041543,0.055117,0.06893,0.076141,1.389034,0.359243,-0.846768,0.515677,0.129395,0.017823,0.061423,1.451036,0.426041,-0.716813,-0.690679,0.093503,0.019976,0.054073,1.408438,0.405855,-0.278396,-0.958164,0.046432,0.047562,0.076975,1.404524,0.35994,-0.846768,0.515677,0.129395,0.017823,0.085888,1.405261,0.415496,-0.100642,-0.967897,0.228811,-0.026321,0.104382,1.429546,0.393288,-0.968605,-0.115256,0.177342,0.13065,0.102171,1.390711,0.366909,-0.84362,0.4544,0.113512,0.262567,0.092564,1.42395,0.422086,-0.582903,-0.78474,0.204296,0.051672,0.085211,1.399607,0.39362,-0.100642,-0.967897,0.228811,-0.026321,0.071215,1.409581,0.420207,-0.131477,-0.981281,0.140483,-0.008179,0.085867,1.440883,0.387414,-0.988472,-0.07721,0.09569,0.088347,0.094638,1.392133,0.362221,-0.846768,0.515677,0.129395,0.017823,0.077725,1.435434,0.426347,-0.621746,-0.768229,0.148504,0.034686,0.070486,1.401455,0.396469,-0.131477,-0.981281,0.140483,-0.008179,-0.005492,1.413524,0.388624,-0.507827,0.545008,0.12935,-0.654482,0.048322,1.382247,0.361069,-0.535256,0.509146,0.104598,-0.665831,0.021879,1.395829,0.376455,-0.583604,0.556919,0.122298,-0.578179,-0.027357,1.423331,0.396888,-0.507827,0.545008,0.12935,-0.654482,568,0.087931,1.362003,0.337613,-0.846768,0.515677,0.129395,0.017823,13,L,Static,Right
51,52,-0.015847,1.469234,0.015637,0.997616,0.036943,0.050706,0.028751,0.048524,1.498041,0.414107,-0.86281,0.492702,-0.016889,0.11189,0.043489,1.443136,0.381527,-0.8608,0.5054,-0.009579,0.059178,0.059144,1.388679,0.358151,-0.847318,0.515052,0.128216,0.018298,0.046469,1.477067,0.400619,-0.873098,0.480073,-0.000295,0.085029,0.052216,1.517982,0.425063,-0.86281,0.492702,-0.016889,0.11189,0.056925,1.42335,0.426967,-0.27765,-0.9583,0.047011,0.048603,0.066077,1.447395,0.382409,-0.995248,0.040828,0.054241,0.069807,0.076061,1.389409,0.359273,-0.847318,0.515052,0.128216,0.018298,0.061557,1.451321,0.426196,-0.716338,-0.691132,0.093521,0.021223,0.054101,1.408768,0.405956,-0.27765,-0.9583,0.047011,0.048603,0.076919,1.404894,0.359988,-0.847318,0.515052,0.128216,0.018298,0.085921,1.405504,0.415531,-0.100342,-0.967756,0.229669,-0.025136,0.104427,1.429806,0.393336,-0.968503,-0.116029,0.176554,0.13179,0.102102,1.391023,0.366891,-0.843877,0.453962,0.112173,0.263074,0.092644,1.424169,0.42214,-0.582378,-0.784989,0.204483,0.053062,0.08519,1.399877,0.393649,-0.100342,-0.967756,0.229669,-0.025136,0.071264,1.409858,0.420286,-0.131074,-0.981219,0.141346,-0.00707,0.085923,1.441187,0.387512,-0.988404,-0.077852,0.094854,0.089442,0.094564,1.392467,0.362218,-0.847318,0.515052,0.128216,0.018298,0.077836,1.43569,0.42645,-0.621321,-0.768473,0.148685,0.036076,0.070476,1.40176,0.396541,-0.131074,-0.981219,0.141346,-0.00707,-0.005435,1.413967,0.388962,-0.50933,0.543239,0.128621,-0.654928,0.048236,1.382668,0.361151,-0.536416,0.507604,0.104127,-0.666149,0.02186,1.396253,0.376649,-0.584981,0.555252,0.121389,-0.578583,-0.027249,1.423795,0.397335,-0.50933,0.543239,0.128621,-0.654928,579,0.087761,1.362393,0.337567,-0.847318,0.515052,0.128216,0.018298,13,L,Static,Right
52,53,-0.015948,1.469219,0.015714,0.9976,0.037256,0.050701,0.028903,0.048321,1.497994,0.413918,-0.862197,0.493389,-0.015681,0.113744,0.043288,1.443025,0.381445,-0.86019,0.506236,-0.008457,0.061045,0.058941,1.388543,0.358113,-0.847062,0.515084,0.129506,0.020077,0.04627,1.476992,0.400473,-0.872426,0.480966,0.000899,0.086852,0.052015,1.51795,0.424845,-0.862197,0.493389,-0.015681,0.113744,0.056504,1.423188,0.426917,-0.277117,-0.958476,0.048344,0.046835,0.06588,1.447245,0.38242,-0.995088,0.040421,0.056254,0.070722,0.075854,1.389241,0.35931,-0.847062,0.515084,0.129506,0.020077,0.061185,1.451152,0.42619,-0.715821,-0.691412,0.095571,0.020389,0.053745,1.408627,0.405882,-0.277117,-0.958476,0.048344,0.046835,0.076741,1.404728,0.360039,-0.847062,0.515084,0.129506,0.020077,0.085519,1.405303,0.415599,-0.099401,-0.967579,0.230596,-0.0271,0.104155,1.429589,0.393501,-0.967989,-0.116467,0.178677,0.132316,0.101871,1.390813,0.367044,-0.843442,0.453481,0.113496,0.264725,0.09224,1.423954,0.422251,-0.581583,-0.785182,0.206302,0.051856,0.084876,1.399697,0.393708,-0.099401,-0.967579,0.230596,-0.0271,0.070848,1.409672,0.420297,-0.130644,-0.981109,0.142396,-0.008974,0.085694,1.441003,0.387603,-0.988104,-0.078322,0.09698,0.090065,0.094355,1.39227,0.36234,-0.847062,0.515084,0.129506,0.020077,0.077434,1.43549,0.426503,-0.620765,-0.768605,0.150576,0.034984,0.070145,1.401582,0.396546,-0.130644,-0.981109,0.142396,-0.008974,-0.005771,1.413962,0.388526,-0.50933,0.545596,0.129666,-0.65276,0.048006,1.38255,0.361053,-0.536775,0.509672,0.105026,-0.664136,0.021572,1.396196,0.376397,-0.584961,0.557351,0.122658,-0.576312,-0.027622,1.423831,0.396752,-0.50933,0.545596,0.129666,-0.65276,591,0.087602,1.36221,0.337659,-0.847062,0.515084,0.129506,0.020077,13,L,Static,Right
53,54,-0.016034,1.469198,0.01575,0.997563,0.037958,0.050665,0.029337,0.048142,1.497943,0.413735,-0.861554,0.49415,-0.014613,0.115446,0.043105,1.442906,0.38138,-0.859541,0.507143,-0.007478,0.062757,0.058754,1.388403,0.358079,-0.846846,0.515079,0.130667,0.021699,0.046092,1.476911,0.400337,-0.871718,0.481942,0.001944,0.088523,0.05184,1.517916,0.42463,-0.861554,0.49415,-0.014613,0.115446,0.056121,1.423013,0.426874,-0.276511,-0.958666,0.049551,0.045234,0.065699,1.447091,0.382439,-0.994942,0.039955,0.058072,0.071564,0.075661,1.389071,0.359345,-0.846846,0.515079,0.130667,0.021699,0.060845,1.450971,0.426194,-0.715258,-0.691757,0.097432,0.019643,0.053421,1.408478,0.405814,-0.276511,-0.958666,0.049551,0.045234,0.076576,1.404559,0.360092,-0.846846,0.515079,0.130667,0.021699,0.085153,1.405098,0.415661,-0.098383,-0.967436,0.231416,-0.028898,0.103905,1.429373,0.393659,-0.96751,-0.116936,0.180604,0.132789,0.101659,1.390604,0.367187,-0.84306,0.453013,0.11468,0.266228,0.09187,1.423734,0.422358,-0.580765,-0.785427,0.207945,0.050747,0.084593,1.399518,0.393762,-0.098383,-0.967436,0.231416,-0.028898,0.070468,1.409476,0.420306,-0.130146,-0.981022,0.143333,-0.010701,0.085485,1.440816,0.387695,-0.987818,-0.078865,0.098912,0.090622,0.094163,1.392074,0.362456,-0.846846,0.515079,0.130667,0.021699,0.077065,1.435281,0.426557,-0.620166,-0.768797,0.152283,0.033986,0.069844,1.401399,0.396549,-0.130146,-0.981022,0.143333,-0.010701,-0.006092,1.413947,0.388091,-0.509248,0.547994,0.130766,-0.650592,0.047793,1.382426,0.360959,-0.537115,0.511717,0.105924,-0.662143,0.021301,1.396131,0.376151,-0.584873,0.559482,0.123981,-0.574049,-0.027982,1.423853,0.396167,-0.509248,0.547994,0.130766,-0.650592,601,0.087454,1.362028,0.337745,-0.846846,0.515079,0.130667,0.021699,13,L,Static,Right
