,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.027353,1.486023,0.000773,0.99903,-0.000177,0.040506,0.017263,0.032022,1.476517,0.295534,-0.821388,-0.217188,0.526739,0.026418,0.078119,1.452629,0.268599,-0.802651,0.260563,0.459217,0.277449,0.063862,1.394824,0.278338,-0.547973,0.619204,0.33575,0.451203,0.05498,1.478911,0.285875,-0.828684,-0.109706,0.543099,0.079314,0.011775,1.469815,0.304275,-0.821388,-0.217188,0.526739,0.026418,0.041331,1.479834,0.311988,-0.746891,-0.326434,0.579162,-0.012883,0.090778,1.449652,0.287573,-0.756382,0.303934,0.472478,0.335074,0.073277,1.390616,0.292256,-0.547973,0.619204,0.33575,0.451203,0.068192,1.483965,0.303871,-0.800025,-0.131322,0.582799,0.055318,0.018951,1.467725,0.315801,-0.746891,-0.326434,0.579162,-0.012883,0.082902,1.401025,0.287524,-0.547973,0.619204,0.33575,0.451203,0.05765,1.461987,0.338755,-0.619017,-0.26011,0.739226,0.052013,0.090755,1.430731,0.326835,-0.665693,0.294076,0.505804,0.463178,0.081589,1.386657,0.313333,-0.495504,0.456546,0.384576,0.630986,0.078072,1.457933,0.336809,-0.700188,-0.087745,0.667655,0.237224,0.036008,1.457645,0.333878,-0.619017,-0.26011,0.739226,0.052013,0.048279,1.474474,0.326787,-0.6709,-0.325237,0.665814,-0.028385,0.092935,1.441785,0.307369,-0.722997,0.303281,0.473292,0.401612,0.081889,1.387405,0.304383,-0.547973,0.619204,0.33575,0.451203,0.075239,1.474654,0.322145,-0.752984,-0.1168,0.633656,0.133616,0.025616,1.463796,0.32523,-0.6709,-0.325237,0.665814,-0.028385,0.019387,1.4545,0.291898,-0.792799,0.449587,-0.073193,-0.404951,0.051461,1.397156,0.276752,-0.621066,0.662256,0.026314,-0.418333,0.03182,1.423954,0.280817,-0.743511,0.583524,-0.015726,-0.326259,0.012814,1.474729,0.305687,-0.792799,0.449587,-0.073193,-0.404951,605,0.075025,1.352399,0.287476,-0.547973,0.619204,0.33575,0.451203,13,Nummer0,Static,Right
54,55,-0.027298,1.486058,0.000859,0.999023,-0.00029,0.040856,0.016851,0.032253,1.476479,0.296211,-0.822766,-0.216842,0.524705,0.026853,0.078257,1.452631,0.269058,-0.803888,0.26087,0.457541,0.276347,0.064106,1.394811,0.278868,-0.549001,0.620048,0.334811,0.449489,0.055163,1.478882,0.286442,-0.83002,-0.109539,0.541094,0.079285,0.012049,1.469784,0.305058,-0.822766,-0.216842,0.524705,0.026853,0.04163,1.479814,0.312623,-0.748456,-0.326154,0.577313,-0.012151,0.091007,1.449667,0.287974,-0.757679,0.304397,0.470949,0.333877,0.073592,1.390613,0.292741,-0.549001,0.620048,0.334811,0.449489,0.06845,1.483951,0.304374,-0.801465,-0.131139,0.580851,0.055398,0.019266,1.467713,0.316557,-0.748456,-0.326154,0.577313,-0.012151,0.083182,1.401032,0.287959,-0.549001,0.620048,0.334811,0.449489,0.058122,1.461994,0.33932,-0.620977,-0.259781,0.737636,0.052873,0.091184,1.430744,0.327234,-0.667042,0.295029,0.504294,0.462279,0.082004,1.38666,0.313773,-0.496738,0.457778,0.383666,0.629676,0.078533,1.457938,0.337269,-0.70189,-0.087107,0.665862,0.237467,0.036452,1.457663,0.334559,-0.620977,-0.259781,0.737636,0.052873,0.048661,1.474469,0.32739,-0.672704,-0.325046,0.66412,-0.02756,0.093263,1.441801,0.30776,-0.7243,0.303982,0.471819,0.400465,0.082262,1.387409,0.304822,-0.549001,0.620048,0.334811,0.449489,0.075598,1.474652,0.322613,-0.754595,-0.116391,0.631784,0.133747,0.025987,1.463799,0.325956,-0.672704,-0.325046,0.66412,-0.02756,0.019538,1.45438,0.292705,-0.791644,0.449266,-0.074107,-0.407393,0.051695,1.397132,0.277347,-0.621014,0.660657,0.025665,-0.420969,0.03201,1.423875,0.281556,-0.743034,0.582661,-0.016631,-0.328833,0.012942,1.474596,0.306502,-0.791644,0.449266,-0.074107,-0.407393,613,0.075358,1.352397,0.287945,-0.549001,0.620048,0.334811,0.449489,13,Nummer0,Static,Right
55,56,-0.027235,1.48609,0.000989,0.999005,-0.000959,0.041327,0.016725,0.032459,1.476422,0.296845,-0.824051,-0.216464,0.522821,0.027227,0.078385,1.452623,0.269493,-0.805052,0.26106,0.456061,0.275224,0.064338,1.394789,0.279369,-0.549953,0.620802,0.333983,0.447897,0.055324,1.478838,0.286975,-0.831243,-0.109429,0.539253,0.079169,0.012295,1.469736,0.30579,-0.824051,-0.216464,0.522821,0.027227,0.041899,1.479779,0.313218,-0.74992,-0.325829,0.575607,-0.011481,0.091218,1.449672,0.288355,-0.758893,0.30475,0.469595,0.3327,0.073888,1.3906,0.293201,-0.549953,0.620802,0.333983,0.447897,0.06868,1.483923,0.304849,-0.802782,-0.130988,0.579062,0.05542,0.01955,1.467687,0.317265,-0.74992,-0.325829,0.575607,-0.011481,0.083445,1.401028,0.288372,-0.549953,0.620802,0.333983,0.447897,0.058566,1.462001,0.339855,-0.622828,-0.259318,0.736168,0.053817,0.09158,1.430748,0.327614,-0.668248,0.295972,0.502847,0.461509,0.082391,1.386655,0.314189,-0.497887,0.458886,0.382858,0.628452,0.078965,1.457938,0.337706,-0.703454,-0.086418,0.664186,0.237785,0.036868,1.457689,0.335205,-0.622828,-0.259318,0.736168,0.053817,0.049009,1.474454,0.327955,-0.674393,-0.3248,0.662558,-0.026779,0.093566,1.441808,0.308131,-0.725507,0.304596,0.470502,0.399361,0.082611,1.387405,0.305238,-0.549953,0.620802,0.333983,0.447897,0.075924,1.47464,0.323054,-0.756076,-0.116007,0.630063,0.133837,0.026324,1.463793,0.326635,-0.674393,-0.3248,0.662558,-0.026779,0.019645,1.454235,0.293473,-0.790299,0.449192,-0.074676,-0.409973,0.051917,1.397099,0.277908,-0.620947,0.659022,0.025263,-0.423646,0.032176,1.423777,0.282263,-0.742451,0.581885,-0.017227,-0.331481,0.013003,1.474436,0.30727,-0.790299,0.449192,-0.074676,-0.409973,625,0.075673,1.352385,0.288389,-0.549953,0.620802,0.333983,0.447897,13,Nummer0,Static,Right
56,57,-0.027194,1.486089,0.001074,0.998998,-0.001094,0.041627,0.016414,0.032643,1.476351,0.297439,-0.825251,-0.216063,0.521075,0.027551,0.078505,1.452606,0.269906,-0.806147,0.261157,0.454746,0.274099,0.064556,1.394759,0.279843,-0.550837,0.62148,0.333251,0.446415,0.055466,1.478781,0.287477,-0.832366,-0.10936,0.537558,0.078988,0.012517,1.469674,0.306475,-0.825251,-0.216063,0.521075,0.027551,0.04214,1.479732,0.313776,-0.751292,-0.325473,0.57403,-0.010865,0.091413,1.449669,0.288718,-0.760032,0.305014,0.468392,0.331552,0.074166,1.39058,0.293637,-0.550837,0.62148,0.333251,0.446415,0.068885,1.483885,0.305298,-0.803989,-0.130862,0.577416,0.055395,0.019805,1.46765,0.317929,-0.751292,-0.325473,0.57403,-0.010865,0.083692,1.401017,0.288764,-0.550837,0.62148,0.333251,0.446415,0.058982,1.462006,0.340361,-0.624576,-0.258759,0.73481,0.054812,0.091946,1.430744,0.327975,-0.669334,0.296894,0.501468,0.460843,0.082752,1.386642,0.314585,-0.498959,0.459885,0.382138,0.627309,0.079369,1.457932,0.33812,-0.704894,-0.085701,0.662618,0.238154,0.037257,1.457719,0.335816,-0.624576,-0.258759,0.73481,0.054812,0.049328,1.474431,0.328485,-0.675975,-0.324513,0.661114,-0.026043,0.093845,1.441807,0.308485,-0.726627,0.305137,0.46932,0.398302,0.082937,1.387392,0.305632,-0.550837,0.62148,0.333251,0.446415,0.076222,1.474619,0.32347,-0.757441,-0.115645,0.628476,0.133892,0.026631,1.463781,0.327273,-0.675975,-0.324513,0.661114,-0.026043,0.019718,1.454072,0.294205,-0.788824,0.449303,-0.074968,-0.412629,0.052127,1.397057,0.278438,-0.620869,0.657376,0.025056,-0.426324,0.032323,1.423665,0.282938,-0.741795,0.581181,-0.017577,-0.334156,0.013012,1.474257,0.307994,-0.788824,0.449303,-0.074968,-0.412629,634,0.075972,1.352365,0.288809,-0.550837,0.62148,0.333251,0.446415,13,Nummer0,Static,Right
57,58,-0.027183,1.486057,0.0011,0.999001,-0.000735,0.041627,0.016265,0.032399,1.476737,0.297056,-0.822623,-0.216479,0.525122,0.025985,0.078556,1.453041,0.269992,-0.803952,0.259632,0.458926,0.275025,0.064522,1.395193,0.279801,-0.549203,0.619215,0.336092,0.449435,0.055319,1.479198,0.287327,-0.829666,-0.110152,0.541714,0.077894,0.01219,1.470038,0.305888,-0.822623,-0.216479,0.525122,0.025985,0.041732,1.48013,0.313493,-0.748465,-0.325416,0.577707,-0.012618,0.091276,1.450108,0.288932,-0.757788,0.303142,0.472319,0.332833,0.073997,1.391016,0.29369,-0.549203,0.619215,0.336092,0.449435,0.068558,1.484307,0.305286,-0.801071,-0.131425,0.581421,0.054431,0.019359,1.468045,0.317426,-0.748465,-0.325416,0.577707,-0.012618,0.083568,1.401454,0.288904,-0.549203,0.619215,0.336092,0.449435,0.058257,1.462393,0.340216,-0.62097,-0.259306,0.73781,0.052854,0.091422,1.431186,0.328194,-0.667104,0.294048,0.505524,0.461469,0.082374,1.387081,0.314715,-0.497109,0.456711,0.384704,0.629524,0.078673,1.458351,0.338187,-0.701705,-0.087201,0.666233,0.23694,0.036585,1.458076,0.335454,-0.62097,-0.259306,0.73781,0.052854,0.048744,1.474816,0.328264,-0.672705,-0.32449,0.664376,-0.027922,0.093512,1.442248,0.308723,-0.724485,0.30275,0.473288,0.399327,0.082647,1.38783,0.305765,-0.549203,0.619215,0.336092,0.449435,0.075688,1.475035,0.323524,-0.754312,-0.116658,0.632267,0.132825,0.026067,1.464153,0.326829,-0.672705,-0.32449,0.664376,-0.027922,0.019535,1.454494,0.293751,-0.789006,0.45147,-0.070967,-0.410619,0.052106,1.397489,0.278279,-0.620828,0.659271,0.028127,-0.423254,0.032257,1.424092,0.282602,-0.741866,0.582732,-0.013901,-0.33146,0.012681,1.474678,0.307468,-0.789006,0.45147,-0.070967,-0.410619,645,0.07586,1.352801,0.288875,-0.549203,0.619215,0.336092,0.449435,13,Nummer0,Static,Right
58,59,-0.027196,1.486006,0.001094,0.999014,-0.000446,0.041381,0.016062,0.032177,1.477073,0.29672,-0.820214,-0.216918,0.528769,0.024454,0.078604,1.453434,0.270087,-0.801965,0.258194,0.462751,0.275772,0.064499,1.395584,0.27978,-0.547723,0.617132,0.338693,0.452145,0.055183,1.47957,0.287205,-0.827193,-0.11096,0.545477,0.076774,0.011896,1.470348,0.305366,-0.820214,-0.216918,0.528769,0.024454,0.04136,1.480481,0.313248,-0.745881,-0.32539,0.581016,-0.014257,0.091152,1.450506,0.289143,-0.755759,0.301382,0.475908,0.33393,0.07385,1.391411,0.293754,-0.547723,0.617132,0.338693,0.452145,0.068257,1.484685,0.30529,-0.798396,-0.132011,0.585044,0.053475,0.018957,1.468389,0.316982,-0.745881,-0.32539,0.581016,-0.014257,0.08346,1.40185,0.289047,-0.547723,0.617132,0.338693,0.452145,0.057596,1.462738,0.340091,-0.617699,-0.259822,0.7405,0.050996,0.090948,1.431587,0.328405,-0.665094,0.291405,0.50928,0.461916,0.082036,1.387478,0.314847,-0.495442,0.453802,0.387048,0.631502,0.078036,1.458727,0.338255,-0.698812,-0.088594,0.669511,0.235729,0.035974,1.458388,0.335133,-0.617699,-0.259822,0.7405,0.050996,0.04821,1.475152,0.328074,-0.669716,-0.32451,0.667303,-0.029692,0.093212,1.442648,0.308953,-0.722561,0.300508,0.476941,0.400161,0.082391,1.388227,0.3059,-0.547723,0.617132,0.338693,0.452145,0.075196,1.475407,0.323585,-0.751454,-0.117659,0.635701,0.131749,0.025554,1.464474,0.326436,-0.669716,-0.32451,0.667303,-0.029692,0.019371,1.454868,0.29336,-0.789093,0.453471,-0.067286,-0.408864,0.052096,1.397877,0.278154,-0.620774,0.660939,0.030953,-0.420525,0.032203,1.424473,0.282318,-0.741886,0.584125,-0.010522,-0.329077,0.012378,1.475051,0.307008,-0.789093,0.453471,-0.067286,-0.408864,656,0.075768,1.353194,0.288952,-0.547723,0.617132,0.338693,0.452145,13,Nummer0,Static,Right
59,60,-0.027205,1.485942,0.001056,0.99903,-0.000322,0.041174,0.015611,0.032312,1.476861,0.296616,-0.82026,-0.215821,0.52914,0.024594,0.078695,1.453072,0.270043,-0.801353,0.259448,0.462849,0.276209,0.064523,1.395255,0.279838,-0.546765,0.61781,0.338917,0.452211,0.055326,1.479292,0.287103,-0.827144,-0.109608,0.545781,0.077082,0.012016,1.470182,0.305265,-0.82026,-0.215821,0.52914,0.024594,0.041432,1.480157,0.31312,-0.745781,-0.32534,0.581145,-0.01534,0.091233,1.45017,0.289109,-0.755326,0.302008,0.476416,0.333619,0.073861,1.391101,0.293825,-0.546765,0.61781,0.338917,0.452211,0.068332,1.484381,0.305179,-0.798257,-0.131805,0.585365,0.052542,0.019044,1.468037,0.316846,-0.745781,-0.32534,0.581145,-0.01534,0.083486,1.401522,0.289112,-0.546765,0.61781,0.338917,0.452211,0.057615,1.462447,0.339998,-0.616957,-0.260812,0.740902,0.04905,0.090993,1.431332,0.32841,-0.664682,0.291594,0.509928,0.461675,0.082037,1.387205,0.314941,-0.494545,0.454421,0.387541,0.631458,0.078069,1.458484,0.338211,-0.698432,-0.08924,0.670303,0.234356,0.036022,1.458013,0.334987,-0.616957,-0.260812,0.740902,0.04905,0.048253,1.474828,0.327948,-0.669294,-0.324973,0.667428,-0.031272,0.093276,1.442351,0.308936,-0.722149,0.300938,0.477575,0.399824,0.082395,1.387935,0.305992,-0.546765,0.61781,0.338917,0.452211,0.075245,1.475133,0.323498,-0.751195,-0.117911,0.636224,0.13047,0.025628,1.464087,0.326284,-0.669294,-0.324973,0.667428,-0.031272,0.019629,1.454731,0.293147,-0.789749,0.454166,-0.068646,-0.406594,0.052124,1.397557,0.278189,-0.620156,0.662789,0.029458,-0.418629,0.032326,1.424248,0.282196,-0.741936,0.585209,-0.011951,-0.326985,0.012734,1.474977,0.306752,-0.789749,0.454166,-0.068646,-0.406594,667,0.075739,1.352875,0.289115,-0.546765,0.61781,0.338917,0.452211,13,Nummer0,Static,Right
60,61,-0.027188,1.485907,0.001043,0.999035,-0.00017,0.041301,0.014975,0.032154,1.476896,0.296655,-0.820463,-0.215058,0.529093,0.02554,0.078483,1.453024,0.270056,-0.801241,0.259924,0.462419,0.276805,0.064276,1.395213,0.279837,-0.546752,0.617937,0.338554,0.452324,0.055167,1.479284,0.287128,-0.82724,-0.109022,0.545643,0.077861,0.01185,1.470268,0.305321,-0.820463,-0.215058,0.529093,0.02554,0.041256,1.480091,0.313148,-0.74579,-0.325436,0.581088,-0.015054,0.091026,1.450108,0.289117,-0.755356,0.302066,0.476122,0.333918,0.073615,1.391049,0.29382,-0.546752,0.617937,0.338554,0.452324,0.068153,1.484328,0.305209,-0.798241,-0.132181,0.585294,0.052648,0.018864,1.467974,0.316875,-0.74579,-0.325436,0.581088,-0.015054,0.083246,1.401466,0.28911,-0.546752,0.617937,0.338554,0.452324,0.057434,1.46238,0.340013,-0.616957,-0.260812,0.740889,0.049254,0.090787,1.431261,0.328414,-0.664642,0.291805,0.509625,0.461935,0.081797,1.387143,0.314937,-0.494461,0.454604,0.38722,0.631589,0.077888,1.45842,0.338226,-0.698414,-0.089396,0.670288,0.234393,0.035839,1.457952,0.335003,-0.616957,-0.260812,0.740889,0.049254,0.048069,1.474739,0.327963,-0.669203,-0.325262,0.667381,-0.031236,0.093071,1.442283,0.308942,-0.722169,0.301006,0.477323,0.400037,0.082153,1.387875,0.305988,-0.546752,0.617937,0.338554,0.452324,0.075061,1.475069,0.32352,-0.751152,-0.118412,0.636212,0.130324,0.025448,1.46399,0.326293,-0.669203,-0.325262,0.667381,-0.031236,0.019382,1.454703,0.293139,-0.789511,0.454589,-0.068513,-0.406605,0.051879,1.397522,0.278188,-0.620267,0.662688,0.029378,-0.41863,0.032087,1.424216,0.282204,-0.741789,0.585413,-0.01189,-0.326955,0.012473,1.474957,0.306724,-0.789511,0.454589,-0.068513,-0.406605,678,0.075467,1.352823,0.289104,-0.546752,0.617937,0.338554,0.452324,13,Nummer0,Static,Right
61,62,-0.027154,1.485879,0.001045,0.999029,-0.000374,0.041624,0.014441,0.032009,1.476934,0.296698,-0.820658,-0.214234,0.52908,0.026454,0.078289,1.452979,0.27008,-0.801108,0.260384,0.462059,0.277358,0.064052,1.395173,0.279847,-0.546735,0.618025,0.338265,0.45244,0.055021,1.479277,0.287159,-0.827313,-0.108429,0.545548,0.078578,0.011695,1.470357,0.30538,-0.820658,-0.214234,0.52908,0.026454,0.041091,1.48003,0.313183,-0.745789,-0.32548,0.58107,-0.014772,0.090834,1.450052,0.289137,-0.75536,0.30211,0.475878,0.334218,0.073392,1.391002,0.293827,-0.546735,0.618025,0.338265,0.45244,0.067987,1.484281,0.305247,-0.798194,-0.132553,0.585265,0.05273,0.018696,1.46792,0.31691,-0.745789,-0.32548,0.58107,-0.014772,0.083028,1.401414,0.289122,-0.546735,0.618025,0.338265,0.45244,0.057267,1.462324,0.340037,-0.616989,-0.260667,0.740894,0.049531,0.090595,1.431197,0.328429,-0.664563,0.292048,0.509354,0.462194,0.081576,1.387087,0.314945,-0.494381,0.454733,0.386963,0.631716,0.077722,1.458365,0.338251,-0.698383,-0.089466,0.670292,0.23445,0.035669,1.45791,0.33503,-0.616989,-0.260667,0.740894,0.049531,0.047897,1.474658,0.327986,-0.66911,-0.325487,0.667366,-0.031195,0.09288,1.442222,0.308959,-0.722161,0.301074,0.477117,0.400248,0.081931,1.387821,0.305996,-0.546735,0.618025,0.338265,0.45244,0.07489,1.475013,0.32355,-0.751083,-0.1189,0.636237,0.130154,0.025279,1.463904,0.32631,-0.66911,-0.325487,0.667366,-0.031195,0.019128,1.45466,0.293142,-0.789106,0.455148,-0.06818,-0.406821,0.051656,1.397489,0.278198,-0.620342,0.662517,0.029475,-0.418782,0.031858,1.424177,0.282228,-0.741526,0.585671,-0.011619,-0.3271,0.012187,1.474919,0.306703,-0.789106,0.455148,-0.06818,-0.406821,689,0.075221,1.352776,0.289106,-0.546735,0.618025,0.338265,0.45244,13,Nummer0,Static,Right
62,63,-0.02709,1.485884,0.001053,0.999032,-0.000206,0.041631,0.01419,0.032476,1.477146,0.29606,-0.821775,-0.211777,0.528355,0.026033,0.078709,1.453048,0.269446,-0.80101,0.262273,0.461917,0.276096,0.064473,1.395289,0.279487,-0.545707,0.619632,0.338589,0.451239,0.055469,1.479414,0.286458,-0.828131,-0.105999,0.544876,0.077927,0.012171,1.470643,0.304821,-0.821775,-0.211777,0.528355,0.026033,0.041612,1.480323,0.312503,-0.747121,-0.323609,0.580384,-0.015554,0.09129,1.450196,0.288491,-0.755048,0.304328,0.475796,0.333025,0.07384,1.391172,0.293466,-0.545707,0.619632,0.338589,0.451239,0.068495,1.484511,0.30449,-0.799104,-0.130328,0.584602,0.051856,0.019217,1.468244,0.31633,-0.747121,-0.323609,0.580384,-0.015554,0.083469,1.401561,0.288692,-0.545707,0.619632,0.338589,0.451239,0.057837,1.462685,0.3394,-0.618014,-0.259648,0.740501,0.047956,0.091119,1.431503,0.327862,-0.664293,0.294114,0.509477,0.461135,0.082062,1.387341,0.314577,-0.49371,0.456409,0.387731,0.63056,0.07829,1.458722,0.337599,-0.699103,-0.087939,0.670217,0.233089,0.036236,1.458234,0.33444,-0.618014,-0.259648,0.740501,0.047956,0.048444,1.474974,0.327312,-0.670251,-0.324416,0.666677,-0.032577,0.093371,1.442446,0.308342,-0.721868,0.303176,0.477171,0.399124,0.0824,1.388037,0.305625,-0.545707,0.619632,0.338589,0.451239,0.075429,1.475311,0.322827,-0.751897,-0.117216,0.635842,0.128906,0.025832,1.464195,0.325713,-0.670251,-0.324416,0.666677,-0.032577,0.01951,1.454788,0.292696,-0.787536,0.456742,-0.069303,-0.407886,0.052074,1.397603,0.27786,-0.619177,0.662814,0.02829,-0.420116,0.03226,1.424282,0.281868,-0.740152,0.586713,-0.012681,-0.328302,0.012549,1.475096,0.306173,-0.787536,0.456742,-0.069303,-0.407886,701,0.075648,1.352925,0.288893,-0.545707,0.619632,0.338589,0.451239,13,Nummer0,Static,Right
63,64,-0.027026,1.485908,0.001071,0.999023,-0.000246,0.04187,0.014153,0.0329,1.477337,0.295477,-0.822809,-0.209431,0.5277,0.025639,0.079098,1.45311,0.268869,-0.800923,0.263954,0.461848,0.274858,0.064865,1.395395,0.279164,-0.54475,0.621093,0.33892,0.450139,0.055877,1.479533,0.285818,-0.828878,-0.103699,0.544271,0.077309,0.012605,1.470907,0.304311,-0.822809,-0.209431,0.5277,0.025639,0.042092,1.480603,0.311879,-0.74836,-0.321797,0.579776,-0.016272,0.091711,1.450328,0.287904,-0.754722,0.306418,0.475745,0.331917,0.074256,1.391329,0.293143,-0.54475,0.621093,0.33892,0.450139,0.068964,1.484726,0.303794,-0.799943,-0.128151,0.584004,0.051079,0.019696,1.468556,0.3158,-0.74836,-0.321797,0.579776,-0.016272,0.083878,1.401696,0.288304,-0.54475,0.621093,0.33892,0.450139,0.058365,1.46302,0.338819,-0.618935,-0.258706,0.740156,0.046477,0.091601,1.431786,0.327347,-0.664007,0.296054,0.509582,0.460187,0.082511,1.387575,0.314246,-0.493084,0.457926,0.388468,0.629495,0.078816,1.459054,0.337004,-0.699746,-0.086507,0.670166,0.23184,0.036761,1.458536,0.3339,-0.618935,-0.258706,0.740156,0.046477,0.048948,1.47527,0.326695,-0.671283,-0.323424,0.666054,-0.03389,0.093823,1.442654,0.307781,-0.721563,0.305145,0.477234,0.398098,0.082834,1.388237,0.30529,-0.54475,0.621093,0.33892,0.450139,0.075927,1.475588,0.322165,-0.752635,-0.11561,0.635493,0.127765,0.026343,1.464468,0.325166,-0.671283,-0.323424,0.666054,-0.03389,0.019845,1.454891,0.29231,-0.785954,0.458262,-0.070198,-0.409079,0.052463,1.397709,0.277559,-0.61812,0.662955,0.027312,-0.421513,0.032625,1.424371,0.281559,-0.738837,0.587626,-0.013539,-0.329595,0.012851,1.475241,0.305708,-0.785954,0.458262,-0.070198,-0.409079,712,0.076046,1.353064,0.288704,-0.54475,0.621093,0.33892,0.450139,13,Nummer0,Static,Right
