,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.025683,1.484222,-0.016718,0.998511,-0.001631,0.054331,-0.004724,0.082195,1.461607,0.336208,-0.281564,-0.959051,-0.030572,0.002984,0.082428,1.467854,0.296749,-0.969765,0.241308,0.001216,-0.036403,0.095316,1.408622,0.2987,-0.724651,0.685327,0.069876,-0.018047,0.081649,1.486125,0.331248,-0.773988,-0.633105,-0.007802,-0.007685,0.082827,1.4483,0.317398,-0.281564,-0.959051,-0.030572,0.002984,0.100414,1.457364,0.339063,-0.254179,-0.965312,0.001848,0.059692,0.10505,1.470532,0.293557,-0.984622,0.169462,0.031918,0.027993,0.112326,1.408636,0.296791,-0.724651,0.685327,0.069876,-0.018047,0.102692,1.485359,0.335123,-0.754624,-0.654256,0.049772,0.003973,0.097774,1.443726,0.317404,-0.254179,-0.965312,0.001848,0.059692,0.112224,1.42194,0.289816,-0.724651,0.685327,0.069876,-0.018047,0.12839,1.443086,0.336525,-0.214894,-0.953765,0.205634,-0.043226,0.144025,1.456355,0.306953,-0.978677,0.091139,0.156416,0.097057,0.137734,1.410408,0.299329,-0.727584,0.638221,0.1075,0.22746,0.134902,1.462957,0.336508,-0.706434,-0.68223,0.18481,0.036865,0.12751,1.432497,0.316572,-0.214894,-0.953765,0.205634,-0.043226,0.114548,1.448038,0.339252,-0.205853,-0.972077,0.112512,-0.005703,0.125218,1.465603,0.298791,-0.989533,0.110476,0.068502,0.062668,0.12973,1.410329,0.295245,-0.724651,0.685327,0.069876,-0.018047,0.120331,1.474725,0.337582,-0.727852,-0.674642,0.119726,0.027492,0.113559,1.436452,0.317007,-0.205853,-0.972077,0.112512,-0.005703,0.045885,1.453942,0.334162,-0.399151,0.547114,-0.085147,-0.730818,0.086022,1.406093,0.307056,-0.45949,0.495769,-0.149068,-0.721707,0.066655,1.428545,0.322586,-0.499389,0.562797,-0.12999,-0.645734,0.026588,1.467784,0.343026,-0.399151,0.547114,-0.085147,-0.730818,611,0.119399,1.373349,0.286075,-0.724651,0.685327,0.069876,-0.018047,13,A,Static,Right
55,56,-0.025541,1.48421,-0.016611,0.998501,-0.001643,0.05448,-0.005098,0.082688,1.461398,0.336444,-0.280494,-0.959348,-0.031058,0.003209,0.082886,1.467694,0.297003,-0.969892,0.240725,0.000979,-0.036881,0.09581,1.408467,0.298854,-0.725212,0.684731,0.069785,-0.018459,0.082119,1.485924,0.331524,-0.773468,-0.633733,-0.008337,-0.007768,0.083316,1.448133,0.317604,-0.280494,-0.959348,-0.031058,0.003209,0.100914,1.457135,0.339267,-0.252858,-0.965644,0.001277,0.05994,0.105505,1.470389,0.293797,-0.984793,0.168601,0.031585,0.027567,0.112819,1.408493,0.29693,-0.725212,0.684731,0.069785,-0.018459,0.103166,1.485142,0.335391,-0.753866,-0.65517,0.049223,0.003953,0.09827,1.443556,0.317571,-0.252858,-0.965644,0.001277,0.05994,0.112702,1.421807,0.289974,-0.725212,0.684731,0.069785,-0.018459,0.128896,1.442873,0.336708,-0.214223,-0.954065,0.205013,-0.042876,0.144498,1.456212,0.30714,-0.978866,0.090228,0.156074,0.096544,0.138226,1.410273,0.299449,-0.72819,0.637711,0.107203,0.227095,0.135385,1.462752,0.336712,-0.706086,-0.682779,0.184117,0.036833,0.128016,1.432313,0.31674,-0.214223,-0.954065,0.205013,-0.042876,0.115053,1.447829,0.339438,-0.20486,-0.972331,0.112148,-0.005312,0.12568,1.465463,0.299008,-0.989661,0.109731,0.068087,0.062412,0.130218,1.410197,0.295371,-0.725212,0.684731,0.069785,-0.018459,0.120819,1.474523,0.337816,-0.727247,-0.675375,0.119236,0.027637,0.114055,1.43629,0.31717,-0.20486,-0.972331,0.112148,-0.005312,0.046395,1.453676,0.334496,-0.399396,0.546133,-0.084381,-0.731507,0.086527,1.405921,0.307216,-0.459696,0.494686,-0.14845,-0.722446,0.06717,1.428325,0.322831,-0.499643,0.561794,-0.129376,-0.646534,0.0271,1.467481,0.343421,-0.399396,0.546133,-0.084381,-0.731507,623,0.119899,1.373225,0.286151,-0.725212,0.684731,0.069785,-0.018459,13,A,Static,Right
56,57,-0.025403,1.484161,-0.01648,0.99848,-0.001627,0.054811,-0.00563,0.08313,1.461197,0.33667,-0.279446,-0.959636,-0.03158,0.003381,0.083297,1.467541,0.297246,-0.970016,0.240144,0.000795,-0.037397,0.096258,1.40832,0.299,-0.72575,0.684155,0.069733,-0.018858,0.082535,1.48573,0.331789,-0.77296,-0.634344,-0.008873,-0.007915,0.083756,1.447973,0.317801,-0.279446,-0.959636,-0.03158,0.003381,0.101364,1.456919,0.339462,-0.25163,-0.965953,0.00069,0.060142,0.105911,1.470254,0.294028,-0.984953,0.167787,0.031298,0.027116,0.113264,1.408359,0.297063,-0.72575,0.684155,0.069733,-0.018858,0.103589,1.484936,0.335647,-0.753147,-0.656037,0.048684,0.003881,0.098719,1.443394,0.317733,-0.25163,-0.965953,0.00069,0.060142,0.113134,1.421682,0.290126,-0.72575,0.684155,0.069733,-0.018858,0.129353,1.442669,0.336886,-0.21356,-0.954365,0.204371,-0.042578,0.144922,1.456079,0.307322,-0.97905,0.089315,0.15578,0.096002,0.13867,1.410148,0.299565,-0.728775,0.63721,0.10695,0.22674,0.135817,1.462556,0.33691,-0.705746,-0.683319,0.183435,0.036747,0.128474,1.432137,0.316902,-0.21356,-0.954365,0.204371,-0.042578,0.115507,1.447631,0.339616,-0.20385,-0.972589,0.111768,-0.004971,0.126093,1.465331,0.299217,-0.989783,0.109011,0.067716,0.062136,0.130661,1.410073,0.295493,-0.72575,0.684155,0.069733,-0.018858,0.121255,1.474332,0.338042,-0.726636,-0.676112,0.118762,0.027732,0.114504,1.436139,0.317323,-0.20385,-0.972589,0.111768,-0.004971,0.046849,1.453421,0.334802,-0.399566,0.545296,-0.083592,-0.732129,0.086983,1.405757,0.307367,-0.459868,0.493733,-0.147832,-0.723115,0.067633,1.428113,0.323057,-0.499853,0.560918,-0.128747,-0.647258,0.027552,1.467188,0.343781,-0.399566,0.545296,-0.083592,-0.732129,634,0.120356,1.37311,0.286224,-0.72575,0.684155,0.069733,-0.018858,13,A,Static,Right
57,58,-0.025272,1.484082,-0.016336,0.998464,-0.001611,0.05506,-0.006032,0.083251,1.461438,0.336664,-0.278983,-0.959849,-0.029269,0.001689,0.083618,1.467822,0.297249,-0.9702,0.239727,0.002582,-0.035155,0.096349,1.408549,0.298928,-0.726397,0.683511,0.070047,-0.01591,0.082765,1.485978,0.331807,-0.772651,-0.634752,-0.006013,-0.007996,0.083916,1.448233,0.317784,-0.278983,-0.959849,-0.029269,0.001689,0.10146,1.457053,0.339528,-0.250593,-0.966317,0.003066,0.058538,0.106257,1.470456,0.294136,-0.98499,0.166838,0.033089,0.029427,0.113364,1.408528,0.297065,-0.726397,0.683511,0.070047,-0.01591,0.10381,1.485067,0.335773,-0.752446,-0.656618,0.051595,0.00397,0.098856,1.443579,0.317762,-0.250593,-0.966317,0.003066,0.058538,0.113313,1.421866,0.290156,-0.726397,0.683511,0.070047,-0.01591,0.129406,1.442688,0.337045,-0.212394,-0.954076,0.206608,-0.044061,0.145155,1.456104,0.307568,-0.978627,0.088342,0.157673,0.098105,0.138764,1.410215,0.299681,-0.728824,0.636096,0.107084,0.229632,0.135943,1.462551,0.337129,-0.704732,-0.683628,0.186162,0.036735,0.128575,1.432193,0.317041,-0.212394,-0.954076,0.206608,-0.044061,0.115565,1.447705,0.33974,-0.203153,-0.972453,0.114115,-0.006533,0.126397,1.465446,0.299402,-0.989626,0.107979,0.069601,0.064326,0.130772,1.41018,0.295573,-0.726397,0.683511,0.070047,-0.01591,0.121424,1.474385,0.338224,-0.725911,-0.676383,0.121595,0.027809,0.114609,1.436238,0.317433,-0.203153,-0.972453,0.114115,-0.006533,0.046958,1.453745,0.334642,-0.401701,0.546166,-0.082815,-0.730398,0.08703,1.406004,0.30725,-0.462146,0.494306,-0.146945,-0.72145,0.067703,1.428394,0.32292,-0.501946,0.561413,-0.127887,-0.645376,0.027672,1.467558,0.343575,-0.401701,0.546166,-0.082815,-0.730398,646,0.120368,1.373276,0.286176,-0.726397,0.683511,0.070047,-0.01591,13,A,Static,Right
58,59,-0.025149,1.48398,-0.016198,0.998441,-0.001445,0.055419,-0.006453,0.082848,1.461459,0.335759,-0.281148,-0.959209,-0.029581,-7e-05,0.083336,1.467656,0.29632,-0.969592,0.242092,0.004313,-0.035553,0.096159,1.408411,0.298291,-0.72479,0.685041,0.071806,-0.015557,0.082337,1.485976,0.330788,-0.774111,-0.632954,-0.00526,-0.009672,0.083597,1.448171,0.31694,-0.281148,-0.959209,-0.029581,-7e-05,0.101055,1.457105,0.338717,-0.253009,-0.965794,0.002824,0.056742,0.105981,1.470317,0.29327,-0.984591,0.168915,0.03492,0.028805,0.11318,1.408412,0.296487,-0.72479,0.685041,0.071806,-0.015557,0.103372,1.485106,0.334835,-0.753942,-0.654853,0.052296,0.002153,0.098544,1.443521,0.317009,-0.253009,-0.965794,0.002824,0.056742,0.113133,1.421722,0.289524,-0.72479,0.685041,0.071806,-0.015557,0.129037,1.442762,0.336364,-0.213627,-0.953838,0.205935,-0.046339,0.144859,1.45609,0.306893,-0.978272,0.089999,0.159609,0.097001,0.138573,1.410156,0.299182,-0.72747,0.637193,0.109335,0.229824,0.135535,1.462638,0.336396,-0.705715,-0.682562,0.186774,0.034505,0.128299,1.432197,0.316393,-0.213627,-0.953838,0.205935,-0.046339,0.115176,1.447772,0.339003,-0.204967,-0.97212,0.113574,-0.008572,0.126111,1.465364,0.298624,-0.989338,0.10987,0.071479,0.06348,0.130594,1.410089,0.295049,-0.72479,0.685041,0.071806,-0.015557,0.120993,1.474456,0.337392,-0.727174,-0.674985,0.12226,0.025788,0.114315,1.436212,0.31674,-0.204967,-0.97212,0.113574,-0.008572,0.046547,1.45368,0.333598,-0.400067,0.54856,-0.083326,-0.729442,0.086813,1.405883,0.306589,-0.460628,0.496987,-0.147209,-0.720524,0.06738,1.42831,0.322075,-0.500367,0.563951,-0.127914,-0.644384,0.027207,1.467505,0.342393,-0.400067,0.54856,-0.083326,-0.729442,656,0.120285,1.373128,0.285777,-0.72479,0.685041,0.071806,-0.015557,13,A,Static,Right
59,60,-0.02503,1.483864,-0.016068,0.998424,-0.001136,0.055702,-0.00676,0.082472,1.461464,0.334927,-0.283075,-0.958631,-0.029885,-0.001702,0.083073,1.467495,0.295467,-0.969037,0.244216,0.00592,-0.035935,0.095983,1.408276,0.297704,-0.723322,0.686424,0.073456,-0.015248,0.081939,1.485959,0.329853,-0.775414,-0.631337,-0.004574,-0.011233,0.0833,1.448104,0.316162,-0.283075,-0.958631,-0.029885,-0.001702,0.100678,1.457144,0.337974,-0.255282,-0.965293,0.002575,0.055073,0.105722,1.470181,0.292476,-0.984222,0.170797,0.036621,0.028199,0.113009,1.408298,0.295955,-0.723322,0.686424,0.073456,-0.015248,0.102962,1.48513,0.333974,-0.755326,-0.653209,0.052925,0.00045,0.098254,1.443455,0.316322,-0.255282,-0.965293,0.002575,0.055073,0.112966,1.421584,0.288942,-0.723322,0.686424,0.073456,-0.015248,0.128694,1.44282,0.335734,-0.214616,-0.953654,0.205273,-0.048455,0.144582,1.456072,0.306274,-0.977946,0.091453,0.161401,0.095958,0.138395,1.410098,0.298724,-0.726241,0.638173,0.11143,0.229982,0.135153,1.462709,0.335724,-0.70653,-0.681672,0.187317,0.032417,0.128043,1.432196,0.315792,-0.214616,-0.953654,0.205273,-0.048455,0.114815,1.447822,0.338322,-0.206525,-0.971835,0.113031,-0.010472,0.125844,1.465282,0.297911,-0.989074,0.111556,0.073222,0.062664,0.13043,1.410002,0.294567,-0.723322,0.686424,0.073456,-0.015248,0.120591,1.47451,0.336629,-0.728273,-0.673762,0.12285,0.023891,0.114043,1.436181,0.316099,-0.206525,-0.971835,0.113031,-0.010472,0.046158,1.453607,0.332618,-0.398544,0.55086,-0.083775,-0.72849,0.08661,1.405762,0.305976,-0.459192,0.49958,-0.147393,-0.71961,0.067074,1.42822,0.321286,-0.498895,0.566381,-0.127896,-0.643397,0.026766,1.467444,0.341279,-0.398544,0.55086,-0.083775,-0.72849,667,0.12021,1.372987,0.285408,-0.723322,0.686424,0.073456,-0.015248,13,A,Static,Right
60,61,-0.024954,1.483761,-0.015927,0.998405,-0.000828,0.056007,-0.007038,0.083249,1.461633,0.336411,-0.280616,-0.959374,-0.02921,0.001798,0.083614,1.467867,0.296972,-0.969744,0.241574,0.002468,-0.035107,0.096379,1.408606,0.298766,-0.725748,0.684182,0.070152,-0.016218,0.082765,1.486155,0.331461,-0.773858,-0.633281,-0.006014,-0.007916,0.083911,1.448364,0.317576,-0.280616,-0.959374,-0.02921,0.001798,0.101465,1.45723,0.339298,-0.252069,-0.965924,0.003122,0.058674,0.106251,1.470507,0.29385,-0.984766,0.168182,0.033015,0.029338,0.113394,1.408591,0.296898,-0.725748,0.684182,0.070152,-0.016218,0.103814,1.485232,0.335448,-0.753558,-0.655349,0.051493,0.003976,0.098854,1.44369,0.317574,-0.252069,-0.965924,0.003122,0.058674,0.113331,1.421914,0.289962,-0.725748,0.684182,0.070152,-0.016218,0.129427,1.442812,0.336791,-0.212733,-0.954112,0.206023,-0.04438,0.145159,1.456201,0.307304,-0.978612,0.089006,0.157792,0.097459,0.13879,1.410294,0.299505,-0.728286,0.636779,0.10741,0.229292,0.13594,1.462683,0.336855,-0.705094,-0.683377,0.185822,0.036176,0.128613,1.4323,0.316795,-0.212733,-0.954112,0.206023,-0.04438,0.115579,1.447846,0.3395,-0.203978,-0.972318,0.113785,-0.006644,0.126394,1.465517,0.299123,-0.989548,0.108893,0.069625,0.063945,0.130797,1.410246,0.295399,-0.725748,0.684182,0.070152,-0.016218,0.121421,1.474527,0.337928,-0.72661,-0.675686,0.12136,0.027524,0.114628,1.436341,0.317212,-0.203978,-0.972318,0.113785,-0.006644,0.047013,1.453887,0.334393,-0.401471,0.546234,-0.084206,-0.730315,0.087066,1.406074,0.307099,-0.461489,0.494807,-0.147818,-0.721349,0.067738,1.428499,0.322718,-0.501406,0.56178,-0.128919,-0.645272,0.027752,1.467744,0.343312,-0.401471,0.546234,-0.084206,-0.730315,678,0.120411,1.37332,0.286074,-0.725748,0.684182,0.070152,-0.016218,13,A,Static,Right
61,62,-0.024893,1.483652,-0.015804,0.998399,-0.000494,0.056105,-0.007156,0.083962,1.461784,0.337777,-0.278443,-0.960014,-0.028585,0.005008,0.084113,1.468201,0.298358,-0.970365,0.239192,-0.000697,-0.034341,0.096748,1.408906,0.299747,-0.727969,0.682099,0.067144,-0.017122,0.083524,1.486329,0.332937,-0.77247,-0.63499,-0.007327,-0.004871,0.084472,1.448595,0.318881,-0.278443,-0.960014,-0.028585,0.005008,0.102187,1.457306,0.340514,-0.24908,-0.966491,0.003621,0.061974,0.106738,1.470801,0.295116,-0.985239,0.165826,0.029708,0.03038,0.113752,1.408858,0.297769,-0.727969,0.682099,0.067144,-0.017122,0.104596,1.485322,0.336802,-0.751928,-0.657293,0.050179,0.007206,0.099405,1.443905,0.318726,-0.24908,-0.966491,0.003621,0.061974,0.113668,1.422213,0.290902,-0.727969,0.682099,0.067144,-0.017122,0.130099,1.442801,0.337763,-0.211066,-0.954508,0.206675,-0.040647,0.145688,1.456316,0.308253,-0.979206,0.086763,0.154488,0.098796,0.139153,1.410472,0.300224,-0.730163,0.635472,0.103739,0.228639,0.136661,1.462656,0.337894,-0.703782,-0.684917,0.184425,0.039593,0.129134,1.432391,0.317721,-0.211066,-0.954508,0.206675,-0.040647,0.11628,1.447864,0.340582,-0.201627,-0.972748,0.114446,-0.003147,0.126899,1.465728,0.300238,-0.989964,0.10646,0.066332,0.065091,0.131136,1.410469,0.296166,-0.727969,0.682099,0.067144,-0.017122,0.122183,1.474537,0.339122,-0.725067,-0.677447,0.119974,0.030828,0.115166,1.436485,0.318236,-0.201627,-0.972748,0.114446,-0.003147,0.047823,1.454136,0.336043,-0.404195,0.541822,-0.084686,-0.732041,0.087493,1.406356,0.308137,-0.463598,0.49028,-0.148271,-0.722993,0.068364,1.428748,0.324046,-0.503721,0.557411,-0.129945,-0.64705,0.028691,1.468012,0.345205,-0.404195,0.541822,-0.084686,-0.732041,689,0.120598,1.373625,0.286688,-0.727969,0.682099,0.067144,-0.017122,13,A,Static,Right
62,63,-0.024838,1.483536,-0.015731,0.998405,8.1e-05,0.056009,-0.007055,0.084579,1.461916,0.338958,-0.276699,-0.960517,-0.028014,0.007783,0.084546,1.468483,0.299553,-0.970866,0.237223,-0.003431,-0.033647,0.097072,1.409162,0.300597,-0.729873,0.680291,0.064564,-0.017905,0.084182,1.486478,0.334204,-0.771349,-0.636353,-0.008436,-0.002225,0.084957,1.448791,0.320014,-0.276699,-0.960517,-0.028014,0.007783,0.10281,1.457374,0.341562,-0.246473,-0.966971,0.004075,0.064823,0.107159,1.47105,0.296208,-0.98562,0.163868,0.026851,0.031299,0.114066,1.409088,0.298524,-0.729873,0.680291,0.064564,-0.017905,0.105273,1.4854,0.337965,-0.750533,-0.658933,0.049059,0.010005,0.09988,1.444096,0.319718,-0.246473,-0.966971,0.004075,0.064823,0.11396,1.422469,0.291714,-0.729873,0.680291,0.064564,-0.017905,0.130679,1.442791,0.338602,-0.209719,-0.954819,0.207213,-0.037431,0.146144,1.456414,0.309071,-0.979704,0.08485,0.151647,0.099918,0.139467,1.410626,0.300845,-0.731773,0.634331,0.100585,0.228069,0.137283,1.462631,0.338788,-0.702676,-0.686204,0.183203,0.042515,0.129584,1.432464,0.318523,-0.209719,-0.954819,0.207213,-0.037431,0.116886,1.447878,0.341513,-0.19961,-0.973104,0.115002,-0.000142,0.127335,1.465908,0.301201,-0.990306,0.104395,0.063498,0.066064,0.131429,1.410661,0.296829,-0.729873,0.680291,0.064564,-0.017905,0.12284,1.474546,0.340149,-0.723738,-0.678943,0.118772,0.033661,0.115631,1.436609,0.31912,-0.19961,-0.973104,0.115002,-0.000142,0.048552,1.454351,0.337489,-0.406609,0.537817,-0.085234,-0.733592,0.087869,1.406599,0.309041,-0.465433,0.4862,-0.148765,-0.724466,0.068924,1.428963,0.325207,-0.505743,0.55347,-0.130962,-0.648648,0.02954,1.468246,0.34687,-0.406609,0.537817,-0.085234,-0.733592,701,0.120761,1.373888,0.28722,-0.729873,0.680291,0.064564,-0.017905,13,A,Static,Right
63,64,-0.024801,1.483413,-0.015704,0.998418,0.000846,0.055776,-0.007002,0.085033,1.46154,0.338338,-0.277188,-0.960412,-0.02691,0.007194,0.085081,1.468034,0.298943,-0.970666,0.238198,-0.00281,-0.032574,0.097523,1.408699,0.300167,-0.728923,0.681318,0.064757,-0.016848,0.084688,1.486098,0.333558,-0.771687,-0.635958,-0.00719,-0.002098,0.085421,1.448395,0.319407,-0.277188,-0.960412,-0.02691,0.007194,0.103249,1.456995,0.341021,-0.247976,-0.966629,0.00514,0.064106,0.107704,1.470561,0.295634,-0.985387,0.164959,0.02769,0.032167,0.114521,1.408595,0.298126,-0.728923,0.681318,0.064757,-0.016848,0.105762,1.485007,0.337355,-0.751351,-0.65791,0.050273,0.009906,0.100339,1.44365,0.319215,-0.247976,-0.966629,0.00514,0.064106,0.114447,1.421959,0.291281,-0.728923,0.681318,0.064757,-0.016848,0.131103,1.442335,0.338125,-0.21007,-0.954553,0.20789,-0.038489,0.146645,1.455905,0.308609,-0.979438,0.085433,0.152716,0.100405,0.13992,1.410105,0.300492,-0.73068,0.635154,0.101137,0.229036,0.137726,1.462168,0.338299,-0.702899,-0.685705,0.184326,0.042021,0.130041,1.431985,0.318055,-0.21007,-0.954553,0.20789,-0.038489,0.11731,1.447465,0.341001,-0.200397,-0.972833,0.115916,-0.001047,0.127864,1.465404,0.300678,-0.990097,0.105297,0.064444,0.06684,0.131889,1.41014,0.29646,-0.728923,0.681318,0.064757,-0.016848,0.123306,1.474121,0.339602,-0.7242,-0.678244,0.12001,0.033423,0.116082,1.436156,0.318627,-0.200397,-0.972833,0.115916,-0.001047,0.048987,1.454085,0.336778,-0.406229,0.539511,-0.086263,-0.732437,0.0883,1.40617,0.3086,-0.465375,0.487824,-0.149833,-0.72319,0.06935,1.428622,0.324638,-0.50546,0.555103,-0.131873,-0.647288,0.029965,1.468035,0.346056,-0.406229,0.539511,-0.086263,-0.732437,712,0.121189,1.373356,0.286929,-0.728923,0.681318,0.064757,-0.016848,13,A,Static,Right
64,65,-0.024788,1.483303,-0.015715,0.998425,0.001565,0.05563,-0.00706,0.084823,1.461377,0.336983,-0.27921,-0.959909,-0.024637,0.00309,0.085249,1.467706,0.297569,-0.970198,0.240386,0.001367,-0.030479,0.097559,1.408344,0.299076,-0.727513,0.682635,0.067528,-0.013211,0.084573,1.485916,0.332103,-0.772983,-0.634405,-0.002979,-0.004238,0.085359,1.448156,0.318109,-0.27921,-0.959909,-0.024637,0.00309,0.103008,1.456742,0.339845,-0.249424,-0.966518,0.007158,0.059827,0.107905,1.470185,0.29446,-0.985014,0.166071,0.032163,0.03368,0.114573,1.408205,0.297204,-0.727513,0.682635,0.067528,-0.013211,0.1056,1.48474,0.336125,-0.752009,-0.656872,0.054287,0.0074,0.100278,1.443333,0.318055,-0.249424,-0.966518,0.007158,0.059827,0.114607,1.421558,0.290329,-0.727513,0.682635,0.067528,-0.013211,0.130861,1.442016,0.337248,-0.210362,-0.953959,0.209417,-0.043075,0.1467,1.455509,0.307842,-0.978558,0.086038,0.157414,0.10121,0.139974,1.409693,0.299813,-0.728975,0.635371,0.104356,0.232399,0.137507,1.461842,0.337433,-0.702877,-0.684882,0.188088,0.039022,0.129974,1.431616,0.317196,-0.210362,-0.953959,0.209417,-0.043075,0.117048,1.447177,0.339982,-0.201382,-0.9724,0.117701,-0.005491,0.128009,1.465012,0.299707,-0.989618,0.106083,0.069046,0.068086,0.131981,1.409728,0.295707,-0.727513,0.682635,0.067528,-0.013211,0.123102,1.473819,0.338568,-0.724495,-0.677339,0.123984,0.030761,0.116003,1.4358,0.317632,-0.201382,-0.9724,0.117701,-0.005491,0.048573,1.453954,0.334755,-0.404854,0.546259,-0.084951,-0.728339,0.088233,1.405846,0.307405,-0.46547,0.493988,-0.149019,-0.719101,0.069096,1.428413,0.323055,-0.504913,0.561147,-0.130247,-0.642817,0.029396,1.467932,0.343664,-0.404854,0.546259,-0.084951,-0.728339,724,0.121308,1.372931,0.286198,-0.727513,0.682635,0.067528,-0.013211,13,A,Static,Right
