,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.014079,1.472963,0.024239,0.996961,0.030929,0.06687,0.025316,0.053248,1.472117,0.304907,-0.831123,-0.351474,0.413102,-0.122672,0.091302,1.445735,0.275324,-0.808322,0.392342,0.386298,0.208465,0.097434,1.38583,0.282317,-0.641921,0.59867,0.371602,0.302398,0.073305,1.47679,0.290696,-0.885373,-0.100632,0.453759,-0.00946,0.039093,1.457068,0.315129,-0.831123,-0.351474,0.413102,-0.122672,0.059164,1.463138,0.323328,-0.727435,-0.518589,0.419137,-0.161953,0.107593,1.447144,0.291504,-0.825504,0.299992,0.437021,0.193806,0.109331,1.38488,0.294599,-0.641921,0.59867,0.371602,0.302398,0.080844,1.476519,0.310863,-0.84438,-0.233062,0.47533,-0.082254,0.047213,1.440674,0.327147,-0.727435,-0.518589,0.419137,-0.161953,0.114826,1.398418,0.291192,-0.641921,0.59867,0.371602,0.302398,0.07851,1.443278,0.346197,-0.659815,-0.426103,0.611693,-0.094402,0.120615,1.429987,0.329393,-0.786541,0.201478,0.520255,0.264752,0.122753,1.384909,0.31627,-0.621913,0.448408,0.39912,0.502849,0.098105,1.448723,0.341331,-0.782298,-0.215402,0.58074,0.065973,0.06124,1.428857,0.344016,-0.659815,-0.426103,0.611693,-0.094402,0.066507,1.454466,0.337018,-0.669605,-0.507675,0.512125,-0.177829,0.115684,1.440742,0.310265,-0.820629,0.252246,0.460887,0.224775,0.121132,1.385511,0.307452,-0.641921,0.59867,0.371602,0.302398,0.089868,1.465681,0.328248,-0.812248,-0.237026,0.53247,-0.023397,0.052707,1.4335,0.33707,-0.669605,-0.507675,0.512125,-0.177829,0.044611,1.432674,0.292505,-0.843683,0.258846,-0.151546,-0.445232,0.085111,1.383551,0.279977,-0.503891,0.7212,0.103144,-0.464034,0.059228,1.404675,0.277917,-0.740636,0.53877,-0.008357,-0.401392,0.044757,1.448109,0.312612,-0.843683,0.258846,-0.151546,-0.445232,1258,0.12206,1.349693,0.29088,-0.641921,0.59867,0.371602,0.302398,13,O,Static,Right
112,113,-0.014102,1.472994,0.024364,0.996944,0.030882,0.067082,0.025473,0.052422,1.472022,0.304372,-0.828586,-0.354159,0.414938,-0.125871,0.090762,1.44591,0.274998,-0.807847,0.390157,0.389468,0.208506,0.096993,1.386019,0.282012,-0.641216,0.597096,0.374338,0.303627,0.072544,1.476866,0.290311,-0.883658,-0.103482,0.456402,-0.011697,0.038303,1.456836,0.314438,-0.828586,-0.354159,0.414938,-0.125871,0.058271,1.46313,0.322799,-0.72499,-0.519968,0.420477,-0.164993,0.106944,1.447352,0.291283,-0.82455,0.298222,0.440061,0.193717,0.108815,1.385093,0.294369,-0.641216,0.597096,0.374338,0.303627,0.079978,1.476621,0.310499,-0.842446,-0.234474,0.477696,-0.084345,0.046407,1.440598,0.326484,-0.72499,-0.519968,0.420477,-0.164993,0.114298,1.398644,0.290997,-0.641216,0.597096,0.374338,0.303627,0.077478,1.443241,0.345749,-0.656461,-0.428784,0.612838,-0.09815,0.119763,1.430209,0.329248,-0.78544,0.198822,0.523438,0.263757,0.122096,1.385142,0.31612,-0.621332,0.446159,0.401565,0.503622,0.097074,1.44882,0.341044,-0.780084,-0.218166,0.583004,0.063073,0.060341,1.428688,0.343395,-0.656461,-0.428784,0.612838,-0.09815,0.065533,1.454428,0.336522,-0.666626,-0.509356,0.513213,-0.181049,0.11493,1.440961,0.310093,-0.819682,0.250077,0.463965,0.224319,0.12053,1.385744,0.307292,-0.641216,0.597096,0.374338,0.303627,0.088898,1.465777,0.327935,-0.810113,-0.239037,0.53471,-0.02576,0.051859,1.43338,0.336426,-0.666626,-0.509356,0.513213,-0.181049,0.04403,1.432752,0.291916,-0.843998,0.259519,-0.148886,-0.445142,0.084689,1.383713,0.279598,-0.503323,0.722391,0.105492,-0.462265,0.058779,1.40479,0.277391,-0.740535,0.539647,-0.005568,-0.400447,0.044053,1.448159,0.312044,-0.843998,0.259519,-0.148886,-0.445142,1269,0.121653,1.349936,0.290711,-0.641216,0.597096,0.374338,0.303627,13,O,Static,Right
113,114,-0.014132,1.472996,0.024486,0.996915,0.030909,0.067424,0.025657,0.052104,1.47171,0.304555,-0.8287,-0.355906,0.412775,-0.1273,0.090443,1.445772,0.275062,-0.808868,0.389772,0.388896,0.206326,0.096905,1.385906,0.282076,-0.642237,0.59706,0.374388,0.301471,0.072157,1.47666,0.290433,-0.884314,-0.104905,0.454755,-0.013503,0.038097,1.456438,0.314648,-0.8287,-0.355906,0.412775,-0.1273,0.058059,1.462837,0.322955,-0.724821,-0.521875,0.418014,-0.165968,0.106672,1.447277,0.291294,-0.825625,0.297717,0.439278,0.191684,0.10877,1.385026,0.294395,-0.642237,0.59706,0.374388,0.301471,0.07966,1.476445,0.310598,-0.84289,-0.236121,0.475821,-0.085893,0.046334,1.440233,0.326646,-0.724821,-0.521875,0.418014,-0.165968,0.114195,1.398595,0.291002,-0.642237,0.59706,0.374388,0.301471,0.077403,1.443001,0.345834,-0.656031,-0.432087,0.610658,-0.100106,0.119674,1.430194,0.329223,-0.786796,0.198164,0.522545,0.261973,0.122121,1.38513,0.316104,-0.622773,0.446397,0.401424,0.50174,0.096952,1.448715,0.341094,-0.780767,-0.22051,0.581415,0.06112,0.060388,1.428306,0.343475,-0.656031,-0.432087,0.610658,-0.100106,0.065397,1.454132,0.336641,-0.666122,-0.512035,0.510698,-0.182452,0.114741,1.440922,0.31008,-0.82086,0.249526,0.463153,0.222295,0.120524,1.385723,0.307281,-0.642237,0.59706,0.374388,0.301471,0.088668,1.465635,0.328004,-0.810608,-0.241177,0.532902,-0.027643,0.051878,1.432984,0.336541,-0.666122,-0.512035,0.510698,-0.182452,0.043792,1.432427,0.292164,-0.843035,0.258374,-0.150259,-0.447166,0.084602,1.383556,0.279702,-0.502461,0.721413,0.106051,-0.464597,0.058597,1.404524,0.277581,-0.739743,0.538869,-0.0059,-0.402946,0.04386,1.447818,0.312305,-0.843035,0.258374,-0.150259,-0.447166,1280,0.121717,1.349913,0.290711,-0.642237,0.59706,0.374388,0.301471,13,O,Static,Right
114,115,-0.014161,1.472975,0.024598,0.996893,0.031088,0.067567,0.025919,0.05182,1.471418,0.304736,-0.828875,-0.357396,0.410736,-0.128572,0.090152,1.445632,0.275132,-0.809789,0.389508,0.388319,0.204286,0.096832,1.38579,0.282149,-0.643192,0.597047,0.37442,0.299414,0.071809,1.47646,0.290555,-0.884954,-0.106088,0.45318,-0.015146,0.037916,1.456072,0.314858,-0.828875,-0.357396,0.410736,-0.128572,0.057875,1.462551,0.323112,-0.724658,-0.523689,0.415655,-0.166888,0.106427,1.447196,0.291313,-0.826638,0.297267,0.438513,0.189758,0.108737,1.384953,0.294431,-0.643192,0.597047,0.37442,0.299414,0.079373,1.476271,0.3107,-0.843311,-0.237697,0.47402,-0.087367,0.046282,1.43988,0.326808,-0.724658,-0.523689,0.415655,-0.166888,0.114108,1.398539,0.291017,-0.643192,0.597047,0.37442,0.299414,0.077352,1.44277,0.345925,-0.655535,-0.435339,0.608565,-0.101997,0.119603,1.430171,0.329208,-0.788073,0.197615,0.521635,0.260358,0.122157,1.385111,0.3161,-0.624127,0.446649,0.40128,0.499944,0.096855,1.448613,0.341154,-0.781391,-0.222793,0.579894,0.059282,0.060457,1.427938,0.343557,-0.655535,-0.435339,0.608565,-0.101997,0.065288,1.453841,0.336761,-0.665572,-0.514675,0.508259,-0.183842,0.114576,1.440875,0.310077,-0.821968,0.249047,0.46236,0.220382,0.12053,1.385695,0.307282,-0.643192,0.597047,0.37442,0.299414,0.088467,1.465494,0.328079,-0.811055,-0.243281,0.531165,-0.029481,0.051922,1.432595,0.336653,-0.665572,-0.514675,0.508259,-0.183842,0.043572,1.432101,0.292419,-0.842081,0.257215,-0.151625,-0.449165,0.08453,1.383398,0.279812,-0.501613,0.72043,0.106609,-0.466905,0.058431,1.404259,0.277778,-0.738958,0.538085,-0.006225,-0.405422,0.043685,1.447476,0.312572,-0.842081,0.257215,-0.151625,-0.449165,1291,0.121788,1.349882,0.290721,-0.643192,0.597047,0.37442,0.299414,13,O,Static,Right
115,116,-0.014203,1.472937,0.024683,0.996866,0.031462,0.067727,0.026118,0.052108,1.471473,0.304653,-0.827358,-0.357603,0.413769,-0.128039,0.09053,1.445654,0.275217,-0.808788,0.388592,0.389841,0.207079,0.096983,1.385769,0.282107,-0.642352,0.596005,0.374951,0.302613,0.072191,1.476502,0.290603,-0.883503,-0.106657,0.455914,-0.013759,0.038107,1.456135,0.314654,-0.827358,-0.357603,0.413769,-0.128039,0.058031,1.462618,0.323053,-0.723527,-0.522722,0.419026,-0.166394,0.106717,1.447127,0.291495,-0.825324,0.296699,0.440145,0.192569,0.108809,1.384863,0.29446,-0.642352,0.596005,0.374951,0.302613,0.079659,1.476262,0.310785,-0.84197,-0.237053,0.476998,-0.085817,0.046311,1.439997,0.326654,-0.723527,-0.522722,0.419026,-0.166394,0.114243,1.398446,0.291125,-0.642352,0.596005,0.374951,0.302613,0.077307,1.442664,0.345935,-0.653504,-0.434737,0.611289,-0.101299,0.11962,1.429969,0.329424,-0.786429,0.196591,0.523279,0.262793,0.122105,1.384931,0.316221,-0.622707,0.445097,0.401755,0.50271,0.096857,1.448447,0.341286,-0.779409,-0.222819,0.582391,0.060782,0.060372,1.427899,0.343438,-0.653504,-0.434737,0.611289,-0.101299,0.065339,1.453826,0.33673,-0.663989,-0.513817,0.511352,-0.183383,0.114737,1.440734,0.31029,-0.82055,0.248263,0.463995,0.223095,0.120531,1.385542,0.307395,-0.642352,0.596005,0.374951,0.302613,0.088613,1.465403,0.328202,-0.80937,-0.24298,0.533946,-0.027958,0.051888,1.432635,0.336503,-0.663989,-0.513817,0.511352,-0.183383,0.043833,1.432249,0.292061,-0.843951,0.257273,-0.148777,-0.446567,0.084691,1.383417,0.279675,-0.502632,0.722057,0.107613,-0.463049,0.058687,1.404377,0.277469,-0.740364,0.538775,-0.004173,-0.401952,0.04388,1.44757,0.312255,-0.843951,0.257273,-0.148777,-0.446567,1302,0.12177,1.349765,0.290756,-0.642352,0.596005,0.374951,0.302613,13,O,Static,Right
116,117,-0.014244,1.472911,0.02476,0.99685,0.031651,0.067816,0.026256,0.052381,1.471519,0.304587,-0.826008,-0.357668,0.416561,-0.127519,0.090885,1.445662,0.275307,-0.807834,0.387803,0.391236,0.209639,0.097131,1.385737,0.282078,-0.641577,0.595041,0.375434,0.30554,0.072552,1.476533,0.290656,-0.882172,-0.107087,0.458421,-0.012475,0.03829,1.456193,0.314478,-0.826008,-0.357668,0.416561,-0.127519,0.058181,1.462685,0.323012,-0.72262,-0.521614,0.422185,-0.16583,0.10699,1.447051,0.291673,-0.824084,0.296246,0.441626,0.195167,0.108883,1.384769,0.294494,-0.641577,0.595041,0.375434,0.30554,0.079932,1.476248,0.310872,-0.840783,-0.236277,0.479739,-0.084306,0.046336,1.440116,0.326534,-0.72262,-0.521614,0.422185,-0.16583,0.114376,1.39835,0.291235,-0.641577,0.595041,0.375434,0.30554,0.077274,1.442565,0.345959,-0.651755,-0.433988,0.613816,-0.100503,0.119642,1.429772,0.329632,-0.784909,0.195674,0.524765,0.265048,0.122065,1.384757,0.316342,-0.621401,0.443668,0.402185,0.505239,0.096868,1.448285,0.341418,-0.777626,-0.222686,0.584663,0.062277,0.060296,1.42787,0.343348,-0.651755,-0.433988,0.613816,-0.100503,0.065395,1.453815,0.336715,-0.662655,-0.512848,0.514244,-0.182837,0.114892,1.440594,0.310496,-0.819228,0.247593,0.465469,0.225615,0.120539,1.385391,0.307509,-0.641577,0.595041,0.375434,0.30554,0.088759,1.465313,0.328325,-0.807863,-0.242542,0.536499,-0.026453,0.051856,1.432682,0.336384,-0.662655,-0.512848,0.514244,-0.182837,0.044088,1.432377,0.291719,-0.8457,0.257385,-0.146081,-0.444077,0.08485,1.383421,0.279554,-0.503508,0.723659,0.108556,-0.459361,0.058937,1.404475,0.27718,-0.741649,0.539483,-0.002232,-0.398636,0.044071,1.44765,0.311949,-0.8457,0.257385,-0.146081,-0.444077,1313,0.121762,1.349648,0.290797,-0.641577,0.595041,0.375434,0.30554,13,O,Static,Right
117,118,-0.014307,1.472896,0.024851,0.996851,0.031518,0.067839,0.026327,0.052862,1.471788,0.305459,-0.827024,-0.355661,0.417253,-0.124241,0.091194,1.445674,0.276102,-0.807625,0.388768,0.389593,0.211702,0.097345,1.385713,0.282644,-0.6426,0.594426,0.373969,0.306385,0.073049,1.476635,0.291493,-0.882608,-0.104934,0.458156,-0.009259,0.038666,1.456585,0.315389,-0.827024,-0.355661,0.417253,-0.124241,0.058588,1.462733,0.323917,-0.722878,-0.521366,0.423016,-0.163348,0.107321,1.446977,0.292453,-0.824462,0.296005,0.440315,0.196892,0.109109,1.384679,0.295043,-0.6426,0.594426,0.373969,0.306385,0.080386,1.476211,0.311766,-0.841156,-0.235884,0.479732,-0.081689,0.046641,1.440214,0.327418,-0.722878,-0.521366,0.423016,-0.163348,0.114622,1.398265,0.291833,-0.6426,0.594426,0.373969,0.306385,0.077692,1.442462,0.346781,-0.652119,-0.43348,0.614213,-0.097868,0.119992,1.429542,0.330333,-0.785168,0.195723,0.523387,0.266963,0.122319,1.38457,0.316882,-0.621999,0.443238,0.400511,0.50621,0.097302,1.448101,0.34221,-0.777862,-0.222148,0.584257,0.064996,0.060643,1.427849,0.344172,-0.652119,-0.43348,0.614213,-0.097868,0.065808,1.453781,0.337593,-0.662906,-0.512666,0.515005,-0.180275,0.115236,1.44044,0.311243,-0.819591,0.247271,0.464103,0.227457,0.120783,1.385239,0.308053,-0.6426,0.594426,0.373969,0.306385,0.08921,1.465189,0.329186,-0.808144,-0.242239,0.53634,-0.023718,0.052175,1.432709,0.337236,-0.662906,-0.512666,0.515005,-0.180275,0.04439,1.432399,0.292483,-0.846669,0.254975,-0.146161,-0.443596,0.08506,1.383424,0.280118,-0.505077,0.722774,0.108618,-0.459018,0.059177,1.404525,0.277829,-0.742969,0.537946,-0.002315,-0.398254,0.044445,1.447584,0.31278,-0.846669,0.254975,-0.146161,-0.443596,1325,0.121922,1.349552,0.291213,-0.6426,0.594426,0.373969,0.306385,13,O,Static,Right
118,119,-0.014378,1.47288,0.024951,0.996857,0.03144,0.067776,0.026349,0.053336,1.472077,0.306273,-0.828174,-0.353257,0.417994,-0.120908,0.09149,1.445676,0.276855,-0.807273,0.389977,0.387981,0.213774,0.097554,1.385681,0.283182,-0.643554,0.593846,0.372598,0.307175,0.073541,1.476738,0.29227,-0.883058,-0.102385,0.457919,-0.005998,0.039029,1.45701,0.316253,-0.828174,-0.353257,0.417994,-0.120908,0.058978,1.462788,0.324775,-0.723232,-0.520945,0.423862,-0.160913,0.107639,1.446899,0.293191,-0.824778,0.295875,0.439062,0.198557,0.109327,1.384587,0.295566,-0.643554,0.593846,0.372598,0.307175,0.080824,1.476174,0.312608,-0.841559,-0.235303,0.479741,-0.07912,0.046926,1.440323,0.328262,-0.723232,-0.520945,0.423862,-0.160913,0.114859,1.398177,0.292401,-0.643554,0.593846,0.372598,0.307175,0.078094,1.442374,0.347562,-0.652584,-0.432778,0.614624,-0.095264,0.120325,1.429317,0.330999,-0.785377,0.195904,0.522055,0.268821,0.122564,1.384386,0.317395,-0.622556,0.442832,0.398945,0.507116,0.097722,1.447927,0.342959,-0.778133,-0.221414,0.583871,0.067679,0.060971,1.427846,0.344962,-0.652584,-0.432778,0.614624,-0.095264,0.066204,1.453759,0.338427,-0.663256,-0.512317,0.515777,-0.177755,0.115565,1.440286,0.31195,-0.819899,0.247058,0.462791,0.229241,0.121019,1.385087,0.308571,-0.643554,0.593846,0.372598,0.307175,0.089645,1.465069,0.329999,-0.808458,-0.241754,0.536199,-0.021023,0.052473,1.432751,0.338052,-0.663256,-0.512317,0.515777,-0.177755,0.044677,1.432408,0.293207,-0.847575,0.252676,-0.146245,-0.443152,0.085264,1.383418,0.280655,-0.506529,0.721946,0.108701,-0.458701,0.059409,1.404561,0.278444,-0.744196,0.536502,-0.002377,-0.39791,0.044801,1.447508,0.313566,-0.847575,0.252676,-0.146245,-0.443152,1337,0.12208,1.349455,0.291612,-0.643554,0.593846,0.372598,0.307175,13,O,Static,Right
119,120,-0.014462,1.472855,0.02506,0.996859,0.031478,0.067735,0.026344,0.053805,1.472381,0.307039,-0.829426,-0.35053,0.418768,-0.117538,0.091776,1.445669,0.277572,-0.806797,0.391393,0.386392,0.215852,0.097757,1.385643,0.283696,-0.644449,0.593297,0.37131,0.307918,0.074028,1.476843,0.292996,-0.883516,-0.099514,0.457701,-0.002709,0.039382,1.457464,0.317075,-0.829426,-0.35053,0.418768,-0.117538,0.059353,1.462849,0.325591,-0.72366,-0.520385,0.424718,-0.158524,0.107944,1.446817,0.293893,-0.82504,0.295839,0.437858,0.200172,0.10954,1.384492,0.296065,-0.644449,0.593297,0.37131,0.307918,0.081248,1.476138,0.313406,-0.841984,-0.234572,0.479762,-0.076599,0.047195,1.440441,0.329072,-0.72366,-0.520385,0.424718,-0.158524,0.11509,1.398086,0.292944,-0.644449,0.593297,0.37131,0.307918,0.078483,1.442298,0.348308,-0.653124,-0.431927,0.615041,-0.092698,0.120646,1.429098,0.331632,-0.785542,0.196189,0.520764,0.270625,0.1228,1.384206,0.317886,-0.623078,0.442447,0.397472,0.507967,0.098128,1.447761,0.34367,-0.778428,-0.22053,0.583498,0.070324,0.061284,1.427858,0.345721,-0.653124,-0.431927,0.615041,-0.092698,0.066586,1.453745,0.339223,-0.663682,-0.511839,0.516551,-0.17528,0.115881,1.440133,0.312623,-0.820164,0.246934,0.461526,0.230974,0.121247,1.384937,0.309066,-0.644449,0.593297,0.37131,0.307918,0.090067,1.464955,0.330771,-0.808796,-0.241128,0.536069,-0.018372,0.052755,1.432803,0.338835,-0.663682,-0.511839,0.516551,-0.17528,0.044953,1.432406,0.293894,-0.84843,0.250473,-0.146332,-0.442739,0.085463,1.383405,0.281167,-0.50788,0.721169,0.108798,-0.458405,0.059632,1.404586,0.27903,-0.745345,0.535137,-0.002421,-0.397597,0.045143,1.447425,0.314313,-0.84843,0.250473,-0.146332,-0.442739,1347,0.122235,1.349356,0.291995,-0.644449,0.593297,0.37131,0.307918,13,O,Static,Right
120,121,-0.01455,1.472807,0.025164,0.996867,0.031589,0.0675,0.026489,0.053371,1.472809,0.306851,-0.830562,-0.348524,0.418291,-0.117181,0.09127,1.445927,0.277411,-0.806311,0.393072,0.385934,0.215435,0.097219,1.385916,0.28373,-0.64355,0.594757,0.371209,0.307103,0.073582,1.477171,0.292761,-0.88406,-0.097271,0.457132,-0.00256,0.03893,1.457963,0.316969,-0.830562,-0.348524,0.418291,-0.117181,0.058931,1.46333,0.325416,-0.724889,-0.519078,0.42421,-0.158558,0.107462,1.44712,0.293707,-0.82469,0.297722,0.437475,0.199662,0.109016,1.3848,0.296089,-0.64355,0.594757,0.371209,0.307103,0.080827,1.476542,0.313151,-0.84281,-0.232721,0.479189,-0.076749,0.046757,1.440945,0.328989,-0.724889,-0.519078,0.42421,-0.158558,0.114571,1.398382,0.292919,-0.64355,0.594757,0.371209,0.307103,0.078053,1.442757,0.348152,-0.653958,-0.431281,0.614398,-0.094078,0.120201,1.429524,0.331491,-0.785475,0.197723,0.520915,0.269412,0.122306,1.384583,0.317899,-0.622389,0.444011,0.397788,0.507199,0.097689,1.448225,0.343481,-0.77905,-0.219472,0.583231,0.068961,0.060873,1.428284,0.345623,-0.653958,-0.431281,0.614398,-0.094078,0.066161,1.454277,0.339081,-0.665403,-0.509999,0.51618,-0.175209,0.115419,1.440497,0.312449,-0.819936,0.248747,0.461277,0.230334,0.120741,1.385284,0.309079,-0.64355,0.594757,0.371209,0.307103,0.08965,1.465404,0.330544,-0.809752,-0.238927,0.535607,-0.018476,0.052283,1.433364,0.338806,-0.665403,-0.509999,0.51618,-0.175209,0.044465,1.432774,0.293759,-0.848214,0.251851,-0.147562,-0.441961,0.084922,1.383676,0.281217,-0.506763,0.722129,0.107401,-0.458461,0.059115,1.404878,0.279008,-0.744435,0.536647,-0.003556,-0.397257,0.044686,1.447869,0.314121,-0.848214,0.251851,-0.147562,-0.441961,1358,0.121681,1.349643,0.29213,-0.64355,0.594757,0.371209,0.307103,13,O,Static,Right
121,122,-0.014653,1.47274,0.02527,0.996873,0.03185,0.067298,0.026477,0.052898,1.471952,0.306438,-0.828764,-0.352274,0.417217,-0.122407,0.091016,1.445402,0.277134,-0.806346,0.392281,0.388158,0.212733,0.097176,1.38544,0.283722,-0.642488,0.595206,0.373538,0.305629,0.073091,1.476552,0.292398,-0.883468,-0.100324,0.457567,-0.007211,0.038626,1.456891,0.316477,-0.828764,-0.352274,0.417217,-0.122407,0.058547,1.462633,0.32497,-0.723063,-0.521805,0.422165,-0.163326,0.107174,1.446725,0.293453,-0.824352,0.297624,0.439407,0.19694,0.108953,1.384422,0.296107,-0.642488,0.595206,0.373538,0.305629,0.080339,1.47606,0.312752,-0.841889,-0.23487,0.478999,-0.081353,0.046632,1.4401,0.328485,-0.723063,-0.521805,0.422165,-0.163326,0.114465,1.39801,0.29289,-0.642488,0.595206,0.373538,0.305629,0.077676,1.442406,0.347836,-0.653312,-0.432381,0.613674,-0.098162,0.119911,1.429341,0.331335,-0.785154,0.197884,0.522732,0.266695,0.122205,1.38435,0.317944,-0.622002,0.44419,0.400257,0.505572,0.097288,1.447988,0.343202,-0.778829,-0.220149,0.583713,0.065103,0.060612,1.427798,0.345299,-0.653312,-0.432381,0.613674,-0.098162,0.065774,1.45378,0.338679,-0.664357,-0.511366,0.514687,-0.179535,0.115122,1.440213,0.312238,-0.819507,0.249136,0.46318,0.227606,0.120654,1.385006,0.309118,-0.642488,0.595206,0.373538,0.305629,0.089197,1.465072,0.330175,-0.809254,-0.239954,0.535736,-0.022741,0.052087,1.432742,0.338406,-0.664357,-0.511366,0.514687,-0.179535,0.044216,1.43213,0.293451,-0.847069,0.253903,-0.147494,-0.443005,0.084892,1.383143,0.281194,-0.504156,0.723431,0.108323,-0.459065,0.059003,1.40423,0.278846,-0.742483,0.538601,-0.002682,-0.398272,0.044363,1.447301,0.313758,-0.847069,0.253903,-0.147494,-0.443005,1369,0.121755,1.349296,0.292327,-0.642488,0.595206,0.373538,0.305629,13,O,Static,Right
