,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.019524,1.489519,-0.021701,0.998221,-0.028082,0.049165,0.018678,0.043789,1.487999,0.329184,-0.210784,-0.01886,0.70029,0.681769,0.060866,1.42631,0.329866,-0.214735,0.035484,0.699532,0.680651,0.080623,1.371693,0.3076,-0.259094,-0.045911,0.563671,0.782967,0.051022,1.464088,0.3306,-0.202515,0.004067,0.726819,0.656281,0.036399,1.509779,0.330708,-0.210784,-0.01886,0.70029,0.681769,0.009456,1.478693,0.341173,-0.217873,-0.124526,0.649935,0.717363,0.043379,1.41459,0.339138,-0.242084,-0.096204,0.688705,0.676629,0.067443,1.361895,0.311462,-0.259094,-0.045911,0.563671,0.782967,0.022889,1.45372,0.340591,-0.236683,-0.108587,0.691338,0.673975,-0.002516,1.501044,0.345552,-0.217873,-0.124526,0.649935,0.717363,0.060998,1.371595,0.32278,-0.259094,-0.045911,0.563671,0.782967,-0.034094,1.40364,0.341779,-0.328407,-0.400529,0.453852,0.725082,0.013346,1.384214,0.330488,-0.347712,-0.395639,0.483446,0.699176,0.042017,1.35013,0.315484,-0.166978,-0.275773,0.514127,0.794821,-0.014785,1.396893,0.33743,-0.343275,-0.441298,0.44863,0.697244,-0.053672,1.412304,0.349034,-0.328407,-0.400529,0.453852,0.725082,-0.019931,1.44686,0.349138,-0.253755,-0.250958,0.588706,0.725296,0.02751,1.400348,0.33719,-0.297049,-0.246955,0.590095,0.708917,0.050095,1.353714,0.317106,-0.259094,-0.045911,0.563671,0.782967,-0.000622,1.428047,0.344481,-0.273277,-0.27032,0.584639,0.714454,-0.036608,1.464586,0.355276,-0.253755,-0.250958,0.588706,0.725296,0.111508,1.439432,0.30937,-0.316356,0.61541,0.267395,0.670589,0.08973,1.375703,0.2994,-0.415981,0.54467,0.408644,0.602747,0.100328,1.40736,0.301834,-0.384368,0.470498,0.412698,0.678655,0.128888,1.457609,0.312544,-0.316356,0.61541,0.267395,0.670589,634,0.078616,1.3286,0.306421,-0.259094,-0.045911,0.563671,0.782967,13,Nummer5,Static,Right
57,58,-0.019576,1.489469,-0.021724,0.998231,-0.028438,0.048808,0.018558,0.044372,1.487999,0.329846,-0.21093,-0.018522,0.69898,0.683076,0.061404,1.426295,0.330299,-0.214973,0.0358,0.698249,0.681874,0.0811,1.371719,0.307884,-0.259088,-0.045616,0.562642,0.783726,0.051588,1.464078,0.331171,-0.202726,0.004406,0.725574,0.65759,0.037,1.509779,0.331454,-0.21093,-0.018522,0.69898,0.683076,0.01003,1.47868,0.341778,-0.217947,-0.124136,0.648742,0.718487,0.043919,1.414564,0.339563,-0.242142,-0.095978,0.687858,0.677501,0.067918,1.36192,0.311739,-0.259088,-0.045616,0.562642,0.783726,0.02345,1.453701,0.341122,-0.236739,-0.108334,0.690439,0.674917,-0.001922,1.501025,0.346241,-0.217947,-0.124136,0.648742,0.718487,0.061493,1.371596,0.323086,-0.259088,-0.045616,0.562642,0.783726,-0.033556,1.403652,0.342278,-0.327891,-0.400414,0.453029,0.725894,0.013857,1.384228,0.330873,-0.347408,-0.395421,0.482387,0.700181,0.04249,1.35016,0.315761,-0.166676,-0.27538,0.513207,0.795615,-0.014256,1.396903,0.337891,-0.342773,-0.441171,0.447752,0.698135,-0.053122,1.412314,0.34957,-0.327891,-0.400414,0.453029,0.725894,-0.019312,1.446894,0.349727,-0.253364,-0.250241,0.587846,0.726377,0.028039,1.400337,0.337598,-0.29667,-0.246306,0.589233,0.710017,0.050573,1.353736,0.317382,-0.259088,-0.045616,0.562642,0.783726,-3.9e-05,1.428063,0.344996,-0.272862,-0.269643,0.583807,0.715548,-0.035953,1.464631,0.355932,-0.253364,-0.250241,0.587846,0.726377,0.112029,1.439432,0.309794,-0.316739,0.615657,0.265691,0.670859,0.090198,1.375743,0.299683,-0.416762,0.544557,0.407531,0.603064,0.100813,1.407389,0.302185,-0.384936,0.470539,0.411392,0.679098,0.129447,1.457567,0.312995,-0.316739,0.615657,0.265691,0.670859,645,0.079067,1.328628,0.306609,-0.259088,-0.045616,0.562642,0.783726,13,Nummer5,Static,Right
58,59,-0.019619,1.489399,-0.021764,0.998249,-0.028325,0.048413,0.018805,0.043919,1.487741,0.330532,-0.210194,-0.020363,0.698235,0.684012,0.061013,1.426054,0.330811,-0.214333,0.034028,0.697275,0.683163,0.080751,1.371572,0.308192,-0.258106,-0.047105,0.561115,0.785056,0.051158,1.463824,0.331799,-0.201974,0.002628,0.724784,0.658702,0.036516,1.509507,0.332185,-0.210194,-0.020363,0.698235,0.684012,0.009582,1.478381,0.34236,-0.216858,-0.125749,0.647394,0.719751,0.0435,1.414287,0.339975,-0.241011,-0.097639,0.686769,0.67877,0.067554,1.361762,0.311963,-0.258106,-0.047105,0.561115,0.785056,0.023012,1.45341,0.341638,-0.235581,-0.109974,0.689329,0.67619,-0.00239,1.500702,0.346892,-0.216858,-0.125749,0.647394,0.719751,0.061098,1.37139,0.323338,-0.258106,-0.047105,0.561115,0.785056,-0.033967,1.403413,0.34249,-0.326087,-0.401722,0.451834,0.726727,0.013448,1.384005,0.331066,-0.345752,-0.396631,0.481053,0.701233,0.042105,1.349998,0.315864,-0.165208,-0.276674,0.511583,0.796518,-0.014666,1.396668,0.338104,-0.340964,-0.442432,0.446531,0.699005,-0.053539,1.41206,0.349783,-0.326087,-0.401722,0.451834,0.726727,-0.019705,1.446627,0.350159,-0.251734,-0.251276,0.586504,0.72767,0.027619,1.400076,0.337902,-0.295064,-0.247422,0.587959,0.711354,0.050185,1.353562,0.317523,-0.258106,-0.047105,0.561115,0.785056,-0.000443,1.427797,0.345377,-0.271202,-0.270711,0.582507,0.716834,-0.036338,1.464354,0.356415,-0.251734,-0.251276,0.586504,0.72767,0.111728,1.439237,0.3106,-0.317715,0.613721,0.263911,0.67287,0.089879,1.375627,0.300039,-0.417352,0.542483,0.406182,0.60543,0.100518,1.407247,0.302765,-0.385352,0.468366,0.409917,0.681253,0.129156,1.457333,0.313968,-0.317715,0.613721,0.263911,0.67287,657,0.078696,1.328493,0.306702,-0.258106,-0.047105,0.561115,0.785056,13,Nummer5,Static,Right
59,60,-0.019662,1.489327,-0.021823,0.998256,-0.028307,0.048135,0.019126,0.043464,1.487497,0.331142,-0.209553,-0.022188,0.697727,0.684669,0.060635,1.425831,0.331288,-0.21377,0.03228,0.696518,0.684195,0.080417,1.371434,0.308492,-0.257201,-0.048503,0.559766,0.78623,0.050732,1.463586,0.332367,-0.201307,0.000863,0.724214,0.659536,0.036025,1.509248,0.332824,-0.209553,-0.022188,0.697727,0.684669,0.00914,1.478101,0.342884,-0.215872,-0.127317,0.646227,0.720819,0.043096,1.414031,0.34036,-0.23998,-0.099247,0.685839,0.679842,0.067206,1.361614,0.312185,-0.257201,-0.048503,0.559766,0.78623,0.022584,1.453138,0.342108,-0.234524,-0.111564,0.688379,0.677264,-0.002854,1.500397,0.347472,-0.215872,-0.127317,0.646227,0.720819,0.06072,1.371199,0.323584,-0.257201,-0.048503,0.559766,0.78623,-0.034361,1.403191,0.342693,-0.32445,-0.402897,0.450766,0.727473,0.013055,1.383797,0.33125,-0.344256,-0.397712,0.479845,0.702183,0.041738,1.349845,0.315973,-0.163875,-0.277896,0.510136,0.797296,-0.015059,1.39645,0.338308,-0.33933,-0.443559,0.445428,0.699789,-0.053939,1.411825,0.349986,-0.32445,-0.402897,0.450766,0.727473,-0.020084,1.446381,0.350557,-0.250238,-0.25223,0.585311,0.728816,0.027215,1.399835,0.338189,-0.293591,-0.248445,0.586823,0.712544,0.049815,1.3534,0.317666,-0.257201,-0.048503,0.559766,0.78623,-0.000833,1.427552,0.34573,-0.269681,-0.27169,0.581348,0.717977,-0.036712,1.464097,0.356856,-0.250238,-0.25223,0.585311,0.728816,0.111437,1.43905,0.311365,-0.318598,0.611855,0.262323,0.674771,0.089574,1.375516,0.300384,-0.41784,0.540512,0.404962,0.60767,0.100235,1.40711,0.303319,-0.385701,0.466281,0.408608,0.683269,0.12887,1.457111,0.314889,-0.318598,0.611855,0.262323,0.674771,667,0.078343,1.328367,0.306808,-0.257201,-0.048503,0.559766,0.78623,13,Nummer5,Static,Right
60,61,-0.019705,1.48927,-0.021891,0.998269,-0.028186,0.047841,0.019366,0.044058,1.487978,0.330836,-0.20886,-0.021726,0.697841,0.684781,0.061127,1.426284,0.331,-0.213072,0.032738,0.696601,0.684307,0.080834,1.37184,0.308248,-0.256461,-0.048156,0.560115,0.786244,0.051285,1.464055,0.332068,-0.200627,0.00135,0.724308,0.65964,0.036654,1.509742,0.332511,-0.20886,-0.021726,0.697841,0.684781,0.00971,1.47864,0.342575,-0.215184,-0.126967,0.646624,0.720731,0.043565,1.414518,0.340071,-0.23937,-0.098766,0.685968,0.679996,0.067606,1.362043,0.311941,-0.256461,-0.048156,0.560115,0.786244,0.023116,1.453657,0.341811,-0.2339,-0.111114,0.688614,0.677315,-0.002254,1.500958,0.347141,-0.215184,-0.126967,0.646624,0.720731,0.061129,1.371647,0.32333,-0.256461,-0.048156,0.560115,0.786244,-0.0339,1.40382,0.342386,-0.323885,-0.402373,0.451313,0.727675,0.013481,1.384326,0.330966,-0.343637,-0.397209,0.480501,0.702323,0.042116,1.350318,0.315724,-0.16321,-0.277621,0.51065,0.797199,-0.01461,1.397038,0.338009,-0.338737,-0.443087,0.44612,0.699935,-0.053461,1.412494,0.349677,-0.323885,-0.402373,0.451313,0.727675,-0.019566,1.446967,0.350256,-0.249684,-0.25178,0.585593,0.728934,0.027663,1.400345,0.337902,-0.293051,-0.247988,0.587098,0.712699,0.050198,1.353861,0.317419,-0.256461,-0.048156,0.560115,0.786244,-0.000343,1.428107,0.345435,-0.269139,-0.27124,0.581641,0.718113,-0.036166,1.46471,0.356551,-0.249684,-0.25178,0.585593,0.728934,0.111981,1.439411,0.311031,-0.317597,0.612231,0.262402,0.674871,0.090003,1.375902,0.300142,-0.416874,0.541139,0.404987,0.607758,0.100718,1.407481,0.303031,-0.384668,0.466922,0.408679,0.683371,0.129441,1.457451,0.314531,-0.317597,0.612231,0.262402,0.674871,679,0.078692,1.328776,0.30659,-0.256461,-0.048156,0.560115,0.786244,13,Nummer5,Static,Right
61,62,-0.019744,1.489237,-0.021924,0.998259,-0.028467,0.04783,0.019497,0.043501,1.487519,0.331086,-0.208608,-0.023555,0.698188,0.684443,0.060704,1.425863,0.331281,-0.212827,0.030978,0.696771,0.684292,0.080527,1.371496,0.308445,-0.256199,-0.049679,0.559434,0.786719,0.050779,1.463613,0.332339,-0.200309,-0.00045,0.724594,0.659424,0.036041,1.509266,0.332735,-0.208608,-0.023555,0.698188,0.684443,0.0092,1.478134,0.342838,-0.214658,-0.128473,0.646134,0.72106,0.043135,1.414056,0.340283,-0.238819,-0.100237,0.685482,0.680465,0.0673,1.361675,0.312083,-0.256199,-0.049679,0.559434,0.786719,0.022637,1.453169,0.342057,-0.233325,-0.112591,0.688156,0.677735,-0.002802,1.50043,0.347415,-0.214658,-0.128473,0.646134,0.72106,0.060785,1.371245,0.32348,-0.256199,-0.049679,0.559434,0.786719,-0.034314,1.403276,0.342417,-0.323305,-0.403648,0.450496,0.727733,0.013106,1.383852,0.331037,-0.342982,-0.398528,0.479788,0.702383,0.041814,1.349914,0.315778,-0.162735,-0.279017,0.509721,0.797403,-0.01501,1.396523,0.338057,-0.338106,-0.444346,0.445316,0.699953,-0.053896,1.411913,0.349694,-0.323305,-0.403648,0.450496,0.727733,-0.020034,1.44642,0.350442,-0.249068,-0.253046,0.584802,0.729342,0.027254,1.399871,0.338043,-0.292471,-0.249262,0.586277,0.713168,0.049888,1.353461,0.317501,-0.256199,-0.049679,0.559434,0.786719,-0.000788,1.42759,0.345603,-0.268535,-0.272483,0.580782,0.718564,-0.036661,1.464134,0.35675,-0.249068,-0.253046,0.584802,0.729342,0.111606,1.439097,0.311419,-0.318268,0.611053,0.262554,0.675563,0.089711,1.375586,0.300371,-0.417202,0.539938,0.405139,0.6085,0.100391,1.40717,0.303339,-0.384974,0.465659,0.408712,0.68404,0.129036,1.457152,0.314988,-0.318268,0.611053,0.262554,0.675563,690,0.078434,1.328435,0.306676,-0.256199,-0.049679,0.559434,0.786719,13,Nummer5,Static,Right
62,63,-0.019767,1.489255,-0.021913,0.998246,-0.029008,0.047692,0.019721,0.042947,1.487079,0.331293,-0.20839,-0.02538,0.698744,0.683877,0.060291,1.425463,0.331552,-0.212601,0.029231,0.697119,0.684085,0.080225,1.371167,0.308643,-0.255949,-0.051142,0.558825,0.78714,0.050278,1.463191,0.332581,-0.200016,-0.002248,0.725073,0.658983,0.035428,1.508808,0.332903,-0.20839,-0.02538,0.698744,0.683877,0.008701,1.477653,0.343077,-0.214149,-0.129924,0.645739,0.721306,0.042714,1.413617,0.34049,-0.238281,-0.101654,0.685091,0.680837,0.067001,1.361324,0.312228,-0.255949,-0.051142,0.558825,0.78714,0.022168,1.452703,0.342285,-0.232765,-0.114013,0.687789,0.678062,-0.003337,1.499927,0.347661,-0.214149,-0.129924,0.645739,0.721306,0.060448,1.370863,0.323631,-0.255949,-0.051142,0.558825,0.78714,-0.034719,1.402756,0.34245,-0.322779,-0.404858,0.449739,0.727764,0.012738,1.383401,0.33111,-0.34238,-0.399782,0.479133,0.702412,0.041517,1.349527,0.315841,-0.162294,-0.280361,0.508871,0.797565,-0.015401,1.396031,0.338107,-0.337539,-0.445534,0.444558,0.699954,-0.054322,1.411358,0.349714,-0.322779,-0.404858,0.449739,0.727764,-0.020491,1.445902,0.35062,-0.248476,-0.254246,0.58409,0.729697,0.026853,1.39942,0.338183,-0.291922,-0.250462,0.585521,0.713594,0.049584,1.35308,0.317589,-0.255949,-0.051142,0.558825,0.78714,-0.001222,1.427098,0.345766,-0.267963,-0.273655,0.57999,0.718972,-0.037143,1.463589,0.356938,-0.248476,-0.254246,0.58409,0.729697,0.111239,1.438797,0.311792,-0.318885,0.609924,0.262773,0.676207,0.089425,1.375283,0.3006,-0.417474,0.538805,0.405328,0.609192,0.100071,1.406872,0.303639,-0.385241,0.464455,0.408806,0.684653,0.128637,1.456869,0.315426,-0.318885,0.609924,0.262773,0.676207,701,0.078181,1.328108,0.306773,-0.255949,-0.051142,0.558825,0.78714,13,Nummer5,Static,Right
63,64,-0.019781,1.489271,-0.021896,0.998246,-0.029177,0.047518,0.019888,0.043135,1.487263,0.331243,-0.207582,-0.024331,0.698566,0.684342,0.060319,1.425602,0.3315,-0.211795,0.030208,0.697125,0.684286,0.08011,1.371217,0.308669,-0.254935,-0.050183,0.559441,0.787093,0.050403,1.463355,0.332523,-0.199248,-0.001194,0.724967,0.659334,0.035677,1.509013,0.332866,-0.207582,-0.024331,0.698566,0.684342,0.008861,1.477942,0.342973,-0.213317,-0.128983,0.64641,0.72112,0.042711,1.413816,0.340454,-0.237517,-0.100601,0.685567,0.680782,0.066859,1.361416,0.312267,-0.254935,-0.050183,0.559441,0.787093,0.022265,1.452957,0.342211,-0.232001,-0.11298,0.688338,0.677939,-0.003121,1.500252,0.347525,-0.213317,-0.128983,0.64641,0.72112,0.060328,1.370991,0.323656,-0.254935,-0.050183,0.559441,0.787093,-0.034748,1.403177,0.342431,-0.321727,-0.404202,0.451261,0.727651,0.012653,1.383669,0.331119,-0.341774,-0.398765,0.480057,0.702654,0.04134,1.349696,0.315896,-0.161426,-0.279535,0.509808,0.797432,-0.015449,1.396385,0.338111,-0.336674,-0.444781,0.445951,0.699963,-0.05433,1.411857,0.349657,-0.321727,-0.404202,0.451261,0.727651,-0.020401,1.446288,0.350555,-0.24769,-0.253207,0.58489,0.729685,0.026812,1.399659,0.338169,-0.291157,-0.249393,0.586298,0.713642,0.049416,1.353229,0.317639,-0.254935,-0.050183,0.559441,0.787093,-0.001185,1.427424,0.345721,-0.267205,-0.272609,0.580805,0.718993,-0.037003,1.464029,0.356853,-0.24769,-0.253207,0.58489,0.729685,0.111361,1.438746,0.311729,-0.317041,0.610668,0.261913,0.676736,0.089326,1.375294,0.300624,-0.416064,0.539702,0.404973,0.609598,0.100071,1.406853,0.303618,-0.383581,0.465455,0.408386,0.685156,0.128837,1.456748,0.315341,-0.317041,0.610668,0.261913,0.676736,711,0.077945,1.328165,0.306857,-0.254935,-0.050183,0.559441,0.787093,13,Nummer5,Static,Right
64,65,-0.019784,1.48929,-0.021877,0.998262,-0.02893,0.04722,0.020134,0.043293,1.487428,0.331223,-0.20681,-0.023381,0.698264,0.684917,0.060328,1.425725,0.33146,-0.211033,0.031074,0.697051,0.684558,0.079989,1.371256,0.308707,-0.253976,-0.049329,0.560035,0.787035,0.050501,1.463501,0.332487,-0.198516,-0.000244,0.724757,0.659787,0.035893,1.509196,0.332868,-0.20681,-0.023381,0.698264,0.684917,0.008989,1.478201,0.342884,-0.212532,-0.128156,0.647039,0.720935,0.04269,1.413995,0.34043,-0.236794,-0.099665,0.686005,0.68073,0.066712,1.361494,0.312315,-0.253976,-0.049329,0.560035,0.787035,0.022335,1.453185,0.34215,-0.231278,-0.112064,0.688849,0.67782,-0.002943,1.500545,0.347406,-0.212532,-0.128156,0.647039,0.720935,0.060201,1.371103,0.323689,-0.253976,-0.049329,0.560035,0.787035,-0.034794,1.40356,0.342412,-0.32068,-0.403678,0.452781,0.72746,0.012557,1.38391,0.331134,-0.341213,-0.397848,0.480919,0.702857,0.041159,1.349845,0.315958,-0.160609,-0.278805,0.510692,0.797287,-0.015511,1.396704,0.338119,-0.335823,-0.444147,0.447321,0.699901,-0.054358,1.412315,0.349596,-0.32068,-0.403678,0.452781,0.72746,-0.020339,1.446638,0.350495,-0.246947,-0.252283,0.585652,0.729646,0.026756,1.399874,0.338163,-0.290431,-0.248442,0.587046,0.713656,0.049244,1.353361,0.317696,-0.253976,-0.049329,0.560035,0.787035,-0.001171,1.42772,0.345683,-0.266486,-0.271679,0.581587,0.71898,-0.036895,1.464429,0.356772,-0.246947,-0.252283,0.585652,0.729646,0.111467,1.438687,0.311692,-0.315245,0.611337,0.261038,0.677309,0.08922,1.375296,0.300661,-0.414714,0.540494,0.404655,0.610027,0.100059,1.406828,0.303615,-0.381968,0.466357,0.407969,0.685692,0.129017,1.45662,0.315286,-0.315245,0.611337,0.261038,0.677309,723,0.077711,1.328211,0.306948,-0.253976,-0.049329,0.560035,0.787035,13,Nummer5,Static,Right
65,66,-0.019812,1.489315,-0.021853,0.99828,-0.028572,0.047065,0.020151,0.043429,1.487584,0.331222,-0.206005,-0.022469,0.697905,0.685555,0.060313,1.425839,0.331433,-0.210242,0.031896,0.696948,0.684868,0.079849,1.371287,0.308762,-0.252997,-0.048523,0.560653,0.78696,0.050576,1.463638,0.332468,-0.197752,0.000668,0.724502,0.660296,0.036086,1.509369,0.332891,-0.206005,-0.022469,0.697905,0.685555,0.009091,1.47845,0.342801,-0.211725,-0.12738,0.647683,0.720732,0.042645,1.414165,0.340417,-0.236046,-0.098778,0.686457,0.680664,0.066546,1.361564,0.312378,-0.252997,-0.048523,0.560653,0.78696,0.022381,1.453403,0.342098,-0.23053,-0.111197,0.689373,0.677684,-0.002792,1.500826,0.347291,-0.211725,-0.12738,0.647683,0.720732,0.060052,1.371207,0.323737,-0.252997,-0.048523,0.560653,0.78696,-0.034863,1.403932,0.342394,-0.319598,-0.403224,0.454366,0.7272,0.01244,1.384142,0.331157,-0.340647,-0.396978,0.481798,0.703022,0.04096,1.349985,0.316032,-0.159777,-0.278125,0.511594,0.797113,-0.015595,1.397013,0.338133,-0.334946,-0.443574,0.44874,0.699775,-0.054411,1.412761,0.34953,-0.319598,-0.403224,0.454366,0.7272,-0.020302,1.446977,0.350435,-0.246185,-0.251413,0.586438,0.729572,0.026676,1.40008,0.338166,-0.289684,-0.247544,0.587825,0.71363,0.049053,1.353483,0.317767,-0.252997,-0.048523,0.560653,0.78696,-0.001181,1.428005,0.345649,-0.265748,-0.270804,0.582397,0.718928,-0.036814,1.464817,0.356688,-0.246185,-0.251413,0.586438,0.729572,0.111553,1.438619,0.311676,-0.313408,0.611963,0.260149,0.677938,0.089097,1.37529,0.300717,-0.413338,0.541237,0.404367,0.610494,0.100028,1.406793,0.303632,-0.380315,0.467211,0.407563,0.686271,0.12918,1.45648,0.315257,-0.313408,0.611963,0.260149,0.677938,735,0.077459,1.328249,0.307058,-0.252997,-0.048523,0.560653,0.78696,13,Nummer5,Static,Right
66,67,-0.019839,1.489349,-0.021817,0.998291,-0.028484,0.047002,0.01989,0.042964,1.487362,0.331302,-0.20752,-0.022732,0.697627,0.685373,0.05999,1.425656,0.331413,-0.211783,0.031738,0.696343,0.685016,0.079634,1.371158,0.308697,-0.254589,-0.048549,0.560262,0.786724,0.050171,1.463432,0.332514,-0.199276,0.000417,0.724035,0.66035,0.035569,1.509128,0.332989,-0.20752,-0.022732,0.697627,0.685373,0.008637,1.478121,0.342877,-0.213288,-0.127755,0.647518,0.720352,0.04237,1.413932,0.340428,-0.237645,-0.099127,0.685991,0.680526,0.066363,1.361399,0.312334,-0.254589,-0.048549,0.560262,0.786724,0.021999,1.453113,0.342159,-0.232088,-0.111628,0.689117,0.677342,-0.003305,1.500464,0.347373,-0.213288,-0.127755,0.647518,0.720352,0.059861,1.371025,0.323706,-0.254589,-0.048549,0.560262,0.786724,-0.035112,1.403496,0.342521,-0.320766,-0.403406,0.453761,0.726963,0.012228,1.38383,0.33122,-0.341955,-0.397099,0.480979,0.702879,0.040811,1.349754,0.316033,-0.161312,-0.278065,0.510982,0.797218,-0.015831,1.396625,0.33824,-0.336106,-0.443742,0.44803,0.699568,-0.054675,1.412277,0.349675,-0.320766,-0.403406,0.453761,0.726963,-0.020622,1.446595,0.350581,-0.247556,-0.25136,0.585937,0.729529,0.026435,1.399805,0.338205,-0.291083,-0.247471,0.58718,0.713617,0.048898,1.353273,0.317753,-0.254589,-0.048549,0.560262,0.786724,-0.001469,1.427666,0.345751,-0.267145,-0.270717,0.581751,0.718966,-0.037161,1.464399,0.356865,-0.247556,-0.25136,0.585937,0.729529,0.111187,1.438568,0.31155,-0.314511,0.612195,0.260836,0.676953,0.088862,1.375184,0.300639,-0.414322,0.541353,0.404628,0.60955,0.099729,1.406711,0.303532,-0.381486,0.46732,0.4079,0.685345,0.128769,1.456479,0.315097,-0.314511,0.612195,0.260836,0.676953,745,0.077352,1.328117,0.306984,-0.254589,-0.048549,0.560262,0.786724,13,Nummer5,Static,Right
