,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.030884,1.48662,-0.01478,0.999135,-0.005591,0.035618,0.02074,0.000983,1.421707,0.295645,0.517683,-0.365237,0.292664,-0.716208,0.010564,1.427077,0.334464,-0.332311,-0.531824,0.735855,0.255441,0.058138,1.402179,0.304411,-0.536776,-0.241387,0.454625,0.668521,-0.019141,1.427954,0.309137,0.239338,-0.596542,0.64323,-0.416066,0.020502,1.420162,0.307807,0.517683,-0.365237,0.292664,-0.716208,0.002489,1.403513,0.294513,0.553023,-0.379624,0.252301,-0.697421,0.006402,1.405843,0.34227,-0.24697,-0.597744,0.725461,0.235401,0.05573,1.385744,0.307713,-0.536776,-0.241387,0.454625,0.668521,-0.021872,1.407889,0.308365,0.308683,-0.579501,0.639038,-0.400655,0.023918,1.404648,0.30871,0.553023,-0.379624,0.252301,-0.697421,0.046701,1.387828,0.320406,-0.536776,-0.241387,0.454625,0.668521,0.008568,1.372481,0.293417,0.647521,-0.27473,0.356663,-0.614842,0.003868,1.364103,0.329988,-0.086206,-0.602385,0.750846,0.256769,0.046452,1.359956,0.31054,-0.440597,-0.431448,0.327029,0.716086,-0.01001,1.373013,0.303001,0.388259,-0.550119,0.653108,-0.346517,0.027371,1.370981,0.305874,0.647521,-0.27473,0.356663,-0.614842,0.007434,1.387547,0.293243,0.633511,-0.284801,0.274259,-0.665083,0.004091,1.384873,0.338613,-0.176653,-0.619735,0.732117,0.220744,0.050145,1.367897,0.312556,-0.536776,-0.241387,0.454625,0.668521,-0.017278,1.389059,0.304884,0.37512,-0.565781,0.626614,-0.382795,0.026751,1.387105,0.309264,0.633511,-0.284801,0.274259,-0.665083,0.027146,1.4675,0.317056,-0.651127,0.423067,0.454602,0.436332,0.05985,1.411639,0.295911,-0.694656,0.325512,0.522366,0.372329,0.043671,1.439797,0.304023,-0.698017,0.249783,0.500303,0.447301,0.022655,1.491641,0.323346,-0.651127,0.423067,0.454602,0.436332,634,0.087001,1.369813,0.298543,-0.536776,-0.241387,0.454625,0.668521,13,Nummer1,Static,Right
56,57,-0.030955,1.486672,-0.014879,0.999157,-0.005652,0.035396,0.020032,0.000799,1.421783,0.296425,0.516517,-0.362739,0.294861,-0.717418,0.010364,1.426933,0.335292,-0.329894,-0.530482,0.737158,0.2576,0.057869,1.401877,0.305246,-0.533825,-0.241787,0.454557,0.670781,-0.019299,1.428096,0.309926,0.239627,-0.593864,0.645841,-0.415684,0.020289,1.42007,0.30861,0.516517,-0.362739,0.294861,-0.717418,0.002224,1.403581,0.295234,0.552059,-0.37695,0.25413,-0.69897,0.006058,1.405694,0.343004,-0.244371,-0.596334,0.726965,0.237044,0.055352,1.385444,0.30847,-0.533825,-0.241787,0.454557,0.670781,-0.022138,1.408045,0.309054,0.309329,-0.576588,0.641237,-0.400845,0.023625,1.404535,0.309487,0.552059,-0.37695,0.25413,-0.69897,0.046295,1.387526,0.321151,-0.533825,-0.241787,0.454557,0.670781,0.008141,1.372505,0.294027,0.646535,-0.27163,0.357894,-0.616541,0.003301,1.364019,0.33055,-0.083382,-0.600479,0.752348,0.257772,0.0459,1.359695,0.311172,-0.437255,-0.432084,0.327336,0.717609,-0.010458,1.373119,0.303565,0.38905,-0.546864,0.654988,-0.347232,0.026904,1.370839,0.306525,0.646535,-0.27163,0.357894,-0.616541,0.007093,1.387586,0.293921,0.632472,-0.281748,0.275464,-0.66687,0.00363,1.384753,0.339258,-0.173974,-0.618128,0.733715,0.222065,0.049635,1.367605,0.313227,-0.533825,-0.241787,0.454557,0.670781,-0.017641,1.389201,0.305501,0.375931,-0.562639,0.628548,-0.383459,0.026359,1.386966,0.309997,0.632472,-0.281748,0.275464,-0.66687,0.027406,1.467389,0.318184,-0.649784,0.423203,0.451892,0.440993,0.059674,1.411367,0.296797,-0.69355,0.325179,0.520871,0.376751,0.043692,1.439602,0.305028,-0.696179,0.249898,0.498485,0.452105,0.023138,1.491539,0.324595,-0.649784,0.423203,0.451892,0.440993,645,0.086531,1.369357,0.299298,-0.533825,-0.241787,0.454557,0.670781,13,Nummer1,Static,Right
57,58,-0.030983,1.486786,-0.014897,0.999161,-0.006896,0.035347,0.019493,0.000625,1.421837,0.297165,0.515454,-0.360395,0.296882,-0.71853,0.010173,1.426783,0.336077,-0.327626,-0.529251,0.738354,0.259592,0.057617,1.401584,0.306038,-0.531083,-0.242171,0.454475,0.672872,-0.019448,1.42821,0.310675,0.239903,-0.591378,0.64826,-0.415305,0.020088,1.41997,0.309371,0.515454,-0.360395,0.296882,-0.71853,0.001979,1.40363,0.29592,0.551195,-0.374418,0.255782,-0.700408,0.005735,1.405539,0.343701,-0.241931,-0.595043,0.728344,0.238556,0.054998,1.385153,0.309187,-0.531083,-0.242171,0.454475,0.672872,-0.022386,1.408172,0.30971,0.309968,-0.573871,0.64325,-0.401026,0.02335,1.404417,0.310227,0.551195,-0.374418,0.255782,-0.700408,0.045913,1.387231,0.321857,-0.531083,-0.242171,0.454475,0.672872,0.007746,1.372512,0.29461,0.645612,-0.268712,0.358997,-0.618143,0.002772,1.363927,0.331086,-0.080732,-0.598693,0.753747,0.258676,0.045383,1.359441,0.311773,-0.434149,-0.432683,0.327601,0.719012,-0.010873,1.373203,0.304103,0.389805,-0.543802,0.65671,-0.347942,0.026469,1.370692,0.307146,0.645612,-0.268712,0.358997,-0.618143,0.006778,1.387607,0.294569,0.631531,-0.27884,0.276508,-0.668551,0.003199,1.384626,0.339873,-0.171453,-0.616643,0.735192,0.223269,0.049158,1.367322,0.313865,-0.531083,-0.242171,0.454475,0.672872,-0.017977,1.389317,0.306088,0.376733,-0.559686,0.630301,-0.384116,0.025993,1.386821,0.3107,0.631531,-0.27884,0.276508,-0.668551,0.027665,1.467274,0.319261,-0.648458,0.423394,0.449199,0.445489,0.059511,1.411101,0.297639,-0.692492,0.324836,0.519425,0.380964,0.043715,1.439408,0.305986,-0.694391,0.250056,0.496672,0.456739,0.023617,1.49143,0.325789,-0.648458,0.423394,0.449199,0.445489,655,0.08609,1.368922,0.300012,-0.531083,-0.242171,0.454475,0.672872,13,Nummer1,Static,Right
58,59,-0.03098,1.486924,-0.014886,0.999161,-0.007955,0.035304,0.019203,0.000492,1.42129,0.296469,0.517019,-0.360155,0.295374,-0.718147,0.009926,1.426289,0.33539,-0.32738,-0.530771,0.737854,0.258216,0.05754,1.401228,0.305527,-0.531626,-0.243949,0.455264,0.671265,-0.019641,1.427598,0.30992,0.241368,-0.592057,0.64673,-0.415874,0.01993,1.419499,0.308726,0.517019,-0.360155,0.295374,-0.718147,0.001939,1.403065,0.295213,0.552456,-0.374237,0.254216,-0.700081,0.00554,1.405035,0.343018,-0.241435,-0.596513,0.727879,0.236799,0.054977,1.384791,0.308692,-0.531626,-0.243949,0.455264,0.671265,-0.022478,1.40754,0.308932,0.311224,-0.574524,0.641699,-0.401602,0.023274,1.403933,0.309569,0.552456,-0.374237,0.254216,-0.700081,0.045861,1.386855,0.321331,-0.531626,-0.243949,0.455264,0.671265,0.007886,1.371958,0.293949,0.647193,-0.268487,0.356911,-0.617795,0.002774,1.363401,0.33043,-0.079747,-0.600487,0.75313,0.256615,0.045469,1.359054,0.311271,-0.435086,-0.434351,0.32789,0.717305,-0.010772,1.372597,0.30337,0.391335,-0.544467,0.654833,-0.348722,0.026566,1.370215,0.306561,0.647193,-0.268487,0.356911,-0.617795,0.006827,1.387063,0.293895,0.633067,-0.278618,0.274757,-0.667912,0.003094,1.38411,0.339199,-0.17077,-0.618337,0.734477,0.221452,0.049208,1.366952,0.313368,-0.531626,-0.243949,0.455264,0.671265,-0.017972,1.388691,0.305331,0.378231,-0.560389,0.628476,-0.384609,0.025996,1.386362,0.310084,0.633067,-0.278618,0.274757,-0.667912,0.027076,1.466748,0.31844,-0.648789,0.421487,0.453017,0.442943,0.059401,1.410736,0.297111,-0.692254,0.323726,0.522156,0.378601,0.043408,1.438973,0.305315,-0.694853,0.248145,0.499795,0.453662,0.022795,1.490887,0.32488,-0.648789,0.421487,0.453017,0.442943,666,0.086182,1.368675,0.299644,-0.531626,-0.243949,0.455264,0.671265,13,Nummer1,Static,Right
59,60,-0.030899,1.487012,-0.014907,0.999147,-0.007745,0.035194,0.02018,2.3e-05,1.421131,0.297766,0.517369,-0.359795,0.298363,-0.716838,0.009608,1.425898,0.336676,-0.32718,-0.530986,0.736638,0.26148,0.057102,1.400964,0.306511,-0.531443,-0.244033,0.45258,0.673192,-0.020056,1.427374,0.311328,0.241738,-0.591937,0.648561,-0.412968,0.0195,1.419261,0.309948,0.517369,-0.359795,0.298363,-0.716838,0.001446,1.402912,0.296403,0.552817,-0.37385,0.257331,-0.698864,0.00523,1.404607,0.344201,-0.241039,-0.596492,0.726945,0.2401,0.054533,1.384511,0.309592,-0.531443,-0.244033,0.45258,0.673192,-0.022917,1.407326,0.310238,0.311532,-0.574157,0.643612,-0.398818,0.022834,1.403684,0.310687,0.552817,-0.37385,0.257331,-0.698864,0.045457,1.386511,0.322273,-0.531443,-0.244033,0.45258,0.673192,0.007359,1.371794,0.294955,0.646922,-0.267507,0.359805,-0.616825,0.002381,1.363046,0.331393,-0.0795,-0.599709,0.752619,0.259987,0.045005,1.358767,0.31206,-0.434131,-0.434144,0.325336,0.71917,-0.011266,1.372407,0.304441,0.391476,-0.54356,0.656785,-0.346299,0.026078,1.369959,0.307496,0.646922,-0.267507,0.359805,-0.616825,0.006311,1.386908,0.294975,0.633013,-0.27798,0.27794,-0.666912,0.002751,1.383705,0.340276,-0.170364,-0.61804,0.733809,0.224783,0.048758,1.366649,0.314188,-0.531443,-0.244033,0.45258,0.673192,-0.018442,1.388495,0.306516,0.378403,-0.55978,0.630537,-0.381944,0.02554,1.386099,0.311088,0.633013,-0.27798,0.27794,-0.666912,0.026787,1.466461,0.319897,-0.650215,0.420986,0.450182,0.444215,0.05895,1.410519,0.298146,-0.693715,0.322776,0.519717,0.380092,0.043027,1.438733,0.306562,-0.69598,0.247351,0.497158,0.455262,0.022584,1.490574,0.326485,-0.650215,0.420986,0.450182,0.444215,678,0.085685,1.368415,0.300344,-0.531443,-0.244033,0.45258,0.673192,13,Nummer1,Static,Right
60,61,-0.030799,1.486981,-0.01511,0.999176,-0.005056,0.035171,0.019641,-0.000417,1.420972,0.298994,0.517712,-0.359367,0.301132,-0.715646,0.009306,1.42552,0.337894,-0.326915,-0.531189,0.735522,0.264524,0.05669,1.400702,0.307453,-0.531209,-0.244129,0.450079,0.675017,-0.020445,1.427153,0.312658,0.242125,-0.591768,0.650284,-0.410265,0.019096,1.419026,0.311109,0.517712,-0.359367,0.301132,-0.715646,0.000982,1.40276,0.297533,0.553171,-0.3734,0.260223,-0.697752,0.004931,1.404194,0.345322,-0.240605,-0.59647,0.726078,0.243195,0.054112,1.384236,0.310451,-0.531209,-0.244129,0.450079,0.675017,-0.023332,1.407116,0.311473,0.311872,-0.573754,0.645401,-0.396232,0.022416,1.403442,0.311752,0.553171,-0.3734,0.260223,-0.697752,0.045071,1.386175,0.32317,-0.531209,-0.244129,0.450079,0.675017,0.006857,1.371632,0.295912,0.646643,-0.266508,0.3625,-0.615971,0.002002,1.362703,0.332306,-0.079249,-0.598924,0.752161,0.26318,0.044559,1.358485,0.312814,-0.433174,-0.433971,0.322961,0.72092,-0.011739,1.372222,0.305457,0.391629,-0.54263,0.658628,-0.344079,0.025609,1.369707,0.308389,0.646643,-0.266508,0.3625,-0.615971,0.005822,1.386754,0.296001,0.632947,-0.277302,0.280898,-0.666017,0.00242,1.383315,0.341295,-0.169935,-0.617729,0.733205,0.227911,0.048327,1.366352,0.314972,-0.531209,-0.244129,0.450079,0.675017,-0.018889,1.388304,0.307638,0.378587,-0.559141,0.632478,-0.37948,0.025104,1.385841,0.312045,0.632947,-0.277302,0.280898,-0.666017,0.026542,1.466187,0.321291,-0.651428,0.4206,0.447353,0.445661,0.058531,1.410303,0.299137,-0.695009,0.321873,0.517377,0.381684,0.042683,1.438498,0.307754,-0.696913,0.246657,0.49459,0.457005,0.022429,1.490277,0.328021,-0.651428,0.4206,0.447353,0.445661,689,0.085211,1.368156,0.301018,-0.531209,-0.244129,0.450079,0.675017,13,Nummer1,Static,Right
61,62,-0.030872,1.487135,-0.015035,0.999203,-0.008009,0.035857,0.015595,-0.000335,1.420985,0.298806,0.518648,-0.357014,0.299447,-0.716852,0.00918,1.425519,0.33774,-0.324921,-0.531755,0.736426,0.263325,0.056698,1.400688,0.307523,-0.529917,-0.245775,0.451342,0.674591,-0.020442,1.42717,0.312353,0.244012,-0.590462,0.649667,-0.412003,0.019098,1.419037,0.311048,0.518648,-0.357014,0.299447,-0.716852,0.001069,1.402771,0.297344,0.553942,-0.37111,0.2585,-0.699002,0.004759,1.404192,0.34514,-0.238569,-0.597012,0.726784,0.241757,0.0541,1.384222,0.310505,-0.529917,-0.245775,0.451342,0.674591,-0.023324,1.407133,0.311142,0.313733,-0.572468,0.64462,-0.397891,0.022411,1.403448,0.3117,0.553942,-0.37111,0.2585,-0.699002,0.045,1.386162,0.323181,-0.529917,-0.245775,0.451342,0.674591,0.006912,1.37165,0.295721,0.647558,-0.264754,0.361001,-0.616647,0.001876,1.362706,0.332097,-0.077206,-0.599534,0.752365,0.261811,0.044528,1.358476,0.312814,-0.432159,-0.435742,0.324016,0.719987,-0.011727,1.372238,0.305182,0.393224,-0.54172,0.657849,-0.345181,0.0256,1.369716,0.308293,0.647558,-0.264754,0.361001,-0.616647,0.005891,1.386765,0.295817,0.633611,-0.275304,0.279257,-0.666903,0.002259,1.383315,0.341095,-0.167942,-0.618171,0.733736,0.226477,0.048288,1.366341,0.314993,-0.529917,-0.245775,0.451342,0.674591,-0.018877,1.388322,0.30733,0.380157,-0.558009,0.631704,-0.380864,0.025083,1.38584,0.311968,0.633611,-0.275304,0.279257,-0.666903,0.026492,1.46618,0.321208,-0.650342,0.419464,0.449005,0.446655,0.05858,1.410288,0.299217,-0.693707,0.320979,0.519097,0.382468,0.042691,1.438486,0.307753,-0.695638,0.24565,0.496273,0.457665,0.022343,1.49027,0.327917,-0.650342,0.419464,0.449005,0.446655,700,0.085241,1.368133,0.301222,-0.529917,-0.245775,0.451342,0.674591,13,Nummer1,Static,Right
62,63,-0.030765,1.487379,-0.01491,0.999157,-0.010413,0.03502,0.018732,-0.000525,1.421059,0.298485,0.518541,-0.356292,0.297416,-0.718134,0.008846,1.425702,0.337436,-0.324282,-0.531564,0.737548,0.26135,0.05645,1.400753,0.307455,-0.529286,-0.246033,0.453316,0.673668,-0.020681,1.427294,0.311936,0.244281,-0.589868,0.648727,-0.414169,0.018857,1.419139,0.310811,0.518541,-0.356292,0.297416,-0.718134,0.000857,1.402846,0.297082,0.55374,-0.370548,0.256528,-0.700186,0.004387,1.4044,0.344883,-0.238143,-0.596901,0.727664,0.239796,0.053832,1.384298,0.310478,-0.529286,-0.246033,0.453316,0.673668,-0.023581,1.407258,0.310784,0.313934,-0.572073,0.643651,-0.399865,0.022145,1.403555,0.311517,0.55374,-0.370548,0.256528,-0.700186,0.044692,1.386282,0.323116,-0.529286,-0.246033,0.453316,0.673668,0.00669,1.371716,0.295561,0.647648,-0.264558,0.359109,-0.617739,0.001524,1.362878,0.331951,-0.076667,-0.599712,0.753015,0.259685,0.044239,1.358565,0.312829,-0.432012,-0.43626,0.325946,0.71889,-0.011979,1.372339,0.304961,0.393441,-0.54158,0.656846,-0.347056,0.025334,1.369809,0.308201,0.647648,-0.264558,0.359109,-0.617739,0.005679,1.386826,0.295613,0.633472,-0.274929,0.277204,-0.668047,0.001888,1.383513,0.34089,-0.167506,-0.618053,0.734579,0.224379,0.047996,1.366435,0.314997,-0.529286,-0.246033,0.453316,0.673668,-0.019128,1.388435,0.307038,0.380269,-0.5577,0.630692,-0.382875,0.02481,1.385936,0.311837,0.633472,-0.274929,0.277204,-0.668047,0.026205,1.466306,0.320792,-0.648833,0.419639,0.451159,0.446515,0.058362,1.410328,0.299125,-0.692115,0.321622,0.521032,0.38218,0.042449,1.43856,0.307499,-0.694232,0.246124,0.498381,0.457254,0.022018,1.490417,0.327399,-0.648833,0.419639,0.451159,0.446515,711,0.084998,1.368164,0.301349,-0.529286,-0.246033,0.453316,0.673668,13,Nummer1,Static,Right
63,64,-0.030664,1.487642,-0.014892,0.999147,-0.010588,0.035895,0.017488,-0.000712,1.421119,0.298219,0.518425,-0.355582,0.295606,-0.719316,0.008526,1.425858,0.337188,-0.323625,-0.531383,0.738599,0.25956,0.056205,1.400801,0.307422,-0.52865,-0.246288,0.455112,0.672863,-0.020912,1.4274,0.311582,0.244552,-0.58927,0.647905,-0.416142,0.018624,1.419222,0.310622,0.518425,-0.355582,0.295606,-0.719316,0.000644,1.402909,0.29687,0.553549,-0.369992,0.254782,-0.701268,0.004028,1.404578,0.344676,-0.237709,-0.596784,0.728473,0.238056,0.053568,1.384355,0.31048,-0.52865,-0.246288,0.455112,0.672863,-0.023835,1.407367,0.310485,0.314132,-0.57167,0.642811,-0.401633,0.021883,1.403645,0.311375,0.553549,-0.369992,0.254782,-0.701268,0.044392,1.386378,0.323085,-0.52865,-0.246288,0.455112,0.672863,0.006467,1.37177,0.29544,0.647716,-0.264328,0.357421,-0.618745,0.001179,1.363025,0.331841,-0.076114,-0.599848,0.753621,0.257769,0.043953,1.358636,0.312867,-0.43181,-0.436753,0.327706,0.717911,-0.01223,1.372425,0.304783,0.393663,-0.541394,0.655962,-0.348763,0.025072,1.369886,0.308141,0.647716,-0.264328,0.357421,-0.618745,0.005466,1.386875,0.295454,0.633319,-0.274523,0.275354,-0.669122,0.001528,1.383683,0.340728,-0.167051,-0.617911,0.735377,0.22249,0.047709,1.366508,0.315027,-0.52865,-0.246288,0.455112,0.672863,-0.019375,1.388532,0.306796,0.380387,-0.557351,0.629805,-0.384722,0.024542,1.386013,0.311745,0.633319,-0.274523,0.275354,-0.669122,0.025933,1.466412,0.32044,-0.647422,0.41977,0.453146,0.446428,0.058147,1.410351,0.299073,-0.690614,0.322213,0.522809,0.381972,0.042215,1.438617,0.307297,-0.692895,0.24656,0.500318,0.456933,0.021712,1.490542,0.326955,-0.647422,0.41977,0.453146,0.446428,723,0.084755,1.368178,0.301494,-0.52865,-0.246288,0.455112,0.672863,13,Nummer1,Static,Right
64,65,-0.030574,1.4877,-0.014979,0.999152,-0.009395,0.035425,0.018788,-0.000896,1.421168,0.298,0.518303,-0.354881,0.293976,-0.720417,0.008216,1.425993,0.336986,-0.322953,-0.53121,0.73959,0.257923,0.055964,1.400833,0.30742,-0.528011,-0.246539,0.45676,0.672155,-0.021137,1.427492,0.311279,0.244824,-0.588669,0.647179,-0.417959,0.018397,1.419289,0.310472,0.518303,-0.354881,0.293976,-0.720417,0.000431,1.402962,0.296699,0.553366,-0.369441,0.253219,-0.702268,0.003681,1.404733,0.344508,-0.237266,-0.596663,0.729225,0.236495,0.053307,1.384396,0.310508,-0.528011,-0.246539,0.45676,0.672155,-0.024084,1.407463,0.310233,0.314326,-0.57126,0.642076,-0.403237,0.021625,1.40372,0.311269,0.553366,-0.369441,0.253219,-0.702268,0.044097,1.386456,0.323081,-0.528011,-0.246539,0.45676,0.672155,0.006243,1.371815,0.29535,0.647767,-0.264069,0.355898,-0.619679,0.000842,1.363152,0.33176,-0.075551,-0.599949,0.754191,0.256025,0.043669,1.35869,0.312925,-0.431565,-0.437227,0.329326,0.717027,-0.012479,1.372499,0.30464,0.393889,-0.541171,0.655175,-0.350332,0.024811,1.369948,0.308108,0.647767,-0.264069,0.355898,-0.619679,0.005254,1.386913,0.29533,0.633158,-0.274092,0.273672,-0.670141,0.001178,1.38383,0.340601,-0.166579,-0.617748,0.736138,0.220771,0.047424,1.366565,0.315079,-0.528011,-0.246539,0.45676,0.672155,-0.019619,1.388617,0.306595,0.38051,-0.556969,0.62902,-0.386434,0.024277,1.386074,0.311683,0.633158,-0.274092,0.273672,-0.670141,0.025672,1.4665,0.320142,-0.646092,0.419865,0.454996,0.446383,0.057935,1.410362,0.299053,-0.689186,0.322761,0.524457,0.381829,0.041988,1.43866,0.307138,-0.691614,0.246965,0.502114,0.456685,0.021421,1.490648,0.326571,-0.646092,0.419865,0.454996,0.446383,734,0.084512,1.368179,0.301654,-0.528011,-0.246539,0.45676,0.672155,13,Nummer1,Static,Right
65,66,-0.030506,1.487663,-0.015126,0.99917,-0.008184,0.03523,0.018745,-0.000816,1.421277,0.297973,0.518152,-0.354538,0.294065,-0.720658,0.00827,1.426087,0.336963,-0.322566,-0.531075,0.739854,0.257928,0.056028,1.4009,0.307432,-0.527582,-0.246675,0.456996,0.672282,-0.021064,1.427612,0.311237,0.245002,-0.588265,0.647306,-0.418227,0.018469,1.419381,0.310454,0.518152,-0.354538,0.294065,-0.720658,0.000517,1.403059,0.296653,0.553008,-0.369258,0.253481,-0.702551,0.003715,1.404829,0.344479,-0.236714,-0.596466,0.72966,0.236201,0.053356,1.384465,0.310514,-0.527582,-0.246675,0.456996,0.672282,-0.024004,1.407583,0.310168,0.314386,-0.570794,0.642227,-0.403609,0.021712,1.40379,0.311223,0.553008,-0.369258,0.253481,-0.702551,0.044134,1.386527,0.323079,-0.527582,-0.246675,0.456996,0.672282,0.006258,1.371924,0.295308,0.647521,-0.264038,0.356304,-0.619717,0.000856,1.363253,0.331722,-0.075388,-0.599702,0.754349,0.256186,0.043695,1.358764,0.312919,-0.431154,-0.437417,0.329589,0.717038,-0.012459,1.372617,0.304605,0.393744,-0.540964,0.655492,-0.35022,0.024833,1.370042,0.308053,0.647521,-0.264038,0.356304,-0.619717,0.005291,1.387025,0.295282,0.632949,-0.274166,0.274142,-0.670116,0.0012,1.383929,0.340566,-0.166268,-0.617634,0.736299,0.220788,0.047453,1.366635,0.315077,-0.527582,-0.246675,0.456996,0.672282,-0.019579,1.388737,0.306552,0.380462,-0.556781,0.629261,-0.38636,0.024327,1.38617,0.31162,0.632949,-0.274166,0.274142,-0.670116,0.025799,1.466606,0.320126,-0.645562,0.419993,0.455005,0.447018,0.058016,1.410431,0.29907,-0.688715,0.322837,0.524648,0.382351,0.04209,1.438745,0.307138,-0.691076,0.247085,0.502282,0.457248,0.021575,1.490761,0.32655,-0.645562,0.419993,0.455005,0.447018,745,0.084553,1.368225,0.30168,-0.527582,-0.246675,0.456996,0.672282,13,Nummer1,Static,Right
