,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.024583,1.489035,-0.025486,0.998349,-0.020786,0.048304,0.023093,0.019289,1.484413,0.271812,-0.784908,0.498427,0.353396,0.102966,0.052467,1.4319,0.256316,-0.778078,0.511998,0.360236,0.051797,0.069782,1.37411,0.255855,-0.748686,0.57002,0.294046,0.167579,0.032649,1.464468,0.264758,-0.798289,0.470994,0.370389,0.060919,0.009643,1.504669,0.277097,-0.784908,0.498427,0.353396,0.102966,0.038006,1.48832,0.301125,-0.839325,0.395266,0.339019,0.156093,0.072759,1.434896,0.266728,-0.842247,0.413364,0.327623,0.111417,0.085565,1.374582,0.262952,-0.748686,0.57002,0.294046,0.167579,0.05244,1.468896,0.286332,-0.866236,0.355759,0.335644,0.102044,0.027401,1.508844,0.312455,-0.839325,0.395266,0.339019,0.156093,0.086483,1.38848,0.257575,-0.748686,0.57002,0.294046,0.167579,0.093672,1.463821,0.31923,-0.786092,0.415047,0.317006,0.330611,0.099778,1.417315,0.296061,-0.767381,0.490903,0.259481,0.32064,0.104032,1.374607,0.276909,-0.74177,0.453697,0.300659,0.391842,0.097139,1.446406,0.308186,-0.800452,0.398124,0.278248,0.351216,0.08945,1.483892,0.328737,-0.786092,0.415047,0.317006,0.330611,0.04853,1.454363,0.323585,-0.884387,-0.214808,0.414336,-0.006558,0.087369,1.42854,0.281032,-0.875897,0.316312,0.330739,0.152853,0.099552,1.375631,0.269187,-0.748686,0.57002,0.294046,0.167579,0.06799,1.454846,0.304362,-0.920988,-0.032788,0.384199,0.055654,0.030107,1.44617,0.338534,-0.884387,-0.214808,0.414336,-0.006558,0.032484,1.410494,0.301827,-0.763699,0.036219,-0.340772,-0.547107,0.058453,1.370221,0.260131,-0.544482,0.51509,0.033182,-0.661151,0.034445,1.387528,0.275768,-0.745558,0.29959,-0.189036,-0.564495,0.043865,1.422316,0.321146,-0.763699,0.036219,-0.340772,-0.547107,578,0.100207,1.342064,0.248422,-0.748686,0.57002,0.294046,0.167579,13,Nummer7,Static,Right
52,53,-0.024672,1.488948,-0.025366,0.998352,-0.020671,0.048414,0.022834,0.019232,1.484037,0.272858,-0.786354,0.496523,0.352836,0.103046,0.052438,1.431627,0.257075,-0.779499,0.510126,0.359802,0.051916,0.069741,1.373835,0.256402,-0.749717,0.568898,0.293427,0.167869,0.032604,1.46414,0.26569,-0.799697,0.468963,0.369911,0.061026,0.009575,1.504259,0.278249,-0.786354,0.496523,0.352836,0.103046,0.038007,1.48792,0.30204,-0.839891,0.394328,0.338536,0.156463,0.072739,1.434587,0.267479,-0.842935,0.412201,0.327226,0.111689,0.085529,1.374282,0.26349,-0.749717,0.568898,0.293427,0.167869,0.052428,1.468529,0.287191,-0.866761,0.354767,0.335224,0.102423,0.027412,1.508418,0.313426,-0.839891,0.394328,0.338536,0.156463,0.086449,1.388199,0.258165,-0.749717,0.568898,0.293427,0.167869,0.093764,1.463339,0.320076,-0.786653,0.414474,0.31543,0.331499,0.099779,1.416907,0.296733,-0.768261,0.489881,0.258089,0.321219,0.104013,1.374261,0.277439,-0.7426,0.452679,0.299688,0.392191,0.097191,1.445958,0.308966,-0.801103,0.397191,0.276778,0.351947,0.089599,1.483389,0.329649,-0.786653,0.414474,0.31543,0.331499,0.048581,1.454033,0.324399,-0.884955,-0.212868,0.41415,-0.004659,0.08736,1.428183,0.28175,-0.876313,0.315545,0.330105,0.153419,0.099526,1.37531,0.269725,-0.749717,0.568898,0.293427,0.167869,0.06802,1.454452,0.305153,-0.92114,-0.032079,0.383692,0.057036,0.030142,1.445961,0.339395,-0.884955,-0.212868,0.41415,-0.004659,0.032467,1.410125,0.302443,-0.764068,0.035209,-0.339967,-0.547158,0.058411,1.369933,0.260664,-0.545339,0.514667,0.033927,-0.660737,0.034407,1.387222,0.276327,-0.746264,0.2986,-0.188421,-0.564293,0.043852,1.421888,0.321796,-0.764068,0.035209,-0.339967,-0.547158,589,0.100159,1.341811,0.24885,-0.749717,0.568898,0.293427,0.167869,13,Nummer7,Static,Right
53,54,-0.024791,1.488854,-0.02525,0.998357,-0.020759,0.048348,0.022703,0.019206,1.483715,0.27284,-0.786091,0.497338,0.352487,0.102321,0.052406,1.431286,0.257111,-0.779295,0.510785,0.359422,0.05112,0.069701,1.37349,0.256542,-0.749234,0.569846,0.293173,0.16725,0.032571,1.463806,0.265695,-0.799469,0.469762,0.36951,0.060299,0.009552,1.503947,0.278204,-0.786091,0.497338,0.352487,0.102321,0.037992,1.487648,0.301978,-0.839782,0.395008,0.338399,0.155632,0.072719,1.434267,0.267487,-0.842733,0.412993,0.327016,0.110895,0.085496,1.373951,0.263612,-0.749234,0.569846,0.293173,0.16725,0.052408,1.468236,0.287153,-0.866608,0.3556,0.334973,0.101654,0.027392,1.508158,0.313339,-0.839782,0.395008,0.338399,0.155632,0.086415,1.387857,0.258261,-0.749234,0.569846,0.293173,0.16725,0.09391,1.463135,0.32003,-0.786018,0.416443,0.314183,0.331724,0.099791,1.416651,0.296749,-0.767961,0.490855,0.25723,0.32114,0.103999,1.373961,0.277547,-0.742243,0.453746,0.299696,0.391629,0.097266,1.445721,0.308951,-0.800563,0.398856,0.275688,0.352151,0.089831,1.483223,0.329561,-0.786018,0.416443,0.314183,0.331724,0.048626,1.45387,0.324392,-0.885605,-0.211063,0.413683,-0.004709,0.087355,1.427894,0.281756,-0.876136,0.31662,0.329798,0.152874,0.099504,1.374994,0.269835,-0.749234,0.569846,0.293173,0.16725,0.068041,1.454216,0.30512,-0.921403,-0.030491,0.383221,0.056822,0.030197,1.445874,0.33944,-0.885605,-0.211063,0.413683,-0.004709,0.03248,1.409897,0.302509,-0.764065,0.035646,-0.341031,-0.546472,0.058373,1.369597,0.260818,-0.544757,0.515271,0.032936,-0.660796,0.034378,1.386932,0.276444,-0.746029,0.299121,-0.189548,-0.56395,0.043896,1.421695,0.321822,-0.764065,0.035646,-0.341031,-0.546472,601,0.100111,1.341447,0.249035,-0.749234,0.569846,0.293173,0.16725,13,Nummer7,Static,Right
54,55,-0.024907,1.488791,-0.025148,0.998366,-0.020604,0.048168,0.022805,0.019163,1.483398,0.272838,-0.785831,0.498139,0.352137,0.101622,0.052358,1.43095,0.25716,-0.77911,0.511411,0.359044,0.05034,0.069651,1.373152,0.256684,-0.748811,0.570718,0.292923,0.166611,0.032522,1.463477,0.265715,-0.799243,0.470551,0.369109,0.0596,0.009513,1.503639,0.278174,-0.785831,0.498139,0.352137,0.101622,0.037952,1.487367,0.301943,-0.839749,0.39554,0.33826,0.154762,0.072682,1.433953,0.267506,-0.842603,0.413645,0.32681,0.110062,0.085452,1.373628,0.263736,-0.748811,0.570718,0.292923,0.166611,0.052366,1.467939,0.287136,-0.866516,0.35629,0.334721,0.100846,0.027344,1.507883,0.313285,-0.839749,0.39554,0.33826,0.154762,0.086369,1.387524,0.258361,-0.748811,0.570718,0.292923,0.166611,0.094059,1.462938,0.319992,-0.785189,0.418863,0.31263,0.332106,0.099788,1.416399,0.296774,-0.767706,0.491783,0.256297,0.321075,0.103975,1.373669,0.277656,-0.741946,0.454738,0.299682,0.39105,0.09733,1.445485,0.308948,-0.7999,0.400806,0.274369,0.352471,0.090091,1.483073,0.329472,-0.785189,0.418863,0.31263,0.332106,0.048653,1.453713,0.324404,-0.886322,-0.208993,0.413199,-0.004619,0.087335,1.42761,0.281771,-0.876019,0.317548,0.329485,0.152297,0.099471,1.374685,0.269947,-0.748811,0.570718,0.292923,0.166611,0.068042,1.453975,0.305105,-0.921679,-0.028739,0.382708,0.056708,0.030233,1.445807,0.339511,-0.886322,-0.208993,0.413199,-0.004619,0.032482,1.409661,0.302587,-0.764013,0.035972,-0.34208,-0.545868,0.058326,1.369268,0.260974,-0.544184,0.515784,0.032035,-0.660912,0.034338,1.386641,0.276568,-0.745783,0.299532,-0.190634,-0.563691,0.04393,1.421491,0.321862,-0.764013,0.035972,-0.34208,-0.545868,612,0.100055,1.341095,0.249216,-0.748811,0.570718,0.292923,0.166611,13,Nummer7,Static,Right
55,56,-0.025005,1.488741,-0.025052,0.99837,-0.020327,0.048037,0.02317,0.019107,1.483087,0.272848,-0.785578,0.498923,0.351787,0.100944,0.052296,1.43062,0.257218,-0.778942,0.512004,0.358669,0.049574,0.069592,1.372823,0.256826,-0.748437,0.571524,0.292678,0.165959,0.03246,1.463154,0.265747,-0.799022,0.471324,0.368709,0.058924,0.009462,1.503337,0.278157,-0.785578,0.498923,0.351787,0.100944,0.037893,1.48708,0.30193,-0.839774,0.395956,0.33812,0.153864,0.072632,1.433645,0.267534,-0.842527,0.414185,0.32661,0.109201,0.085401,1.373312,0.263861,-0.748437,0.571524,0.292678,0.165959,0.052308,1.467642,0.287137,-0.866472,0.356867,0.33447,0.100011,0.027275,1.507598,0.313258,-0.839774,0.395956,0.33812,0.153864,0.086313,1.3872,0.258464,-0.748437,0.571524,0.292678,0.165959,0.094207,1.462745,0.319963,-0.784257,0.42152,0.310892,0.332579,0.099774,1.41615,0.296805,-0.767492,0.492664,0.255313,0.321019,0.103943,1.373384,0.277765,-0.7417,0.455668,0.299651,0.390458,0.097383,1.445252,0.308956,-0.799179,0.402895,0.272911,0.352857,0.090362,1.482931,0.329386,-0.784257,0.42152,0.310892,0.332579,0.048666,1.453559,0.324431,-0.887074,-0.206781,0.412701,-0.004442,0.087303,1.427331,0.281795,-0.875948,0.318359,0.329167,0.151696,0.09943,1.374385,0.270059,-0.748437,0.571524,0.292678,0.165959,0.068029,1.453732,0.305104,-0.921963,-0.026912,0.382166,0.056654,0.030255,1.44575,0.339599,-0.887074,-0.206781,0.412701,-0.004442,0.032475,1.409421,0.302675,-0.763924,0.03621,-0.343111,-0.545329,0.05827,1.368944,0.26113,-0.54362,0.516226,0.031208,-0.66107,0.034288,1.38635,0.276697,-0.74553,0.299858,-0.191682,-0.563497,0.043957,1.421279,0.321913,-0.763924,0.03621,-0.343111,-0.545329,623,0.099994,1.340755,0.249393,-0.748437,0.571524,0.292678,0.165959,13,Nummer7,Static,Right
56,57,-0.025082,1.48869,-0.024997,0.998374,-0.019855,0.047788,0.023891,0.018722,1.482854,0.273425,-0.786564,0.498033,0.351303,0.09933,0.052,1.430487,0.257654,-0.779653,0.511385,0.358206,0.048124,0.069427,1.372729,0.257235,-0.748862,0.571468,0.292559,0.164436,0.032112,1.462969,0.266258,-0.799956,0.470336,0.368195,0.05734,0.009034,1.503069,0.278789,-0.786564,0.498033,0.351303,0.09933,0.037493,1.486822,0.30247,-0.840801,0.39476,0.33781,0.151995,0.072351,1.433562,0.267925,-0.843337,0.413237,0.326318,0.107397,0.085248,1.373257,0.264237,-0.748862,0.571468,0.292559,0.164436,0.05195,1.467463,0.287614,-0.867326,0.355673,0.334077,0.098156,0.02682,1.507279,0.313857,-0.840801,0.39476,0.33781,0.151995,0.08612,1.387146,0.258838,-0.748862,0.571468,0.292559,0.164436,0.09415,1.462765,0.320276,-0.784065,0.423533,0.309044,0.332197,0.099596,1.416138,0.297142,-0.767762,0.49343,0.254047,0.320201,0.103823,1.373377,0.278105,-0.742409,0.455844,0.299437,0.389067,0.097252,1.445247,0.309286,-0.799104,0.404549,0.271233,0.352428,0.090394,1.482981,0.329669,-0.784065,0.423533,0.309044,0.332197,0.048531,1.453773,0.324862,-0.889045,-0.200167,0.411734,-0.002596,0.087066,1.427286,0.282156,-0.876141,0.319104,0.328366,0.150748,0.099291,1.374365,0.270409,-0.748862,0.571468,0.292559,0.164436,0.067829,1.45371,0.30547,-0.922558,-0.02249,0.380885,0.057516,0.030117,1.446286,0.340188,-0.889045,-0.200167,0.411734,-0.002596,0.032358,1.409315,0.303082,-0.763443,0.03595,-0.344249,-0.545303,0.058121,1.368825,0.261558,-0.542836,0.516287,0.030856,-0.661683,0.03413,1.38622,0.277123,-0.745057,0.299682,-0.192638,-0.56389,0.043882,1.421193,0.322282,-0.763443,0.03595,-0.344249,-0.545303,635,0.099888,1.34073,0.249751,-0.748862,0.571468,0.292559,0.164436,13,Nummer7,Static,Right
57,58,-0.025168,1.488665,-0.024949,0.998407,-0.019691,0.047403,0.023423,0.01835,1.482619,0.273979,-0.787514,0.497183,0.350812,0.097779,0.05171,1.430346,0.258072,-0.780335,0.510801,0.357736,0.046732,0.069263,1.372627,0.257628,-0.749269,0.571422,0.292434,0.162961,0.031774,1.46278,0.266749,-0.800856,0.469392,0.367675,0.055819,0.008621,1.5028,0.279397,-0.787514,0.497183,0.350812,0.097779,0.037104,1.486557,0.302993,-0.841812,0.393566,0.3375,0.150171,0.072076,1.43347,0.2683,-0.844133,0.412293,0.326027,0.10564,0.085097,1.373191,0.264598,-0.749269,0.571422,0.292434,0.162961,0.0516,1.467276,0.288075,-0.868166,0.354485,0.333686,0.096347,0.026376,1.506953,0.314439,-0.841812,0.393566,0.3375,0.150171,0.085929,1.387082,0.259198,-0.749269,0.571422,0.292434,0.162961,0.094101,1.462773,0.320575,-0.783784,0.425684,0.307112,0.331902,0.09942,1.416115,0.297465,-0.768043,0.494146,0.252784,0.319422,0.103703,1.373358,0.278432,-0.743089,0.456025,0.299223,0.387719,0.097124,1.445229,0.309605,-0.798972,0.406275,0.269502,0.35207,0.090441,1.483023,0.329934,-0.783784,0.425684,0.307112,0.331902,0.0484,1.45397,0.325273,-0.890909,-0.193758,0.410779,-0.000819,0.086835,1.427231,0.282502,-0.876324,0.319841,0.327577,0.14984,0.099153,1.374333,0.270745,-0.749269,0.571422,0.292434,0.162961,0.067633,1.453677,0.305819,-0.923115,-0.018209,0.379636,0.058347,0.029987,1.446796,0.34075,-0.890909,-0.193758,0.410779,-0.000819,0.032244,1.409202,0.303473,-0.762988,0.03567,-0.34538,-0.545242,0.057973,1.368698,0.26197,-0.542077,0.516358,0.0305,-0.662266,0.033973,1.386084,0.277531,-0.744612,0.299497,-0.193595,-0.564247,0.043812,1.421099,0.322635,-0.762988,0.03567,-0.34538,-0.545242,645,0.099782,1.340694,0.250095,-0.749269,0.571422,0.292434,0.162961,13,Nummer7,Static,Right
58,59,-0.025276,1.488689,-0.024849,0.998415,-0.020246,0.047075,0.023296,0.018492,1.482374,0.274542,-0.788371,0.496518,0.349677,0.09832,0.051736,1.430077,0.258474,-0.781059,0.510414,0.356618,0.04741,0.069349,1.372377,0.257851,-0.750335,0.570421,0.291914,0.162492,0.031874,1.462531,0.267244,-0.801653,0.468807,0.366584,0.056468,0.0088,1.502555,0.280027,-0.788371,0.496518,0.349677,0.09832,0.037112,1.486093,0.303622,-0.843254,0.391212,0.336949,0.149471,0.072115,1.433195,0.268678,-0.84516,0.410769,0.325434,0.105195,0.085193,1.372941,0.264797,-0.750335,0.570421,0.291914,0.162492,0.051624,1.466907,0.288597,-0.869312,0.35238,0.333104,0.095745,0.026347,1.506403,0.315184,-0.843254,0.391212,0.336949,0.149471,0.086002,1.386846,0.259431,-0.750335,0.570421,0.291914,0.162492,0.093976,1.462295,0.321127,-0.785456,0.423393,0.30692,0.331054,0.099525,1.415793,0.297753,-0.770301,0.49119,0.253194,0.318216,0.103821,1.37309,0.278601,-0.744127,0.45521,0.298354,0.387355,0.097075,1.444823,0.310064,-0.800857,0.403595,0.269403,0.350944,0.090247,1.482487,0.330581,-0.785456,0.423393,0.30692,0.331054,0.048479,1.453551,0.325756,-0.89148,-0.192754,0.410012,4e-05,0.086904,1.426934,0.282839,-0.877221,0.318192,0.327084,0.149176,0.099258,1.374081,0.270924,-0.750335,0.570421,0.291914,0.162492,0.067677,1.453264,0.306267,-0.923447,-0.018372,0.37878,0.058594,0.030085,1.446435,0.341282,-0.89148,-0.192754,0.410012,4e-05,0.032392,1.408849,0.303808,-0.762808,0.034455,-0.345467,-0.545519,0.05807,1.368426,0.262202,-0.542497,0.515512,0.030847,-0.662566,0.034084,1.38578,0.27782,-0.744774,0.298399,-0.193576,-0.564622,0.043993,1.420705,0.322975,-0.762808,0.034455,-0.345467,-0.545519,656,0.099888,1.340497,0.250185,-0.750335,0.570421,0.291914,0.162492,13,Nummer7,Static,Right
59,60,-0.025346,1.488762,-0.024813,0.998434,-0.019971,0.046563,0.023727,0.017754,1.48217,0.275042,-0.788769,0.495754,0.350156,0.097276,0.051135,1.429977,0.258919,-0.781403,0.509619,0.357138,0.046369,0.068954,1.372342,0.25821,-0.751105,0.569438,0.292585,0.161171,0.031187,1.462369,0.267724,-0.801978,0.468021,0.367037,0.055425,0.008009,1.50232,0.280547,-0.788769,0.495754,0.350156,0.097276,0.036375,1.485947,0.304092,-0.843264,0.391391,0.337147,0.148494,0.071509,1.433154,0.269114,-0.845542,0.410013,0.325813,0.103889,0.084801,1.372952,0.265146,-0.751105,0.569438,0.292585,0.161171,0.050924,1.466789,0.289067,-0.869436,0.352161,0.333329,0.094633,0.025582,1.506251,0.315639,-0.843264,0.391391,0.337147,0.148494,0.085555,1.386868,0.259796,-0.751105,0.569438,0.292585,0.161171,0.093245,1.462234,0.321641,-0.786221,0.42295,0.306823,0.329893,0.098999,1.41581,0.298149,-0.771887,0.489316,0.25403,0.316589,0.103436,1.373149,0.278935,-0.745222,0.454291,0.298668,0.386084,0.096395,1.444789,0.310549,-0.80188,0.402713,0.269469,0.349568,0.089478,1.48241,0.331114,-0.786221,0.42295,0.306823,0.329893,0.047836,1.453499,0.326231,-0.892283,-0.190072,0.409516,7e-06,0.086329,1.426927,0.283258,-0.877744,0.317153,0.327415,0.147576,0.098864,1.374134,0.271263,-0.751105,0.569438,0.292585,0.161171,0.067011,1.453159,0.306721,-0.923692,-0.017019,0.378341,0.057983,0.029452,1.446499,0.341821,-0.892283,-0.190072,0.409516,7e-06,0.031985,1.40861,0.304263,-0.761828,0.033208,-0.346006,-0.546621,0.057693,1.368345,0.262565,-0.541703,0.51483,0.031948,-0.663692,0.03366,1.385595,0.278226,-0.744207,0.297159,-0.193657,-0.565994,0.04362,1.420449,0.323419,-0.761828,0.033208,-0.346006,-0.546621,668,0.099601,1.340581,0.250478,-0.751105,0.569438,0.292585,0.161171,13,Nummer7,Static,Right
60,61,-0.025431,1.488764,-0.024804,0.998469,-0.019426,0.046239,0.023311,0.01704,1.481962,0.275525,-0.789133,0.495055,0.350615,0.096224,0.050554,1.42987,0.259352,-0.781726,0.50887,0.357636,0.04531,0.068572,1.372298,0.258561,-0.751838,0.568517,0.293206,0.159868,0.030522,1.462201,0.268188,-0.802275,0.467296,0.367468,0.05437,0.007244,1.502082,0.281046,-0.789133,0.495055,0.350615,0.096224,0.035669,1.485803,0.304542,-0.843206,0.391734,0.337297,0.147574,0.070924,1.433105,0.269537,-0.845901,0.409325,0.326152,0.102609,0.084422,1.372954,0.265486,-0.751838,0.568517,0.293206,0.159868,0.050251,1.466667,0.28952,-0.86952,0.352067,0.333511,0.093569,0.024854,1.506106,0.316068,-0.843206,0.391734,0.337297,0.147574,0.085123,1.386878,0.260151,-0.751838,0.568517,0.293206,0.159868,0.092563,1.462173,0.322127,-0.786853,0.422777,0.306577,0.328836,0.098494,1.415819,0.298531,-0.77335,0.487637,0.254722,0.315049,0.103064,1.373197,0.279261,-0.746273,0.45344,0.298952,0.384834,0.095751,1.444749,0.311013,-0.802771,0.402078,0.2694,0.348303,0.088771,1.482339,0.331612,-0.786853,0.422777,0.306577,0.328836,0.047222,1.453455,0.32669,-0.893116,-0.18721,0.409018,5.3e-05,0.085775,1.426911,0.283663,-0.878236,0.316213,0.3277,0.146023,0.098484,1.374176,0.271592,-0.751838,0.568517,0.293206,0.159868,0.066374,1.453051,0.307159,-0.923939,-0.015509,0.377884,0.057449,0.028847,1.44658,0.342347,-0.893116,-0.18721,0.409018,5.3e-05,0.031603,1.408368,0.304711,-0.760856,0.031894,-0.346631,-0.547657,0.057329,1.368256,0.262921,-0.540922,0.514136,0.032982,-0.664815,0.033252,1.385407,0.278625,-0.743657,0.295865,-0.193838,-0.567332,0.043278,1.420189,0.323854,-0.760856,0.031894,-0.346631,-0.547657,679,0.099322,1.340652,0.250765,-0.751838,0.568517,0.293206,0.159868,13,Nummer7,Static,Right
61,62,-0.025516,1.488749,-0.024781,0.998494,-0.019063,0.045934,0.02318,0.016746,1.481521,0.274872,-0.787825,0.495402,0.352963,0.096572,0.050397,1.429432,0.258983,-0.780248,0.509498,0.359903,0.045771,0.068572,1.371906,0.258422,-0.750542,0.568658,0.296187,0.159962,0.030289,1.461763,0.267642,-0.800928,0.467746,0.369788,0.054624,0.006897,1.501641,0.280304,-0.787825,0.495402,0.352963,0.096572,0.035066,1.485341,0.304036,-0.842715,0.390524,0.340369,0.146531,0.070704,1.432749,0.269267,-0.844945,0.409097,0.329123,0.101913,0.084381,1.372623,0.265432,-0.750542,0.568658,0.296187,0.159962,0.049809,1.466266,0.289094,-0.868826,0.351231,0.336502,0.092435,0.024094,1.505591,0.315508,-0.842715,0.390524,0.340369,0.146531,0.085079,1.386537,0.260076,-0.750542,0.568658,0.296187,0.159962,0.091864,1.461955,0.321981,-0.786166,0.422108,0.309762,0.328352,0.098167,1.415614,0.298451,-0.7733,0.486061,0.258528,0.314509,0.102956,1.372955,0.279317,-0.745419,0.45297,0.30205,0.384622,0.095191,1.444532,0.310907,-0.802485,0.400974,0.272802,0.347587,0.087951,1.482126,0.331407,-0.786166,0.422108,0.309762,0.328352,0.046637,1.453316,0.32625,-0.893133,-0.182203,0.411237,-0.000751,0.085497,1.426632,0.283487,-0.877193,0.316351,0.330789,0.145031,0.098414,1.373902,0.271621,-0.750542,0.568658,0.296187,0.159962,0.065882,1.452766,0.306813,-0.923064,-0.012379,0.380274,0.05649,0.028173,1.446656,0.341894,-0.893133,-0.182203,0.411237,-0.000751,0.031245,1.408043,0.304187,-0.761504,0.035161,-0.34505,-0.547555,0.057312,1.367843,0.262719,-0.539194,0.517464,0.034268,-0.663572,0.033087,1.384999,0.278187,-0.743397,0.29897,-0.192235,-0.566589,0.042779,1.419944,0.323366,-0.761504,0.035161,-0.34505,-0.547555,690,0.099455,1.340326,0.250885,-0.750542,0.568658,0.296187,0.159962,13,Nummer7,Static,Right
