,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.017744,1.489615,-0.028371,0.998335,-0.027272,0.04851,0.015194,0.025905,1.490253,0.343535,-0.351927,-0.109272,0.492222,0.788622,0.057848,1.442021,0.316008,-0.364403,-0.07065,0.528935,0.763183,0.088529,1.398733,0.284588,-0.374254,-0.120387,0.48726,0.779756,0.038585,1.471535,0.332817,-0.348071,-0.090929,0.526834,0.770081,0.014211,1.505873,0.355805,-0.351927,-0.109272,0.492222,0.788622,-0.012967,1.462604,0.30175,-0.305273,-0.374057,0.668093,0.566164,0.044815,1.424825,0.323983,-0.301968,-0.354095,0.719154,0.515995,0.079014,1.385132,0.287867,-0.374254,-0.120387,0.48726,0.779756,0.009471,1.448174,0.311382,-0.288567,-0.37296,0.728483,0.496933,-0.034687,1.476001,0.298464,-0.305273,-0.374057,0.668093,0.566164,0.072013,1.390905,0.300824,-0.374254,-0.120387,0.48726,0.779756,0.031335,1.395868,0.266714,0.370929,-0.392937,0.725585,-0.426073,0.023398,1.388855,0.311861,0.016537,-0.446528,0.872161,0.199184,0.058949,1.366259,0.291017,-0.267035,-0.333707,0.408518,0.806502,0.018685,1.40031,0.282761,0.227706,-0.452328,0.824069,-0.253889,0.050829,1.389128,0.257462,0.370929,-0.392937,0.725585,-0.426073,0.036544,1.410008,0.266174,0.383461,-0.384825,0.623431,-0.562318,0.033206,1.407187,0.320439,-0.096893,-0.46516,0.852531,0.217784,0.065879,1.371663,0.292896,-0.374254,-0.120387,0.48726,0.779756,0.018439,1.418476,0.284854,0.22704,-0.461056,0.79299,-0.327181,0.059168,1.399716,0.262671,0.383461,-0.384825,0.623431,-0.562318,0.097554,1.470543,0.298434,-0.479594,0.575943,0.249817,0.613083,0.094392,1.406467,0.276175,-0.589382,0.444069,0.419014,0.529017,0.093586,1.438828,0.284692,-0.541652,0.405928,0.37113,0.635687,0.110377,1.491637,0.304187,-0.479594,0.575943,0.249817,0.613083,423,0.09921,1.356985,0.277665,-0.374254,-0.120387,0.48726,0.779756,13,Nummer3,Static,Right
38,39,-0.017661,1.489475,-0.028202,0.998333,-0.026849,0.048918,0.01475,0.026085,1.490072,0.343803,-0.351972,-0.109896,0.492277,0.788481,0.058097,1.441868,0.316306,-0.364413,-0.071297,0.529065,0.763027,0.088813,1.398656,0.284816,-0.374418,-0.120916,0.486566,0.780029,0.038792,1.471365,0.333097,-0.348084,-0.091578,0.526948,0.76992,0.014367,1.50568,0.356065,-0.351972,-0.109896,0.492277,0.788481,-0.012749,1.462468,0.302196,-0.305669,-0.373831,0.666659,0.567788,0.045076,1.42465,0.324251,-0.301998,-0.35429,0.718396,0.516897,0.079308,1.385043,0.28807,-0.374418,-0.120916,0.486566,0.780029,0.009713,1.448014,0.311734,-0.288866,-0.372928,0.727367,0.498416,-0.034482,1.475872,0.299017,-0.305669,-0.373831,0.666659,0.567788,0.0723,1.390789,0.301036,-0.374418,-0.120916,0.486566,0.780029,0.031628,1.395774,0.266938,0.371612,-0.392706,0.725564,-0.425727,0.023687,1.388684,0.312066,0.01687,-0.446813,0.871842,0.199913,0.059256,1.36615,0.291187,-0.26703,-0.334116,0.407719,0.806739,0.018967,1.400185,0.282985,0.22831,-0.452356,0.824053,-0.253348,0.051134,1.389055,0.257696,0.371612,-0.392706,0.725564,-0.425727,0.03679,1.409939,0.266435,0.384094,-0.384525,0.623557,-0.561951,0.03348,1.407009,0.320677,-0.096789,-0.465433,0.852118,0.21886,0.066181,1.371556,0.293075,-0.374418,-0.120916,0.486566,0.780029,0.018679,1.418366,0.285128,0.227556,-0.461068,0.793124,-0.32648,0.059422,1.399663,0.262936,0.384094,-0.384525,0.623557,-0.561951,0.097775,1.470448,0.298793,-0.480406,0.575296,0.249639,0.613128,0.094673,1.406409,0.276417,-0.589932,0.443363,0.418709,0.529238,0.093845,1.438753,0.284993,-0.542307,0.405157,0.37085,0.635785,0.110574,1.491546,0.304588,-0.480406,0.575296,0.249639,0.613128,434,0.099524,1.356928,0.277822,-0.374418,-0.120916,0.486566,0.780029,13,Nummer3,Static,Right
39,40,-0.017539,1.489409,-0.028002,0.998314,-0.02666,0.049509,0.014377,0.026237,1.489898,0.344045,-0.352065,-0.110545,0.492391,0.788278,0.058325,1.441722,0.316588,-0.364465,-0.071973,0.529262,0.762802,0.089077,1.398584,0.285031,-0.374606,-0.121419,0.485906,0.780271,0.038974,1.471202,0.333355,-0.348141,-0.092258,0.527126,0.769692,0.014491,1.505495,0.356296,-0.352065,-0.110545,0.492391,0.788278,-0.012554,1.462336,0.302625,-0.306112,-0.373585,0.665228,0.569388,0.045317,1.424481,0.324504,-0.302063,-0.354479,0.717659,0.517753,0.079581,1.384958,0.288262,-0.374606,-0.121419,0.485906,0.780271,0.009934,1.44786,0.312069,-0.289211,-0.372882,0.726254,0.499872,-0.034299,1.475744,0.299554,-0.306112,-0.373585,0.665228,0.569388,0.072568,1.390679,0.301237,-0.374606,-0.121419,0.485906,0.780271,0.031901,1.395679,0.267152,0.372284,-0.392487,0.725493,-0.425462,0.023956,1.388519,0.312261,0.01716,-0.447098,0.871532,0.200602,0.059542,1.366046,0.291347,-0.26706,-0.334504,0.406954,0.806954,0.019228,1.400063,0.283198,0.228889,-0.452399,0.824016,-0.252871,0.051419,1.38898,0.257923,0.372284,-0.392487,0.725493,-0.425462,0.037013,1.409871,0.266682,0.38469,-0.38427,0.623671,-0.561592,0.033735,1.406837,0.320901,-0.09673,-0.465703,0.85171,0.219896,0.066464,1.371453,0.293245,-0.374606,-0.121419,0.485906,0.780271,0.018897,1.418258,0.285388,0.228023,-0.46111,0.793247,-0.325795,0.059653,1.399612,0.263186,0.38469,-0.38427,0.623671,-0.561592,0.097975,1.470357,0.299135,-0.48121,0.574659,0.249473,0.613162,0.094932,1.406354,0.276645,-0.590477,0.442672,0.418407,0.529447,0.094083,1.438683,0.285279,-0.542958,0.404399,0.370579,0.63587,0.11075,1.491459,0.30497,-0.48121,0.574659,0.249473,0.613162,445,0.099819,1.356876,0.27797,-0.374606,-0.121419,0.485906,0.780271,13,Nummer3,Static,Right
40,41,-0.017315,1.489371,-0.02757,0.998271,-0.026893,0.050369,0.013965,0.026556,1.48985,0.344325,-0.352017,-0.109386,0.49228,0.78853,0.058526,1.44162,0.316824,-0.364462,-0.070812,0.529108,0.763019,0.089149,1.398443,0.285192,-0.374603,-0.120231,0.485499,0.78071,0.039247,1.471132,0.333617,-0.348135,-0.091094,0.527003,0.769917,0.014855,1.505467,0.356592,-0.352017,-0.109386,0.49228,0.78853,-0.012343,1.462324,0.302975,-0.306168,-0.372756,0.665538,0.569539,0.045511,1.424395,0.324767,-0.302418,-0.353453,0.717623,0.518297,0.079641,1.384831,0.288441,-0.374603,-0.120231,0.485499,0.78071,0.010137,1.447823,0.312401,-0.289413,-0.372004,0.726477,0.500084,-0.034073,1.475759,0.299916,-0.306168,-0.372756,0.665538,0.569539,0.072663,1.390559,0.301433,-0.374603,-0.120231,0.485499,0.78071,0.031945,1.39561,0.26746,0.371681,-0.392112,0.725643,-0.426079,0.024072,1.388464,0.312566,0.016366,-0.446309,0.871819,0.201175,0.05958,1.365946,0.291568,-0.26693,-0.333331,0.406814,0.807552,0.019295,1.400021,0.283516,0.228166,-0.451989,0.824395,-0.253023,0.05145,1.38887,0.258234,0.371681,-0.392112,0.725643,-0.426079,0.0371,1.40978,0.267003,0.384137,-0.383956,0.623536,-0.562334,0.033896,1.406768,0.321187,-0.09744,-0.464903,0.85192,0.220463,0.066513,1.371343,0.293451,-0.374603,-0.120231,0.485499,0.78071,0.019001,1.418211,0.285705,0.227462,-0.460686,0.793462,-0.326263,0.059726,1.399484,0.263526,0.384137,-0.383956,0.623536,-0.562334,0.098201,1.470187,0.299325,-0.481145,0.575351,0.248247,0.613062,0.095,1.406206,0.276796,-0.590617,0.443381,0.417213,0.52964,0.094225,1.43853,0.285455,-0.542939,0.405197,0.369428,0.636046,0.111025,1.491263,0.305149,-0.481145,0.575351,0.248247,0.613062,457,0.099814,1.356722,0.278098,-0.374603,-0.120231,0.485499,0.78071,13,Nummer3,Static,Right
41,42,-0.017127,1.489275,-0.027302,0.998228,-0.026723,0.051342,0.013805,0.026846,1.489792,0.344595,-0.352018,-0.108352,0.492141,0.788759,0.058711,1.441518,0.317052,-0.364506,-0.069776,0.528929,0.763217,0.08922,1.398311,0.285348,-0.374631,-0.119152,0.485097,0.781111,0.039496,1.471057,0.33387,-0.348176,-0.090056,0.526851,0.770124,0.015185,1.505427,0.356879,-0.352018,-0.108352,0.492141,0.788759,-0.012145,1.462296,0.303291,-0.306153,-0.372125,0.665938,0.569491,0.045693,1.424308,0.325018,-0.302738,-0.352573,0.717598,0.518744,0.079702,1.384709,0.288613,-0.374631,-0.119152,0.485097,0.781111,0.010325,1.447776,0.31271,-0.28954,-0.371301,0.726757,0.500126,-0.033861,1.475753,0.300228,-0.306153,-0.372125,0.665938,0.569491,0.072754,1.390443,0.30162,-0.374631,-0.119152,0.485097,0.781111,0.031992,1.395538,0.267754,0.371213,-0.391742,0.72569,-0.426747,0.024185,1.388405,0.312856,0.015628,-0.445618,0.872059,0.201728,0.059621,1.365848,0.291778,-0.266839,-0.33226,0.406652,0.808105,0.019361,1.399974,0.283818,0.227561,-0.451624,0.824701,-0.25322,0.051489,1.388759,0.258537,0.371213,-0.391742,0.72569,-0.426747,0.037193,1.409685,0.267311,0.383724,-0.383628,0.623285,-0.563118,0.034049,1.406695,0.32146,-0.098069,-0.464212,0.852098,0.220951,0.066565,1.371237,0.293647,-0.374631,-0.119152,0.485097,0.781111,0.019103,1.418157,0.286004,0.227044,-0.460295,0.793585,-0.326807,0.059808,1.399354,0.263863,0.383724,-0.383628,0.623285,-0.563118,0.098414,1.470025,0.299518,-0.48112,0.575956,0.247061,0.612993,0.095067,1.406067,0.276943,-0.590779,0.443986,0.416076,0.529847,0.094359,1.438385,0.28563,-0.542945,0.405899,0.36831,0.636243,0.111284,1.491074,0.305333,-0.48112,0.575956,0.247061,0.612993,467,0.099815,1.356579,0.278221,-0.374631,-0.119152,0.485097,0.781111,13,Nummer3,Static,Right
42,43,-0.016835,1.489177,-0.027138,0.998188,-0.026088,0.052424,0.013841,0.027093,1.489738,0.344832,-0.35204,-0.107483,0.492021,0.788943,0.058872,1.441427,0.317251,-0.364563,-0.068906,0.528774,0.763376,0.089283,1.398194,0.285486,-0.374667,-0.118227,0.484741,0.781456,0.03971,1.470989,0.334092,-0.348231,-0.089184,0.526719,0.770291,0.015465,1.505386,0.357129,-0.35204,-0.107483,0.492021,0.788943,-0.011971,1.462261,0.303548,-0.306051,-0.371702,0.666429,0.569248,0.045851,1.424229,0.325238,-0.302992,-0.351862,0.717606,0.519067,0.079756,1.384602,0.288764,-0.374667,-0.118227,0.484741,0.781456,0.010489,1.447729,0.312973,-0.289573,-0.370785,0.727101,0.49999,-0.033674,1.475734,0.300468,-0.306051,-0.371702,0.666429,0.569248,0.072834,1.390341,0.301784,-0.374667,-0.118227,0.484741,0.781456,0.032038,1.395471,0.268015,0.370911,-0.391368,0.725611,-0.427487,0.024284,1.388351,0.313108,0.014992,-0.445041,0.872252,0.202214,0.059659,1.365761,0.291962,-0.266769,-0.33134,0.406501,0.808583,0.019418,1.39993,0.284081,0.227113,-0.451299,0.824917,-0.253496,0.051531,1.388657,0.258816,0.370911,-0.391368,0.725611,-0.427487,0.037285,1.409593,0.267587,0.383475,-0.383266,0.622895,-0.563964,0.034182,1.406629,0.321697,-0.098583,-0.463642,0.852252,0.221325,0.066611,1.371143,0.293819,-0.374667,-0.118227,0.484741,0.781456,0.019197,1.418104,0.286264,0.226798,-0.459927,0.793602,-0.327454,0.059892,1.399233,0.264178,0.383475,-0.383266,0.622895,-0.563964,0.098605,1.469879,0.299696,-0.481113,0.576446,0.24597,0.612976,0.095126,1.405945,0.277073,-0.590931,0.444467,0.415052,0.530077,0.094479,1.438257,0.285788,-0.542949,0.406473,0.367285,0.636465,0.111516,1.490904,0.305508,-0.481113,0.576446,0.24597,0.612976,479,0.099818,1.356454,0.278329,-0.374667,-0.118227,0.484741,0.781456,13,Nummer3,Static,Right
43,44,-0.016501,1.488667,-0.027034,0.998152,-0.024153,0.053527,0.015633,0.02639,1.489552,0.344406,-0.352249,-0.108618,0.493679,0.787657,0.058359,1.441214,0.317095,-0.364601,-0.070084,0.530607,0.761978,0.088907,1.398016,0.285411,-0.375089,-0.119187,0.485212,0.780815,0.039081,1.470792,0.333772,-0.348315,-0.090399,0.528516,0.76888,0.014694,1.505215,0.356619,-0.352249,-0.108618,0.493679,0.787657,-0.012496,1.461944,0.303323,-0.306569,-0.371941,0.666026,0.569285,0.045359,1.423995,0.325075,-0.303042,-0.3525,0.717819,0.518311,0.079401,1.384408,0.288683,-0.375089,-0.119187,0.485212,0.780815,0.009983,1.447439,0.312743,-0.289945,-0.371163,0.72684,0.499874,-0.034218,1.475393,0.300261,-0.306569,-0.371941,0.666026,0.569285,0.072447,1.390144,0.301688,-0.375089,-0.119187,0.485212,0.780815,0.031694,1.395172,0.267849,0.371912,-0.391801,0.724636,-0.427875,0.023882,1.388066,0.312936,0.015343,-0.446116,0.871849,0.201557,0.059335,1.365531,0.291863,-0.267358,-0.332285,0.406686,0.807906,0.01904,1.399615,0.283894,0.227856,-0.452042,0.824198,-0.253847,0.051219,1.388388,0.258697,0.371912,-0.391801,0.724636,-0.427875,0.03685,1.409346,0.267398,0.384135,-0.383869,0.62257,-0.563464,0.033731,1.40637,0.321528,-0.098528,-0.464608,0.851814,0.221007,0.066274,1.370927,0.293728,-0.375089,-0.119187,0.485212,0.780815,0.018747,1.41781,0.286082,0.22716,-0.460762,0.793203,-0.326996,0.059479,1.399035,0.263986,0.384135,-0.383869,0.62257,-0.563464,0.098039,1.46972,0.299622,-0.481665,0.575526,0.247333,0.612858,0.09475,1.405773,0.277003,-0.591029,0.44369,0.415977,0.529893,0.094031,1.438084,0.285713,-0.543429,0.405365,0.368474,0.636075,0.110879,1.490783,0.305456,-0.481665,0.575526,0.247333,0.612858,490,0.099534,1.356292,0.278302,-0.375089,-0.119187,0.485212,0.780815,13,Nummer3,Static,Right
44,45,-0.016451,1.488825,-0.026757,0.99812,-0.023075,0.055211,0.013274,0.026499,1.489928,0.344996,-0.352684,-0.108855,0.492954,0.787884,0.05848,1.441666,0.317563,-0.365108,-0.07026,0.529684,0.762361,0.089004,1.398625,0.28564,-0.375764,-0.119311,0.483168,0.781738,0.039194,1.471198,0.334314,-0.348803,-0.090556,0.527587,0.769278,0.014796,1.505562,0.357238,-0.352684,-0.108855,0.492954,0.787884,-0.012428,1.462407,0.30408,-0.307009,-0.371906,0.664113,0.571302,0.045514,1.424403,0.325502,-0.303477,-0.352641,0.716166,0.520244,0.079517,1.384996,0.288877,-0.375764,-0.119311,0.483168,0.781738,0.010088,1.447876,0.313371,-0.290369,-0.371289,0.725209,0.501899,-0.034168,1.475856,0.301151,-0.307009,-0.371906,0.664113,0.571302,0.072582,1.390672,0.30192,-0.375764,-0.119311,0.483168,0.781738,0.03176,1.395782,0.268203,0.37223,-0.391663,0.725467,-0.426312,0.024045,1.388502,0.313267,0.01514,-0.446173,0.871301,0.203801,0.059472,1.366086,0.292025,-0.267532,-0.332123,0.404604,0.80896,0.019127,1.400162,0.284281,0.228112,-0.452091,0.824655,-0.252038,0.051278,1.38904,0.259004,0.37223,-0.391663,0.725467,-0.426312,0.036864,1.409994,0.267804,0.384474,-0.384012,0.623986,-0.561566,0.033895,1.406781,0.32191,-0.098865,-0.46491,0.850939,0.223577,0.06641,1.371482,0.293896,-0.375764,-0.119311,0.483168,0.781738,0.018794,1.418367,0.286561,0.227381,-0.461024,0.793897,-0.32478,0.059494,1.399719,0.264297,0.384474,-0.384012,0.623986,-0.561566,0.098115,1.470277,0.300128,-0.483329,0.575044,0.245825,0.612607,0.094825,1.40642,0.277252,-0.592523,0.442888,0.414415,0.53012,0.094104,1.438695,0.286096,-0.544872,0.404732,0.36679,0.636217,0.11095,1.491326,0.306023,-0.483329,0.575044,0.245825,0.612607,503,0.09965,1.356941,0.278337,-0.375764,-0.119311,0.483168,0.781738,13,Nummer3,Static,Right
45,46,-0.016341,1.488695,-0.026239,0.998051,-0.024313,0.056111,0.012429,0.026606,1.49027,0.345546,-0.353088,-0.109071,0.492351,0.78805,0.058597,1.442077,0.318004,-0.36558,-0.070403,0.528858,0.762695,0.089098,1.399183,0.285858,-0.376405,-0.119407,0.481261,0.782592,0.039305,1.471567,0.334821,-0.349261,-0.09068,0.526755,0.769626,0.014896,1.50588,0.357813,-0.353088,-0.109071,0.492351,0.78805,-0.012359,1.462826,0.30479,-0.307413,-0.371893,0.662363,0.573122,0.045664,1.424773,0.325905,-0.303905,-0.352764,0.714608,0.522048,0.079629,1.385533,0.289063,-0.376405,-0.119407,0.481261,0.782592,0.01019,1.448272,0.313963,-0.290757,-0.371422,0.723715,0.50373,-0.034116,1.476272,0.301981,-0.307413,-0.371893,0.662363,0.573122,0.072713,1.391155,0.30214,-0.376405,-0.119407,0.481261,0.782592,0.031827,1.396337,0.268543,0.372529,-0.391515,0.726203,-0.424932,0.024201,1.388898,0.313582,0.014923,-0.446206,0.870797,0.20589,0.059604,1.366594,0.292182,-0.267706,-0.331953,0.402664,0.80994,0.019212,1.400661,0.28465,0.228357,-0.452117,0.825063,-0.250428,0.051338,1.389632,0.259303,0.372529,-0.391515,0.726203,-0.424932,0.036882,1.410585,0.268193,0.384803,-0.384128,0.625249,-0.559854,0.034053,1.407154,0.322272,-0.099203,-0.465183,0.850117,0.225974,0.066541,1.371989,0.294058,-0.376405,-0.119407,0.481261,0.782592,0.018841,1.418874,0.287015,0.227612,-0.461254,0.794507,-0.322796,0.059515,1.400343,0.264603,0.384803,-0.384128,0.625249,-0.559854,0.098197,1.470785,0.300603,-0.484849,0.574618,0.244387,0.612382,0.0949,1.407013,0.27749,-0.593901,0.442158,0.412946,0.530334,0.094179,1.439254,0.286459,-0.546188,0.404173,0.365195,0.636361,0.111029,1.491819,0.306554,-0.484849,0.574618,0.244387,0.612382,512,0.099762,1.357537,0.278376,-0.376405,-0.119407,0.481261,0.782592,13,Nummer3,Static,Right
46,47,-0.015687,1.488319,-0.02626,0.998033,-0.023727,0.056623,0.012722,0.025597,1.490283,0.344818,-0.353914,-0.110033,0.495265,0.785717,0.057835,1.442021,0.317689,-0.366182,-0.071343,0.531773,0.760289,0.088483,1.399072,0.285759,-0.377264,-0.119776,0.482955,0.781076,0.038392,1.471555,0.334255,-0.349942,-0.09168,0.529632,0.767219,0.013796,1.505933,0.356947,-0.353914,-0.110033,0.495265,0.785717,-0.013114,1.462535,0.304175,-0.307934,-0.372735,0.664126,0.570247,0.044932,1.424718,0.325642,-0.304499,-0.353374,0.715888,0.519531,0.079044,1.385412,0.289005,-0.377264,-0.119776,0.482955,0.781076,0.009438,1.448081,0.3135,-0.291177,-0.372201,0.725167,0.500814,-0.03489,1.475917,0.301213,-0.307934,-0.372735,0.664126,0.570247,0.072096,1.39107,0.302051,-0.377264,-0.119776,0.482955,0.781076,0.03125,1.396012,0.268382,0.372923,-0.392726,0.724401,-0.426543,0.023574,1.388741,0.313434,0.014376,-0.44744,0.870655,0.203839,0.059062,1.366437,0.292173,-0.269083,-0.332464,0.404079,0.808568,0.018597,1.400374,0.284448,0.228419,-0.453366,0.823785,-0.252312,0.050797,1.389311,0.259214,0.372923,-0.392726,0.724401,-0.426543,0.036314,1.410245,0.26799,0.385425,-0.385005,0.622851,-0.561494,0.03337,1.407056,0.322065,-0.099638,-0.46622,0.85016,0.223471,0.065983,1.371856,0.294038,-0.377264,-0.119776,0.482955,0.781076,0.018202,1.418581,0.286724,0.227946,-0.462315,0.792874,-0.325047,0.058981,1.400039,0.264517,0.385425,-0.385005,0.622851,-0.561494,0.097379,1.470744,0.300259,-0.484466,0.574706,0.246587,0.61172,0.094277,1.406882,0.277367,-0.593483,0.442335,0.414829,0.529183,0.093466,1.439153,0.28622,-0.546051,0.404192,0.367255,0.635281,0.110147,1.491833,0.306154,-0.484466,0.574706,0.246587,0.61172,523,0.09926,1.357422,0.27846,-0.377264,-0.119776,0.482955,0.781076,13,Nummer3,Static,Right
47,48,-0.015498,1.487853,-0.02613,0.998022,-0.022151,0.057585,0.012046,0.02525,1.490762,0.345127,-0.35358,-0.109927,0.496134,0.785333,0.057481,1.442437,0.318103,-0.365815,-0.071185,0.532565,0.759925,0.088151,1.399472,0.286203,-0.377197,-0.119791,0.483136,0.780995,0.038042,1.472009,0.334604,-0.349591,-0.091539,0.53043,0.766845,0.013447,1.50644,0.357218,-0.35358,-0.109927,0.496134,0.785333,-0.013428,1.462904,0.304391,-0.307414,-0.373327,0.665098,0.569006,0.044576,1.425137,0.326059,-0.304043,-0.353783,0.716611,0.518521,0.078707,1.385816,0.289445,-0.377197,-0.119791,0.483136,0.780995,0.009103,1.448473,0.3138,-0.290657,-0.372653,0.725948,0.499647,-0.035199,1.476276,0.30134,-0.307414,-0.373327,0.665098,0.569006,0.071743,1.391479,0.302486,-0.377197,-0.119791,0.483136,0.780995,0.030912,1.3964,0.268813,0.373137,-0.392381,0.723947,-0.427444,0.023218,1.389158,0.313858,0.014371,-0.447299,0.870777,0.203627,0.058709,1.366844,0.292613,-0.269059,-0.332503,0.404259,0.80847,0.018248,1.400781,0.284866,0.2285,-0.453177,0.823693,-0.252878,0.05047,1.389675,0.259686,0.373137,-0.392381,0.723947,-0.427444,0.03606,1.410586,0.268419,0.385786,-0.384587,0.621947,-0.562534,0.033012,1.407475,0.322484,-0.099177,-0.466271,0.850444,0.222486,0.06563,1.372263,0.294477,-0.377197,-0.119791,0.483136,0.780995,0.01791,1.418954,0.287101,0.228398,-0.462064,0.792425,-0.32618,0.058733,1.400369,0.265018,0.385786,-0.384587,0.621947,-0.562534,0.097169,1.471116,0.300747,-0.48387,0.574649,0.245902,0.61252,0.093965,1.407276,0.277817,-0.593027,0.442242,0.414625,0.529932,0.093193,1.439542,0.286688,-0.54534,0.404246,0.366775,0.636134,0.109981,1.492173,0.306663,-0.48387,0.574649,0.245902,0.61252,534,0.09891,1.357821,0.278912,-0.377197,-0.119791,0.483136,0.780995,13,Nummer3,Static,Right
