,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.027594,1.479232,-0.013628,0.999127,0.015093,0.036152,0.014521,0.002733,1.528209,0.269617,-0.934337,0.17326,0.304124,0.067111,0.027895,1.479547,0.240689,-0.802787,0.511015,0.276443,0.134076,0.040422,1.421611,0.252448,-0.666059,0.65635,0.30893,0.173588,0.015914,1.514479,0.253375,-0.90467,0.276004,0.315052,0.078339,-0.009327,1.537579,0.286881,-0.934337,0.17326,0.304124,0.067111,0.018198,1.476367,0.285578,-0.300514,-0.918964,0.075091,-0.244046,0.047916,1.483494,0.251305,-0.911339,0.227522,0.334808,0.07482,0.055602,1.422614,0.260496,-0.666059,0.65635,0.30893,0.173588,0.022451,1.504036,0.281016,-0.732171,-0.588066,0.271559,-0.210617,0.02851,1.460286,0.268341,-0.300514,-0.918964,0.075091,-0.244046,0.058458,1.435423,0.253452,-0.666059,0.65635,0.30893,0.173588,0.041952,1.452631,0.301256,-0.204471,-0.888221,0.246323,-0.329515,0.07232,1.471259,0.285279,-0.88602,-0.00029,0.4601,0.057234,0.074112,1.425154,0.276337,-0.664209,0.534856,0.344647,0.392396,0.046533,1.472908,0.303516,-0.638739,-0.646587,0.368736,-0.194864,0.052006,1.43985,0.285552,-0.204471,-0.888221,0.246323,-0.329515,0.029111,1.461854,0.295349,-0.229101,-0.909616,0.171669,-0.301069,0.061413,1.479591,0.267462,-0.920492,0.095007,0.372608,0.069513,0.070038,1.4247,0.268341,-0.666059,0.65635,0.30893,0.173588,0.034404,1.488693,0.295736,-0.674672,-0.633236,0.325717,-0.194263,0.040314,1.447397,0.278159,-0.229101,-0.909616,0.171669,-0.301069,-0.003952,1.469798,0.277993,-0.807288,0.1463,-0.357788,-0.445949,0.028286,1.418993,0.255262,-0.482813,0.646365,-0.013835,-0.590689,0.003173,1.440432,0.260753,-0.714632,0.470023,-0.176942,-0.486899,0.006736,1.484874,0.295343,-0.807288,0.1463,-0.357788,-0.445949,646,0.068999,1.387351,0.255599,-0.666059,0.65635,0.30893,0.173588,13,Z,Dynamic,Right
58,59,-0.027412,1.479342,-0.013621,0.999109,0.015016,0.036429,0.015094,-0.001798,1.528604,0.269566,-0.93131,0.176953,0.312067,0.06296,0.024416,1.480071,0.241256,-0.800774,0.509493,0.286105,0.131616,0.037135,1.42233,0.253737,-0.66131,0.657008,0.31684,0.17499,0.011761,1.514873,0.253638,-0.901526,0.277645,0.323461,0.074412,-0.014185,1.538075,0.286541,-0.93131,0.176953,0.312067,0.06296,0.014046,1.47713,0.286045,-0.303274,-0.915975,0.073171,-0.252311,0.044249,1.484243,0.252136,-0.90826,0.228895,0.342846,0.071602,0.052188,1.423503,0.262,-0.66131,0.657008,0.31684,0.17499,0.018174,1.504789,0.28131,-0.73186,-0.584295,0.274079,-0.218772,0.024723,1.460965,0.269112,-0.303274,-0.915975,0.073171,-0.252311,0.055064,1.436263,0.254876,-0.66131,0.657008,0.31684,0.17499,0.037727,1.453802,0.302268,-0.205657,-0.885532,0.243632,-0.337909,0.068215,1.472472,0.286583,-0.882701,0.001915,0.466998,0.052425,0.070436,1.426301,0.278086,-0.660444,0.533746,0.353133,0.392717,0.042146,1.474127,0.304415,-0.638195,-0.64341,0.37062,-0.203399,0.048093,1.440942,0.286834,-0.205657,-0.885532,0.243632,-0.337909,0.024933,1.462813,0.296055,-0.229878,-0.90713,0.168982,-0.309383,0.057525,1.480573,0.268528,-0.917541,0.096578,0.380113,0.065618,0.066487,1.42575,0.270033,-0.66131,0.657008,0.31684,0.17499,0.030029,1.489691,0.296325,-0.673803,-0.630449,0.327825,-0.20262,0.036501,1.44832,0.279139,-0.229878,-0.90713,0.168982,-0.309383,-0.007903,1.470486,0.278182,-0.807728,0.155061,-0.353112,-0.44592,0.024977,1.419662,0.256402,-0.478266,0.652859,-0.011168,-0.587292,-0.000333,1.441004,0.261333,-0.712145,0.47764,-0.172371,-0.484767,0.002404,1.485808,0.295547,-0.807728,0.155061,-0.353112,-0.44592,657,0.065879,1.388282,0.257616,-0.66131,0.657008,0.31684,0.17499,13,Z,Dynamic,Right
59,60,-0.02726,1.479389,-0.013665,0.999082,0.015541,0.03699,0.015034,-0.003128,1.528278,0.275146,-0.933911,0.1715,0.307318,0.062889,0.023143,1.480381,0.245711,-0.807668,0.501141,0.282891,0.128466,0.036102,1.42245,0.256998,-0.669223,0.651358,0.312443,0.173935,0.010328,1.514828,0.258895,-0.905177,0.271013,0.319072,0.073488,-0.015368,1.537524,0.292351,-0.933911,0.1715,0.307318,0.062889,0.013202,1.476563,0.290589,-0.295944,-0.919739,0.072944,-0.24734,0.043079,1.48439,0.256464,-0.912167,0.220298,0.337977,0.072053,0.05124,1.4235,0.265122,-0.669223,0.651358,0.312443,0.173935,0.017233,1.504304,0.286272,-0.728166,-0.591687,0.271653,-0.214209,0.023733,1.460694,0.273288,-0.295944,-0.919739,0.072944,-0.24734,0.054012,1.436389,0.258193,-0.669223,0.651358,0.312443,0.173935,0.037123,1.453054,0.306077,-0.198352,-0.889306,0.245318,-0.331075,0.067419,1.472024,0.290437,-0.885132,-0.005999,0.461851,0.056556,0.06964,1.426026,0.281054,-0.667601,0.529189,0.346577,0.392622,0.041539,1.473341,0.30857,-0.633729,-0.650807,0.368855,-0.196936,0.047339,1.4405,0.290295,-0.198352,-0.889306,0.245318,-0.331075,0.024281,1.462067,0.300137,-0.220737,-0.911306,0.169323,-0.303523,0.05653,1.48044,0.272648,-0.920439,0.08758,0.374888,0.067679,0.065609,1.425617,0.273033,-0.669223,0.651358,0.312443,0.173935,0.029299,1.48895,0.300895,-0.668781,-0.638693,0.325451,-0.197195,0.035732,1.447971,0.282811,-0.220737,-0.911306,0.169323,-0.303523,-0.008734,1.470108,0.282818,-0.806715,0.146425,-0.352868,-0.450838,0.023981,1.419715,0.259759,-0.484063,0.645039,-0.008236,-0.59122,-0.001283,1.440944,0.265373,-0.714986,0.469001,-0.171253,-0.489392,0.001697,1.485157,0.300347,-0.806715,0.146425,-0.352868,-0.450838,668,0.064944,1.388388,0.259922,-0.669223,0.651358,0.312443,0.173935,13,Z,Dynamic,Right
60,61,-0.02719,1.47934,-0.013729,0.999061,0.015963,0.037626,0.014384,-0.004528,1.527936,0.280401,-0.936193,0.166735,0.303062,0.062414,0.021837,1.480659,0.249949,-0.813978,0.493206,0.280239,0.125117,0.035028,1.422577,0.260125,-0.676546,0.645964,0.308451,0.172842,0.008842,1.514749,0.263867,-0.908401,0.265041,0.31519,0.072221,-0.016638,1.536978,0.297805,-0.936193,0.166735,0.303062,0.062414,0.012287,1.476027,0.294902,-0.289331,-0.923078,0.07256,-0.242798,0.041865,1.484524,0.260582,-0.915677,0.212309,0.333533,0.072218,0.050245,1.42352,0.268116,-0.676546,0.645964,0.308451,0.172842,0.016226,1.503837,0.290959,-0.724801,-0.598326,0.269279,-0.21014,0.022684,1.460432,0.277273,-0.289331,-0.923078,0.07256,-0.242798,0.052914,1.436525,0.261369,-0.676546,0.645964,0.308451,0.172842,0.036439,1.452376,0.309691,-0.191466,-0.892749,0.246813,-0.324691,0.066552,1.471623,0.294103,-0.887314,-0.013312,0.457,0.06039,0.06878,1.425801,0.283896,-0.674258,0.524813,0.340548,0.392396,0.040851,1.472622,0.312508,-0.629431,-0.657699,0.367135,-0.19095,0.046514,1.440116,0.293591,-0.191466,-0.892749,0.246813,-0.324691,0.023559,1.461369,0.304,-0.211955,-0.915146,0.169366,-0.298159,0.055477,1.480323,0.276567,-0.923033,0.079144,0.370041,0.069399,0.064674,1.425523,0.275908,-0.676546,0.645964,0.308451,0.172842,0.028492,1.488251,0.305217,-0.663908,-0.646418,0.323077,-0.192331,0.034908,1.447664,0.286298,-0.211955,-0.915146,0.169366,-0.298159,-0.009616,1.469743,0.287216,-0.805606,0.138571,-0.352564,-0.455518,0.022943,1.419775,0.262976,-0.489364,0.637633,-0.005521,-0.594909,-0.002271,1.440884,0.269228,-0.717441,0.461015,-0.17014,-0.493757,0.000922,1.484545,0.304891,-0.805606,0.138571,-0.352564,-0.455518,679,0.063963,1.388526,0.262155,-0.676546,0.645964,0.308451,0.172842,13,Z,Dynamic,Right
61,62,-0.027207,1.479254,-0.013792,0.999044,0.016256,0.038097,0.013985,-0.00581,1.527602,0.284931,-0.937992,0.163199,0.299561,0.061643,0.02068,1.480878,0.253634,-0.819355,0.486179,0.278323,0.121752,0.03407,1.422685,0.262854,-0.682801,0.641251,0.305033,0.171859,0.007494,1.514633,0.268172,-0.910983,0.260254,0.31205,0.070727,-0.017813,1.536487,0.302489,-0.937992,0.163199,0.299561,0.061643,0.01146,1.475549,0.298648,-0.283952,-0.925784,0.072152,-0.238934,0.040787,1.484624,0.264161,-0.918596,0.205483,0.329774,0.072168,0.049355,1.42354,0.270729,-0.682801,0.641251,0.305033,0.171859,0.015323,1.503412,0.295011,-0.722059,-0.603744,0.267172,-0.206744,0.02174,1.460181,0.280754,-0.283952,-0.925784,0.072152,-0.238934,0.051935,1.436641,0.264136,-0.682801,0.641251,0.305033,0.171859,0.035815,1.4518,0.312821,-0.185523,-0.895633,0.248155,-0.319128,0.065771,1.471271,0.297282,-0.889137,-0.01946,0.452752,0.063814,0.068004,1.425612,0.28637,-0.67995,0.520982,0.335368,0.39214,0.040229,1.472004,0.315919,-0.625639,-0.663604,0.365664,-0.185728,0.045763,1.439797,0.296452,-0.185523,-0.895633,0.248155,-0.319128,0.022912,1.460753,0.307336,-0.204105,-0.918426,0.169213,-0.293603,0.054537,1.480211,0.27997,-0.925185,0.07185,0.365869,0.070784,0.063834,1.425446,0.278412,-0.682801,0.641251,0.305033,0.171859,0.027766,1.487628,0.308955,-0.659533,-0.653129,0.320933,-0.188255,0.03418,1.447402,0.289314,-0.204105,-0.918426,0.169213,-0.293603,-0.010394,1.46942,0.291037,-0.804537,0.132017,-0.352263,-0.459569,0.022019,1.419824,0.265788,-0.493926,0.631125,-0.003334,-0.598087,-0.00314,1.440826,0.272594,-0.719414,0.454214,-0.169198,-0.497499,0.000231,1.484015,0.308831,-0.804537,0.132017,-0.352263,-0.459569,690,0.063082,1.388659,0.264111,-0.682801,0.641251,0.305033,0.171859,13,Z,Dynamic,Right
62,63,-0.027245,1.479169,-0.013864,0.999041,0.016656,0.038217,0.013388,-0.007188,1.527802,0.287103,-0.936095,0.165755,0.303228,0.065601,0.019662,1.481288,0.255612,-0.821279,0.480179,0.282076,0.123944,0.032914,1.422992,0.26435,-0.684805,0.63704,0.306654,0.176593,0.006218,1.514816,0.270439,-0.909681,0.259611,0.315611,0.073972,-0.019276,1.536844,0.304521,-0.936095,0.165755,0.303228,0.065601,0.010033,1.475477,0.300512,-0.279251,-0.926088,0.07507,-0.242375,0.039683,1.484899,0.266349,-0.918236,0.200338,0.333291,0.074993,0.048138,1.423747,0.272358,-0.684805,0.63704,0.306654,0.176593,0.01396,1.503368,0.297177,-0.718119,-0.606159,0.271633,-0.207588,0.020449,1.460271,0.282557,-0.279251,-0.926088,0.07507,-0.242375,0.050778,1.436906,0.265907,-0.684805,0.63704,0.306654,0.176593,0.034292,1.451586,0.314589,-0.178811,-0.895354,0.250662,-0.321771,0.064369,1.471164,0.299538,-0.887058,-0.023837,0.456186,0.066739,0.066645,1.425621,0.288159,-0.681061,0.515869,0.335871,0.396518,0.038671,1.471753,0.317965,-0.620035,-0.666491,0.36949,-0.186614,0.044398,1.439789,0.298166,-0.178811,-0.895354,0.250662,-0.321771,0.021411,1.460617,0.309113,-0.198149,-0.918252,0.172173,-0.29649,0.053292,1.480302,0.282227,-0.923941,0.067035,0.369301,0.073863,0.062543,1.425545,0.280165,-0.684805,0.63704,0.306654,0.176593,0.026292,1.487465,0.311062,-0.65478,-0.65563,0.325242,-0.188758,0.032824,1.447466,0.291034,-0.198149,-0.918252,0.172173,-0.29649,-0.011647,1.46953,0.292714,-0.806696,0.130423,-0.346352,-0.46073,0.02084,1.420122,0.267176,-0.497994,0.630578,0.000782,-0.595292,-0.004316,1.441113,0.274029,-0.722879,0.452133,-0.164461,-0.495958,-0.001192,1.48396,0.310742,-0.806696,0.130423,-0.346352,-0.46073,702,0.061873,1.388913,0.265466,-0.684805,0.63704,0.306654,0.176593,13,Z,Dynamic,Right
63,64,-0.027382,1.47909,-0.013929,0.999042,0.017134,0.038256,0.012541,-0.007011,1.527687,0.29052,-0.937482,0.163553,0.299808,0.067027,0.019758,1.481577,0.258279,-0.825764,0.474317,0.279419,0.122728,0.033155,1.423182,0.266076,-0.690703,0.632341,0.303397,0.17614,0.006285,1.514842,0.273659,-0.911792,0.255962,0.312337,0.074601,-0.018965,1.536654,0.308069,-0.937482,0.163553,0.299808,0.067027,0.010429,1.475068,0.303183,-0.27302,-0.928859,0.075222,-0.238795,0.039848,1.485057,0.268928,-0.920933,0.193371,0.329768,0.075789,0.048436,1.423841,0.273983,-0.690703,0.632341,0.303397,0.17614,0.014301,1.503007,0.300205,-0.714751,-0.611962,0.270194,-0.204034,0.020736,1.460122,0.28495,-0.27302,-0.928859,0.075222,-0.238795,0.051006,1.437093,0.267697,-0.690703,0.632341,0.303397,0.17614,0.034855,1.451064,0.316691,-0.172034,-0.898104,0.251662,-0.316986,0.064785,1.47087,0.301736,-0.88852,-0.030044,0.452477,0.069954,0.067045,1.425504,0.289667,-0.686321,0.51195,0.330909,0.3967,0.039222,1.471183,0.320355,-0.615833,-0.672327,0.368241,-0.182002,0.044878,1.439557,0.300013,-0.172034,-0.898104,0.251662,-0.316986,0.021928,1.460092,0.311425,-0.19068,-0.921095,0.172736,-0.292213,0.053575,1.480246,0.28464,-0.925781,0.059826,0.365533,0.075736,0.062887,1.425539,0.281702,-0.690703,0.632341,0.303397,0.17614,0.026767,1.486916,0.313771,-0.650419,-0.661849,0.323794,-0.184579,0.033253,1.447275,0.293053,-0.19068,-0.921095,0.172736,-0.292213,-0.011236,1.469291,0.29543,-0.805974,0.124318,-0.345352,-0.464417,0.021108,1.420257,0.26896,-0.502489,0.624668,0.003206,-0.597733,-0.003996,1.441142,0.27631,-0.725102,0.445621,-0.163182,-0.49902,-0.000721,1.483511,0.313589,-0.805974,0.124318,-0.345352,-0.464417,713,0.062165,1.389128,0.266467,-0.690703,0.632341,0.303397,0.17614,13,Z,Dynamic,Right
64,65,-0.027522,1.479049,-0.013971,0.999038,0.017456,0.038324,0.012245,-0.006949,1.527554,0.293896,-0.938839,0.161255,0.296525,0.068198,0.019745,1.481846,0.260942,-0.830004,0.468687,0.276892,0.121478,0.03329,1.423373,0.267824,-0.696404,0.627703,0.300293,0.175601,0.006243,1.514852,0.276847,-0.913822,0.252365,0.309205,0.075055,-0.018777,1.536437,0.311573,-0.938839,0.161255,0.296525,0.068198,0.010707,1.474659,0.305841,-0.266986,-0.931489,0.075258,-0.235337,0.039901,1.485207,0.271503,-0.923495,0.186565,0.326356,0.076437,0.048628,1.423945,0.275632,-0.696404,0.627703,0.300293,0.175601,0.014523,1.50264,0.303207,-0.711452,-0.617551,0.268707,-0.200658,0.020911,1.459969,0.287343,-0.266986,-0.931489,0.075258,-0.235337,0.051127,1.437284,0.269507,-0.696404,0.627703,0.300293,0.175601,0.0353,1.450564,0.318792,-0.16539,-0.900733,0.252547,-0.312325,0.065084,1.470591,0.303934,-0.889901,-0.03608,0.448825,0.073012,0.067333,1.425407,0.291199,-0.69143,0.508074,0.326133,0.396765,0.039653,1.470633,0.322737,-0.611688,-0.677984,0.366949,-0.177549,0.045242,1.439345,0.301872,-0.16539,-0.900733,0.252547,-0.312325,0.02233,1.459573,0.313725,-0.183278,-0.923824,0.173115,-0.288082,0.053742,1.480193,0.287051,-0.927515,0.052722,0.361863,0.077407,0.063121,1.425551,0.283263,-0.696404,0.627703,0.300293,0.175601,0.02712,1.486369,0.316461,-0.646046,-0.667944,0.322259,-0.180623,0.033572,1.447092,0.295074,-0.183278,-0.923824,0.173115,-0.288082,-0.010944,1.469045,0.298126,-0.805189,0.118522,-0.344312,-0.468052,0.021271,1.42039,0.270765,-0.506742,0.618912,0.005604,-0.600107,-0.003783,1.441161,0.278592,-0.727122,0.439395,-0.161837,-0.502031,-0.000375,1.483065,0.316409,-0.805189,0.118522,-0.344312,-0.468052,724,0.062353,1.389361,0.267511,-0.696404,0.627703,0.300293,0.175601,13,Z,Dynamic,Right
65,66,-0.02767,1.479029,-0.013991,0.99903,0.017683,0.03851,0.011979,-0.005962,1.526937,0.296318,-0.938899,0.15843,0.296807,0.072622,0.02074,1.481605,0.262764,-0.833397,0.46192,0.276776,0.124395,0.033952,1.422962,0.268801,-0.700294,0.623148,0.297909,0.18035,0.007214,1.514357,0.279166,-0.914601,0.248131,0.30933,0.079068,-0.017774,1.535758,0.314037,-0.938899,0.15843,0.296807,0.072622,0.011539,1.473786,0.307582,-0.26187,-0.932648,0.079887,-0.234969,0.040894,1.484697,0.273412,-0.924322,0.180424,0.326347,0.081077,0.049277,1.423333,0.276645,-0.700294,0.623148,0.297909,0.18035,0.015525,1.501776,0.305316,-0.707795,-0.621108,0.27253,-0.197432,0.021688,1.459263,0.288924,-0.26187,-0.932648,0.079887,-0.234969,0.051861,1.436748,0.270722,-0.700294,0.623148,0.297909,0.18035,0.036011,1.449427,0.320164,-0.159132,-0.900934,0.257856,-0.310652,0.065933,1.46946,0.305668,-0.889015,-0.04107,0.44907,0.079382,0.067959,1.424459,0.292265,-0.693795,0.503421,0.322424,0.401571,0.040473,1.469406,0.324433,-0.606494,-0.681537,0.370899,-0.173512,0.045916,1.43841,0.30309,-0.159132,-0.900934,0.257856,-0.310652,0.023099,1.458535,0.315206,-0.176715,-0.924466,0.178116,-0.287071,0.054677,1.479375,0.28891,-0.927334,0.046624,0.361936,0.082944,0.063763,1.424744,0.284324,-0.700294,0.623148,0.297909,0.18035,0.028038,1.485257,0.318364,-0.641091,-0.671817,0.326152,-0.176885,0.034307,1.446283,0.296383,-0.176715,-0.924466,0.178116,-0.287071,-0.010102,1.46852,0.299571,-0.807881,0.114206,-0.339447,-0.46804,0.021911,1.420003,0.271677,-0.513096,0.616352,0.008234,-0.597307,-0.003018,1.440845,0.279714,-0.731718,0.435374,-0.158338,-0.499968,0.000424,1.482271,0.318081,-0.807881,0.114206,-0.339447,-0.46804,735,0.062827,1.388799,0.268032,-0.700294,0.623148,0.297909,0.18035,13,Z,Dynamic,Right
66,67,-0.027911,1.479084,-0.013951,0.99904,0.017483,0.038323,0.012042,-0.004123,1.527274,0.297766,-0.938577,0.161482,0.295332,0.076003,0.02233,1.481857,0.264054,-0.834314,0.460925,0.275037,0.12579,0.035211,1.42312,0.269872,-0.701174,0.622993,0.294988,0.182258,0.008938,1.51459,0.280602,-0.9145,0.249652,0.307702,0.081752,-0.015822,1.53626,0.315476,-0.938577,0.161482,0.295332,0.076003,0.013145,1.473957,0.308909,-0.26219,-0.932787,0.0831,-0.232936,0.042525,1.484792,0.274668,-0.9247,0.180056,0.324719,0.08407,0.050558,1.423374,0.27768,-0.701174,0.622993,0.294988,0.182258,0.017323,1.501922,0.306677,-0.708309,-0.620911,0.274074,-0.194039,0.023148,1.459386,0.29021,-0.26219,-0.932787,0.0831,-0.232936,0.053202,1.436789,0.271786,-0.701174,0.622993,0.294988,0.182258,0.037528,1.449435,0.321311,-0.158838,-0.900717,0.261311,-0.308539,0.067543,1.469295,0.306816,-0.88923,-0.040742,0.447942,0.083415,0.069275,1.42433,0.29325,-0.693839,0.503592,0.319475,0.403632,0.042132,1.469367,0.325646,-0.606174,-0.681679,0.372789,-0.169987,0.047316,1.438415,0.304171,-0.158838,-0.900717,0.261311,-0.308539,0.024664,1.458606,0.316409,-0.175992,-0.924576,0.181278,-0.285173,0.05631,1.479335,0.290117,-0.927559,0.046273,0.360571,0.086495,0.065063,1.424668,0.28532,-0.701174,0.622993,0.294988,0.182258,0.029777,1.485286,0.319653,-0.640785,-0.672159,0.327852,-0.173524,0.035756,1.44636,0.297514,-0.175992,-0.924576,0.181278,-0.285173,-0.008436,1.468927,0.300848,-0.809278,0.112485,-0.339597,-0.465928,0.023162,1.420226,0.272779,-0.516207,0.615082,0.005993,-0.59596,-0.001585,1.441243,0.280922,-0.733851,0.433636,-0.159984,-0.497824,0.002179,1.482587,0.319375,-0.809278,0.112485,-0.339597,-0.465928,747,0.063879,1.388786,0.268905,-0.701174,0.622993,0.294988,0.182258,13,Z,Dynamic,Right
67,68,-0.028081,1.479118,-0.013921,0.999052,0.016963,0.038175,0.012275,-0.00243,1.527598,0.29929,-0.938305,0.164312,0.293771,0.079279,0.023771,1.482109,0.265408,-0.835268,0.459893,0.273244,0.127135,0.036352,1.423287,0.270994,-0.702186,0.62268,0.292157,0.18398,0.010514,1.514821,0.282107,-0.914468,0.250986,0.306008,0.084342,-0.014016,1.536739,0.316996,-0.938305,0.164312,0.293771,0.079279,0.014612,1.474122,0.310301,-0.262361,-0.932979,0.086149,-0.230856,0.044007,1.484896,0.275987,-0.92512,0.17957,0.323033,0.086937,0.051722,1.42343,0.278763,-0.702186,0.62268,0.292157,0.18398,0.018972,1.502062,0.308107,-0.708741,-0.620841,0.27547,-0.190681,0.024471,1.459512,0.291555,-0.262361,-0.932979,0.086149,-0.230856,0.054418,1.436847,0.2729,-0.702186,0.62268,0.292157,0.18398,0.038916,1.44944,0.322514,-0.158461,-0.90057,0.264603,-0.306348,0.069015,1.469144,0.308018,-0.889477,-0.040628,0.446723,0.087284,0.070472,1.424222,0.29428,-0.694059,0.503615,0.316559,0.405517,0.043656,1.469325,0.326917,-0.605803,-0.681933,0.374504,-0.166485,0.048588,1.438422,0.305307,-0.158461,-0.90057,0.264603,-0.306348,0.026096,1.458672,0.317673,-0.175154,-0.924747,0.184232,-0.283238,0.057797,1.479307,0.291382,-0.927819,0.045778,0.359144,0.089847,0.066244,1.424612,0.286361,-0.702186,0.62268,0.292157,0.18398,0.031372,1.485309,0.321005,-0.640407,-0.672621,0.329359,-0.170242,0.037076,1.446439,0.298703,-0.175154,-0.924747,0.184232,-0.283238,-0.006889,1.469311,0.302205,-0.810549,0.110545,-0.339846,-0.463998,0.024298,1.420451,0.273936,-0.519257,0.613647,0.003881,-0.594806,-0.000272,1.441628,0.282199,-0.735941,0.431674,-0.161647,-0.495902,0.00382,1.482875,0.320748,-0.810549,0.110545,-0.339846,-0.463998,757,0.064829,1.388799,0.269814,-0.702186,0.62268,0.292157,0.18398,13,Z,Dynamic,Right
