,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.029464,1.485341,-0.020203,0.999142,-0.00784,0.036918,0.017074,0.031544,1.402762,0.351101,-0.28301,-0.956398,-0.020948,-0.069067,0.036514,1.424368,0.312449,-0.995363,0.046706,0.073709,-0.040467,0.0523,1.368367,0.292816,-0.827909,0.543433,0.137032,0.021688,0.030637,1.427765,0.350901,-0.707292,-0.703399,0.035135,-0.0611,0.035161,1.389503,0.332596,-0.28301,-0.956398,-0.020948,-0.069067,0.049136,1.404532,0.355951,-0.297542,-0.954619,0.010509,-0.007766,0.0591,1.428588,0.31355,-0.99403,0.046263,0.09635,0.021914,0.069166,1.369049,0.294391,-0.827909,0.543433,0.137032,0.021688,0.050724,1.43284,0.356734,-0.695804,-0.71156,0.086537,-0.045295,0.049646,1.388959,0.335475,-0.297542,-0.954619,0.010509,-0.007766,0.070207,1.384628,0.294296,-0.827909,0.543433,0.137032,0.021688,0.111727,1.447726,0.361366,-0.884959,0.357275,0.022838,0.297793,0.097102,1.411628,0.326499,-0.858185,0.443058,-0.035554,0.256816,0.095155,1.371156,0.302685,-0.826143,0.47949,0.129369,0.266159,0.106229,1.435101,0.345629,-0.881196,0.35095,-0.023376,0.315882,0.116089,1.463145,0.377312,-0.884959,0.357275,0.022838,0.297793,0.063722,1.406179,0.362656,-0.381486,-0.907945,0.173506,0.000679,0.078794,1.422662,0.319506,-0.984425,0.105291,0.094484,0.104373,0.08773,1.372311,0.297756,-0.827909,0.543433,0.137032,0.021688,0.072208,1.431776,0.358046,-0.763005,-0.623033,0.166075,0.045526,0.060105,1.387678,0.346083,-0.381486,-0.907945,0.173506,0.000679,-0.010276,1.403767,0.312678,-0.462003,0.646826,0.107395,-0.597189,0.041207,1.362587,0.295627,-0.527455,0.591143,0.057983,-0.607436,0.01512,1.381103,0.305481,-0.578554,0.625817,0.070138,-0.518372,-0.032601,1.415546,0.314994,-0.462003,0.646826,0.107395,-0.597189,1247,0.081314,1.340667,0.275043,-0.827909,0.543433,0.137032,0.021688,13,Y,Static,Right
111,112,-0.029424,1.485305,-0.020214,0.999146,-0.007566,0.036947,0.016907,0.031273,1.403025,0.35042,-0.285582,-0.955566,-0.023764,-0.06908,0.036085,1.424403,0.311628,-0.995149,0.049743,0.073045,-0.043221,0.052157,1.368368,0.292345,-0.826331,0.545668,0.138106,0.018702,0.03024,1.428022,0.350065,-0.709361,-0.701305,0.032713,-0.062525,0.034933,1.389678,0.331987,-0.285582,-0.955566,-0.023764,-0.06908,0.048865,1.404882,0.355229,-0.300089,-0.953846,0.007625,-0.008112,0.058648,1.428753,0.312677,-0.994004,0.048824,0.09601,0.018813,0.069022,1.369154,0.293891,-0.826331,0.545668,0.138106,0.018702,0.050294,1.433202,0.355845,-0.697786,-0.709798,0.084032,-0.047115,0.04944,1.389202,0.334836,-0.300089,-0.953846,0.007625,-0.008112,0.069973,1.384733,0.293687,-0.826331,0.545668,0.138106,0.018702,0.111179,1.4485,0.360306,-0.884729,0.360161,0.024668,0.29484,0.096757,1.412081,0.325688,-0.857513,0.446056,-0.033588,0.254121,0.095003,1.37145,0.302131,-0.825426,0.48188,0.131038,0.263236,0.105749,1.435736,0.344658,-0.880975,0.354105,-0.021548,0.313096,0.115454,1.464049,0.376148,-0.884729,0.360161,0.024668,0.29484,0.063444,1.406664,0.361914,-0.384151,-0.907354,0.170697,-0.000551,0.078381,1.422971,0.318647,-0.984444,0.108039,0.094646,0.101195,0.087567,1.372533,0.297204,-0.826331,0.545668,0.138106,0.018702,0.071777,1.43228,0.357138,-0.765134,-0.621125,0.164057,0.04312,0.059921,1.388047,0.34545,-0.384151,-0.907354,0.170697,-0.000551,-0.01057,1.403508,0.312225,-0.458853,0.646545,0.106734,-0.600035,0.041102,1.362548,0.295221,-0.523976,0.591479,0.057285,-0.610181,0.014931,1.380955,0.305054,-0.575496,0.626185,0.069507,-0.521408,-0.032952,1.415174,0.314568,-0.458853,0.646545,0.106734,-0.600035,1258,0.081297,1.340713,0.274697,-0.826331,0.545668,0.138106,0.018702,13,Y,Static,Right
112,113,-0.029367,1.485265,-0.02023,0.999146,-0.007576,0.036947,0.016862,0.031013,1.403263,0.349793,-0.287973,-0.954778,-0.026375,-0.069097,0.035679,1.42443,0.310872,-0.994936,0.052532,0.072436,-0.045777,0.052022,1.368368,0.291917,-0.824847,0.547738,0.13913,0.015921,0.029863,1.428253,0.349293,-0.711274,-0.699346,0.03047,-0.063852,0.034713,1.389835,0.331428,-0.287973,-0.954778,-0.026375,-0.069097,0.048604,1.4052,0.354563,-0.302439,-0.953119,0.00493,-0.008455,0.058221,1.428901,0.311872,-0.993966,0.051165,0.095712,0.01591,0.068885,1.369251,0.293435,-0.824847,0.547738,0.13913,0.015921,0.049885,1.43353,0.355025,-0.699621,-0.708146,0.081703,-0.048832,0.049242,1.389422,0.334247,-0.302439,-0.953119,0.00493,-0.008455,0.069751,1.384829,0.293128,-0.824847,0.547738,0.13913,0.015921,0.110651,1.44922,0.359323,-0.884496,0.362882,0.026441,0.292036,0.096427,1.412499,0.324941,-0.856873,0.448863,-0.031678,0.251569,0.094856,1.371723,0.301624,-0.824746,0.48409,0.132615,0.260509,0.105287,1.436324,0.343761,-0.880752,0.357079,-0.019777,0.310451,0.11484,1.464891,0.375067,-0.884496,0.362882,0.026441,0.292036,0.063174,1.407112,0.361231,-0.386631,-0.90679,0.168064,-0.001731,0.077989,1.423254,0.317855,-0.984444,0.1106,0.094827,0.098211,0.08741,1.372739,0.296698,-0.824847,0.547738,0.13913,0.015921,0.071366,1.432744,0.356299,-0.767126,-0.619313,0.162178,0.040844,0.059742,1.388389,0.34487,-0.386631,-0.90679,0.168064,-0.001731,-0.010844,1.403257,0.311838,-0.455971,0.646119,0.106098,-0.602797,0.041004,1.362509,0.294856,-0.520714,0.591675,0.05665,-0.612837,0.014754,1.380811,0.304678,-0.572682,0.626375,0.068878,-0.524352,-0.033277,1.414816,0.314218,-0.455971,0.646119,0.106098,-0.602797,1269,0.08128,1.340757,0.274384,-0.824847,0.547738,0.13913,0.015921,13,Y,Static,Right
113,114,-0.029298,1.485241,-0.02025,0.999143,-0.007604,0.037021,0.016881,0.030762,1.403481,0.34921,-0.290215,-0.954027,-0.028817,-0.069118,0.035293,1.424451,0.310168,-0.994724,0.055124,0.071873,-0.048172,0.051892,1.368366,0.291525,-0.823438,0.549673,0.140113,0.01331,0.029503,1.428462,0.348574,-0.71306,-0.697497,0.028374,-0.065098,0.0345,1.389977,0.330908,-0.290215,-0.954027,-0.028817,-0.069118,0.048351,1.405492,0.353944,-0.304625,-0.952429,0.002391,-0.008794,0.057815,1.429035,0.311123,-0.993918,0.053328,0.09545,0.013169,0.068754,1.369341,0.293015,-0.823438,0.549673,0.140113,0.01331,0.049491,1.433831,0.354261,-0.701333,-0.706585,0.079518,-0.050464,0.04905,1.389624,0.333701,-0.304625,-0.952429,0.002391,-0.008794,0.069539,1.384916,0.292611,-0.823438,0.549673,0.140113,0.01331,0.11014,1.449894,0.358403,-0.884262,0.365461,0.028165,0.289356,0.09611,1.412888,0.324247,-0.856259,0.451512,-0.029814,0.249136,0.094715,1.371978,0.301156,-0.824096,0.486152,0.134117,0.257943,0.10484,1.436873,0.342923,-0.880528,0.359902,-0.018053,0.307922,0.114245,1.465682,0.374053,-0.884262,0.365461,0.028165,0.289356,0.062912,1.40753,0.360597,-0.388955,-0.906251,0.165577,-0.002872,0.077614,1.423516,0.317119,-0.98443,0.113008,0.095021,0.095384,0.087259,1.372931,0.296231,-0.823438,0.549673,0.140113,0.01331,0.070969,1.433176,0.355516,-0.769002,-0.617581,0.160415,0.038675,0.059567,1.388707,0.344332,-0.388955,-0.906251,0.165577,-0.002872,-0.011101,1.403013,0.311505,-0.453305,0.64558,0.105481,-0.605487,0.040909,1.362472,0.294523,-0.517632,0.591758,0.056064,-0.615416,0.014587,1.380669,0.304343,-0.570067,0.626425,0.068254,-0.527216,-0.033582,1.41447,0.313928,-0.453305,0.64558,0.105481,-0.605487,1281,0.081263,1.340798,0.274098,-0.823438,0.549673,0.140113,0.01331,13,Y,Static,Right
114,115,-0.029212,1.485224,-0.020269,0.999141,-0.007639,0.037075,0.016854,0.031144,1.402935,0.349766,-0.285741,-0.955488,-0.02597,-0.068699,0.0358,1.42423,0.310937,-0.995068,0.050859,0.072157,-0.045227,0.052126,1.368236,0.29182,-0.825865,0.546273,0.138819,0.016193,0.030013,1.427928,0.349375,-0.709802,-0.700886,0.030624,-0.063262,0.03482,1.389591,0.331335,-0.285741,-0.955488,-0.02597,-0.068699,0.048743,1.404823,0.354523,-0.299851,-0.953938,0.004888,-0.008247,0.058344,1.428689,0.311943,-0.994083,0.049218,0.095473,0.01619,0.068994,1.369115,0.293316,-0.825865,0.546273,0.138819,0.016193,0.050026,1.433151,0.355117,-0.697973,-0.709793,0.08171,-0.048485,0.049373,1.389156,0.334122,-0.299851,-0.953938,0.004888,-0.008247,0.06985,1.384681,0.293034,-0.825865,0.546273,0.138819,0.016193,0.110662,1.448765,0.359555,-0.885835,0.359684,0.026776,0.291903,0.09655,1.412227,0.324936,-0.858306,0.446275,-0.031373,0.251327,0.094954,1.371536,0.301472,-0.825605,0.482679,0.131873,0.260783,0.105348,1.435957,0.343903,-0.882073,0.354062,-0.019561,0.31017,0.114793,1.464341,0.375409,-0.885835,0.359684,0.026776,0.291903,0.063304,1.406649,0.361181,-0.384141,-0.90789,0.167839,-0.001486,0.078112,1.423014,0.317897,-0.984733,0.108155,0.09465,0.098206,0.087506,1.372573,0.296553,-0.825865,0.546273,0.138819,0.016193,0.071481,1.432312,0.356386,-0.765476,-0.621398,0.161961,0.041001,0.059886,1.388014,0.344717,-0.384141,-0.90789,0.167839,-0.001486,-0.010643,1.403016,0.31228,-0.458201,0.642814,0.105934,-0.604666,0.04112,1.362375,0.294791,-0.521995,0.588727,0.056814,-0.614568,0.014913,1.380611,0.304844,-0.574411,0.623262,0.068416,-0.526229,-0.033053,1.414573,0.314879,-0.458201,0.642814,0.105934,-0.604666,1291,0.081355,1.340674,0.274126,-0.825865,0.546273,0.138819,0.016193,13,Y,Static,Right
115,116,-0.029104,1.485202,-0.020293,0.999135,-0.007743,0.037181,0.016951,0.031481,1.402432,0.350262,-0.281678,-0.956786,-0.023436,-0.068332,0.03625,1.424019,0.311627,-0.995355,0.047003,0.072413,-0.042606,0.052336,1.368112,0.292089,-0.82803,0.543194,0.137675,0.01876,0.030464,1.427432,0.350092,-0.706822,-0.703946,0.032627,-0.061632,0.035104,1.389235,0.331715,-0.281678,-0.956786,-0.023436,-0.068332,0.049089,1.404212,0.355037,-0.295503,-0.955284,0.007098,-0.007774,0.058813,1.428367,0.312678,-0.994209,0.045523,0.095497,0.018876,0.06921,1.368907,0.293587,-0.82803,0.543194,0.137675,0.01876,0.050497,1.432527,0.355884,-0.694907,-0.712686,0.083661,-0.046735,0.049659,1.388729,0.334494,-0.295503,-0.955284,0.007098,-0.007774,0.070126,1.384464,0.293414,-0.82803,0.543194,0.137675,0.01876,0.111109,1.447729,0.360595,-0.88729,0.3543,0.025626,0.294163,0.096938,1.411624,0.325551,-0.860191,0.441428,-0.032683,0.253267,0.095167,1.371135,0.301753,-0.826953,0.479535,0.129871,0.263305,0.105788,1.435119,0.344785,-0.883509,0.348625,-0.02082,0.312152,0.115254,1.463109,0.376636,-0.88729,0.3543,0.025626,0.294163,0.063647,1.405843,0.361696,-0.37974,-0.909372,0.169825,-0.000279,0.078553,1.422553,0.318594,-0.984988,0.103727,0.09434,0.100692,0.087726,1.372246,0.29684,-0.82803,0.543194,0.137675,0.01876,0.07193,1.43152,0.357163,-0.762231,-0.624881,0.16333,0.043034,0.060168,1.387379,0.345052,-0.37974,-0.909372,0.169825,-0.000279,-0.010228,1.402999,0.313005,-0.462628,0.640152,0.1063,-0.604054,0.04131,1.36228,0.295038,-0.525893,0.58586,0.057462,-0.613924,0.015208,1.380544,0.305312,-0.578313,0.620273,0.068511,-0.525473,-0.032573,1.414642,0.315773,-0.462628,0.640152,0.1063,-0.604054,1303,0.081439,1.34056,0.27415,-0.82803,0.543194,0.137675,0.01876,13,Y,Static,Right
116,117,-0.028983,1.485176,-0.020346,0.999129,-0.007728,0.037388,0.016854,0.03146,1.402758,0.35023,-0.281497,-0.956951,-0.022372,-0.067113,0.036222,1.424314,0.311586,-0.995465,0.047295,0.071489,-0.041261,0.05214,1.368364,0.292021,-0.828072,0.543439,0.136374,0.019325,0.030512,1.42776,0.350059,-0.706971,-0.703916,0.032991,-0.060051,0.035014,1.38956,0.33167,-0.281497,-0.956951,-0.022372,-0.067113,0.049081,1.404477,0.354982,-0.295684,-0.955229,0.008068,-0.006632,0.058798,1.428607,0.312602,-0.994261,0.045666,0.094642,0.020073,0.069017,1.369117,0.293497,-0.828072,0.543439,0.136374,0.019325,0.050562,1.432788,0.35582,-0.695102,-0.71255,0.083991,-0.045292,0.049579,1.388985,0.334443,-0.295684,-0.955229,0.008068,-0.006632,0.069974,1.384674,0.293327,-0.828072,0.543439,0.136374,0.019325,0.111228,1.447848,0.360432,-0.88689,0.354686,0.024403,0.295005,0.096902,1.411774,0.325418,-0.859816,0.441631,-0.033968,0.254015,0.094996,1.371286,0.301629,-0.826698,0.479962,0.128667,0.263918,0.105845,1.435248,0.344635,-0.883031,0.349001,-0.022042,0.313,0.115442,1.46322,0.376462,-0.88689,0.354686,0.024403,0.295005,0.063651,1.406058,0.361611,-0.379734,-0.909231,0.170588,0.000848,0.078533,1.422746,0.318487,-0.984958,0.103752,0.093486,0.101756,0.08755,1.372414,0.296728,-0.828072,0.543439,0.136374,0.019325,0.071987,1.431716,0.357069,-0.762258,-0.624714,0.163476,0.0444,0.060105,1.387607,0.344967,-0.379734,-0.909231,0.170588,0.000848,-0.010318,1.403433,0.312927,-0.463209,0.640466,0.105267,-0.603456,0.041101,1.362558,0.294976,-0.526625,0.586025,0.056403,-0.613237,0.015054,1.380903,0.305245,-0.578866,0.62052,0.067465,-0.524708,-0.032633,1.415137,0.315686,-0.463209,0.640466,0.105267,-0.603456,1314,0.081151,1.34074,0.274052,-0.828072,0.543439,0.136374,0.019325,13,Y,Static,Right
117,118,-0.028872,1.485136,-0.020407,0.999116,-0.00758,0.037898,0.01657,0.031436,1.403052,0.3502,-0.281319,-0.957102,-0.021416,-0.066004,0.036191,1.424581,0.311548,-0.995562,0.047552,0.070643,-0.04005,0.051958,1.368593,0.291958,-0.828111,0.543655,0.135198,0.019822,0.03055,1.428057,0.350029,-0.707097,-0.703895,0.03331,-0.058617,0.034927,1.389855,0.331627,-0.281319,-0.957102,-0.021416,-0.066004,0.049068,1.404716,0.35493,-0.295843,-0.955179,0.008933,-0.005595,0.058777,1.428825,0.312531,-0.994307,0.045788,0.093861,0.021147,0.068837,1.369308,0.293413,-0.828111,0.543655,0.135198,0.019822,0.050614,1.433025,0.355761,-0.695274,-0.71243,0.084278,-0.043989,0.0495,1.389218,0.334395,-0.295843,-0.955179,0.008933,-0.005595,0.069831,1.384865,0.293246,-0.828111,0.543655,0.135198,0.019822,0.111328,1.447956,0.360283,-0.886538,0.35502,0.023304,0.295751,0.096863,1.411912,0.325295,-0.859487,0.441801,-0.035122,0.254677,0.094836,1.371425,0.301514,-0.826471,0.480344,0.127577,0.26446,0.10589,1.435365,0.344497,-0.882607,0.349327,-0.023141,0.313751,0.115603,1.463321,0.376304,-0.886538,0.35502,0.023304,0.295751,0.063649,1.406252,0.361531,-0.379716,-0.909111,0.171261,0.001865,0.078508,1.422923,0.318389,-0.984932,0.10376,0.092711,0.102702,0.087385,1.372568,0.296624,-0.828111,0.543655,0.135198,0.019822,0.072031,1.431893,0.356982,-0.762275,-0.624573,0.163596,0.045626,0.060043,1.387813,0.344887,-0.379716,-0.909111,0.171261,0.001865,-0.010404,1.403825,0.312859,-0.463737,0.640728,0.104328,-0.602936,0.040908,1.36281,0.29492,-0.527282,0.586156,0.055442,-0.612634,0.014911,1.381227,0.305186,-0.579365,0.620723,0.066509,-0.524038,-0.032691,1.415584,0.31561,-0.463737,0.640728,0.104328,-0.602936,1325,0.080885,1.340905,0.273961,-0.828111,0.543655,0.135198,0.019822,13,Y,Static,Right
118,119,-0.02874,1.485082,-0.020504,0.99911,-0.007337,0.038212,0.01629,0.031409,1.403321,0.350171,-0.281123,-0.957249,-0.020541,-0.064976,0.036157,1.424825,0.311512,-0.995651,0.047788,0.069856,-0.038937,0.051786,1.368803,0.291898,-0.828148,0.543848,0.134125,0.020266,0.03058,1.428328,0.35,-0.707204,-0.703883,0.033596,-0.057293,0.034843,1.390127,0.331586,-0.281123,-0.957249,-0.020541,-0.064976,0.049051,1.404935,0.354881,-0.295988,-0.955131,0.009717,-0.004642,0.058753,1.429026,0.312465,-0.994349,0.045889,0.093141,0.022121,0.068668,1.369484,0.293334,-0.828148,0.543848,0.134125,0.020266,0.050656,1.433241,0.355706,-0.695428,-0.712322,0.08453,-0.042795,0.049424,1.38943,0.33435,-0.295988,-0.955131,0.009717,-0.004642,0.069696,1.385042,0.293171,-0.828148,0.543848,0.134125,0.020266,0.111413,1.448056,0.360145,-0.886223,0.355311,0.0223,0.296422,0.096822,1.412039,0.325181,-0.859196,0.44194,-0.036171,0.255271,0.094685,1.371553,0.301408,-0.826268,0.48069,0.126581,0.264944,0.105924,1.435474,0.344371,-0.882227,0.349614,-0.024145,0.314426,0.115743,1.463413,0.376159,-0.886223,0.355311,0.0223,0.296422,0.063641,1.406427,0.361457,-0.379676,-0.909012,0.17186,0.00279,0.078479,1.423085,0.318298,-0.984912,0.103738,0.092005,0.103551,0.08723,1.372711,0.296526,-0.828148,0.543848,0.134125,0.020266,0.072066,1.432054,0.356901,-0.762279,-0.624461,0.163693,0.046737,0.059982,1.388,0.344811,-0.379676,-0.909012,0.17186,0.00279,-0.010487,1.404185,0.312793,-0.464213,0.640975,0.103472,-0.602454,0.040726,1.363042,0.294866,-0.527878,0.586285,0.054567,-0.612076,0.014775,1.381525,0.305128,-0.579819,0.620914,0.065638,-0.523419,-0.032749,1.415993,0.315537,-0.464213,0.640975,0.103472,-0.602454,1337,0.080639,1.341058,0.273877,-0.828148,0.543848,0.134125,0.020266,13,Y,Static,Right
119,120,-0.028602,1.485026,-0.020608,0.999098,-0.00706,0.038672,0.016066,0.031784,1.403587,0.350313,-0.281408,-0.957288,-0.021691,-0.062766,0.036324,1.425077,0.311614,-0.995789,0.047886,0.067441,-0.039548,0.051931,1.369073,0.291947,-0.828435,0.543881,0.132473,0.018441,0.030931,1.428593,0.350127,-0.707536,-0.703756,0.031529,-0.055916,0.03514,1.390381,0.331722,-0.281408,-0.957288,-0.021691,-0.062766,0.049448,1.405213,0.354937,-0.296396,-0.955024,0.008563,-0.002416,0.058919,1.429306,0.312458,-0.994582,0.045973,0.090716,0.021514,0.06882,1.369776,0.293297,-0.828435,0.543881,0.132473,0.018441,0.051032,1.43352,0.355738,-0.695827,-0.712258,0.082475,-0.04137,0.049733,1.389691,0.334417,-0.296396,-0.955024,0.008563,-0.002416,0.069823,1.385332,0.293118,-0.828435,0.543881,0.132473,0.018441,0.111789,1.448412,0.359877,-0.886303,0.356398,0.020288,0.295018,0.09707,1.412369,0.324993,-0.85921,0.442671,-0.037967,0.253691,0.094868,1.371876,0.301237,-0.826693,0.481314,0.124915,0.263272,0.106237,1.435818,0.344134,-0.882292,0.350543,-0.026067,0.31305,0.116186,1.463785,0.375856,-0.886303,0.356398,0.020288,0.295018,0.064072,1.406751,0.36146,-0.380926,-0.90873,0.170533,0.004916,0.078681,1.423391,0.318196,-0.985153,0.104265,0.089622,0.102808,0.087389,1.373024,0.296391,-0.828435,0.543881,0.132473,0.018441,0.072452,1.432378,0.356826,-0.763149,-0.623877,0.161499,0.047952,0.060337,1.388292,0.344866,-0.380926,-0.90873,0.170533,0.004916,-0.010239,1.404397,0.313233,-0.464755,0.638669,0.10196,-0.604739,0.040896,1.363299,0.29498,-0.527632,0.584486,0.05331,-0.614116,0.014983,1.381753,0.305393,-0.579978,0.619055,0.063942,-0.52565,-0.03248,1.416203,0.316145,-0.464755,0.638669,0.10196,-0.604739,1347,0.080728,1.341359,0.273779,-0.828435,0.543881,0.132473,0.018441,13,Y,Static,Right
120,121,-0.028463,1.484981,-0.020722,0.999085,-0.006852,0.039078,0.015986,0.031766,1.403211,0.350182,-0.2815,-0.957265,-0.022102,-0.062557,0.036269,1.424669,0.31147,-0.995775,0.048303,0.067141,-0.039884,0.051906,1.368665,0.291829,-0.828326,0.544072,0.132436,0.017943,0.030897,1.428216,0.349983,-0.707713,-0.703597,0.031077,-0.055936,0.035119,1.390003,0.331592,-0.2815,-0.957265,-0.022102,-0.062557,0.049428,1.40484,0.354816,-0.297093,-0.954811,0.00826,-0.00215,0.058861,1.428915,0.312298,-0.994606,0.046239,0.090401,0.0212,0.068796,1.369383,0.293168,-0.828326,0.544072,0.132436,0.017943,0.051001,1.433149,0.355581,-0.696277,-0.71187,0.082048,-0.041319,0.049706,1.389289,0.334319,-0.297093,-0.954811,0.00826,-0.00215,0.069786,1.384938,0.292978,-0.828326,0.544072,0.132436,0.017943,0.111733,1.44809,0.359677,-0.886386,0.35659,0.020389,0.294532,0.097032,1.412012,0.324821,-0.85918,0.443013,-0.037883,0.253209,0.094846,1.371505,0.30109,-0.826689,0.481579,0.124925,0.262794,0.106186,1.435482,0.343943,-0.88233,0.350874,-0.026003,0.312578,0.11612,1.463473,0.37565,-0.886386,0.35659,0.020389,0.294532,0.064059,1.406408,0.361332,-0.381694,-0.908466,0.170216,0.00516,0.078631,1.423017,0.318029,-0.98517,0.104665,0.089314,0.102513,0.087363,1.372644,0.296248,-0.828326,0.544072,0.132436,0.017943,0.072427,1.432032,0.356657,-0.763644,-0.623376,0.161081,0.047995,0.060315,1.387923,0.34477,-0.381694,-0.908466,0.170216,0.00516,-0.010253,1.40398,0.313147,-0.464752,0.638352,0.101445,-0.605162,0.040878,1.362886,0.294877,-0.527293,0.584458,0.053012,-0.614459,0.014965,1.381336,0.305293,-0.579779,0.618948,0.063539,-0.526044,-0.032488,1.415792,0.316084,-0.464752,0.638352,0.101445,-0.605162,1358,0.080712,1.340961,0.273657,-0.828326,0.544072,0.132436,0.017943,13,Y,Static,Right
