,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.029231,1.48593,-0.007881,0.99886,-0.011039,0.042393,0.018989,0.058645,1.50751,0.305639,-0.838545,0.195347,0.41242,0.297644,0.06641,1.451055,0.282456,-0.687169,0.5401,0.268891,0.404707,0.069252,1.390454,0.280252,-0.660625,0.544632,0.358773,0.371796,0.06905,1.488537,0.293076,-0.801962,0.313894,0.387845,0.328487,0.046241,1.52139,0.319233,-0.838545,0.195347,0.41242,0.297644,0.038114,1.441512,0.32049,-0.281796,-0.851221,0.285793,-0.338137,0.081242,1.449083,0.299928,-0.847557,0.121528,0.463782,0.227563,0.079813,1.38697,0.293239,-0.660625,0.544632,0.358773,0.371796,0.048942,1.467516,0.323805,-0.634407,-0.573169,0.479503,-0.197695,0.04817,1.423326,0.305317,-0.281796,-0.851221,0.285793,-0.338137,0.08621,1.4006,0.292765,-0.660625,0.544632,0.358773,0.371796,0.0542,1.419517,0.338561,-0.105878,-0.792561,0.438663,-0.410138,0.09003,1.425759,0.335681,-0.780351,0.022547,0.562587,0.272104,0.091238,1.383077,0.316043,-0.622862,0.388671,0.37416,0.566553,0.062648,1.436555,0.347256,-0.516254,-0.609436,0.580078,-0.159935,0.065726,1.40702,0.323661,-0.105878,-0.792561,0.438663,-0.410138,0.045761,1.425311,0.328379,-0.140829,-0.836694,0.344085,-0.40214,0.087325,1.439504,0.318085,-0.833855,0.01865,0.505303,0.221374,0.090438,1.385075,0.307319,-0.660625,0.544632,0.358773,0.371796,0.053825,1.449734,0.337702,-0.536363,-0.634839,0.51709,-0.204724,0.059163,1.411158,0.312564,-0.140829,-0.836694,0.344085,-0.40214,0.041454,1.452314,0.279343,-0.948812,0.254592,-0.059327,-0.177256,0.057233,1.389215,0.276161,-0.583577,0.787342,0.020355,-0.197777,0.046013,1.419705,0.268106,-0.805291,0.581813,-0.001013,-0.114018,0.042273,1.466143,0.300571,-0.948812,0.254592,-0.059327,-0.177256,578,0.091178,1.352117,0.285601,-0.660625,0.544632,0.358773,0.371796,13,X,Static,Right
52,53,-0.02935,1.485985,-0.007939,0.998877,-0.011342,0.041806,0.019179,0.058659,1.507627,0.305063,-0.839269,0.197138,0.41127,0.29601,0.066353,1.451092,0.282059,-0.68684,0.542258,0.268244,0.402805,0.069176,1.390483,0.280023,-0.660591,0.546579,0.357729,0.370003,0.069023,1.488616,0.292524,-0.802366,0.315942,0.38679,0.326778,0.046295,1.521538,0.318662,-0.839269,0.197138,0.41127,0.29601,0.038241,1.441689,0.320259,-0.283787,-0.851569,0.284764,-0.336458,0.081268,1.449172,0.299466,-0.848433,0.123529,0.462022,0.2268,0.079796,1.387037,0.292971,-0.660591,0.546579,0.357729,0.370003,0.049096,1.467698,0.323444,-0.636472,-0.572582,0.477798,-0.196884,0.048217,1.423455,0.305091,-0.283787,-0.851569,0.284764,-0.336458,0.086193,1.400666,0.29243,-0.660591,0.546579,0.357729,0.370003,0.054422,1.419656,0.338278,-0.10747,-0.793594,0.437217,-0.409269,0.090221,1.425958,0.335249,-0.781633,0.023594,0.561497,0.270582,0.091329,1.383215,0.315739,-0.623089,0.391025,0.373524,0.565102,0.062864,1.436735,0.346898,-0.517906,-0.609682,0.578286,-0.160148,0.065911,1.407138,0.323367,-0.10747,-0.793594,0.437217,-0.409269,0.045937,1.425456,0.328132,-0.142331,-0.837551,0.342867,-0.400864,0.087436,1.439648,0.317623,-0.835015,0.020074,0.503743,0.22043,0.090487,1.385185,0.307013,-0.660591,0.546579,0.357729,0.370003,0.054017,1.44991,0.337363,-0.538119,-0.634882,0.515391,-0.204266,0.059288,1.41128,0.312295,-0.142331,-0.837551,0.342867,-0.400864,0.041375,1.452342,0.279025,-0.948235,0.255875,-0.061638,-0.177707,0.057139,1.389232,0.275986,-0.582309,0.787888,0.018773,-0.19949,0.045885,1.419696,0.267878,-0.804316,0.58291,-0.002927,-0.115255,0.042283,1.466245,0.300201,-0.948235,0.255875,-0.061638,-0.177707,589,0.091118,1.35216,0.285395,-0.660591,0.546579,0.357729,0.370003,13,X,Static,Right
53,54,-0.029463,1.486009,-0.008038,0.998902,-0.011321,0.041226,0.019166,0.05887,1.507577,0.305053,-0.838776,0.19778,0.4115,0.296659,0.066438,1.450998,0.282122,-0.685938,0.542944,0.267965,0.403603,0.069133,1.390378,0.280228,-0.659461,0.547619,0.357763,0.370445,0.069197,1.488528,0.29254,-0.801721,0.316756,0.386813,0.327545,0.046523,1.521522,0.318631,-0.838776,0.19778,0.4115,0.296659,0.038287,1.441767,0.320333,-0.285379,-0.850717,0.285503,-0.336642,0.081339,1.449087,0.299542,-0.847877,0.1252,0.462352,0.227292,0.079739,1.38694,0.29319,-0.659461,0.547619,0.357763,0.370445,0.049204,1.467758,0.323456,-0.637337,-0.57113,0.478387,-0.196872,0.048221,1.423465,0.305221,-0.285379,-0.850717,0.285503,-0.336642,0.086165,1.400554,0.292621,-0.659461,0.547619,0.357763,0.370445,0.054405,1.419736,0.338413,-0.108861,-0.792819,0.438118,-0.409438,0.090223,1.425936,0.335384,-0.781173,0.024942,0.561788,0.271184,0.09125,1.383146,0.315974,-0.621928,0.391983,0.37394,0.565442,0.062891,1.436806,0.347008,-0.518537,-0.608462,0.579046,-0.159997,0.065852,1.407155,0.323523,-0.108861,-0.792819,0.438118,-0.409438,0.045928,1.425543,0.328261,-0.144258,-0.836756,0.343734,-0.401093,0.087477,1.439592,0.317725,-0.834605,0.02181,0.504127,0.220938,0.090418,1.385098,0.307242,-0.659461,0.547619,0.357763,0.370445,0.05408,1.449997,0.337427,-0.539236,-0.633359,0.516122,-0.204205,0.059229,1.411273,0.312465,-0.144258,-0.836756,0.343734,-0.401093,0.041505,1.452293,0.279089,-0.948402,0.256231,-0.061885,-0.17621,0.057097,1.389144,0.276186,-0.581603,0.78871,0.017727,-0.198394,0.045931,1.419617,0.267993,-0.80404,0.583543,-0.003576,-0.113949,0.042445,1.466211,0.300254,-0.948402,0.256231,-0.061885,-0.17621,601,0.090991,1.352021,0.285701,-0.659461,0.547619,0.357763,0.370445,13,X,Static,Right
54,55,-0.029561,1.486016,-0.008166,0.99891,-0.011357,0.040938,0.019336,0.058416,1.507044,0.305046,-0.838874,0.198151,0.411791,0.295728,0.066104,1.45045,0.282179,-0.686085,0.542986,0.268821,0.402726,0.0689,1.389831,0.28037,-0.659362,0.547831,0.358476,0.369618,0.068777,1.487998,0.292558,-0.801817,0.316929,0.387303,0.326561,0.046052,1.520992,0.318605,-0.838874,0.198151,0.411791,0.295728,0.037978,1.441208,0.320394,-0.285262,-0.850926,0.284292,-0.337236,0.081008,1.44859,0.299601,-0.848012,0.125257,0.462636,0.226171,0.07951,1.38643,0.293338,-0.659362,0.547831,0.358476,0.369618,0.048836,1.467227,0.32349,-0.637382,-0.571317,0.477682,-0.197894,0.047963,1.422919,0.305299,-0.285262,-0.850926,0.284292,-0.337236,0.085914,1.400055,0.292753,-0.659362,0.547831,0.358476,0.369618,0.054134,1.419207,0.338493,-0.108392,-0.793318,0.436709,-0.410101,0.089932,1.425508,0.335477,-0.781403,0.024449,0.562162,0.269786,0.091029,1.38269,0.316132,-0.622107,0.392158,0.374672,0.564637,0.062563,1.43631,0.347077,-0.518413,-0.609036,0.578212,-0.16123,0.065632,1.406649,0.323623,-0.108392,-0.793318,0.436709,-0.410101,0.045657,1.425003,0.328335,-0.143764,-0.837122,0.342362,-0.401681,0.087162,1.439132,0.317798,-0.834794,0.021683,0.504327,0.219781,0.090193,1.384628,0.307397,-0.659362,0.547831,0.358476,0.369618,0.05374,1.449486,0.337485,-0.53912,-0.633782,0.51531,-0.205247,0.059012,1.410766,0.312556,-0.143764,-0.837122,0.342362,-0.401681,0.041237,1.451697,0.279145,-0.948468,0.255952,-0.061714,-0.17632,0.056868,1.38857,0.276325,-0.580773,0.789339,0.018076,-0.19829,0.045687,1.41902,0.268065,-0.803885,0.583742,-0.003246,-0.114034,0.04217,1.465602,0.300318,-0.948468,0.255952,-0.061714,-0.17632,611,0.090819,1.35152,0.285906,-0.659362,0.547831,0.358476,0.369618,13,X,Static,Right
55,56,-0.029647,1.486036,-0.008303,0.998918,-0.011405,0.040759,0.019288,0.057979,1.506544,0.305023,-0.838949,0.198604,0.412057,0.294839,0.065784,1.449935,0.282221,-0.686232,0.543026,0.269678,0.401849,0.068676,1.389316,0.280494,-0.659255,0.548061,0.359138,0.368825,0.068373,1.487499,0.29256,-0.801901,0.317131,0.387781,0.325589,0.0456,1.520498,0.318563,-0.838949,0.198604,0.412057,0.294839,0.037685,1.440678,0.320438,-0.285058,-0.851165,0.283083,-0.337823,0.080693,1.448123,0.299644,-0.848153,0.125275,0.462905,0.225083,0.07929,1.38595,0.293468,-0.659255,0.548061,0.359138,0.368825,0.048483,1.466724,0.323511,-0.637391,-0.571542,0.476987,-0.198888,0.047723,1.422405,0.305358,-0.285058,-0.851165,0.283083,-0.337823,0.085672,1.399586,0.292868,-0.659255,0.548061,0.359138,0.368825,0.053877,1.418702,0.338553,-0.107828,-0.793833,0.435237,-0.410817,0.089656,1.425108,0.335554,-0.781627,0.02391,0.56256,0.268355,0.090816,1.382264,0.316272,-0.622264,0.392358,0.375361,0.563867,0.062248,1.43584,0.347127,-0.518247,-0.609642,0.577362,-0.162508,0.065432,1.406172,0.323703,-0.107828,-0.793833,0.435237,-0.410817,0.045404,1.424491,0.328389,-0.143126,-0.837512,0.340953,-0.402293,0.086864,1.438702,0.317855,-0.83498,0.021506,0.504519,0.218647,0.089976,1.384187,0.307534,-0.659255,0.548061,0.359138,0.368825,0.053416,1.449001,0.337527,-0.538932,-0.634263,0.514497,-0.206293,0.058817,1.410292,0.312625,-0.143126,-0.837512,0.340953,-0.402293,0.040987,1.451137,0.279183,-0.948566,0.255612,-0.061545,-0.176348,0.056647,1.38803,0.276445,-0.579954,0.789977,0.01838,-0.198121,0.045456,1.418457,0.268117,-0.803757,0.583917,-0.002944,-0.114044,0.041915,1.465026,0.300367,-0.948566,0.255612,-0.061545,-0.176348,623,0.090652,1.351048,0.286092,-0.659255,0.548061,0.359138,0.368825,13,X,Static,Right
56,57,-0.029702,1.486056,-0.008439,0.998916,-0.011551,0.040801,0.019224,0.058079,1.506423,0.306055,-0.840145,0.19511,0.410608,0.295786,0.065911,1.450003,0.28281,-0.688606,0.540556,0.267946,0.402277,0.068802,1.389399,0.280693,-0.661308,0.546139,0.357501,0.36959,0.068483,1.48749,0.293431,-0.803547,0.313907,0.386271,0.32645,0.045694,1.520251,0.319718,-0.840145,0.19511,0.410608,0.295786,0.037865,1.440459,0.320994,-0.282241,-0.852417,0.283782,-0.336443,0.080844,1.448079,0.300201,-0.848931,0.122333,0.461684,0.226274,0.079437,1.385949,0.293628,-0.661308,0.546139,0.357501,0.36959,0.048648,1.466492,0.324232,-0.635645,-0.574003,0.477081,-0.197153,0.047896,1.422295,0.305778,-0.282241,-0.852417,0.283782,-0.336443,0.085818,1.399587,0.2931,-0.661308,0.546139,0.357501,0.36959,0.054076,1.418389,0.338948,-0.105473,-0.794498,0.436703,-0.408581,0.089858,1.42483,0.335947,-0.782116,0.021107,0.561097,0.270221,0.090996,1.382113,0.316383,-0.623829,0.390691,0.373104,0.564794,0.06246,1.435465,0.347632,-0.516504,-0.611609,0.577547,-0.15999,0.065601,1.40596,0.323991,-0.105473,-0.794498,0.436703,-0.408581,0.045597,1.42423,0.328827,-0.140538,-0.838295,0.342116,-0.400585,0.08704,1.438539,0.318341,-0.835411,0.018598,0.503287,0.220102,0.090143,1.384093,0.30766,-0.661308,0.546139,0.357501,0.36959,0.053609,1.448681,0.338122,-0.537033,-0.636349,0.514708,-0.204282,0.058991,1.410139,0.31295,-0.140538,-0.838295,0.342116,-0.400585,0.041148,1.451228,0.279881,-0.949656,0.251318,-0.062049,-0.176473,0.056764,1.38814,0.276662,-0.582699,0.78782,0.018286,-0.198664,0.045573,1.418628,0.268562,-0.805963,0.580793,-0.003538,-0.114421,0.04214,1.464934,0.301181,-0.949656,0.251318,-0.062049,-0.176473,634,0.090792,1.351095,0.286,-0.661308,0.546139,0.357501,0.36959,13,X,Static,Right
57,58,-0.029749,1.486108,-0.008575,0.998917,-0.011549,0.040774,0.019221,0.058156,1.506291,0.307008,-0.84128,0.191758,0.409278,0.296594,0.06602,1.450054,0.28335,-0.690841,0.538219,0.266354,0.402634,0.068911,1.389466,0.280875,-0.663202,0.544372,0.355981,0.37027,0.068574,1.487466,0.294234,-0.805108,0.310821,0.38489,0.327187,0.045761,1.519997,0.320785,-0.84128,0.191758,0.409278,0.296594,0.038025,1.44024,0.3215,-0.279622,-0.85358,0.284381,-0.335172,0.080977,1.448027,0.300709,-0.849657,0.119571,0.460556,0.22732,0.079567,1.38594,0.293773,-0.663202,0.544372,0.355981,0.37027,0.048791,1.46626,0.324891,-0.634012,-0.576303,0.477129,-0.19558,0.048051,1.422178,0.30616,-0.279622,-0.85358,0.284381,-0.335172,0.085946,1.399579,0.29331,-0.663202,0.544372,0.355981,0.37027,0.054254,1.41809,0.339308,-0.10333,-0.795112,0.438072,-0.406464,0.090039,1.424565,0.336303,-0.782573,0.018491,0.559722,0.271936,0.091156,1.381966,0.316481,-0.625275,0.389165,0.371014,0.565624,0.06265,1.435108,0.348091,-0.514908,-0.613422,0.5777,-0.157625,0.065749,1.405755,0.32425,-0.10333,-0.795112,0.438072,-0.406464,0.045771,1.423974,0.329225,-0.138159,-0.839021,0.343165,-0.39899,0.087197,1.438379,0.318783,-0.835813,0.015876,0.502142,0.221401,0.090292,1.383998,0.307771,-0.663202,0.544372,0.355981,0.37027,0.05378,1.448371,0.338664,-0.53527,-0.638292,0.514867,-0.202438,0.059146,1.409984,0.313244,-0.138159,-0.839021,0.343165,-0.39899,0.041291,1.451298,0.280531,-0.950662,0.24726,-0.062604,-0.176594,0.056865,1.388231,0.276864,-0.585239,0.785796,0.018146,-0.199228,0.045673,1.418776,0.268977,-0.807999,0.577874,-0.00416,-0.114814,0.042347,1.464832,0.301938,-0.950662,0.24726,-0.062604,-0.176594,645,0.090915,1.351132,0.285912,-0.663202,0.544372,0.355981,0.37027,13,X,Static,Right
58,59,-0.029793,1.486141,-0.008683,0.998913,-0.011857,0.040766,0.019226,0.058214,1.506151,0.307895,-0.842363,0.188527,0.408044,0.297291,0.066116,1.450091,0.283849,-0.692961,0.535994,0.264876,0.402935,0.069006,1.389519,0.281044,-0.664964,0.542733,0.354559,0.37088,0.068648,1.487432,0.294981,-0.806597,0.307852,0.383613,0.327826,0.045807,1.519738,0.32178,-0.842363,0.188527,0.408044,0.297291,0.038169,1.440021,0.321966,-0.277164,-0.854671,0.2849,-0.33399,0.081094,1.447969,0.301177,-0.850341,0.11696,0.459504,0.22825,0.079683,1.385924,0.293907,-0.664964,0.542733,0.354559,0.37088,0.048917,1.46603,0.3255,-0.632473,-0.57847,0.477139,-0.194137,0.048192,1.422056,0.306511,-0.277164,-0.854671,0.2849,-0.33399,0.08606,1.399564,0.293502,-0.664964,0.542733,0.354559,0.37088,0.054414,1.417802,0.339638,-0.10136,-0.795685,0.439359,-0.404445,0.090205,1.424309,0.336628,-0.783004,0.016028,0.558419,0.273527,0.091301,1.381822,0.316567,-0.626626,0.387754,0.369061,0.566375,0.062824,1.434765,0.348514,-0.513431,-0.615109,0.577827,-0.155387,0.065879,1.405554,0.324487,-0.10136,-0.795685,0.439359,-0.404445,0.045928,1.423723,0.32959,-0.135951,-0.839703,0.344123,-0.397488,0.087339,1.438221,0.319189,-0.83619,0.013308,0.501069,0.222573,0.090426,1.383903,0.30787,-0.664964,0.542733,0.354559,0.37088,0.053934,1.448069,0.339163,-0.533619,-0.640117,0.514985,-0.20073,0.059286,1.409827,0.313512,-0.135951,-0.839703,0.344123,-0.397488,0.041419,1.451352,0.281142,-0.951598,0.243395,-0.0632,-0.17671,0.056951,1.388307,0.277053,-0.587611,0.78388,0.017971,-0.199806,0.045759,1.418903,0.269368,-0.809897,0.575125,-0.004802,-0.115217,0.04254,1.464722,0.302648,-0.951598,0.243395,-0.0632,-0.17671,656,0.091025,1.351159,0.285827,-0.664964,0.542733,0.354559,0.37088,13,X,Static,Right
59,60,-0.029844,1.486161,-0.008807,0.998916,-0.011894,0.040751,0.019094,0.058803,1.505789,0.307534,-0.840156,0.192341,0.408054,0.301056,0.066425,1.449602,0.283574,-0.691465,0.536116,0.264895,0.405322,0.069151,1.389019,0.280721,-0.663882,0.542397,0.354876,0.373,0.069091,1.486937,0.294696,-0.804312,0.310536,0.383441,0.331093,0.04653,1.519566,0.321349,-0.840156,0.192341,0.408054,0.301056,0.038336,1.439577,0.321558,-0.275872,-0.854057,0.286194,-0.335521,0.081332,1.447425,0.300958,-0.849175,0.116917,0.460888,0.229813,0.07976,1.385383,0.293626,-0.663882,0.542397,0.354876,0.373,0.049114,1.465562,0.325168,-0.63128,-0.578033,0.47909,-0.194516,0.048413,1.421632,0.306114,-0.275872,-0.854057,0.286194,-0.335521,0.086179,1.399009,0.293275,-0.663882,0.542397,0.354876,0.373,0.054419,1.417222,0.339261,-0.100881,-0.794475,0.439996,-0.406247,0.090238,1.423719,0.336429,-0.781522,0.015438,0.560468,0.273607,0.09128,1.381239,0.31635,-0.625178,0.387086,0.36949,0.56815,0.062799,1.434182,0.348172,-0.512197,-0.614424,0.579271,-0.156788,0.065935,1.404951,0.324167,-0.100881,-0.794475,0.439996,-0.406247,0.046012,1.423225,0.329196,-0.134786,-0.838683,0.345085,-0.3992,0.08748,1.437648,0.318987,-0.834923,0.013044,0.502717,0.223628,0.090444,1.383327,0.30765,-0.663882,0.542397,0.354876,0.373,0.054012,1.44755,0.338829,-0.532314,-0.639541,0.516749,-0.201495,0.059433,1.409337,0.313165,-0.134786,-0.838683,0.345085,-0.3992,0.041791,1.450928,0.280666,-0.951888,0.24454,-0.06063,-0.174449,0.057116,1.387842,0.276657,-0.587707,0.784668,0.018339,-0.196369,0.04608,1.418473,0.268889,-0.810369,0.575095,-0.00347,-0.112059,0.042814,1.464325,0.30216,-0.951888,0.24454,-0.06063,-0.174449,667,0.091027,1.350593,0.285592,-0.663882,0.542397,0.354876,0.373,13,X,Static,Right
60,61,-0.029902,1.486164,-0.00892,0.998927,-0.011744,0.04045,0.019236,0.058508,1.506043,0.307493,-0.839411,0.191027,0.410159,0.301109,0.066186,1.44985,0.283599,-0.690479,0.535745,0.266103,0.4067,0.068835,1.389259,0.280809,-0.66265,0.542256,0.355951,0.374369,0.068852,1.48719,0.294702,-0.803455,0.309835,0.385226,0.331758,0.046148,1.519794,0.321256,-0.839411,0.191027,0.410159,0.301109,0.037945,1.439946,0.321491,-0.275765,-0.853129,0.287263,-0.337053,0.081022,1.447667,0.301042,-0.848002,0.117577,0.462382,0.230804,0.079387,1.38562,0.29376,-0.66265,0.542256,0.355951,0.374369,0.048763,1.465913,0.325118,-0.630855,-0.576891,0.48076,-0.195163,0.048056,1.421979,0.306095,-0.275765,-0.853129,0.287263,-0.337053,0.085827,1.399237,0.293426,-0.66265,0.542256,0.355951,0.374369,0.053892,1.417534,0.339276,-0.101353,-0.7932,0.440844,-0.407699,0.089755,1.423983,0.336572,-0.780217,0.015597,0.562203,0.273762,0.090812,1.381482,0.316538,-0.62385,0.386557,0.370699,0.569181,0.062279,1.434489,0.34819,-0.511845,-0.613141,0.580696,-0.157688,0.065422,1.405209,0.324238,-0.101353,-0.7932,0.440844,-0.407699,0.045539,1.423579,0.329186,-0.134934,-0.837538,0.34596,-0.400793,0.087085,1.4379,0.319106,-0.833767,0.013639,0.504322,0.22429,0.090013,1.383563,0.307833,-0.66265,0.542256,0.355951,0.374369,0.053568,1.447895,0.338816,-0.53208,-0.638215,0.518337,-0.202235,0.058993,1.409649,0.313218,-0.134934,-0.837538,0.34596,-0.400793,0.041675,1.451219,0.280573,-0.952106,0.245612,-0.058667,-0.172417,0.056817,1.388095,0.276693,-0.58737,0.785635,0.018476,-0.193477,0.045915,1.418748,0.268823,-0.8105,0.57543,-0.00248,-0.109377,0.042626,1.464645,0.302053,-0.952106,0.245612,-0.058667,-0.172417,678,0.090633,1.350807,0.285809,-0.66265,0.542256,0.355951,0.374369,13,X,Static,Right
61,62,-0.029949,1.486194,-0.009021,0.998925,-0.011806,0.0404,0.019451,0.058213,1.506261,0.307481,-0.83885,0.189346,0.412197,0.300952,0.065959,1.450075,0.283634,-0.689656,0.535304,0.267212,0.407948,0.068539,1.389479,0.280896,-0.661552,0.542089,0.356907,0.37564,0.068622,1.487419,0.294727,-0.802795,0.308877,0.386939,0.332257,0.045758,1.519969,0.321202,-0.83885,0.189346,0.412197,0.300952,0.037581,1.440285,0.321442,-0.275639,-0.852287,0.288295,-0.338404,0.08073,1.447887,0.301131,-0.846929,0.11817,0.463705,0.231784,0.079037,1.385835,0.293887,-0.661552,0.542089,0.356907,0.37564,0.048439,1.466233,0.325086,-0.630461,-0.575849,0.482316,-0.195675,0.047721,1.422299,0.306088,-0.275639,-0.852287,0.288295,-0.338404,0.085497,1.399444,0.29357,-0.661552,0.542089,0.356907,0.37564,0.053399,1.417817,0.339301,-0.101837,-0.79201,0.441736,-0.408924,0.089305,1.424219,0.33671,-0.779025,0.015719,0.563743,0.273983,0.090376,1.381701,0.316713,-0.622655,0.38604,0.371767,0.570143,0.061798,1.434764,0.348219,-0.511553,-0.611931,0.582042,-0.15837,0.064937,1.405441,0.32431,-0.101837,-0.79201,0.441736,-0.408924,0.045096,1.423903,0.329189,-0.135085,-0.83648,0.346844,-0.402185,0.086716,1.438125,0.319224,-0.832709,0.01418,0.505748,0.224976,0.089611,1.383776,0.308003,-0.661552,0.542089,0.356907,0.37564,0.053157,1.448209,0.338817,-0.531893,-0.636972,0.519835,-0.202802,0.058575,1.409934,0.313276,-0.135085,-0.83648,0.346844,-0.402185,0.041574,1.451486,0.280508,-0.952334,0.246503,-0.056891,-0.170471,0.056535,1.388326,0.276734,-0.587122,0.78648,0.018532,-0.190774,0.045762,1.419002,0.268774,-0.810688,0.575644,-0.001633,-0.106849,0.042463,1.464935,0.301975,-0.952334,0.246503,-0.056891,-0.170471,690,0.090265,1.351002,0.286008,-0.661552,0.542089,0.356907,0.37564,13,X,Static,Right
