,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.037797,1.482475,-0.003708,0.998864,0.012923,0.045776,0.002994,0.073121,1.439674,0.39307,-0.240645,-0.96861,-0.031459,-0.053806,0.076481,1.461175,0.355535,-0.996249,0.047123,0.056916,-0.045027,0.095102,1.40771,0.333613,-0.850677,0.507626,0.136615,0.000677,0.071888,1.464641,0.394155,-0.68962,-0.722024,0.0191,-0.052369,0.076208,1.428114,0.373369,-0.240645,-0.96861,-0.031459,-0.053806,0.09125,1.434736,0.396406,-0.215195,-0.976451,-0.012627,0.008722,0.098882,1.466336,0.356368,-0.996194,-0.039996,0.076996,0.0083,0.1121,1.409523,0.333938,-0.850677,0.507626,0.136615,0.000677,0.092073,1.462871,0.399897,-0.661119,-0.74663,0.063913,-0.037153,0.091303,1.422873,0.373573,-0.215195,-0.976451,-0.012627,0.008722,0.111331,1.424562,0.333422,-0.850677,0.507626,0.136615,0.000677,0.120094,1.424167,0.391491,-0.210415,-0.95442,0.211155,-0.014883,0.137965,1.450196,0.366931,-0.970928,-0.124116,0.177359,0.102163,0.137087,1.411647,0.34006,-0.851819,0.447446,0.117972,0.245516,0.12627,1.44372,0.395594,-0.632529,-0.751386,0.183114,0.042388,0.117986,1.414032,0.371395,-0.210415,-0.95442,0.211155,-0.014883,0.105811,1.426768,0.394365,-0.158066,-0.981148,0.110315,-0.013948,0.118988,1.460882,0.361316,-0.98826,-0.102913,0.099714,0.052991,0.129475,1.412836,0.335436,-0.850677,0.507626,0.136615,0.000677,0.110637,1.45314,0.399814,-0.632658,-0.764186,0.124986,0.011947,0.105516,1.417334,0.371106,-0.158066,-0.981148,0.110315,-0.013948,0.04382,1.443342,0.372062,-0.587652,0.459858,-0.042332,-0.664383,0.085345,1.401277,0.338726,-0.542331,0.510865,0.008359,-0.666952,0.062232,1.419451,0.354723,-0.638464,0.499007,-0.042343,-0.584435,0.028822,1.458637,0.385613,-0.587652,0.459858,-0.042332,-0.664383,1035,0.123779,1.382787,0.310475,-0.850677,0.507626,0.136615,0.000677,13,Nummer10,Dynamic,Right
93,94,-0.037958,1.482449,-0.003485,0.998864,0.012866,0.045798,0.002818,0.081573,1.439903,0.392633,-0.233031,-0.971246,-0.030485,-0.038049,0.083986,1.461698,0.355294,-0.997396,0.042354,0.0417,-0.040861,0.101408,1.40816,0.332593,-0.853855,0.506204,0.121175,-0.002409,0.080602,1.464864,0.394065,-0.685516,-0.72696,0.012099,-0.038093,0.083949,1.428619,0.372675,-0.233031,-0.971246,-0.030485,-0.038049,0.099746,1.434786,0.395293,-0.206636,-0.978049,-0.011752,0.024163,0.106453,1.466632,0.355473,-0.997014,-0.043674,0.06214,0.013924,0.118426,1.409808,0.332404,-0.853855,0.506204,0.121175,-0.002409,0.100923,1.46286,0.399157,-0.65678,-0.751541,0.057555,-0.022689,0.099012,1.423316,0.372272,-0.206636,-0.978049,-0.011752,0.024163,0.117779,1.42485,0.331965,-0.853855,0.506204,0.121175,-0.002409,0.128309,1.423924,0.389494,-0.206571,-0.955199,0.211951,0.000491,0.145671,1.450051,0.364772,-0.972291,-0.126907,0.163408,0.108825,0.143592,1.411647,0.33776,-0.853342,0.449641,0.102229,0.24327,0.134748,1.443371,0.393691,-0.629646,-0.754359,0.176934,0.056415,0.125574,1.414092,0.369323,-0.206571,-0.955199,0.211951,0.000491,0.11415,1.426664,0.392767,-0.152322,-0.981928,0.112313,0.001579,0.126642,1.460953,0.359784,-0.988873,-0.106374,0.085268,0.059536,0.135856,1.412935,0.333374,-0.853855,0.506204,0.121175,-0.002409,0.119363,1.452914,0.398439,-0.628993,-0.767779,0.119072,0.02655,0.11311,1.417585,0.369389,-0.152322,-0.981928,0.112313,0.001579,0.051766,1.444186,0.372767,-0.591422,0.44791,-0.053084,-0.668416,0.091759,1.4018,0.337993,-0.546978,0.499241,-0.00188,-0.67199,0.069368,1.420165,0.35478,-0.641678,0.488443,-0.053999,-0.588862,0.03738,1.459597,0.386842,-0.591422,0.44791,-0.053084,-0.668416,1047,0.129105,1.383069,0.308457,-0.853855,0.506204,0.121175,-0.002409,13,Nummer10,Dynamic,Right
94,95,-0.038134,1.482391,-0.003308,0.998866,0.013205,0.045667,0.002531,0.090119,1.440128,0.392074,-0.225041,-0.973645,-0.029326,-0.022624,0.091622,1.46219,0.354962,-0.998244,0.038012,0.026819,-0.036671,0.107836,1.408581,0.331553,-0.856622,0.504911,0.105989,-0.005394,0.089422,1.465077,0.39384,-0.681276,-0.731612,0.005388,-0.024044,0.09179,1.429143,0.371879,-0.225041,-0.973645,-0.029326,-0.022624,0.108309,1.434837,0.394079,-0.198057,-0.979345,-0.010609,0.039297,0.114133,1.4669,0.354495,-0.997571,-0.04695,0.047577,0.019592,0.124857,1.410064,0.330861,-0.856622,0.504911,0.105989,-0.005394,0.109856,1.462843,0.398294,-0.652397,-0.756078,0.051521,-0.008382,0.106798,1.423768,0.3709,-0.198057,-0.979345,-0.010609,0.039297,0.124338,1.425111,0.330492,-0.856622,0.504911,0.105989,-0.005394,0.13657,1.423684,0.387428,-0.202598,-0.955714,0.2129,0.01545,0.153441,1.449891,0.362559,-0.973405,-0.12931,0.149771,0.11546,0.150177,1.411627,0.335465,-0.854483,0.451902,0.086817,0.24105,0.143275,1.443022,0.39171,-0.626643,-0.757054,0.171063,0.07018,0.133224,1.414162,0.3672,-0.202598,-0.955714,0.2129,0.01545,0.122544,1.426563,0.391079,-0.146344,-0.982447,0.114467,0.016701,0.134383,1.461002,0.358182,-0.989238,-0.109452,0.07114,0.066086,0.142328,1.413011,0.331316,-0.856622,0.504911,0.105989,-0.005394,0.128151,1.452686,0.396961,-0.625166,-0.771115,0.113471,0.040911,0.120777,1.417855,0.367604,-0.146344,-0.982447,0.114467,0.016701,0.059825,1.445002,0.373304,-0.594753,0.436702,-0.063461,-0.671962,0.098298,1.402294,0.337228,-0.551298,0.488131,-0.011969,-0.676502,0.076633,1.420851,0.35474,-0.644515,0.478479,-0.065293,-0.592786,0.046036,1.460525,0.387844,-0.594753,0.436702,-0.063461,-0.671962,1058,0.134543,1.383322,0.306489,-0.856622,0.504911,0.105989,-0.005394,13,Nummer10,Dynamic,Right
95,96,-0.038328,1.482313,-0.00316,0.998868,0.013873,0.045433,0.002336,0.098749,1.440344,0.391404,-0.216774,-0.975793,-0.027961,-0.007461,0.099377,1.462653,0.354545,-0.99882,0.034002,0.012201,-0.03245,0.114374,1.408978,0.330493,-0.859028,0.503708,0.090996,-0.008298,0.098339,1.465274,0.39349,-0.676911,-0.735994,-0.001065,-0.010155,0.099722,1.429676,0.370994,-0.216774,-0.975793,-0.027961,-0.007461,0.116934,1.434885,0.39277,-0.189469,-0.980348,-0.009208,0.05418,0.121911,1.467142,0.353438,-0.99788,-0.049904,0.033249,0.0253,0.131382,1.410297,0.329306,-0.859028,0.503708,0.090996,-0.008298,0.118867,1.462815,0.397314,-0.64796,-0.760276,0.045772,0.005809,0.114654,1.424224,0.369463,-0.189469,-0.980348,-0.009208,0.05418,0.130994,1.425347,0.328999,-0.859028,0.503708,0.090996,-0.008298,0.144871,1.423443,0.385293,-0.198527,-0.955974,0.214,0.030075,0.161265,1.449714,0.360292,-0.974285,-0.131401,0.136383,0.122077,0.156832,1.41159,0.333168,-0.855288,0.454205,0.071663,0.238842,0.151846,1.442669,0.389651,-0.623525,-0.759491,0.165461,0.083746,0.140928,1.414235,0.365027,-0.198527,-0.955974,0.214,0.030075,0.130986,1.426461,0.389307,-0.140198,-0.982707,0.11679,0.031496,0.1422,1.46103,0.356512,-0.989368,-0.112219,0.057266,0.072647,0.148879,1.413067,0.329254,-0.859028,0.503708,0.090996,-0.008298,0.136996,1.45245,0.395385,-0.621195,-0.7742,0.10815,0.055093,0.128508,1.418136,0.365758,-0.140198,-0.982707,0.11679,0.031496,0.067992,1.445792,0.373697,-0.597729,0.426044,-0.073573,-0.675125,0.10495,1.402762,0.336432,-0.555335,0.477401,-0.021962,-0.680595,0.084015,1.421511,0.354615,-0.647034,0.468962,-0.076328,-0.596319,0.054789,1.461425,0.388658,-0.597729,0.426044,-0.073573,-0.675125,1069,0.140078,1.383552,0.30456,-0.859028,0.503708,0.090996,-0.008298,13,Nummer10,Dynamic,Right
96,97,-0.038525,1.482262,-0.003016,0.998887,0.014494,0.044811,0.002531,0.105633,1.439915,0.389957,-0.206715,-0.977903,-0.028765,-0.012186,0.106487,1.462836,0.353526,-0.998949,0.025755,0.016741,-0.034025,0.121935,1.409547,0.328917,-0.861909,0.497841,0.096,-0.007177,0.105112,1.464801,0.3925,-0.670058,-0.742168,0.000518,-0.014499,0.106814,1.429678,0.369339,-0.206715,-0.977903,-0.028765,-0.012186,0.123822,1.434402,0.391299,-0.178481,-0.982666,-0.011402,0.048807,0.12901,1.467431,0.352685,-0.997238,-0.059756,0.03773,0.022853,0.138948,1.410954,0.327898,-0.861909,0.497841,0.096,-0.007177,0.125564,1.46224,0.396438,-0.639846,-0.767067,0.046942,0.000882,0.121824,1.424263,0.367734,-0.178481,-0.982666,-0.011402,0.048807,0.138491,1.426002,0.327778,-0.861909,0.497841,0.096,-0.007177,0.151862,1.423222,0.38395,-0.186769,-0.958929,0.211897,0.025923,0.168374,1.450074,0.359667,-0.972522,-0.142074,0.140296,0.119724,0.164347,1.412296,0.332001,-0.858439,0.447279,0.074909,0.239609,0.158668,1.442397,0.388772,-0.615158,-0.766682,0.165876,0.079151,0.148226,1.414439,0.36344,-0.186769,-0.958929,0.211897,0.025923,0.137935,1.426144,0.387815,-0.128125,-0.984741,0.114628,0.027017,0.149296,1.461362,0.355863,-0.988144,-0.122029,0.061317,0.070153,0.156424,1.413792,0.328034,-0.861909,0.497841,0.096,-0.007177,0.143744,1.452025,0.394513,-0.612409,-0.781375,0.108896,0.050509,0.135763,1.41836,0.364052,-0.128125,-0.984741,0.114628,0.027017,0.07512,1.445719,0.372148,-0.599598,0.425538,-0.066535,-0.674517,0.112493,1.403215,0.334701,-0.557198,0.477236,-0.014962,-0.679376,0.091346,1.421697,0.352912,-0.649437,0.46762,-0.069762,-0.595564,0.061747,1.461142,0.387176,-0.599598,0.425538,-0.066535,-0.674517,1080,0.147971,1.384573,0.302871,-0.861909,0.497841,0.096,-0.007177,13,Nummer10,Dynamic,Right
97,98,-0.038711,1.482216,-0.002831,0.998931,0.014386,0.043843,0.002963,0.112685,1.439544,0.388532,-0.196938,-0.979849,-0.029388,-0.015738,0.113699,1.46303,0.352518,-0.999015,0.018011,0.020165,-0.035197,0.129501,1.410097,0.327377,-0.864599,0.492402,0.099853,-0.006261,0.112076,1.46438,0.391508,-0.663485,-0.747977,0.00168,-0.017747,0.114019,1.429727,0.36772,-0.196938,-0.979849,-0.029388,-0.015738,0.130878,1.433959,0.389814,-0.167879,-0.984709,-0.013371,0.044574,0.136213,1.467708,0.35189,-0.996543,-0.069084,0.041167,0.020865,0.146516,1.411574,0.32649,-0.864599,0.492402,0.099853,-0.006261,0.132459,1.461699,0.395513,-0.632075,-0.773431,0.047729,-0.002973,0.129102,1.42433,0.366019,-0.167879,-0.984709,-0.013371,0.044574,0.146003,1.426619,0.326544,-0.864599,0.492402,0.099853,-0.006261,0.158995,1.42301,0.38255,-0.175609,-0.961537,0.209976,0.022757,0.175584,1.450393,0.358933,-0.97081,-0.152037,0.143266,0.11785,0.171874,1.412945,0.330778,-0.861294,0.441038,0.077152,0.240219,0.165653,1.442125,0.3878,-0.607252,-0.773299,0.165972,0.075548,0.155616,1.414644,0.361823,-0.175609,-0.961537,0.209976,0.022757,0.145038,1.425857,0.38629,-0.116496,-0.986492,0.11272,0.023586,0.156496,1.461665,0.355135,-0.986909,-0.131223,0.064381,0.06817,0.163974,1.414465,0.326775,-0.864599,0.492402,0.099853,-0.006261,0.150676,1.451619,0.393567,-0.603984,-0.788067,0.109314,0.04696,0.143114,1.418604,0.362337,-0.116496,-0.986492,0.11272,0.023586,0.082368,1.445715,0.370674,-0.601436,0.42471,-0.060559,-0.673965,0.120047,1.403664,0.333028,-0.559094,0.4767,-0.009064,-0.678298,0.09874,1.421918,0.351282,-0.65178,0.466008,-0.064328,-0.59488,0.068866,1.460954,0.385773,-0.601436,0.42471,-0.060559,-0.673965,1092,0.155793,1.38553,0.301197,-0.864599,0.492402,0.099853,-0.006261,13,Nummer10,Dynamic,Right
98,99,-0.03884,1.482201,-0.002596,0.998962,0.014133,0.043201,0.002979,0.119994,1.440166,0.386872,-0.202931,-0.978376,-0.038383,-0.011246,0.12022,1.462965,0.350501,-0.998593,0.027125,0.014132,-0.04333,0.13656,1.409747,0.32632,-0.8597,0.500903,0.098631,-0.016872,0.119027,1.465033,0.389475,-0.669068,-0.742923,-0.008265,-0.018584,0.121237,1.430103,0.366173,-0.202931,-0.978376,-0.038383,-0.011246,0.138286,1.434889,0.38803,-0.174334,-0.983233,-0.022065,0.048726,0.14265,1.467974,0.34951,-0.997502,-0.059847,0.035278,0.012801,0.153538,1.411465,0.325205,-0.8597,0.500903,0.098631,-0.016872,0.139472,1.462737,0.393278,-0.638329,-0.768817,0.037932,-0.004306,0.136408,1.424933,0.364378,-0.174334,-0.983233,-0.022065,0.048726,0.152794,1.426499,0.324944,-0.8597,0.500903,0.098631,-0.016872,0.166481,1.424228,0.380718,-0.183483,-0.961907,0.201233,0.023974,0.182364,1.451424,0.356466,-0.973854,-0.143553,0.138049,0.109283,0.178922,1.41332,0.32917,-0.858733,0.4511,0.078222,0.230148,0.172868,1.443536,0.385584,-0.615087,-0.769193,0.157161,0.072871,0.163067,1.415513,0.360141,-0.183483,-0.961907,0.201233,0.023974,0.152523,1.426966,0.384594,-0.125326,-0.986248,0.104348,0.02683,0.16306,1.462316,0.352648,-0.989013,-0.121572,0.058545,0.060391,0.170954,1.414631,0.325228,-0.8597,0.500903,0.098631,-0.016872,0.157822,1.452946,0.391334,-0.612175,-0.783039,0.10017,0.045363,0.150472,1.419291,0.360784,-0.125326,-0.986248,0.104348,0.02683,0.089331,1.445661,0.369246,-0.591226,0.428839,-0.068247,-0.679627,0.127269,1.403294,0.332213,-0.548618,0.479754,-0.016317,-0.684535,0.105883,1.421662,0.35026,-0.641507,0.471296,-0.070819,-0.60111,0.075752,1.461053,0.38412,-0.591226,0.428839,-0.068247,-0.679627,1102,0.162937,1.385024,0.300377,-0.8597,0.500903,0.098631,-0.016872,13,Nummer10,Dynamic,Right
99,100,-0.038973,1.482141,-0.002358,0.998978,0.014009,0.042879,0.00286,0.127371,1.440745,0.385246,-0.208035,-0.976988,-0.046625,-0.006417,0.12684,1.462897,0.348576,-0.998053,0.035455,0.00795,-0.050689,0.143644,1.409435,0.325263,-0.855062,0.508682,0.096909,-0.026833,0.126079,1.465629,0.38752,-0.673955,-0.738321,-0.01774,-0.018762,0.128503,1.430469,0.364645,-0.208035,-0.976988,-0.046625,-0.006417,0.145747,1.435744,0.38626,-0.179903,-0.981784,-0.030055,0.053211,0.149183,1.468197,0.347219,-0.998236,-0.051377,0.029249,0.005529,0.160582,1.411365,0.323915,-0.855062,0.508682,0.096909,-0.026833,0.146577,1.463678,0.391104,-0.643881,-0.764574,0.028602,-0.004963,0.143747,1.425502,0.362741,-0.179903,-0.981784,-0.030055,0.053211,0.159626,1.426381,0.323366,-0.855062,0.508682,0.096909,-0.026833,0.173999,1.42534,0.378868,-0.190496,-0.962159,0.193136,0.025692,0.189205,1.452344,0.35403,-0.97656,-0.135711,0.132654,0.10157,0.185985,1.413654,0.327544,-0.856207,0.46047,0.078634,0.220668,0.180139,1.444813,0.38338,-0.622162,-0.765352,0.14873,0.070926,0.170535,1.416319,0.358431,-0.190496,-0.962159,0.193136,0.025692,0.160047,1.427988,0.382888,-0.133262,-0.985886,0.096666,0.030432,0.169706,1.462887,0.350226,-0.990805,-0.112645,0.052581,0.053411,0.177955,1.414774,0.323671,-0.855062,0.508682,0.096909,-0.026833,0.16504,1.454151,0.389133,-0.619592,-0.77831,0.091459,0.044435,0.157857,1.419936,0.359215,-0.133262,-0.985886,0.096666,0.030432,0.096367,1.445635,0.367874,-0.581705,0.432364,-0.075675,-0.684803,0.13451,1.402973,0.331389,-0.538919,0.482231,-0.023392,-0.69027,0.11307,1.421452,0.349257,-0.631904,0.47591,-0.077157,-0.60684,0.082728,1.461169,0.382544,-0.581705,0.432364,-0.075675,-0.684803,1114,0.170069,1.384565,0.299513,-0.855062,0.508682,0.096909,-0.026833,13,Nummer10,Dynamic,Right
100,101,-0.039065,1.482106,-0.002313,0.998983,0.014207,0.042713,0.002691,0.134817,1.441292,0.383643,-0.212429,-0.975669,-0.054251,-0.001296,0.133551,1.46283,0.346723,-0.997415,0.043155,0.001635,-0.057424,0.150762,1.409156,0.324204,-0.850628,0.515881,0.094774,-0.036279,0.13323,1.466184,0.385624,-0.678281,-0.734082,-0.02684,-0.018392,0.135819,1.43083,0.363129,-0.212429,-0.975669,-0.054251,-0.001296,0.153267,1.43654,0.384498,-0.184759,-0.980356,-0.037472,0.057984,0.155806,1.468386,0.344996,-0.998785,-0.043519,0.023092,-0.001104,0.167657,1.411273,0.322617,-0.850628,0.515881,0.094774,-0.036279,0.153772,1.464542,0.388976,-0.648868,-0.760631,0.019642,-0.005059,0.151127,1.426046,0.361102,-0.184759,-0.980356,-0.037472,0.057984,0.166505,1.426264,0.321804,-0.850628,0.515881,0.094774,-0.036279,0.181557,1.426368,0.376998,-0.196819,-0.962317,0.185562,0.027833,0.196109,1.453175,0.351616,-0.978991,-0.128385,0.127101,0.094544,0.193074,1.413955,0.325898,-0.853702,0.469287,0.078508,0.211656,0.18747,1.445985,0.381179,-0.628629,-0.761719,0.140598,0.069584,0.17803,1.417076,0.356694,-0.196819,-0.962317,0.185562,0.027833,0.167618,1.428941,0.38117,-0.140485,-0.985428,0.089541,0.034338,0.176431,1.463396,0.347853,-0.992343,-0.104295,0.046502,0.047075,0.184984,1.414899,0.322103,-0.850628,0.515881,0.094774,-0.036279,0.172331,1.455261,0.386953,-0.62639,-0.773816,0.08309,0.044058,0.165278,1.420547,0.35763,-0.140485,-0.985428,0.089541,0.034338,0.103476,1.445635,0.366544,-0.57273,0.43539,-0.082904,-0.689596,0.141782,1.402694,0.330553,-0.529834,0.484236,-0.030332,-0.695609,0.120308,1.421282,0.348266,-0.622829,0.479971,-0.083382,-0.612176,0.089791,1.461302,0.381028,-0.57273,0.43539,-0.082904,-0.689596,1124,0.177203,1.384143,0.298611,-0.850628,0.515881,0.094774,-0.036279,13,Nummer10,Dynamic,Right
101,102,-0.039254,1.482114,-0.002118,0.998977,0.014591,0.042722,0.002574,0.142374,1.441311,0.383625,-0.208187,-0.976799,-0.048814,0.011769,0.140587,1.463212,0.346903,-0.997986,0.037952,-0.010301,-0.049785,0.156374,1.409471,0.323537,-0.854292,0.512344,0.08043,-0.03493,0.141242,1.46621,0.385829,-0.675228,-0.737034,-0.028818,-0.00428,0.142721,1.43099,0.363018,-0.208187,-0.976799,-0.048814,0.011769,0.160754,1.436226,0.383941,-0.178993,-0.980763,-0.031757,0.071119,0.162884,1.468414,0.344691,-0.998743,-0.048157,0.01147,0.007893,0.173259,1.411329,0.321551,-0.854292,0.512344,0.08043,-0.03493,0.161838,1.464171,0.388669,-0.645419,-0.763551,0.018244,0.0096,0.157878,1.426004,0.360504,-0.178993,-0.980763,-0.031757,0.071119,0.172317,1.426336,0.320878,-0.854292,0.512344,0.08043,-0.03493,0.188687,1.425606,0.375579,-0.191723,-0.961868,0.190642,0.041333,0.203072,1.452476,0.350206,-0.978853,-0.131981,0.116279,0.104439,0.198766,1.41355,0.324224,-0.854892,0.468577,0.063399,0.213486,0.195001,1.445072,0.379877,-0.624648,-0.763837,0.138961,0.084018,0.184568,1.416666,0.355229,-0.191723,-0.961868,0.190642,0.041333,0.174892,1.428348,0.380085,-0.134574,-0.985129,0.095663,0.047535,0.183485,1.463056,0.347007,-0.991758,-0.10933,0.035399,0.056648,0.190605,1.414664,0.320633,-0.854292,0.512344,0.08043,-0.03493,0.180169,1.454511,0.386094,-0.62188,-0.776616,0.081768,0.058708,0.17187,1.420316,0.356497,-0.134574,-0.985129,0.095663,0.047535,0.110861,1.446328,0.367469,-0.578915,0.422991,-0.09085,-0.691146,0.147463,1.403102,0.330073,-0.537294,0.472015,-0.038439,-0.697882,0.126793,1.421876,0.348532,-0.628739,0.468183,-0.092942,-0.613885,0.097813,1.462074,0.382448,-0.578915,0.422991,-0.09085,-0.691146,1136,0.18175,1.384258,0.297065,-0.854292,0.512344,0.08043,-0.03493,13,Nummer10,Dynamic,Right
