,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.052689,1.665778,-0.003056,0.998974,0.030486,0.001688,0.033433,0.104116,1.579655,0.323758,-0.863932,0.324889,0.340181,0.179851,0.131273,1.528938,0.29613,-0.806654,0.45811,0.326938,0.180436,0.146821,1.470942,0.286163,-0.768828,0.503962,0.314132,0.237163,0.11705,1.562598,0.310524,-0.859597,0.329614,0.358379,0.154959,0.09399,1.596229,0.336417,-0.863932,0.324889,0.340181,0.179851,0.118721,1.579844,0.348797,-0.886504,0.187053,0.372652,0.200631,0.150326,1.529394,0.309248,-0.828672,0.40196,0.317402,0.225804,0.161255,1.46935,0.295507,-0.768828,0.503962,0.314132,0.237163,0.135012,1.565378,0.330379,-0.89174,0.217142,0.360632,0.166111,0.104369,1.593215,0.36568,-0.886504,0.187053,0.372652,0.200631,0.163922,1.484096,0.294476,-0.768828,0.503962,0.314132,0.237163,0.136307,1.515547,0.367315,-0.725857,-0.436793,0.529753,0.041292,0.173231,1.506199,0.338558,-0.859686,0.162631,0.398239,0.275495,0.178701,1.466552,0.313403,-0.748471,0.375457,0.304875,0.453734,0.1543,1.522075,0.358597,-0.82947,-0.265883,0.471211,0.138732,0.117411,1.503054,0.369279,-0.725857,-0.436793,0.529753,0.041292,0.123047,1.545029,0.365825,-0.843954,-0.2563,0.468046,0.054647,0.162986,1.52022,0.32406,-0.864723,0.278905,0.341103,0.241073,0.175203,1.46896,0.305425,-0.768828,0.503962,0.314132,0.237163,0.144594,1.546339,0.348762,-0.89148,-0.086025,0.427252,0.123768,0.102343,1.536768,0.377679,-0.843954,-0.2563,0.468046,0.054647,0.093804,1.511796,0.313232,-0.792695,0.306431,-0.070374,-0.522286,0.134621,1.46703,0.286052,-0.583958,0.616364,0.116375,-0.51531,0.108658,1.487228,0.293226,-0.764197,0.462725,0.005703,-0.449285,0.087876,1.526867,0.332924,-0.792695,0.306431,-0.070374,-0.522286,1069,0.177519,1.438799,0.279704,-0.768828,0.503962,0.314132,0.237163,4,R,Static,Right
94,95,0.052779,1.665832,-0.003185,0.998967,0.030674,0.001941,0.033463,0.10465,1.579787,0.323443,-0.863424,0.325706,0.340654,0.179916,0.131811,1.52901,0.29593,-0.806057,0.458814,0.327368,0.180536,0.147305,1.470986,0.286064,-0.76834,0.504498,0.31421,0.237502,0.11759,1.562702,0.310251,-0.85911,0.330372,0.358841,0.154979,0.094522,1.59639,0.336062,-0.863424,0.325706,0.340654,0.179916,0.119284,1.580003,0.34852,-0.886167,0.187754,0.372962,0.200888,0.150858,1.529461,0.309058,-0.828214,0.402581,0.317591,0.226112,0.161739,1.469393,0.295412,-0.76834,0.504498,0.31421,0.237502,0.135566,1.565488,0.330134,-0.891371,0.218034,0.360854,0.166446,0.104935,1.59341,0.365377,-0.886167,0.187754,0.372962,0.200888,0.164416,1.484133,0.294344,-0.76834,0.504498,0.31421,0.237502,0.136769,1.515652,0.367117,-0.725679,-0.436636,0.530168,0.04076,0.173724,1.506277,0.338406,-0.859401,0.162845,0.398809,0.275431,0.179166,1.466595,0.313299,-0.747949,0.375921,0.305136,0.454035,0.154772,1.522169,0.358411,-0.82934,-0.265561,0.471709,0.138433,0.117874,1.503155,0.369066,-0.725679,-0.436636,0.530168,0.04076,0.123545,1.545145,0.365612,-0.843806,-0.256145,0.468409,0.054537,0.1635,1.520292,0.323886,-0.864473,0.279152,0.341397,0.241265,0.175675,1.468997,0.305316,-0.76834,0.504498,0.31421,0.237502,0.145104,1.546433,0.348561,-0.891339,-0.085663,0.427598,0.123841,0.102831,1.536891,0.377451,-0.843806,-0.256145,0.468409,0.054537,0.094377,1.511886,0.313225,-0.792784,0.305882,-0.07146,-0.522325,0.135102,1.467085,0.285977,-0.584029,0.616092,0.115521,-0.515747,0.109164,1.487302,0.293188,-0.764353,0.462251,0.004566,-0.44952,0.088506,1.526965,0.332928,-0.792784,0.305882,-0.07146,-0.522325,1080,0.177974,1.438805,0.279631,-0.76834,0.504498,0.31421,0.237502,4,R,Static,Right
95,96,0.052875,1.665834,-0.003274,0.998973,0.030515,0.002167,0.033429,0.1051,1.580221,0.323274,-0.863009,0.327551,0.339842,0.180094,0.132105,1.529304,0.295868,-0.805452,0.460511,0.32647,0.180542,0.147461,1.471223,0.286126,-0.767709,0.506038,0.313315,0.237449,0.117981,1.563069,0.310112,-0.858746,0.332165,0.358,0.155104,0.09503,1.596886,0.335859,-0.863009,0.327551,0.339842,0.180094,0.119788,1.58049,0.348329,-0.885881,0.190132,0.372185,0.201353,0.151176,1.52975,0.30896,-0.8277,0.404239,0.316773,0.226185,0.161908,1.469624,0.295453,-0.767709,0.506038,0.313315,0.237449,0.135995,1.565865,0.329963,-0.891097,0.220225,0.360005,0.166865,0.105512,1.594001,0.365165,-0.885881,0.190132,0.372185,0.201353,0.164613,1.484355,0.294341,-0.767709,0.506038,0.313315,0.237449,0.137161,1.516142,0.367092,-0.726932,-0.434648,0.530032,0.041434,0.174046,1.506595,0.338328,-0.859245,0.164655,0.39824,0.275666,0.179361,1.466836,0.313316,-0.747252,0.377616,0.304676,0.454086,0.155163,1.52258,0.358325,-0.830099,-0.263406,0.471374,0.139137,0.118235,1.503706,0.369124,-0.726932,-0.434648,0.530032,0.041434,0.124015,1.545712,0.365531,-0.844885,-0.253137,0.467969,0.055642,0.163826,1.520593,0.32379,-0.8641,0.281018,0.340613,0.241542,0.175861,1.469225,0.305333,-0.767709,0.506038,0.313315,0.237449,0.145537,1.546848,0.348424,-0.891792,-0.082882,0.426933,0.124762,0.103296,1.537602,0.377463,-0.844885,-0.253137,0.467969,0.055642,0.094678,1.512325,0.31326,-0.792864,0.306649,-0.073122,-0.521523,0.13525,1.467347,0.286073,-0.583909,0.616611,0.113548,-0.515701,0.109374,1.487648,0.293271,-0.764232,0.463006,0.002766,-0.448962,0.088867,1.527477,0.332924,-0.792864,0.306649,-0.073122,-0.521523,1092,0.178051,1.438961,0.279722,-0.767709,0.506038,0.313315,0.237449,4,R,Static,Right
96,97,0.052978,1.665816,-0.003368,0.998975,0.03048,0.00246,0.033389,0.105526,1.580636,0.323104,-0.862598,0.329323,0.33907,0.180288,0.132381,1.529584,0.295801,-0.804859,0.46214,0.325612,0.18057,0.147608,1.471449,0.286177,-0.76711,0.507483,0.312484,0.237396,0.11835,1.563419,0.309971,-0.858384,0.333893,0.357199,0.155247,0.095513,1.59736,0.335656,-0.862598,0.329323,0.33907,0.180288,0.120262,1.580956,0.348138,-0.885569,0.19252,0.371441,0.20183,0.151474,1.530025,0.308861,-0.827207,0.405801,0.316018,0.226245,0.162066,1.469845,0.295484,-0.76711,0.507483,0.312484,0.237396,0.136396,1.566224,0.329794,-0.890805,0.222389,0.3592,0.167287,0.106059,1.594572,0.36495,-0.885569,0.19252,0.371441,0.20183,0.164799,1.484568,0.294332,-0.76711,0.507483,0.312484,0.237396,0.13753,1.516613,0.367065,-0.728188,-0.432631,0.529902,0.042152,0.174347,1.506897,0.338249,-0.85909,0.166379,0.397694,0.275902,0.179543,1.467067,0.313325,-0.746593,0.379206,0.304253,0.454128,0.15553,1.522972,0.358236,-0.830848,-0.261244,0.47104,0.139874,0.118572,1.50424,0.369181,-0.728188,-0.432631,0.529902,0.042152,0.124461,1.54627,0.365449,-0.845996,-0.249917,0.467548,0.056842,0.16413,1.520879,0.323693,-0.863723,0.282836,0.339866,0.241822,0.176035,1.469443,0.305342,-0.76711,0.507483,0.312484,0.237396,0.145946,1.547246,0.348284,-0.892233,-0.079972,0.426276,0.125749,0.103738,1.538315,0.377476,-0.845996,-0.249917,0.467548,0.056842,0.094959,1.512751,0.313265,-0.792933,0.307548,-0.074606,-0.520679,0.135389,1.467597,0.286152,-0.583788,0.617191,0.11168,-0.515553,0.109573,1.487982,0.29333,-0.764099,0.463848,0.001125,-0.448326,0.089199,1.527976,0.332888,-0.792933,0.307548,-0.074606,-0.520679,1102,0.178124,1.439112,0.279803,-0.76711,0.507483,0.312484,0.237396,4,R,Static,Right
97,98,0.053084,1.665762,-0.003468,0.998965,0.030748,0.002602,0.033419,0.105358,1.581081,0.322271,-0.86174,0.331122,0.340412,0.178554,0.132368,1.529953,0.295264,-0.8037,0.46372,0.327103,0.17898,0.14774,1.47181,0.285907,-0.766076,0.508785,0.313969,0.235987,0.118237,1.563826,0.309243,-0.857484,0.33565,0.358483,0.153464,0.095291,1.597848,0.334723,-0.86174,0.331122,0.340412,0.178554,0.120088,1.58157,0.347332,-0.885001,0.194816,0.372477,0.200201,0.151448,1.530499,0.308339,-0.82636,0.407279,0.317466,0.224652,0.162191,1.470281,0.295237,-0.766076,0.508785,0.313969,0.235987,0.13626,1.566761,0.329084,-0.890161,0.224561,0.360203,0.16565,0.105854,1.595267,0.364053,-0.885001,0.194816,0.372477,0.200201,0.164894,1.485008,0.294033,-0.766076,0.508785,0.313969,0.235987,0.137516,1.517419,0.366625,-0.729667,-0.430345,0.529852,0.040585,0.17435,1.507562,0.337853,-0.858739,0.168468,0.398628,0.274375,0.179663,1.467629,0.31312,-0.746115,0.380375,0.30608,0.452705,0.155512,1.523725,0.357749,-0.831762,-0.258662,0.471282,0.138418,0.118559,1.505059,0.368828,-0.729667,-0.430345,0.529852,0.040585,0.124375,1.547044,0.36483,-0.846852,-0.246986,0.467745,0.05526,0.164113,1.521452,0.323224,-0.863068,0.284708,0.341085,0.240241,0.176156,1.46996,0.305122,-0.766076,0.508785,0.313969,0.235987,0.145862,1.547915,0.347663,-0.892479,-0.077126,0.426741,0.124199,0.103651,1.539174,0.376912,-0.846852,-0.246986,0.467745,0.05526,0.094915,1.513125,0.312656,-0.791454,0.310649,-0.074376,-0.521121,0.13553,1.467929,0.285873,-0.581556,0.619049,0.11179,-0.515823,0.109651,1.488288,0.292895,-0.762261,0.466516,0.001617,-0.448685,0.089052,1.528441,0.332177,-0.791454,0.310649,-0.074376,-0.521121,1114,0.178339,1.439516,0.279726,-0.766076,0.508785,0.313969,0.235987,4,R,Static,Right
98,99,0.05318,1.665737,-0.003574,0.998958,0.03107,0.002844,0.033319,0.105208,1.581508,0.321478,-0.860904,0.332869,0.341674,0.176925,0.132362,1.530305,0.294756,-0.802578,0.465246,0.328504,0.177481,0.147868,1.472155,0.285647,-0.76509,0.510028,0.315342,0.234667,0.118139,1.564214,0.308552,-0.856607,0.337359,0.359687,0.151787,0.095093,1.598316,0.333833,-0.860904,0.332869,0.341674,0.176925,0.119935,1.582157,0.346564,-0.884433,0.197088,0.373432,0.198704,0.151431,1.53095,0.307844,-0.825549,0.40869,0.318817,0.223152,0.162311,1.470697,0.294999,-0.76509,0.510028,0.315342,0.234667,0.13614,1.56727,0.328409,-0.889526,0.226696,0.361126,0.16414,0.105676,1.595934,0.363198,-0.884433,0.197088,0.373432,0.198704,0.164987,1.485425,0.293747,-0.76509,0.510028,0.315342,0.234667,0.137517,1.518203,0.366211,-0.731177,-0.427942,0.529815,0.039266,0.174359,1.508192,0.337476,-0.858374,0.170605,0.399428,0.273031,0.179778,1.468163,0.312922,-0.74565,0.381497,0.307781,0.451373,0.155509,1.524448,0.357285,-0.832679,-0.255978,0.471483,0.137207,0.118556,1.505866,0.368504,-0.731177,-0.427942,0.529815,0.039266,0.124307,1.547793,0.364242,-0.847699,-0.244024,0.46793,0.053854,0.164104,1.521996,0.322778,-0.862417,0.286557,0.342205,0.238783,0.176273,1.470451,0.304912,-0.76509,0.510028,0.315342,0.234667,0.145795,1.548554,0.34707,-0.892713,-0.074257,0.427159,0.122819,0.103581,1.540013,0.376378,-0.847699,-0.244024,0.46793,0.053854,0.094867,1.513484,0.312054,-0.790019,0.313758,-0.074017,-0.521486,0.135667,1.468248,0.285601,-0.579421,0.620885,0.111954,-0.515985,0.109727,1.488583,0.292467,-0.760472,0.469179,0.002215,-0.448943,0.088896,1.528889,0.331472,-0.790019,0.313758,-0.074017,-0.521486,1125,0.178542,1.439901,0.279651,-0.76509,0.510028,0.315342,0.234667,4,R,Static,Right
99,100,0.053262,1.665715,-0.003658,0.998957,0.031034,0.002983,0.033358,0.105074,1.581918,0.32072,-0.860084,0.334571,0.342869,0.175384,0.132363,1.530643,0.294273,-0.801488,0.466726,0.329829,0.176057,0.147992,1.472487,0.285395,-0.764146,0.51122,0.31662,0.233423,0.118053,1.564587,0.307891,-0.855747,0.33903,0.360825,0.150201,0.094913,1.598767,0.332981,-0.860084,0.334571,0.342869,0.175384,0.1198,1.582722,0.345831,-0.883863,0.199343,0.374317,0.197321,0.151421,1.531381,0.307371,-0.824769,0.410043,0.320087,0.221731,0.162426,1.471094,0.294768,-0.764146,0.51122,0.31662,0.233423,0.136034,1.567757,0.327766,-0.888896,0.228801,0.36198,0.16274,0.10552,1.596579,0.362379,-0.883863,0.199343,0.374317,0.197321,0.165078,1.485825,0.293474,-0.764146,0.51122,0.31662,0.233423,0.13753,1.518969,0.365819,-0.732715,-0.425434,0.529792,0.03816,0.174373,1.508793,0.337115,-0.857996,0.172781,0.400116,0.271842,0.17989,1.468673,0.312731,-0.745195,0.382578,0.309374,0.450118,0.15552,1.525145,0.356841,-0.833597,-0.253202,0.471649,0.136207,0.118561,1.506663,0.368206,-0.732715,-0.425434,0.529792,0.03816,0.124254,1.548522,0.363678,-0.848543,-0.241013,0.468103,0.052606,0.164101,1.522515,0.322352,-0.861769,0.288386,0.343243,0.237429,0.176386,1.47092,0.304709,-0.764146,0.51122,0.31662,0.233423,0.145741,1.549168,0.346501,-0.892938,-0.071349,0.427534,0.121593,0.103525,1.540838,0.375871,-0.848543,-0.241013,0.468103,0.052606,0.094815,1.51383,0.311458,-0.78862,0.316874,-0.073547,-0.521786,0.135798,1.468555,0.285335,-0.577366,0.6227,0.112164,-0.516055,0.109799,1.488866,0.292046,-0.758723,0.471834,0.002903,-0.449114,0.088732,1.52932,0.330773,-0.78862,0.316874,-0.073547,-0.521786,1135,0.178735,1.44027,0.279578,-0.764146,0.51122,0.31662,0.233423,4,R,Static,Right
100,101,0.053331,1.665706,-0.003728,0.998968,0.030787,0.003161,0.033241,0.105742,1.581614,0.320867,-0.85974,0.334243,0.342772,0.177867,0.13291,1.53032,0.294321,-0.80166,0.465767,0.329594,0.178244,0.148412,1.472155,0.285272,-0.764376,0.510117,0.316369,0.235414,0.118677,1.564263,0.308022,-0.855518,0.338573,0.360784,0.15262,0.09563,1.598481,0.333145,-0.85974,0.334243,0.342772,0.177867,0.120341,1.582215,0.346068,-0.88364,0.197926,0.374586,0.199227,0.151944,1.530967,0.30746,-0.825121,0.408325,0.320112,0.223552,0.162821,1.470694,0.294671,-0.764376,0.510117,0.316369,0.235414,0.136577,1.567282,0.327979,-0.888786,0.227365,0.362294,0.164648,0.10606,1.596043,0.36264,-0.88364,0.197926,0.374586,0.199227,0.165515,1.485424,0.293441,-0.764376,0.510117,0.316369,0.235414,0.137903,1.518412,0.365855,-0.731796,-0.425382,0.53097,0.039944,0.174779,1.508225,0.337175,-0.857555,0.171514,0.400298,0.27376,0.180246,1.468171,0.312671,-0.74495,0.381279,0.308907,0.451943,0.155926,1.524554,0.35692,-0.832669,-0.253693,0.472488,0.138048,0.118885,1.506172,0.368188,-0.731796,-0.425382,0.53097,0.039944,0.12471,1.548032,0.36379,-0.847978,-0.240556,0.469102,0.054856,0.164571,1.52202,0.322437,-0.861656,0.287001,0.343361,0.239338,0.176763,1.470454,0.304649,-0.764376,0.510117,0.316369,0.235414,0.146224,1.54863,0.346644,-0.892314,-0.071561,0.428173,0.123782,0.103932,1.540429,0.375949,-0.847978,-0.240556,0.469102,0.054856,0.095311,1.513618,0.311262,-0.790068,0.316802,-0.072003,-0.519851,0.136209,1.468254,0.285163,-0.578945,0.623083,0.112634,-0.513716,0.110265,1.488648,0.291835,-0.76021,0.471598,0.003855,-0.446835,0.089211,1.529086,0.33059,-0.790068,0.316802,-0.072003,-0.519851,1146,0.179087,1.439881,0.279421,-0.764376,0.510117,0.316369,0.235414,4,R,Static,Right
101,102,0.053417,1.665701,-0.0038,0.998973,0.030656,0.002899,0.033241,0.106346,1.581362,0.320974,-0.859363,0.334122,0.342663,0.180111,0.133401,1.530043,0.294348,-0.801774,0.464977,0.329379,0.180179,0.148793,1.47187,0.285152,-0.764545,0.509181,0.316171,0.237151,0.119238,1.563988,0.308118,-0.855254,0.338313,0.360727,0.154794,0.096281,1.59825,0.333261,-0.859363,0.334122,0.342663,0.180111,0.120818,1.581774,0.346261,-0.883439,0.196676,0.374839,0.200876,0.152412,1.530612,0.307523,-0.825444,0.406766,0.320169,0.225113,0.163179,1.47035,0.294575,-0.764545,0.509181,0.316171,0.237151,0.137058,1.566869,0.328151,-0.888683,0.226095,0.362587,0.166298,0.106535,1.595576,0.362853,-0.883439,0.196676,0.374839,0.200876,0.16591,1.485078,0.2934,-0.764545,0.509181,0.316171,0.237151,0.138239,1.517941,0.365873,-0.731065,-0.425186,0.532009,0.041556,0.175144,1.507736,0.337215,-0.85715,0.170445,0.400471,0.275436,0.180568,1.46774,0.312609,-0.744709,0.380167,0.30853,0.453531,0.156292,1.524049,0.356975,-0.831882,-0.254003,0.473225,0.139691,0.119176,1.505763,0.368165,-0.731065,-0.425186,0.532009,0.041556,0.125119,1.547621,0.363872,-0.84754,-0.239919,0.469977,0.0569,0.164993,1.521595,0.322497,-0.861541,0.285803,0.34349,0.240996,0.177105,1.470052,0.304587,-0.764545,0.509181,0.316171,0.237151,0.146655,1.548167,0.346753,-0.891773,-0.071578,0.428726,0.125744,0.104296,1.540101,0.376006,-0.84754,-0.239919,0.469977,0.0569,0.095761,1.513453,0.311053,-0.791347,0.31693,-0.070597,-0.518018,0.136581,1.467996,0.284998,-0.580293,0.623568,0.113012,-0.511519,0.110687,1.488469,0.291623,-0.761503,0.471538,0.004706,-0.444684,0.08964,1.528905,0.330387,-0.791347,0.31693,-0.070597,-0.518018,1158,0.179407,1.439545,0.279278,-0.764545,0.509181,0.316171,0.237151,4,R,Static,Right
102,103,0.053463,1.66574,-0.003878,0.998974,0.030641,0.002876,0.033213,0.106113,1.581303,0.321446,-0.860129,0.33246,0.342548,0.179751,0.133241,1.530107,0.294664,-0.802603,0.463674,0.329327,0.179938,0.148738,1.471984,0.285311,-0.765388,0.508004,0.316305,0.23678,0.119033,1.563993,0.308532,-0.855982,0.336697,0.360643,0.15449,0.096019,1.598133,0.333791,-0.860129,0.33246,0.342548,0.179751,0.120574,1.581686,0.346718,-0.883878,0.195379,0.374627,0.200602,0.152253,1.53068,0.307838,-0.826238,0.405373,0.320168,0.224714,0.163125,1.470466,0.294732,-0.765388,0.508004,0.316305,0.23678,0.136833,1.566852,0.328567,-0.889139,0.224739,0.362455,0.165982,0.106274,1.595427,0.363346,-0.883878,0.195379,0.374627,0.200602,0.165832,1.485204,0.293606,-0.765388,0.508004,0.316305,0.23678,0.138161,1.518002,0.366207,-0.731841,-0.424257,0.53159,0.042751,0.175031,1.507776,0.337473,-0.857423,0.170275,0.399845,0.275602,0.180525,1.467848,0.312772,-0.745599,0.379036,0.308291,0.453178,0.156205,1.524076,0.357268,-0.83231,-0.253307,0.472576,0.1406,0.119075,1.50587,0.368556,-0.731841,-0.424257,0.53159,0.042751,0.125001,1.547678,0.364243,-0.848073,-0.2386,0.469554,0.057982,0.164852,1.521651,0.322789,-0.861906,0.285166,0.343159,0.240917,0.177057,1.470173,0.304756,-0.765388,0.508004,0.316305,0.23678,0.146513,1.548178,0.347093,-0.891993,-0.070891,0.428174,0.126452,0.10418,1.540234,0.376427,-0.848073,-0.2386,0.469554,0.057982,0.095592,1.513456,0.311174,-0.791237,0.317076,-0.069119,-0.518294,0.136533,1.468089,0.285131,-0.580458,0.623395,0.114321,-0.511252,0.110604,1.488518,0.29175,-0.761425,0.471616,0.006266,-0.444716,0.089403,1.528874,0.330513,-0.791237,0.317076,-0.069119,-0.518294,1169,0.179412,1.439729,0.279375,-0.765388,0.508004,0.316305,0.23678,4,R,Static,Right
