,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.01925,1.650721,-0.033067,0.994538,0.018833,0.101821,-0.013114,0.107221,1.556679,0.287261,-0.450862,-0.890687,0.018999,-0.055142,0.113967,1.55799,0.244723,-0.955249,0.28831,0.066078,0.003097,0.121466,1.497076,0.246075,-0.721825,0.68329,0.094715,0.055789,0.109079,1.579639,0.277125,-0.836839,-0.542526,0.065443,-0.032922,0.109315,1.537407,0.274545,-0.450862,-0.890687,0.018999,-0.055142,0.125885,1.556325,0.291619,-0.466924,-0.8812,0.072773,0.01316,0.13708,1.559031,0.244695,-0.955672,0.270604,0.089395,0.073984,0.138504,1.495814,0.247111,-0.721825,0.68329,0.094715,0.055789,0.131265,1.58261,0.281926,-0.818394,-0.561242,0.122932,-0.011245,0.123708,1.534404,0.278035,-0.466924,-0.8812,0.072773,0.01316,0.141224,1.509781,0.241209,-0.721825,0.68329,0.094715,0.055789,0.190317,1.587418,0.28146,-0.818648,0.465429,0.100181,0.321178,0.172934,1.541875,0.263184,-0.72512,0.624228,-0.009751,0.290596,0.164426,1.496287,0.254018,-0.713011,0.620796,0.132872,0.297611,0.184925,1.570493,0.270198,-0.804166,0.479555,0.048074,0.347897,0.193962,1.606743,0.292873,-0.818648,0.465429,0.100181,0.321178,0.141336,1.558532,0.297899,-0.580863,-0.780794,0.230127,0.000872,0.156041,1.552577,0.252608,-0.925539,0.334096,0.095601,0.150391,0.157032,1.496818,0.248847,-0.721825,0.68329,0.094715,0.055789,0.152953,1.578711,0.283236,-0.87296,-0.435872,0.20874,0.06622,0.13421,1.535231,0.29129,-0.580863,-0.780794,0.230127,0.000872,0.082512,1.547105,0.279506,-0.768366,0.084311,-0.465647,-0.430905,0.110124,1.494638,0.251627,-0.480307,0.577254,-0.08293,-0.655138,0.087341,1.516966,0.262394,-0.676629,0.441009,-0.246999,-0.535422,0.098231,1.561682,0.293307,-0.768366,0.084311,-0.465647,-0.430905,668,0.145369,1.46053,0.237723,-0.721825,0.68329,0.094715,0.055789,4,I,Static,Right
59,60,0.019252,1.650651,-0.033082,0.994491,0.019852,0.102103,-0.013004,0.107455,1.555828,0.288467,-0.449723,-0.891384,0.017879,-0.053523,0.114034,1.557229,0.245894,-0.955686,0.287273,0.064298,0.002286,0.121642,1.49633,0.24686,-0.724207,0.681057,0.09357,0.054142,0.109259,1.578806,0.278361,-0.836512,-0.543292,0.063666,-0.032049,0.109511,1.536591,0.275692,-0.449723,-0.891384,0.017879,-0.053523,0.126151,1.555404,0.292762,-0.465445,-0.882078,0.071245,0.014958,0.137145,1.558305,0.245778,-0.956453,0.268771,0.087365,0.072992,0.138688,1.495088,0.247806,-0.724207,0.681057,0.09357,0.054142,0.131461,1.581726,0.283128,-0.817766,-0.562626,0.120858,-0.010246,0.123939,1.533532,0.279105,-0.465445,-0.882078,0.071245,0.014958,0.141349,1.509084,0.241965,-0.724207,0.681057,0.09357,0.054142,0.190545,1.58655,0.282431,-0.820012,0.464421,0.097358,0.320025,0.1731,1.541087,0.264011,-0.726801,0.62307,-0.012057,0.288789,0.164623,1.495546,0.254593,-0.715456,0.619059,0.130937,0.296217,0.185106,1.569677,0.271114,-0.805566,0.478436,0.045322,0.346567,0.194245,1.605824,0.293912,-0.820012,0.464421,0.097358,0.320025,0.141641,1.557599,0.298992,-0.580443,-0.781566,0.228542,0.003093,0.156149,1.55183,0.253572,-0.926559,0.332335,0.093308,0.149454,0.157207,1.496098,0.249456,-0.724207,0.681057,0.09357,0.054142,0.153178,1.577825,0.28433,-0.872856,-0.437011,0.206379,0.06746,0.134487,1.534314,0.292359,-0.580443,-0.781566,0.228542,0.003093,0.082817,1.545999,0.281058,-0.766158,0.079926,-0.466704,-0.434513,0.110339,1.49385,0.252471,-0.48186,0.572248,-0.081392,-0.658573,0.087603,1.516027,0.263643,-0.676707,0.436257,-0.246655,-0.53936,0.098601,1.560504,0.294861,-0.766158,0.079926,-0.466704,-0.434513,680,0.145552,1.459863,0.238152,-0.724207,0.681057,0.09357,0.054142,4,I,Static,Right
60,61,0.019237,1.650616,-0.033091,0.994444,0.020261,0.10245,-0.01324,0.107569,1.555428,0.289058,-0.44941,-0.891602,0.017411,-0.052666,0.114066,1.556858,0.246463,-0.955856,0.28691,0.063383,0.00197,0.121728,1.495966,0.24724,-0.72537,0.67996,0.093003,0.05332,0.109352,1.578409,0.278956,-0.836493,-0.543449,0.062834,-0.031533,0.109602,1.5362,0.276266,-0.44941,-0.891602,0.017411,-0.052666,0.126281,1.554964,0.293322,-0.464811,-0.882455,0.070512,0.015871,0.137177,1.557951,0.246303,-0.956815,0.26794,0.08635,0.072512,0.138778,1.494735,0.248142,-0.72537,0.67996,0.093003,0.05332,0.131559,1.5813,0.283709,-0.817548,-0.56317,0.119835,-0.009729,0.12405,1.533113,0.279635,-0.464811,-0.882455,0.070512,0.015871,0.141409,1.508745,0.24233,-0.72537,0.67996,0.093003,0.05332,0.190671,1.586134,0.282874,-0.820533,0.464217,0.095865,0.319434,0.173182,1.540704,0.26441,-0.727457,0.622703,-0.013277,0.287875,0.164719,1.495185,0.254869,-0.716653,0.618209,0.129983,0.295518,0.185201,1.569281,0.27154,-0.806089,0.478173,0.043871,0.3459,0.194406,1.605389,0.294375,-0.820533,0.464217,0.095865,0.319434,0.141795,1.557164,0.299529,-0.580487,-0.781749,0.227784,0.004243,0.156201,1.551467,0.254039,-0.927003,0.331619,0.092145,0.14901,0.157292,1.495748,0.249749,-0.72537,0.67996,0.093003,0.05332,0.153293,1.577403,0.284852,-0.872947,-0.437281,0.2052,0.068132,0.134621,1.533884,0.292899,-0.580487,-0.781749,0.227784,0.004243,0.082975,1.545462,0.281806,-0.765098,0.077809,-0.467213,-0.436214,0.110444,1.493466,0.252881,-0.482602,0.569846,-0.080677,-0.660199,0.087734,1.515571,0.264245,-0.676767,0.433932,-0.246542,-0.541208,0.098791,1.559932,0.295608,-0.765098,0.077809,-0.467213,-0.436214,691,0.145641,1.459539,0.238357,-0.72537,0.67996,0.093003,0.05332,4,I,Static,Right
61,62,0.019237,1.650615,-0.033062,0.994414,0.020538,0.102694,-0.013149,0.107681,1.55505,0.289641,-0.449302,-0.891716,0.017012,-0.051775,0.114097,1.556494,0.247019,-0.955987,0.28668,0.062448,0.001719,0.121812,1.495611,0.24761,-0.726512,0.678881,0.092442,0.052499,0.109447,1.578029,0.279532,-0.83659,-0.543424,0.062044,-0.030958,0.109688,1.535825,0.276839,-0.449302,-0.891716,0.017012,-0.051775,0.12641,1.554539,0.293873,-0.464258,-0.882785,0.069803,0.016795,0.137206,1.557605,0.246816,-0.957155,0.267175,0.085335,0.072043,0.138866,1.49439,0.248468,-0.726512,0.678881,0.092442,0.052499,0.131656,1.580886,0.284274,-0.817405,-0.563601,0.118821,-0.009198,0.124158,1.532707,0.280159,-0.464258,-0.882785,0.069803,0.016795,0.141467,1.508414,0.242685,-0.726512,0.678881,0.092442,0.052499,0.190806,1.585732,0.283282,-0.820934,0.46424,0.094311,0.318832,0.173261,1.54033,0.264798,-0.727973,0.622497,-0.014547,0.286952,0.164813,1.494834,0.255136,-0.71783,0.617374,0.129041,0.294819,0.185299,1.568896,0.271942,-0.806479,0.478135,0.042366,0.345232,0.194581,1.604972,0.294795,-0.820934,0.46424,0.094311,0.318832,0.141949,1.556754,0.300057,-0.580716,-0.781785,0.227052,0.005419,0.156251,1.551111,0.254493,-0.927399,0.331026,0.090969,0.148585,0.157375,1.495407,0.250033,-0.726512,0.678881,0.092442,0.052499,0.15341,1.576996,0.285356,-0.873143,-0.43733,0.204022,0.06884,0.134752,1.533477,0.293442,-0.580716,-0.781785,0.227052,0.005419,0.083136,1.544938,0.28253,-0.764072,0.075749,-0.467711,-0.437839,0.110548,1.49309,0.253279,-0.483319,0.56752,-0.080004,-0.661757,0.087863,1.515125,0.264829,-0.676844,0.431647,-0.246475,-0.542967,0.098984,1.559373,0.296332,-0.764072,0.075749,-0.467711,-0.437839,702,0.145728,1.459224,0.238555,-0.726512,0.678881,0.092442,0.052499,4,I,Static,Right
62,63,0.019234,1.650646,-0.033027,0.994382,0.020703,0.102986,-0.013038,0.107806,1.554955,0.290018,-0.447549,-0.892501,0.019088,-0.052703,0.114373,1.556513,0.247441,-0.956291,0.285371,0.063709,0.003648,0.121911,1.495607,0.247785,-0.727808,0.677284,0.092564,0.054901,0.109669,1.577967,0.279999,-0.835521,-0.544822,0.064296,-0.030667,0.109807,1.535777,0.277145,-0.447549,-0.892501,0.019088,-0.052703,0.126529,1.554357,0.294319,-0.462373,-0.883611,0.071973,0.016236,0.137486,1.557558,0.24732,-0.957366,0.265501,0.086311,0.07423,0.138959,1.494332,0.248694,-0.727808,0.677284,0.092564,0.054901,0.131892,1.580725,0.284842,-0.816097,-0.565019,0.121104,-0.008559,0.12425,1.532586,0.280511,-0.462373,-0.883611,0.071973,0.016236,0.141619,1.508375,0.242982,-0.727808,0.677284,0.092564,0.054901,0.191004,1.585328,0.284213,-0.821845,0.460919,0.094487,0.321244,0.173429,1.540098,0.265345,-0.729683,0.619436,-0.014697,0.289217,0.164883,1.494671,0.255449,-0.718575,0.615442,0.128691,0.297186,0.18551,1.568585,0.27273,-0.807612,0.47458,0.042465,0.347467,0.194777,1.604481,0.29587,-0.821845,0.460919,0.094487,0.321244,0.142044,1.556438,0.300586,-0.578724,-0.782609,0.229281,0.005658,0.156485,1.550975,0.255032,-0.927853,0.32854,0.091663,0.150829,0.157464,1.495288,0.250324,-0.727808,0.677284,0.092564,0.054901,0.153619,1.57671,0.286017,-0.871679,-0.439129,0.206008,0.07002,0.134788,1.533214,0.293852,-0.578724,-0.782609,0.229281,0.005658,0.08327,1.544913,0.282769,-0.765724,0.074593,-0.465359,-0.437658,0.110621,1.493094,0.253407,-0.48571,0.56758,-0.078732,-0.660107,0.087968,1.515157,0.264965,-0.679016,0.430898,-0.244816,-0.541599,0.099095,1.559256,0.296693,-0.765724,0.074593,-0.465359,-0.437658,713,0.145751,1.459191,0.238643,-0.727808,0.677284,0.092564,0.054901,4,I,Static,Right
63,64,0.019228,1.650684,-0.032962,0.994368,0.020592,0.103167,-0.01287,0.107928,1.554846,0.290398,-0.445891,-0.89324,0.020973,-0.053512,0.114628,1.55651,0.247864,-0.956572,0.284148,0.064817,0.005409,0.122006,1.495584,0.247965,-0.729075,0.67573,0.092639,0.057071,0.109879,1.577887,0.280466,-0.834511,-0.546141,0.066323,-0.030373,0.109922,1.535712,0.27746,-0.445891,-0.89324,0.020973,-0.053512,0.126645,1.554164,0.294761,-0.460568,-0.884398,0.073952,0.015792,0.137744,1.557495,0.247817,-0.957573,0.26391,0.087134,0.076249,0.139048,1.49426,0.248919,-0.729075,0.67573,0.092639,0.057071,0.132115,1.580552,0.285401,-0.814852,-0.566379,0.12316,-0.007911,0.124341,1.532453,0.280865,-0.460568,-0.884398,0.073952,0.015792,0.141761,1.50832,0.243275,-0.729075,0.67573,0.092639,0.057071,0.191185,1.584923,0.285111,-0.822772,0.457684,0.094588,0.323457,0.173588,1.539861,0.265872,-0.731381,0.616457,-0.014883,0.291274,0.164951,1.4945,0.255752,-0.719334,0.613595,0.128304,0.299329,0.185704,1.568271,0.273491,-0.808756,0.47112,0.042499,0.349505,0.194955,1.603991,0.296909,-0.822772,0.457684,0.094588,0.323457,0.142137,1.556116,0.301106,-0.57686,-0.783387,0.231306,0.005975,0.156703,1.550827,0.255556,-0.928309,0.326131,0.092227,0.152891,0.15755,1.495159,0.250607,-0.729075,0.67573,0.092639,0.057071,0.153816,1.576417,0.28666,-0.8703,-0.440842,0.207773,0.071175,0.134826,1.532941,0.294261,-0.57686,-0.783387,0.231306,0.005975,0.0834,1.544869,0.283011,-0.767262,0.07354,-0.463133,-0.437503,0.110694,1.493077,0.253544,-0.487944,0.567634,-0.077544,-0.658552,0.088071,1.515165,0.265111,-0.681056,0.430177,-0.243278,-0.540303,0.099203,1.559125,0.297049,-0.767262,0.07354,-0.463133,-0.437503,724,0.145778,1.459145,0.238734,-0.729075,0.67573,0.092639,0.057071,4,I,Static,Right
64,65,0.019202,1.650721,-0.032903,0.994371,0.020525,0.103142,-0.012951,0.106908,1.554874,0.290183,-0.448893,-0.891828,0.016669,-0.053486,0.113435,1.556322,0.247597,-0.955845,0.286805,0.064048,0.001118,0.121318,1.495465,0.247848,-0.728564,0.676449,0.094033,0.052618,0.108652,1.577861,0.280088,-0.83637,-0.543601,0.062611,-0.032595,0.108992,1.535664,0.277373,-0.448893,-0.891828,0.016669,-0.053486,0.125658,1.55433,0.2945,-0.463918,-0.882992,0.069695,0.01575,0.136542,1.557496,0.247455,-0.95738,0.266121,0.086361,0.071729,0.138375,1.494284,0.248731,-0.728564,0.676449,0.094033,0.052618,0.130888,1.580698,0.284947,-0.816898,-0.564234,0.119229,-0.010144,0.123456,1.532504,0.280768,-0.463918,-0.882992,0.069695,0.01575,0.140943,1.508344,0.243031,-0.728564,0.676449,0.094033,0.052618,0.189869,1.585456,0.2845,-0.823998,0.458401,0.095608,0.31899,0.1726,1.540206,0.265415,-0.731887,0.617882,-0.013237,0.287032,0.164295,1.494748,0.255452,-0.71997,0.614637,0.129792,0.294988,0.1845,1.568736,0.272925,-0.809971,0.47216,0.043598,0.345126,0.193505,1.604576,0.296256,-0.823998,0.458401,0.095608,0.31899,0.141172,1.556413,0.300771,-0.580176,-0.782168,0.22712,0.005192,0.155585,1.551006,0.255137,-0.928383,0.328111,0.091808,0.14839,0.156868,1.495333,0.250336,-0.728564,0.676449,0.094033,0.052618,0.152634,1.576707,0.286142,-0.872417,-0.438714,0.204272,0.068499,0.133987,1.533141,0.294124,-0.580176,-0.782168,0.22712,0.005192,0.082512,1.544473,0.283082,-0.763819,0.074539,-0.465528,-0.440805,0.110056,1.492886,0.253493,-0.484513,0.566112,-0.077024,-0.662444,0.087317,1.514791,0.265182,-0.677727,0.429778,-0.24398,-0.544473,0.098281,1.558881,0.297002,-0.763819,0.074539,-0.465528,-0.440805,735,0.145344,1.459191,0.238607,-0.728564,0.676449,0.094033,0.052618,4,I,Static,Right
65,66,0.019148,1.650791,-0.032873,0.994386,0.020752,0.10292,-0.013204,0.106512,1.555653,0.288984,-0.453566,-0.889293,0.017881,-0.05583,0.113274,1.556725,0.246389,-0.95445,0.29084,0.066583,0.001796,0.121154,1.495863,0.246993,-0.726475,0.678282,0.096131,0.054092,0.108324,1.578539,0.278671,-0.838882,-0.539357,0.064856,-0.034128,0.108652,1.536308,0.276388,-0.453566,-0.889293,0.017881,-0.05583,0.125255,1.555078,0.293386,-0.467305,-0.88112,0.071225,0.01344,0.136381,1.557901,0.246362,-0.956196,0.269332,0.088961,0.072362,0.138204,1.494689,0.24798,-0.726475,0.678282,0.096131,0.054092,0.130551,1.581369,0.283661,-0.818723,-0.561082,0.121419,-0.011735,0.123105,1.533143,0.27982,-0.467305,-0.88112,0.071225,0.01344,0.140811,1.508726,0.242229,-0.726475,0.678282,0.096131,0.054092,0.189527,1.586048,0.283572,-0.822383,0.459902,0.098337,0.320168,0.172347,1.540714,0.264605,-0.730442,0.618792,-0.01067,0.288854,0.164099,1.495202,0.254847,-0.717971,0.615808,0.132523,0.296201,0.184214,1.569275,0.272048,-0.808677,0.473142,0.046516,0.346432,0.19312,1.605229,0.295242,-0.822383,0.459902,0.098337,0.320168,0.140742,1.557183,0.299767,-0.583642,-0.779041,0.229014,0.003186,0.155385,1.551455,0.254179,-0.927143,0.330454,0.094459,0.149279,0.156699,1.495757,0.249688,-0.726475,0.678282,0.096131,0.054092,0.152296,1.577338,0.28502,-0.873738,-0.435087,0.206744,0.067368,0.133534,1.53386,0.293326,-0.583642,-0.779041,0.229014,0.003186,0.082039,1.545091,0.281576,-0.765355,0.079342,-0.463764,-0.439159,0.109853,1.493306,0.252572,-0.482859,0.570412,-0.077312,-0.659925,0.08702,1.515287,0.263928,-0.677021,0.434599,-0.242826,-0.542035,0.097676,1.559611,0.295529,-0.765355,0.079342,-0.463764,-0.439159,746,0.145241,1.45955,0.238095,-0.726475,0.678282,0.096131,0.054092,4,I,Static,Right
66,67,0.019081,1.650841,-0.032826,0.994398,0.020586,0.102827,-0.013266,0.106152,1.556368,0.287892,-0.458047,-0.886831,0.019041,-0.057977,0.113134,1.557085,0.24529,-0.95313,0.294596,0.068922,0.002449,0.121005,1.496219,0.246203,-0.72459,0.67991,0.098058,0.055465,0.10803,1.579154,0.277374,-0.841255,-0.535299,0.066954,-0.035515,0.108341,1.536894,0.275504,-0.458047,-0.886831,0.019041,-0.057977,0.124892,1.555754,0.292369,-0.470379,-0.879393,0.072686,0.011343,0.13624,1.558264,0.245369,-0.955095,0.272254,0.091334,0.073006,0.138048,1.495051,0.247289,-0.72459,0.67991,0.098058,0.055465,0.130252,1.581974,0.282489,-0.820358,-0.558208,0.123468,-0.013145,0.122786,1.533722,0.278955,-0.470379,-0.879393,0.072686,0.011343,0.140695,1.50907,0.241496,-0.72459,0.67991,0.098058,0.055465,0.189226,1.586575,0.282736,-0.820842,0.461324,0.100719,0.321331,0.172118,1.54117,0.263869,-0.729153,0.619538,-0.008384,0.290583,0.163923,1.49561,0.254293,-0.716163,0.616827,0.135015,0.297334,0.183961,1.569756,0.271256,-0.807477,0.474,0.049107,0.347697,0.192786,1.605811,0.294324,-0.820842,0.461324,0.100719,0.321331,0.140351,1.557879,0.298861,-0.586978,-0.775994,0.230842,0.00147,0.155207,1.551858,0.253309,-0.926016,0.332504,0.096861,0.150175,0.156547,1.496139,0.249095,-0.72459,0.67991,0.098058,0.055465,0.151995,1.5779,0.284003,-0.874959,-0.431665,0.209037,0.066451,0.133112,1.534512,0.292619,-0.586978,-0.775994,0.230842,0.00147,0.081582,1.545653,0.280137,-0.766932,0.084125,-0.461841,-0.437539,0.109667,1.493678,0.251716,-0.481293,0.574701,-0.077494,-0.657321,0.086742,1.515733,0.262739,-0.676365,0.439412,-0.241519,-0.539551,0.097082,1.560284,0.294127,-0.766932,0.084125,-0.461841,-0.437539,757,0.145149,1.459875,0.237624,-0.72459,0.67991,0.098058,0.055465,4,I,Static,Right
67,68,0.019046,1.650853,-0.032793,0.994408,0.020642,0.102726,-0.013186,0.105356,1.555701,0.288382,-0.457164,-0.887242,0.018464,-0.058836,0.112381,1.556555,0.245769,-0.953551,0.293051,0.0697,0.001699,0.120394,1.495702,0.246439,-0.725978,0.678304,0.099101,0.055123,0.1072,1.578514,0.277916,-0.840594,-0.536279,0.066878,-0.036531,0.107595,1.536254,0.27596,-0.457164,-0.887242,0.018464,-0.058836,0.124096,1.555083,0.292874,-0.469118,-0.880128,0.072038,0.010657,0.135485,1.557788,0.245875,-0.955647,0.270299,0.091903,0.072322,0.137439,1.49457,0.247539,-0.725978,0.678304,0.099101,0.055123,0.129415,1.581344,0.28308,-0.81943,-0.559589,0.123293,-0.013956,0.122042,1.533084,0.279397,-0.469118,-0.880128,0.072038,0.010657,0.14006,1.508621,0.241809,-0.725978,0.678304,0.099101,0.055123,0.188374,1.586068,0.283422,-0.822052,0.459458,0.100863,0.320868,0.171386,1.540705,0.264341,-0.730888,0.617737,-0.007907,0.290072,0.163308,1.495165,0.254573,-0.717693,0.615079,0.135491,0.297046,0.183154,1.569285,0.27187,-0.808778,0.472171,0.049218,0.347146,0.191887,1.605264,0.295089,-0.822052,0.459458,0.100863,0.320868,0.139546,1.557237,0.29941,-0.58635,-0.776618,0.230342,0.001171,0.154459,1.551396,0.253808,-0.926785,0.330516,0.097343,0.149508,0.155936,1.495697,0.249371,-0.725978,0.678304,0.099101,0.055123,0.151163,1.57731,0.284601,-0.874504,-0.432798,0.208776,0.065897,0.132341,1.53387,0.293131,-0.58635,-0.776618,0.230342,0.001171,0.080788,1.544917,0.280481,-0.766942,0.083886,-0.460166,-0.439329,0.109055,1.49311,0.251925,-0.48163,0.574491,-0.075215,-0.657522,0.086059,1.515071,0.262988,-0.676674,0.43905,-0.239351,-0.540425,0.096218,1.559541,0.294555,-0.766942,0.083886,-0.460166,-0.439329,769,0.144636,1.459453,0.237742,-0.725978,0.678304,0.099101,0.055123,4,I,Static,Right
68,69,0.01899,1.650861,-0.032776,0.994409,0.020753,0.102714,-0.01304,0.104613,1.555065,0.288841,-0.456298,-0.887644,0.017949,-0.059651,0.11168,1.556053,0.246218,-0.953965,0.291527,0.070445,0.001018,0.119825,1.495214,0.246657,-0.727286,0.676781,0.100085,0.05483,0.106425,1.577904,0.278426,-0.839942,-0.53724,0.066834,-0.037478,0.106898,1.535644,0.276386,-0.456298,-0.887644,0.017949,-0.059651,0.123352,1.554442,0.293348,-0.467868,-0.880848,0.07146,0.010008,0.134781,1.557337,0.24635,-0.956181,0.268382,0.092449,0.071711,0.13687,1.494115,0.247771,-0.727286,0.676781,0.100085,0.05483,0.128633,1.580741,0.283638,-0.818516,-0.560933,0.123161,-0.014704,0.121347,1.532477,0.279808,-0.467868,-0.880848,0.07146,0.010008,0.139469,1.508196,0.2421,-0.727286,0.676781,0.100085,0.05483,0.187582,1.585584,0.284068,-0.823164,0.457723,0.100978,0.320459,0.170703,1.540263,0.264784,-0.732521,0.616019,-0.007463,0.289619,0.162734,1.494743,0.254835,-0.71913,0.613418,0.135939,0.296801,0.182401,1.568835,0.272449,-0.809968,0.47048,0.0493,0.346655,0.191051,1.604744,0.295809,-0.823164,0.457723,0.100978,0.320459,0.138793,1.556628,0.299928,-0.585748,-0.777204,0.229897,0.000888,0.153762,1.550956,0.254276,-0.927515,0.3286,0.097813,0.148899,0.155367,1.495279,0.249628,-0.727286,0.676781,0.100085,0.05483,0.150386,1.576747,0.285164,-0.874068,-0.433861,0.208553,0.065387,0.131619,1.53326,0.293612,-0.585748,-0.777204,0.229897,0.000888,0.080045,1.544225,0.280791,-0.766996,0.083716,-0.458529,-0.440976,0.108484,1.492574,0.252117,-0.481959,0.574356,-0.073067,-0.657642,0.085421,1.514449,0.263212,-0.676986,0.438764,-0.237279,-0.54118,0.095407,1.558844,0.294945,-0.766996,0.083716,-0.458529,-0.440976,780,0.144157,1.459054,0.237851,-0.727286,0.676781,0.100085,0.05483,4,I,Static,Right
