,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.027064,1.653062,0.01323,0.985783,0.059844,0.152059,0.03909,0.274082,1.380095,0.465759,0.02744,-0.955845,-0.037599,0.290163,0.262666,1.422177,0.451529,-0.916061,-0.287086,-0.276601,0.043648,0.240508,1.398683,0.399362,-0.956544,0.161662,-0.238092,-0.046924,0.281585,1.400571,0.47832,-0.431705,-0.851925,-0.154233,0.253116,0.261502,1.379774,0.446287,0.02744,-0.955845,-0.037599,0.290163,0.285778,1.374961,0.449925,0.116057,-0.921535,-0.005571,0.370502,0.281621,1.427008,0.439172,-0.877398,-0.361281,-0.28178,0.1423,0.253906,1.400551,0.388865,-0.956544,0.161662,-0.238092,-0.046924,0.29903,1.395263,0.464961,-0.373395,-0.86782,-0.102031,0.311536,0.268234,1.379269,0.431393,0.116057,-0.921535,-0.005571,0.370502,0.260384,1.41184,0.397055,-0.956544,0.161662,-0.238092,-0.046924,0.296102,1.374063,0.417529,0.135038,-0.873977,0.227312,0.407748,0.309052,1.41051,0.409222,-0.831508,-0.420533,-0.2021,0.3015,0.27732,1.399475,0.375967,-0.905235,0.194858,-0.332117,0.179662,0.311677,1.384386,0.427183,-0.295233,-0.853966,0.015642,0.428176,0.280533,1.382619,0.403338,0.135038,-0.873977,0.227312,0.407748,0.289724,1.372224,0.43197,0.176972,-0.893006,0.14725,0.386704,0.296671,1.420981,0.424996,-0.841611,-0.414003,-0.26785,0.220338,0.269739,1.402935,0.379464,-0.956544,0.161662,-0.238092,-0.046924,0.30751,1.388075,0.44574,-0.315141,-0.86525,-0.039545,0.387899,0.273149,1.381533,0.415356,0.176972,-0.893006,0.14725,0.386704,0.227913,1.390851,0.473485,-0.727307,0.019344,0.054828,-0.683845,0.23246,1.390493,0.40515,-0.727146,0.010148,0.055616,-0.684151,0.22927,1.388428,0.438602,-0.783719,0.03921,-0.006271,-0.619845,0.224193,1.390418,0.498704,-0.727307,0.019344,0.054828,-0.683845,1225,0.239147,1.396671,0.354938,-0.956544,0.161662,-0.238092,-0.046924,4,Nummer10,Dynamic,Right
109,110,-0.027131,1.653097,0.013108,0.985717,0.060408,0.15237,0.038689,0.278164,1.378064,0.464402,0.029526,-0.95335,-0.039719,0.297783,0.2664,1.420206,0.450596,-0.913014,-0.289027,-0.284501,0.043919,0.243456,1.39713,0.398583,-0.955304,0.157342,-0.245268,-0.049821,0.285806,1.398497,0.476951,-0.428549,-0.850774,-0.15968,0.258903,0.265274,1.377792,0.445134,0.029526,-0.95335,-0.039719,0.297783,0.289607,1.37303,0.448308,0.118123,-0.918326,-0.00741,0.377717,0.285153,1.425169,0.437986,-0.874046,-0.363091,-0.28942,0.142987,0.256686,1.399106,0.387893,-0.955304,0.157342,-0.245268,-0.049821,0.303027,1.393275,0.46327,-0.370271,-0.86645,-0.107231,0.317276,0.271767,1.377381,0.430071,0.118123,-0.918326,-0.00741,0.377717,0.263278,1.410332,0.396078,-0.955304,0.157342,-0.245268,-0.049821,0.299421,1.372401,0.415743,0.134789,-0.870648,0.225442,0.41591,0.312132,1.408964,0.40747,-0.828805,-0.420709,-0.210392,0.303022,0.279897,1.398171,0.374622,-0.903548,0.192591,-0.339837,0.176127,0.315115,1.382724,0.425204,-0.293528,-0.851353,0.010357,0.434663,0.283584,1.380973,0.401861,0.134789,-0.870648,0.225442,0.41591,0.293275,1.370422,0.430267,0.177515,-0.889646,0.145775,0.394674,0.299986,1.419283,0.423524,-0.838186,-0.415066,-0.275761,0.22163,0.272366,1.401591,0.378266,-0.955304,0.157342,-0.245268,-0.049821,0.311224,1.38625,0.44385,-0.312795,-0.86302,-0.044777,0.394147,0.276396,1.379756,0.413977,0.177515,-0.889646,0.145775,0.394674,0.232007,1.388553,0.472822,-0.727291,0.010264,0.052442,-0.684247,0.235511,1.388879,0.404425,-0.727072,0.00114,0.053369,-0.684484,0.232845,1.386475,0.437901,-0.783358,0.030726,-0.00905,-0.620745,0.22869,1.387865,0.498092,-0.727291,0.010264,0.052442,-0.684247,1236,0.241402,1.395496,0.35417,-0.955304,0.157342,-0.245268,-0.049821,4,Nummer10,Dynamic,Right
110,111,-0.027155,1.65313,0.013047,0.985655,0.059526,0.15309,0.038793,0.279528,1.376439,0.464709,0.033097,-0.953877,-0.041484,0.295471,0.267809,1.418694,0.451229,-0.912356,-0.29312,-0.282733,0.04182,0.245121,1.39616,0.398882,-0.956686,0.152286,-0.242925,-0.050488,0.287108,1.396759,0.477476,-0.425087,-0.85325,-0.160036,0.256231,0.266726,1.376308,0.445381,0.033097,-0.953877,-0.041484,0.295471,0.291075,1.371546,0.448641,0.121315,-0.918691,-0.009901,0.375756,0.286621,1.423779,0.438756,-0.873105,-0.367169,-0.288287,0.140586,0.258397,1.398259,0.388268,-0.956686,0.152286,-0.242925,-0.050488,0.304409,1.391676,0.463833,-0.366956,-0.868655,-0.108223,0.314753,0.273308,1.376008,0.430359,0.121315,-0.918691,-0.009901,0.375756,0.264923,1.409404,0.396595,-0.956686,0.152286,-0.242925,-0.050488,0.301052,1.371223,0.416133,0.137565,-0.871107,0.222522,0.415611,0.313726,1.407884,0.408189,-0.827722,-0.424364,-0.210552,0.300764,0.28163,1.397462,0.375085,-0.90526,0.187281,-0.338821,0.175014,0.316694,1.381508,0.425722,-0.290765,-0.853166,0.008257,0.433007,0.285231,1.379845,0.402265,0.137565,-0.871107,0.222522,0.415611,0.294867,1.36907,0.430636,0.179787,-0.890105,0.142603,0.39377,0.301515,1.418039,0.424299,-0.837208,-0.418794,-0.275216,0.218978,0.274086,1.400848,0.378733,-0.956686,0.152286,-0.242925,-0.050488,0.312717,1.384856,0.444398,-0.310478,-0.864797,-0.046767,0.391844,0.278016,1.378442,0.414339,0.179787,-0.890105,0.142603,0.39377,0.233696,1.386646,0.472997,-0.726924,0.003684,0.05498,-0.684503,0.237183,1.387826,0.40461,-0.726481,-0.002747,0.058023,-0.684728,0.234471,1.385016,0.438051,-0.783012,0.025128,-0.005804,-0.621472,0.230514,1.385623,0.498273,-0.726924,0.003684,0.05498,-0.684503,1247,0.243226,1.395029,0.354435,-0.956686,0.152286,-0.242925,-0.050488,4,Nummer10,Dynamic,Right
111,112,-0.027151,1.65309,0.013051,0.985627,0.058657,0.153651,0.038606,0.280231,1.376645,0.463826,0.032362,-0.954155,-0.039558,0.294919,0.268657,1.418871,0.450209,-0.912959,-0.291998,-0.281717,0.043353,0.245986,1.396285,0.397875,-0.956791,0.153082,-0.2424,-0.048578,0.287865,1.396972,0.476552,-0.42581,-0.853134,-0.158057,0.256645,0.267451,1.376508,0.444484,0.032362,-0.954155,-0.039558,0.294919,0.291831,1.371678,0.447838,0.120108,-0.919223,-0.008294,0.374879,0.287505,1.423868,0.437756,-0.873904,-0.365875,-0.286954,0.141723,0.259287,1.398316,0.38728,-0.956791,0.153082,-0.2424,-0.048578,0.305189,1.391827,0.462986,-0.368096,-0.868433,-0.106341,0.314677,0.274104,1.376116,0.429512,0.120108,-0.919223,-0.008294,0.374879,0.265835,1.40946,0.395592,-0.956791,0.153082,-0.2424,-0.048578,0.301869,1.371212,0.415342,0.136273,-0.871529,0.223906,0.414409,0.314613,1.407816,0.407273,-0.828506,-0.423082,-0.208988,0.301502,0.282542,1.397415,0.374139,-0.905055,0.187672,-0.338128,0.176987,0.317513,1.381506,0.424917,-0.292012,-0.852946,0.010072,0.432564,0.286081,1.379801,0.401416,0.136273,-0.871529,0.223906,0.414409,0.295664,1.369102,0.429858,0.177938,-0.890772,0.143777,0.392672,0.302406,1.418047,0.423338,-0.838046,-0.417633,-0.273696,0.21989,0.275002,1.400833,0.377765,-0.956791,0.153082,-0.2424,-0.048578,0.313514,1.38492,0.443583,-0.312065,-0.864496,-0.045082,0.391446,0.278846,1.378409,0.413491,0.177938,-0.890772,0.143777,0.392672,0.23441,1.386988,0.471993,-0.728029,0.004457,0.054037,-0.683399,0.238011,1.387989,0.40361,-0.727526,-0.001133,0.05783,-0.683637,0.23523,1.385272,0.437052,-0.783977,0.026513,-0.006024,-0.620195,0.231235,1.386034,0.497273,-0.728029,0.004457,0.054037,-0.683399,1258,0.244165,1.395053,0.353428,-0.956791,0.153082,-0.2424,-0.048578,4,Nummer10,Dynamic,Right
112,113,-0.027158,1.653062,0.012986,0.985569,0.058775,0.153947,0.038729,0.281169,1.376791,0.462923,0.032149,-0.954257,-0.037663,0.294858,0.269722,1.418989,0.449207,-0.913328,-0.291099,-0.281204,0.044918,0.247019,1.39637,0.396898,-0.9568,0.153714,-0.242293,-0.046902,0.288869,1.397114,0.475614,-0.426116,-0.853045,-0.156381,0.257458,0.268389,1.376669,0.44358,0.032149,-0.954257,-0.037663,0.294858,0.292809,1.371765,0.447008,0.119255,-0.919526,-0.006736,0.37444,0.288595,1.423907,0.436759,-0.874495,-0.364666,-0.286109,0.142896,0.260334,1.398338,0.386311,-0.9568,0.153714,-0.242293,-0.046902,0.306206,1.391921,0.46211,-0.368919,-0.868169,-0.104745,0.314977,0.275105,1.376192,0.428657,0.119255,-0.919526,-0.006736,0.37444,0.266917,1.409477,0.394607,-0.9568,0.153714,-0.242293,-0.046902,0.302876,1.371168,0.414511,0.135272,-0.871742,0.225235,0.413566,0.31568,1.407716,0.40633,-0.829112,-0.421896,-0.20784,0.302291,0.283605,1.397341,0.373191,-0.904743,0.188027,-0.337864,0.178699,0.31853,1.381464,0.424068,-0.292949,-0.852676,0.011656,0.432423,0.287113,1.379737,0.400544,0.135272,-0.871742,0.225235,0.413566,0.296662,1.369097,0.429042,0.176424,-0.891186,0.144944,0.391988,0.303491,1.418014,0.422364,-0.838657,-0.416584,-0.27263,0.220873,0.276072,1.400787,0.376805,-0.9568,0.153714,-0.242293,-0.046902,0.314525,1.384935,0.442727,-0.313274,-0.864148,-0.043622,0.391415,0.279864,1.378357,0.412627,0.176424,-0.891186,0.144944,0.391988,0.235286,1.387305,0.471021,-0.729212,0.005551,0.053257,-0.68219,0.239006,1.388116,0.402641,-0.72867,0.00042,0.057513,-0.682447,0.236164,1.385494,0.436086,-0.785025,0.028097,-0.006169,-0.618796,0.232103,1.386425,0.496302,-0.729212,0.005551,0.053257,-0.68219,1269,0.245238,1.395047,0.352456,-0.9568,0.153714,-0.242293,-0.046902,4,Nummer10,Dynamic,Right
113,114,-0.027197,1.653036,0.012905,0.985496,0.059449,0.154103,0.03893,0.282044,1.375949,0.463239,0.035536,-0.954716,-0.035277,0.293277,0.27094,1.4183,0.449739,-0.912719,-0.294771,-0.279017,0.046948,0.248229,1.396047,0.397272,-0.957588,0.151058,-0.241353,-0.044232,0.289856,1.396138,0.476073,-0.422829,-0.855243,-0.153447,0.257352,0.26932,1.376012,0.443859,0.035536,-0.954716,-0.035277,0.293277,0.29373,1.370954,0.447393,0.122538,-0.919828,-0.0048,0.372664,0.289877,1.423152,0.437363,-0.873692,-0.367614,-0.283993,0.144467,0.261586,1.39797,0.386731,-0.957588,0.151058,-0.241353,-0.044232,0.307214,1.390951,0.46263,-0.365991,-0.869841,-0.102081,0.314653,0.27611,1.375579,0.42901,0.122538,-0.919828,-0.0048,0.372664,0.268226,1.40903,0.395093,-0.957588,0.151058,-0.241353,-0.044232,0.303932,1.370434,0.414983,0.138149,-0.871319,0.226864,0.412616,0.316946,1.406919,0.406942,-0.82794,-0.423903,-0.206358,0.303708,0.284899,1.396879,0.373673,-0.905036,0.184871,-0.337566,0.181056,0.319625,1.380602,0.424611,-0.290145,-0.853643,0.01374,0.432344,0.288249,1.379139,0.40101,0.138149,-0.871319,0.226864,0.412616,0.297659,1.368306,0.429485,0.178518,-0.891112,0.146285,0.390707,0.304775,1.417227,0.422985,-0.837645,-0.41913,-0.270732,0.22223,0.277377,1.400357,0.37728,-0.957588,0.151058,-0.241353,-0.044232,0.315568,1.384014,0.443259,-0.311084,-0.865193,-0.041611,0.391071,0.280942,1.377679,0.413051,0.178518,-0.891112,0.146285,0.390707,0.236178,1.386817,0.471318,-0.731583,0.00476,0.054796,-0.67953,0.240136,1.387829,0.402955,-0.730947,0.000705,0.059975,-0.679794,0.237152,1.385118,0.43638,-0.787238,0.027695,-0.004002,-0.616015,0.232964,1.38587,0.496593,-0.731583,0.00476,0.054796,-0.67953,1281,0.246576,1.394908,0.352823,-0.957588,0.151058,-0.241353,-0.044232,4,Nummer10,Dynamic,Right
114,115,-0.027223,1.652987,0.01284,0.985426,0.059492,0.15451,0.039037,0.283082,1.375122,0.463451,0.038929,-0.955044,-0.033042,0.292035,0.272301,1.417623,0.450186,-0.911961,-0.298489,-0.277193,0.04895,0.249548,1.395722,0.397583,-0.958242,0.148508,-0.24077,-0.041803,0.291009,1.395176,0.476426,-0.41944,-0.857342,-0.150796,0.25748,0.270401,1.375367,0.444045,0.038929,-0.955044,-0.033042,0.292035,0.294801,1.370165,0.447666,0.12587,-0.91996,-0.002928,0.371244,0.291289,1.422415,0.437865,-0.872763,-0.370518,-0.282255,0.146062,0.262938,1.397602,0.387077,-0.958242,0.148508,-0.24077,-0.041803,0.308379,1.390001,0.463029,-0.36299,-0.871394,-0.099665,0.31461,0.277252,1.374987,0.429266,0.12587,-0.91996,-0.002928,0.371244,0.269641,1.408585,0.395498,-0.958242,0.148508,-0.24077,-0.041803,0.305118,1.369724,0.415343,0.140947,-0.870728,0.228465,0.412033,0.318324,1.406147,0.407432,-0.826721,-0.425733,-0.205287,0.305191,0.286285,1.396423,0.374062,-0.905202,0.181929,-0.337577,0.183175,0.320855,1.379768,0.425031,-0.287346,-0.854435,0.015618,0.432584,0.289502,1.378564,0.40138,0.140947,-0.870728,0.228465,0.412033,0.298795,1.367537,0.429817,0.18054,-0.89088,0.147595,0.389812,0.306182,1.416461,0.423493,-0.83653,-0.421558,-0.269231,0.223653,0.278776,1.39993,0.377669,-0.958242,0.148508,-0.24077,-0.041803,0.316756,1.383117,0.443668,-0.308895,-0.866073,-0.039833,0.391044,0.282144,1.377022,0.413381,0.18054,-0.89088,0.147595,0.389812,0.237218,1.386354,0.471561,-0.733887,0.003966,0.05606,-0.676943,0.241381,1.38754,0.403213,-0.733164,0.000929,0.062108,-0.677209,0.238272,1.384754,0.43662,-0.789373,0.027308,-0.002129,-0.613302,0.233983,1.385348,0.496831,-0.733887,0.003966,0.05606,-0.676943,1291,0.247992,1.394756,0.35313,-0.958242,0.148508,-0.24077,-0.041803,4,Nummer10,Dynamic,Right
115,116,-0.027295,1.652954,0.012788,0.985367,0.059768,0.154798,0.038959,0.284254,1.374306,0.463579,0.042321,-0.955264,-0.030929,0.291072,0.27378,1.416956,0.450562,-0.91108,-0.302239,-0.275666,0.050928,0.250958,1.395394,0.397841,-0.958788,0.146044,-0.240479,-0.039571,0.292298,1.394224,0.476692,-0.415967,-0.859358,-0.148376,0.257799,0.271606,1.374732,0.444154,0.042321,-0.955264,-0.030929,0.291072,0.295996,1.369393,0.447848,0.129233,-0.919953,-0.001112,0.370114,0.29281,1.421692,0.438284,-0.871732,-0.373379,-0.280827,0.147676,0.264372,1.397233,0.387362,-0.958788,0.146044,-0.240479,-0.039571,0.309672,1.389068,0.46333,-0.359932,-0.872844,-0.097452,0.314794,0.278506,1.374411,0.429444,0.129233,-0.919953,-0.001112,0.370114,0.271141,1.408142,0.395837,-0.958788,0.146044,-0.240479,-0.039571,0.306412,1.369035,0.415614,0.143666,-0.870001,0.230039,0.411753,0.319795,1.405394,0.407823,-0.825472,-0.427405,-0.204555,0.306723,0.287747,1.395972,0.374375,-0.905264,0.179161,-0.337841,0.185098,0.322197,1.378955,0.42535,-0.284563,-0.855079,0.017322,0.433086,0.290854,1.378008,0.401671,0.143666,-0.870001,0.230039,0.411753,0.300045,1.366786,0.430061,0.182482,-0.890525,0.148872,0.389235,0.307688,1.415712,0.423908,-0.835338,-0.423881,-0.268055,0.225126,0.280253,1.399506,0.377986,-0.958788,0.146044,-0.240479,-0.039571,0.318065,1.382242,0.443975,-0.306722,-0.866812,-0.03825,0.391275,0.283447,1.376379,0.413633,0.182482,-0.890525,0.148872,0.389235,0.23838,1.385912,0.471759,-0.736136,0.003152,0.057083,-0.674415,0.24272,1.387251,0.403425,-0.735332,0.001102,0.063967,-0.674681,0.239503,1.384399,0.436817,-0.791445,0.026927,-0.000503,-0.610647,0.235134,1.384855,0.497025,-0.736136,0.003152,0.057083,-0.674415,1303,0.249472,1.394593,0.353389,-0.958788,0.146044,-0.240479,-0.039571,4,Nummer10,Dynamic,Right
116,117,-0.02732,1.65291,0.012726,0.985304,0.059783,0.15514,0.039169,0.284345,1.37393,0.463685,0.040689,-0.957074,-0.031499,0.28524,0.273997,1.416569,0.450469,-0.912971,-0.301848,-0.270132,0.048992,0.25177,1.395115,0.397453,-0.960313,0.145365,-0.234949,-0.038307,0.292207,1.393884,0.476854,-0.417893,-0.860418,-0.146013,0.252443,0.271937,1.374287,0.444104,0.040689,-0.957074,-0.031499,0.28524,0.296248,1.368984,0.448025,0.128523,-0.922204,-0.002074,0.364715,0.293174,1.4213,0.438421,-0.873334,-0.37434,-0.275657,0.145502,0.265307,1.396956,0.387133,-0.960313,0.145365,-0.234949,-0.038307,0.309735,1.38867,0.463659,-0.360729,-0.874593,-0.095405,0.309611,0.278973,1.373965,0.429409,0.128523,-0.922204,-0.002074,0.364715,0.271985,1.407845,0.395702,-0.960313,0.145365,-0.234949,-0.038307,0.30702,1.368656,0.415886,0.144942,-0.872233,0.229216,0.407016,0.320492,1.405016,0.408251,-0.826508,-0.429197,-0.200026,0.304408,0.288824,1.395687,0.374417,-0.907242,0.177153,-0.332819,0.18644,0.322698,1.378573,0.425796,-0.284378,-0.857461,0.018873,0.428409,0.291614,1.377629,0.401775,0.144942,-0.872233,0.229216,0.407016,0.300514,1.366368,0.430285,0.182371,-0.893005,0.147371,0.384143,0.308212,1.415324,0.42421,-0.836911,-0.425226,-0.263137,0.222538,0.281293,1.399225,0.377945,-0.960313,0.145365,-0.234949,-0.038307,0.318355,1.381854,0.444395,-0.307501,-0.868929,-0.036745,0.386076,0.284091,1.37591,0.413654,0.182371,-0.893005,0.147371,0.384143,0.238379,1.385443,0.471208,-0.736092,0.005326,0.061612,-0.674051,0.243463,1.386968,0.402929,-0.735205,0.003941,0.069008,-0.674312,0.239868,1.38403,0.436275,-0.791687,0.029005,0.004526,-0.610222,0.23489,1.384314,0.496438,-0.736092,0.005326,0.061612,-0.674051,1314,0.250795,1.394389,0.352984,-0.960313,0.145365,-0.234949,-0.038307,4,Nummer10,Dynamic,Right
117,118,-0.027381,1.652903,0.012691,0.985247,0.059826,0.155519,0.039023,0.284945,1.374292,0.463811,0.036356,-0.956447,-0.03329,0.287715,0.274302,1.416817,0.450378,-0.913319,-0.298383,-0.272938,0.048179,0.251856,1.395084,0.397564,-0.959314,0.147549,-0.237362,-0.040062,0.292754,1.394379,0.476808,-0.421177,-0.857976,-0.14861,0.253776,0.272444,1.374428,0.444287,0.036356,-0.956447,-0.03329,0.287715,0.296803,1.369302,0.448108,0.123892,-0.921639,-0.003336,0.367724,0.293396,1.421574,0.438208,-0.873966,-0.370779,-0.278647,0.145125,0.265332,1.396931,0.387165,-0.959314,0.147549,-0.237362,-0.040062,0.310263,1.38917,0.463535,-0.364255,-0.872225,-0.097954,0.311363,0.279393,1.374032,0.429554,0.123892,-0.921639,-0.003336,0.367724,0.272026,1.407874,0.395658,-0.959314,0.147549,-0.237362,-0.040062,0.307327,1.368885,0.415824,0.141138,-0.871791,0.228622,0.409625,0.320611,1.405276,0.407952,-0.827329,-0.426212,-0.202756,0.304564,0.288795,1.395698,0.374327,-0.90634,0.180032,-0.334594,0.184885,0.323025,1.378913,0.42559,-0.287271,-0.855503,0.017112,0.430461,0.291788,1.377718,0.40177,0.141138,-0.871791,0.228622,0.409625,0.300931,1.366625,0.430288,0.178625,-0.892691,0.146707,0.386877,0.308379,1.4156,0.423938,-0.83757,-0.422126,-0.26597,0.222589,0.28127,1.399221,0.377883,-0.959314,0.147549,-0.237362,-0.040062,0.318781,1.382264,0.444215,-0.310464,-0.866923,-0.038736,0.388015,0.284361,1.375997,0.413706,0.178625,-0.892691,0.146707,0.386877,0.238812,1.385634,0.471418,-0.73515,0.004964,0.058774,-0.675334,0.243599,1.386937,0.403113,-0.734273,0.00361,0.066235,-0.675605,0.24016,1.384102,0.436484,-0.790673,0.029103,0.001848,-0.611544,0.235441,1.384581,0.496668,-0.73515,0.004964,0.058774,-0.675334,1325,0.250655,1.394174,0.353107,-0.959314,0.147549,-0.237362,-0.040062,4,Nummer10,Dynamic,Right
