,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.000508,1.642089,0.027277,0.996943,0.021965,0.069785,0.027446,0.073972,1.472532,0.423959,-0.277132,-0.955701,0.089017,-0.043709,0.08394,1.491186,0.385288,-0.992029,0.072317,0.07197,0.073952,0.090813,1.432897,0.367273,-0.819735,0.553715,0.103831,0.103215,0.078752,1.497239,0.423745,-0.70995,-0.693962,0.118992,0.015103,0.074858,1.459158,0.405042,-0.277132,-0.955701,0.089017,-0.043709,0.090974,1.466337,0.427675,-0.253884,-0.96146,0.105343,0.006424,0.106996,1.491431,0.387205,-0.98698,0.014759,0.10569,0.120346,0.107709,1.430813,0.369031,-0.819735,0.553715,0.103831,0.103215,0.09788,1.493856,0.430644,-0.669158,-0.724278,0.165692,0.014024,0.08935,1.452685,0.405748,-0.253884,-0.96146,0.105343,0.006424,0.110995,1.445846,0.368205,-0.819735,0.553715,0.103831,0.103215,0.148575,1.495501,0.445329,-0.90972,0.161438,0.113975,0.365182,0.141196,1.468066,0.40156,-0.880386,0.342889,0.013884,0.327345,0.133043,1.428192,0.377514,-0.79688,0.485026,0.101998,0.34544,0.14756,1.487561,0.425879,-0.905023,0.186999,0.051555,0.378559,0.147247,1.505076,0.465909,-0.90972,0.161438,0.113975,0.365182,0.104337,1.462169,0.433445,-0.305213,-0.918855,0.250058,0.004628,0.125246,1.482154,0.393889,-0.975466,0.036976,0.116438,0.183144,0.126069,1.430605,0.372296,-0.819735,0.553715,0.103831,0.103215,0.11662,1.486789,0.433064,-0.706599,-0.662065,0.234,0.08736,0.099751,1.446828,0.413925,-0.305213,-0.918855,0.250058,0.004628,0.042118,1.483271,0.390541,-0.59622,0.58562,-0.044718,-0.547331,0.079054,1.429163,0.370908,-0.585211,0.596002,-0.035775,-0.548662,0.058445,1.45397,0.380571,-0.659883,0.595237,-0.056888,-0.454985,0.026678,1.502414,0.397265,-0.59622,0.58562,-0.044718,-0.547331,1069,0.114994,1.400262,0.349205,-0.819735,0.553715,0.103831,0.103215,4,Y,Static,Right
94,95,-0.000428,1.642083,0.027134,0.99698,0.021802,0.069358,0.027303,0.075221,1.471758,0.423807,-0.277601,-0.956725,0.079571,-0.035815,0.084122,1.490498,0.384969,-0.993161,0.073165,0.062192,0.066406,0.091441,1.432267,0.367026,-0.820833,0.554962,0.099147,0.091763,0.079652,1.49653,0.423519,-0.710931,-0.694872,0.106915,0.017305,0.075904,1.4584,0.404871,-0.277601,-0.956725,0.079571,-0.035815,0.092384,1.465858,0.427233,-0.255741,-0.961862,0.095974,0.014395,0.107208,1.491059,0.386405,-0.988813,0.016556,0.09571,0.113199,0.108406,1.430429,0.368404,-0.820833,0.554962,0.099147,0.091763,0.098961,1.493477,0.430017,-0.671507,-0.724683,0.153744,0.016598,0.090504,1.452148,0.405363,-0.255741,-0.961862,0.095974,0.014395,0.111429,1.445488,0.367421,-0.820833,0.554962,0.099147,0.091763,0.149769,1.495712,0.443731,-0.913653,0.162197,0.107441,0.356912,0.142014,1.468193,0.400092,-0.88283,0.345923,0.008176,0.317619,0.133904,1.428156,0.376305,-0.799679,0.48879,0.097358,0.334842,0.148545,1.487788,0.424286,-0.908445,0.189024,0.04498,0.370101,0.148621,1.505211,0.464357,-0.913653,0.162197,0.107441,0.356912,0.105907,1.461856,0.432742,-0.309058,-0.920061,0.240487,0.011742,0.125718,1.482046,0.392725,-0.977832,0.039036,0.10686,0.17579,0.12679,1.430462,0.371229,-0.820833,0.554962,0.099147,0.091763,0.117833,1.486646,0.432061,-0.710257,-0.662013,0.22217,0.088962,0.10113,1.446398,0.413362,-0.309058,-0.920061,0.240487,0.011742,0.042662,1.481822,0.391954,-0.592599,0.575713,-0.048933,-0.561237,0.079844,1.428385,0.371001,-0.58076,0.587001,-0.038999,-0.562695,0.059128,1.452818,0.381365,-0.656299,0.587256,-0.06177,-0.469666,0.02717,1.500707,0.399261,-0.592599,0.575713,-0.048933,-0.561237,1080,0.11565,1.399917,0.348437,-0.820833,0.554962,0.099147,0.091763,4,Y,Static,Right
95,96,-0.000406,1.642094,0.027072,0.996997,0.022033,0.069167,0.026974,0.07563,1.47153,0.423745,-0.277713,-0.957026,0.076602,-0.033309,0.084193,1.490292,0.384859,-0.993485,0.073446,0.059091,0.064039,0.091655,1.432082,0.366936,-0.821168,0.555315,0.097665,0.088146,0.079952,1.496321,0.423436,-0.711206,-0.695149,0.103106,0.018021,0.076248,1.458177,0.404802,-0.277713,-0.957026,0.076602,-0.033309,0.092842,1.465722,0.427078,-0.256322,-0.961956,0.093021,0.016922,0.107285,1.490953,0.386142,-0.98936,0.017125,0.092549,0.110947,0.10864,1.430322,0.368193,-0.821168,0.555315,0.097665,0.088146,0.099314,1.493372,0.429806,-0.672223,-0.724791,0.149968,0.017422,0.09088,1.451993,0.405228,-0.256322,-0.961956,0.093021,0.016922,0.111577,1.445387,0.36716,-0.821168,0.555315,0.097665,0.088146,0.150159,1.495797,0.443207,-0.914855,0.162562,0.105308,0.354294,0.142279,1.468245,0.399615,-0.883554,0.346935,0.006337,0.314529,0.134183,1.428157,0.375907,-0.800551,0.48994,0.095883,0.331486,0.148865,1.487875,0.423766,-0.909481,0.189764,0.042848,0.367422,0.149073,1.505276,0.463845,-0.914855,0.162562,0.105308,0.354294,0.106415,1.461777,0.43251,-0.310401,-0.920358,0.23748,0.014039,0.125875,1.482023,0.392347,-0.978544,0.039721,0.103809,0.173485,0.127027,1.43043,0.370877,-0.821168,0.555315,0.097665,0.088146,0.118227,1.486617,0.43173,-0.711452,-0.661903,0.218425,0.089509,0.101573,1.446276,0.413179,-0.310401,-0.920358,0.23748,0.014039,0.042868,1.481372,0.392414,-0.591463,0.572384,-0.050317,-0.565701,0.080112,1.428154,0.37102,-0.579351,0.583975,-0.040042,-0.567206,0.059371,1.452465,0.381617,-0.655158,0.584559,-0.063364,-0.474389,0.027367,1.500173,0.399914,-0.591463,0.572384,-0.050317,-0.565701,1091,0.115868,1.399822,0.348178,-0.821168,0.555315,0.097665,0.088146,4,Y,Static,Right
96,97,-0.000405,1.642053,0.026975,0.997001,0.022498,0.069102,0.02661,0.074538,1.471326,0.423798,-0.277419,-0.957231,0.074283,-0.035062,0.083079,1.490139,0.384937,-0.993598,0.073162,0.060318,0.061413,0.090855,1.431957,0.367068,-0.821135,0.555234,0.099733,0.086632,0.078725,1.49614,0.423505,-0.711056,-0.695535,0.101951,0.015362,0.075269,1.457982,0.404854,-0.277419,-0.957231,0.074283,-0.035062,0.091777,1.465643,0.427172,-0.255954,-0.962294,0.090797,0.0153,0.106166,1.490912,0.386259,-0.989541,0.01719,0.093523,0.10847,0.107846,1.43028,0.368353,-0.821135,0.555234,0.099733,0.086632,0.098104,1.493326,0.429907,-0.672196,-0.725115,0.148783,0.014999,0.089932,1.451918,0.405309,-0.255954,-0.962294,0.090797,0.0153,0.110708,1.445357,0.367311,-0.821135,0.555234,0.099733,0.086632,0.148823,1.495872,0.443483,-0.915895,0.159688,0.10735,0.352295,0.141244,1.46838,0.399806,-0.884679,0.345537,0.008384,0.312855,0.133382,1.42824,0.376107,-0.801121,0.489647,0.097845,0.329965,0.14765,1.487995,0.424017,-0.910616,0.187683,0.044681,0.365454,0.147583,1.505267,0.464151,-0.915895,0.159688,0.10735,0.352295,0.105352,1.46174,0.432627,-0.309868,-0.92109,0.235427,0.01222,0.124787,1.482075,0.392501,-0.978873,0.039422,0.104886,0.171036,0.126224,1.430476,0.371062,-0.821135,0.555234,0.099733,0.086632,0.11704,1.48664,0.431868,-0.711489,-0.662512,0.217463,0.087017,0.100637,1.446227,0.413275,-0.309868,-0.92109,0.235427,0.01222,0.041769,1.48096,0.392569,-0.590143,0.572254,-0.04848,-0.567367,0.079327,1.427976,0.371145,-0.577889,0.583959,-0.038059,-0.568848,0.05844,1.452157,0.381753,-0.654004,0.584534,-0.061432,-0.476261,0.026163,1.499668,0.400085,-0.590143,0.572254,-0.04848,-0.567367,1102,0.115251,1.399802,0.348362,-0.821135,0.555234,0.099733,0.086632,4,Y,Static,Right
97,98,-0.000395,1.642019,0.026825,0.997003,0.023259,0.068891,0.026409,0.075454,1.470621,0.424596,-0.274531,-0.958137,0.074403,-0.032733,0.083852,1.489619,0.385825,-0.993863,0.070835,0.058001,0.062078,0.091481,1.431514,0.367676,-0.822633,0.553492,0.097367,0.086264,0.079669,1.495432,0.424441,-0.709077,-0.697658,0.10088,0.017513,0.076092,1.457398,0.405564,-0.274531,-0.958137,0.074403,-0.032733,0.092696,1.464888,0.427884,-0.253424,-0.962923,0.090792,0.017661,0.106945,1.490353,0.387052,-0.989709,0.01488,0.091175,0.109283,0.108479,1.429812,0.368867,-0.822633,0.553492,0.097367,0.086264,0.099067,1.492548,0.430745,-0.670492,-0.726842,0.147794,0.017283,0.090746,1.451288,0.405951,-0.253424,-0.962923,0.090792,0.017661,0.111341,1.444884,0.367863,-0.822633,0.553492,0.097367,0.086264,0.14979,1.494942,0.444142,-0.916485,0.156987,0.105087,0.352657,0.142048,1.467706,0.400338,-0.885489,0.343715,0.005842,0.312626,0.134028,1.427693,0.376478,-0.802283,0.488475,0.094977,0.329718,0.148556,1.487186,0.424631,-0.911133,0.185427,0.04221,0.365611,0.1486,1.504197,0.464876,-0.916485,0.156987,0.105087,0.352657,0.106289,1.460959,0.433278,-0.308154,-0.921639,0.235368,0.014972,0.12558,1.481459,0.393171,-0.979068,0.037516,0.10235,0.171878,0.126851,1.429963,0.371475,-0.822633,0.553492,0.097367,0.086264,0.118008,1.485847,0.432592,-0.710256,-0.663927,0.216191,0.089435,0.10147,1.445545,0.413872,-0.308154,-0.921639,0.235368,0.014972,0.042678,1.48043,0.393884,-0.59279,0.567374,-0.050047,-0.56937,0.079979,1.427531,0.371819,-0.579766,0.579988,-0.038923,-0.570938,0.059201,1.451669,0.382734,-0.656112,0.580241,-0.063218,-0.478372,0.027199,1.499128,0.401682,-0.59279,0.567374,-0.050047,-0.56937,1113,0.115737,1.399415,0.348674,-0.822633,0.553492,0.097367,0.086264,4,Y,Static,Right
98,99,-0.000367,1.641955,0.026656,0.996981,0.023937,0.068952,0.026471,0.076332,1.469963,0.425327,-0.271735,-0.959004,0.074455,-0.030478,0.084587,1.489132,0.386644,-0.994107,0.068696,0.055731,0.062662,0.092085,1.431102,0.368238,-0.824042,0.551855,0.095113,0.085818,0.080573,1.49477,0.425303,-0.707172,-0.699692,0.099786,0.019565,0.076882,1.456857,0.406211,-0.271735,-0.959004,0.074455,-0.030478,0.093577,1.464178,0.428532,-0.251061,-0.963506,0.090706,0.019939,0.107685,1.489832,0.387777,-0.98987,0.012675,0.088893,0.109981,0.109089,1.42938,0.369336,-0.824042,0.551855,0.095113,0.085818,0.099987,1.491817,0.431512,-0.668874,-0.728485,0.146764,0.019443,0.091527,1.450696,0.406536,-0.251061,-0.963506,0.090706,0.019939,0.111946,1.444446,0.368363,-0.824042,0.551855,0.095113,0.085818,0.150716,1.494091,0.444725,-0.917054,0.154588,0.102916,0.352879,0.142817,1.467083,0.400813,-0.886229,0.342149,0.003421,0.312283,0.134648,1.427189,0.376805,-0.803393,0.487393,0.092251,0.329389,0.149422,1.486443,0.425175,-0.911627,0.183449,0.039849,0.365644,0.149576,1.503219,0.465519,-0.917054,0.154588,0.102916,0.352879,0.10719,1.460235,0.433872,-0.306682,-0.922115,0.235243,0.017645,0.126335,1.480889,0.393777,-0.979259,0.035782,0.099875,0.172616,0.127453,1.429491,0.371842,-0.824042,0.551855,0.095113,0.085818,0.118935,1.485111,0.433249,-0.709156,-0.665209,0.214896,0.091735,0.102269,1.44491,0.414421,-0.306682,-0.922115,0.235243,0.017645,0.043572,1.479926,0.395148,-0.595371,0.562417,-0.051793,-0.571435,0.08061,1.427114,0.37245,-0.581497,0.57604,-0.039884,-0.573105,0.059943,1.451208,0.383667,-0.658112,0.57594,-0.065136,-0.480561,0.028227,1.498615,0.403228,-0.595371,0.562417,-0.051793,-0.571435,1124,0.116207,1.39906,0.348949,-0.824042,0.551855,0.095113,0.085818,4,Y,Static,Right
99,100,-0.000336,1.641886,0.026478,0.996955,0.02458,0.069093,0.026525,0.07718,1.469344,0.426002,-0.269018,-0.959837,0.07445,-0.028285,0.085291,1.488671,0.387405,-0.994332,0.066708,0.053502,0.063175,0.09267,1.430714,0.368762,-0.825378,0.550304,0.092953,0.085308,0.081444,1.494147,0.426105,-0.705327,-0.701651,0.098674,0.021534,0.077644,1.456352,0.406806,-0.269018,-0.959837,0.07445,-0.028285,0.094428,1.463506,0.429127,-0.248835,-0.964049,0.090553,0.022148,0.108395,1.489343,0.388446,-0.990025,0.010557,0.086666,0.110583,0.109681,1.428977,0.369767,-0.825378,0.550304,0.092953,0.085308,0.100871,1.491125,0.43222,-0.667329,-0.730055,0.145701,0.0215,0.09228,1.450135,0.407073,-0.248835,-0.964049,0.090553,0.022148,0.112529,1.444037,0.36882,-0.825378,0.550304,0.092953,0.085308,0.151608,1.493303,0.445247,-0.917607,0.15242,0.100822,0.352989,0.143557,1.466503,0.401239,-0.886914,0.340783,0.0011,0.311847,0.135248,1.426721,0.377094,-0.80446,0.486386,0.089641,0.328994,0.150256,1.485754,0.425662,-0.912103,0.181686,0.037579,0.365577,0.150518,1.502313,0.466094,-0.917607,0.15242,0.100822,0.352989,0.108061,1.459557,0.434418,-0.305399,-0.922533,0.235062,0.020248,0.12706,1.480356,0.394331,-0.979445,0.034187,0.097454,0.173267,0.128035,1.429051,0.372171,-0.825378,0.550304,0.092953,0.085308,0.11983,1.484424,0.433851,-0.708161,-0.666383,0.213581,0.093936,0.103039,1.444313,0.414931,-0.305399,-0.922533,0.235062,0.020248,0.044455,1.479443,0.396368,-0.597883,0.557407,-0.053673,-0.573544,0.081226,1.426721,0.373045,-0.583101,0.572116,-0.040917,-0.575328,0.060669,1.450769,0.38456,-0.660012,0.57164,-0.067151,-0.482807,0.029248,1.498121,0.40473,-0.597883,0.557407,-0.053673,-0.573544,1136,0.116664,1.398731,0.349194,-0.825378,0.550304,0.092953,0.085308,4,Y,Static,Right
100,101,-0.000288,1.64184,0.026309,0.996936,0.024822,0.069246,0.026597,0.076423,1.468359,0.426127,-0.265105,-0.960482,0.078298,-0.032622,0.085048,1.487927,0.387754,-0.994109,0.062859,0.058549,0.066086,0.092329,1.430069,0.368741,-0.826643,0.547062,0.095713,0.090685,0.080802,1.493139,0.426449,-0.702292,-0.703959,0.104106,0.019746,0.077036,1.455507,0.406841,-0.265105,-0.960482,0.078298,-0.032622,0.093603,1.462417,0.429394,-0.244832,-0.96478,0.094489,0.018137,0.108142,1.488474,0.389049,-0.989275,0.006553,0.091425,0.113728,0.109316,1.428235,0.369927,-0.826643,0.547062,0.095713,0.090685,0.100168,1.489975,0.432754,-0.66386,-0.732144,0.151165,0.020089,0.091611,1.449216,0.407223,-0.244832,-0.96478,0.094489,0.018137,0.112263,1.443291,0.369138,-0.826643,0.547062,0.095713,0.090685,0.150781,1.491795,0.446345,-0.916648,0.147629,0.103829,0.356626,0.143049,1.465364,0.402053,-0.887363,0.335691,0.003755,0.316045,0.134804,1.425801,0.37753,-0.8049,0.481899,0.091563,0.333955,0.149587,1.484392,0.426694,-0.911531,0.176701,0.040425,0.369126,0.149527,1.500663,0.467244,-0.916648,0.147629,0.103829,0.356626,0.107153,1.45833,0.434796,-0.300502,-0.923187,0.239032,0.017,0.126698,1.47935,0.395069,-0.978579,0.029543,0.101997,0.17637,0.127657,1.428203,0.372547,-0.826643,0.547062,0.095713,0.090685,0.119057,1.483138,0.434539,-0.704279,-0.668939,0.218745,0.093066,0.102262,1.443264,0.415138,-0.300502,-0.923187,0.239032,0.017,0.043987,1.478884,0.395962,-0.601034,0.559875,-0.048992,-0.568242,0.080808,1.426103,0.372844,-0.586731,0.574114,-0.036765,-0.569902,0.06023,1.450196,0.384227,-0.66325,0.573078,-0.062461,-0.477263,0.028742,1.497585,0.404201,-0.601034,0.559875,-0.048992,-0.568242,1146,0.116383,1.398108,0.349227,-0.826643,0.547062,0.095713,0.090685,4,Y,Static,Right
101,102,-0.000251,1.641792,0.026166,0.996928,0.024955,0.069263,0.026717,0.075763,1.467432,0.426253,-0.261413,-0.961065,0.081775,-0.036487,0.084849,1.487224,0.388094,-0.993875,0.059263,0.063053,0.068732,0.092041,1.429464,0.368728,-0.82783,0.544002,0.098143,0.09554,0.080246,1.49219,0.42678,-0.69944,-0.706098,0.108987,0.018185,0.076511,1.454713,0.406884,-0.261413,-0.961065,0.081775,-0.036487,0.09288,1.461393,0.429644,-0.241092,-0.965424,0.098072,0.014605,0.107932,1.487656,0.389615,-0.988556,0.002789,0.09564,0.116626,0.109005,1.42754,0.370074,-0.82783,0.544002,0.098143,0.09554,0.099555,1.488893,0.433253,-0.660605,-0.734085,0.156084,0.018918,0.091027,1.448352,0.407367,-0.241092,-0.965424,0.098072,0.014605,0.11204,1.442592,0.369435,-0.82783,0.544002,0.098143,0.09554,0.150054,1.490385,0.447343,-0.915753,0.143282,0.106404,0.359924,0.142606,1.464298,0.402796,-0.887757,0.331004,0.006043,0.319824,0.13442,1.424941,0.377923,-0.805329,0.47773,0.093204,0.338426,0.149,1.483116,0.427634,-0.910982,0.172167,0.042859,0.372335,0.148657,1.499123,0.468287,-0.915753,0.143282,0.106404,0.359924,0.106353,1.457179,0.435143,-0.295966,-0.923763,0.24262,0.01417,0.126387,1.478406,0.395751,-0.977757,0.025191,0.106019,0.179209,0.127332,1.42741,0.372888,-0.82783,0.544002,0.098143,0.09554,0.118379,1.481929,0.435172,-0.700667,-0.671297,0.223368,0.092376,0.101579,1.442279,0.41533,-0.295966,-0.923763,0.24262,0.01417,0.043595,1.47836,0.3956,-0.603907,0.562084,-0.044727,-0.563345,0.080454,1.425523,0.372666,-0.590068,0.575866,-0.03299,-0.564899,0.05986,1.449659,0.38393,-0.666199,0.574341,-0.05819,-0.47215,0.028318,1.497084,0.403727,-0.603907,0.562084,-0.044727,-0.563345,1158,0.116148,1.397527,0.349255,-0.82783,0.544002,0.098143,0.09554,4,Y,Static,Right
102,103,-0.000211,1.641786,0.026022,0.996926,0.025216,0.069254,0.026589,0.076231,1.467416,0.425816,-0.261777,-0.960966,0.082056,-0.035831,0.085292,1.487199,0.387652,-0.993879,0.059337,0.06249,0.069135,0.092436,1.429426,0.368314,-0.827708,0.544289,0.097632,0.095487,0.080736,1.492171,0.426343,-0.699411,-0.70612,0.10892,0.018859,0.076945,1.454684,0.406454,-0.261777,-0.960966,0.082056,-0.035831,0.093353,1.461393,0.429193,-0.24074,-0.9655,0.098132,0.014983,0.108376,1.48762,0.389152,-0.988571,0.003211,0.095218,0.116842,0.1094,1.427493,0.369644,-0.827708,0.544289,0.097632,0.095487,0.100041,1.488891,0.432796,-0.660661,-0.734048,0.155975,0.019318,0.091482,1.44837,0.406906,-0.24074,-0.9655,0.098132,0.014983,0.112441,1.442542,0.368991,-0.827708,0.544289,0.097632,0.095487,0.150555,1.490345,0.446844,-0.915707,0.143291,0.106137,0.360116,0.14305,1.464249,0.402312,-0.8876,0.331306,0.005582,0.319957,0.134819,1.424884,0.377468,-0.805155,0.478123,0.092784,0.3384,0.149479,1.483072,0.427138,-0.91086,0.172459,0.042469,0.372542,0.149171,1.499079,0.467791,-0.915707,0.143291,0.106137,0.360116,0.106829,1.457196,0.434719,-0.29653,-0.923531,0.242787,0.014666,0.126832,1.478362,0.395275,-0.97774,0.025891,0.10553,0.179494,0.127727,1.427354,0.372438,-0.827708,0.544289,0.097632,0.095487,0.118874,1.481936,0.434702,-0.701188,-0.670718,0.223247,0.092919,0.102023,1.44228,0.414925,-0.29653,-0.923531,0.242787,0.014666,0.044095,1.478388,0.395227,-0.604535,0.561349,-0.046017,-0.563301,0.080851,1.425493,0.372268,-0.590076,0.575798,-0.033807,-0.56491,0.060292,1.449657,0.383534,-0.666472,0.573945,-0.05931,-0.472106,0.028879,1.497146,0.403391,-0.604535,0.561349,-0.046017,-0.563301,1169,0.116505,1.397465,0.348831,-0.827708,0.544289,0.097632,0.095487,4,Y,Static,Right
103,104,-0.000191,1.641818,0.025882,0.99693,0.025175,0.06923,0.026533,0.075635,1.467677,0.425814,-0.262103,-0.961102,0.079326,-0.035953,0.084552,1.487526,0.387619,-0.994109,0.058985,0.062121,0.066402,0.092035,1.429844,0.368122,-0.828667,0.543038,0.098958,0.092882,0.080009,1.492456,0.426317,-0.699786,-0.706138,0.106612,0.017403,0.076392,1.454935,0.40646,-0.262103,-0.961102,0.079326,-0.035953,0.092799,1.461729,0.429145,-0.240604,-0.965822,0.095276,0.014878,0.107635,1.488086,0.389106,-0.98895,0.002457,0.094667,0.114065,0.10901,1.42801,0.369444,-0.828667,0.543038,0.098958,0.092882,0.099336,1.489262,0.432761,-0.660533,-0.734713,0.15353,0.017912,0.090976,1.448707,0.406854,-0.240604,-0.965822,0.095276,0.014878,0.111966,1.443082,0.368837,-0.828667,0.543038,0.098958,0.092882,0.149896,1.490995,0.446742,-0.916805,0.143672,0.105204,0.357434,0.14246,1.464899,0.402192,-0.888769,0.330874,0.005695,0.317142,0.134457,1.425542,0.377259,-0.806787,0.476986,0.093627,0.335877,0.148814,1.483724,0.427036,-0.911981,0.172611,0.041788,0.369798,0.148528,1.499728,0.46769,-0.916805,0.143672,0.105204,0.357434,0.10631,1.457598,0.434654,-0.296432,-0.9243,0.239972,0.014537,0.126151,1.478928,0.395197,-0.978327,0.025067,0.104961,0.176724,0.127348,1.42798,0.37224,-0.828667,0.543038,0.098958,0.092882,0.118215,1.482407,0.434637,-0.701375,-0.671517,0.220845,0.091467,0.101561,1.442669,0.414856,-0.296432,-0.9243,0.239972,0.014537,0.043337,1.478415,0.39512,-0.603257,0.56105,-0.043059,-0.565199,0.08047,1.42583,0.372055,-0.588914,0.57537,-0.030893,-0.566723,0.059739,1.449825,0.383367,-0.665624,0.573479,-0.056484,-0.474212,0.027982,1.497046,0.403314,-0.603257,0.56105,-0.043059,-0.565199,1180,0.116297,1.398078,0.348568,-0.828667,0.543038,0.098958,0.092882,4,Y,Static,Right
