,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.037915,1.65319,0.024692,0.994401,0.094217,0.047802,0.002193,0.080318,1.508084,0.385591,-0.852144,0.498006,0.056922,0.150336,0.08318,1.455731,0.348128,-0.883348,0.453049,0.075674,0.093361,0.093759,1.400173,0.326134,-0.859851,0.486519,0.105646,0.113113,0.081251,1.487721,0.37083,-0.882642,0.447354,0.081381,0.119139,0.082162,1.528561,0.396304,-0.852144,0.498006,0.056922,0.150336,0.105169,1.508529,0.400989,-0.866187,0.456331,0.067072,0.192311,0.106192,1.455823,0.350522,-0.908776,0.386312,0.069896,0.141434,0.111148,1.398809,0.32649,-0.859851,0.486519,0.105646,0.113113,0.105403,1.487913,0.381271,-0.906662,0.386677,0.06997,0.153457,0.10746,1.530146,0.415034,-0.866187,0.456331,0.067072,0.192311,0.110981,1.413784,0.32474,-0.859851,0.486519,0.105646,0.113113,0.116963,1.412255,0.386222,-0.201685,-0.926286,0.316843,-0.030476,0.140338,1.430728,0.361747,-0.955017,-0.051927,0.210386,0.202442,0.133017,1.395038,0.331626,-0.832689,0.417478,0.084394,0.353863,0.126886,1.430283,0.39057,-0.624482,-0.723274,0.283274,0.081565,0.114385,1.402577,0.365809,-0.201685,-0.926286,0.316843,-0.030476,0.104451,1.427557,0.395277,-0.303389,-0.924834,0.228579,-0.019719,0.124401,1.445737,0.356044,-0.976799,0.069072,0.125431,0.159251,0.12612,1.39819,0.326709,-0.859851,0.486519,0.105646,0.113113,0.115395,1.452799,0.394769,-0.711311,-0.663001,0.22627,0.057172,0.101391,1.411899,0.37571,-0.303389,-0.924834,0.228579,-0.019719,0.081879,1.420846,0.392324,-0.682671,-0.190987,-0.404123,-0.578074,0.084784,1.395006,0.333642,-0.622868,0.273319,0.001354,-0.733029,0.071237,1.406403,0.362279,-0.734428,0.060919,-0.258854,-0.62442,0.100881,1.427034,0.408157,-0.682671,-0.190987,-0.404123,-0.578074,600,0.11577,1.371745,0.298958,-0.859851,0.486519,0.105646,0.113113,4,U,Static,Right
54,55,0.037892,1.653131,0.024732,0.994387,0.094149,0.048211,0.002331,0.08058,1.508385,0.38595,-0.852743,0.496924,0.056446,0.150699,0.083394,1.456131,0.348347,-0.883925,0.451902,0.075294,0.093764,0.093865,1.400607,0.326215,-0.860365,0.485641,0.104788,0.113772,0.081494,1.488061,0.371135,-0.883203,0.446213,0.080968,0.119549,0.082441,1.528832,0.396717,-0.852743,0.496924,0.056446,0.150699,0.105498,1.508748,0.401335,-0.866688,0.455251,0.06618,0.192923,0.106408,1.456179,0.350723,-0.909216,0.385169,0.069111,0.142105,0.111252,1.399213,0.326555,-0.860365,0.485641,0.104788,0.113772,0.105688,1.488186,0.381561,-0.907094,0.385541,0.069169,0.154127,0.107832,1.530322,0.415438,-0.866688,0.455251,0.06618,0.192923,0.111108,1.414193,0.324839,-0.860365,0.485641,0.104788,0.113772,0.117132,1.412529,0.386342,-0.201251,-0.926144,0.317619,-0.029577,0.14052,1.431001,0.361864,-0.954895,-0.052406,0.20981,0.203492,0.133118,1.395393,0.331665,-0.832914,0.416704,0.083321,0.3545,0.127095,1.430533,0.390699,-0.624154,-0.723315,0.283543,0.082766,0.114515,1.402884,0.365919,-0.201251,-0.926144,0.317619,-0.029577,0.104654,1.427812,0.395412,-0.3023,-0.925042,0.229251,-0.018877,0.124604,1.446049,0.356208,-0.976791,0.06811,0.124818,0.160189,0.126222,1.398568,0.326761,-0.860365,0.485641,0.104788,0.113772,0.115639,1.453037,0.394956,-0.710558,-0.663637,0.226492,0.058274,0.101555,1.412209,0.375807,-0.3023,-0.925042,0.229251,-0.018877,0.082095,1.421148,0.392454,-0.68275,-0.192555,-0.403752,-0.577719,0.084888,1.395437,0.333719,-0.623804,0.272341,0.001667,-0.732595,0.071383,1.406794,0.362392,-0.734937,0.059412,-0.258708,-0.624026,0.101131,1.427263,0.408275,-0.68275,-0.192555,-0.403752,-0.577719,611,0.115807,1.372206,0.298955,-0.860365,0.485641,0.104788,0.113772,4,U,Static,Right
55,56,0.03784,1.653114,0.024729,0.994334,0.094669,0.048283,0.002359,0.079905,1.508548,0.385365,-0.851727,0.49831,0.058639,0.151027,0.082921,1.456148,0.347982,-0.882934,0.453442,0.077406,0.093951,0.093521,1.400549,0.326102,-0.8593,0.487031,0.106746,0.114061,0.080899,1.488167,0.370635,-0.882227,0.447699,0.083127,0.119715,0.081703,1.529041,0.396058,-0.851727,0.49831,0.058639,0.151027,0.104801,1.509042,0.400789,-0.865533,0.457006,0.068334,0.193208,0.105927,1.456226,0.35044,-0.908202,0.387129,0.071184,0.142245,0.110908,1.399172,0.326508,-0.8593,0.487031,0.106746,0.114061,0.105075,1.488383,0.381117,-0.906083,0.387475,0.071267,0.154268,0.107068,1.530687,0.414794,-0.865533,0.457006,0.068334,0.193208,0.110754,1.414145,0.324733,-0.8593,0.487031,0.106746,0.114061,0.116565,1.412755,0.386297,-0.202997,-0.925694,0.317595,-0.031891,0.14002,1.43112,0.361797,-0.954749,-0.050436,0.211797,0.202617,0.132756,1.395391,0.331709,-0.832123,0.417623,0.085659,0.354719,0.126505,1.430786,0.390593,-0.625582,-0.721924,0.284514,0.080776,0.114018,1.403009,0.365913,-0.202997,-0.925694,0.317595,-0.031891,0.104043,1.428084,0.395264,-0.30418,-0.924351,0.229351,-0.021147,0.124112,1.446133,0.356028,-0.976462,0.070318,0.126882,0.159619,0.125875,1.398541,0.326768,-0.8593,0.487031,0.106746,0.114061,0.115012,1.453314,0.394709,-0.711967,-0.66192,0.227575,0.05634,0.101024,1.412382,0.375725,-0.30418,-0.924351,0.229351,-0.021147,0.081538,1.42131,0.392224,-0.683444,-0.190264,-0.40374,-0.577666,0.084523,1.395399,0.333595,-0.622951,0.27463,0.00152,-0.732467,0.070915,1.406844,0.362184,-0.734943,0.061593,-0.258805,-0.623767,0.100516,1.427497,0.408085,-0.683444,-0.190264,-0.40374,-0.577666,623,0.115582,1.372064,0.299026,-0.8593,0.487031,0.106746,0.114061,4,U,Static,Right
56,57,0.037729,1.653057,0.024772,0.994324,0.094647,0.048537,0.00229,0.08044,1.508424,0.385866,-0.85204,0.497559,0.057615,0.15213,0.083302,1.456101,0.348361,-0.883341,0.452556,0.07652,0.095116,0.093712,1.400473,0.326463,-0.85923,0.487094,0.105651,0.115328,0.081374,1.488074,0.371088,-0.882594,0.446827,0.082219,0.120887,0.082298,1.52889,0.396599,-0.85204,0.497559,0.057615,0.15213,0.10536,1.508929,0.401146,-0.865244,0.457181,0.067501,0.194375,0.106309,1.456102,0.350805,-0.907978,0.387333,0.070432,0.143489,0.111096,1.399041,0.326856,-0.85923,0.487094,0.105651,0.115328,0.105565,1.488267,0.381477,-0.905841,0.387681,0.070516,0.155509,0.107696,1.530569,0.415149,-0.865244,0.457181,0.067501,0.194375,0.110983,1.414015,0.32508,-0.85923,0.487094,0.105651,0.115328,0.11683,1.412609,0.386667,-0.203577,-0.925075,0.319096,-0.03117,0.140328,1.430881,0.362131,-0.954507,-0.049753,0.211507,0.204219,0.132928,1.395187,0.332035,-0.831641,0.417734,0.084646,0.35596,0.126837,1.430608,0.390939,-0.625854,-0.721153,0.285481,0.082136,0.114227,1.402856,0.366293,-0.203577,-0.925075,0.319096,-0.03117,0.104366,1.427974,0.39562,-0.304101,-0.924069,0.230645,-0.020539,0.124465,1.445948,0.356377,-0.976238,0.070745,0.126526,0.161076,0.126054,1.398362,0.3271,-0.85923,0.487094,0.105651,0.115328,0.11541,1.453172,0.395061,-0.711928,-0.661572,0.22841,0.057534,0.101296,1.412288,0.376078,-0.304101,-0.924069,0.230645,-0.020539,0.081913,1.421283,0.392587,-0.684168,-0.191638,-0.404208,-0.576026,0.08471,1.395349,0.333968,-0.62422,0.274264,0.000521,-0.731524,0.071179,1.406851,0.36257,-0.735891,0.060607,-0.259675,-0.622383,0.100952,1.427398,0.408403,-0.684168,-0.191638,-0.404208,-0.576026,635,0.115656,1.371928,0.299356,-0.85923,0.487094,0.105651,0.115328,4,U,Static,Right
57,58,0.037643,1.652965,0.024828,0.994291,0.094878,0.048775,0.002011,0.080943,1.508286,0.386377,-0.852472,0.496604,0.056648,0.153189,0.083666,1.456061,0.348727,-0.883863,0.451435,0.075704,0.096234,0.093899,1.400407,0.32681,-0.859168,0.487131,0.10463,0.116562,0.081823,1.487975,0.371543,-0.883078,0.445718,0.081375,0.122012,0.082857,1.52872,0.39716,-0.852472,0.496604,0.056648,0.153189,0.105883,1.508822,0.401495,-0.864992,0.457292,0.066781,0.195485,0.106675,1.455989,0.351157,-0.907779,0.387477,0.069789,0.144666,0.111279,1.398921,0.327191,-0.859168,0.487131,0.10463,0.116562,0.106026,1.488158,0.381828,-0.905626,0.387827,0.069873,0.156683,0.108281,1.530455,0.415498,-0.864992,0.457292,0.066781,0.195485,0.111203,1.413897,0.325414,-0.859168,0.487131,0.10463,0.116562,0.11708,1.412472,0.387024,-0.204162,-0.924469,0.32054,-0.030494,0.140621,1.430657,0.362456,-0.954266,-0.04912,0.211262,0.205749,0.133092,1.394998,0.332351,-0.831182,0.41781,0.083697,0.357165,0.127152,1.430441,0.391274,-0.626106,-0.720413,0.286423,0.083416,0.114424,1.402711,0.366661,-0.204162,-0.924469,0.32054,-0.030494,0.104671,1.427869,0.395957,-0.30389,-0.923845,0.23186,-0.020037,0.124802,1.445776,0.356716,-0.976023,0.071092,0.126246,0.162443,0.126225,1.398196,0.32742,-0.859168,0.487131,0.10463,0.116562,0.115783,1.453036,0.395402,-0.711793,-0.661339,0.229232,0.058599,0.101558,1.412201,0.376406,-0.30389,-0.923845,0.23186,-0.020037,0.082282,1.421272,0.392932,-0.684877,-0.19301,-0.40478,-0.57432,0.084893,1.395306,0.334327,-0.625448,0.273955,-0.000523,-0.730591,0.071438,1.406869,0.36294,-0.736819,0.059694,-0.260584,-0.620992,0.101384,1.427317,0.408699,-0.684877,-0.19301,-0.40478,-0.57432,646,0.11573,1.371805,0.299672,-0.859168,0.487131,0.10463,0.116562,4,U,Static,Right
58,59,0.037545,1.652905,0.024861,0.994182,0.095915,0.048969,0.001941,0.081421,1.508139,0.386895,-0.852993,0.495496,0.055729,0.154212,0.084018,1.456027,0.34908,-0.88447,0.450138,0.07495,0.097314,0.094081,1.400348,0.327146,-0.85911,0.487148,0.103671,0.117767,0.082251,1.487872,0.371997,-0.883647,0.444432,0.080586,0.123101,0.083386,1.528538,0.397734,-0.852993,0.495496,0.055729,0.154212,0.106376,1.508719,0.401838,-0.864767,0.457353,0.06615,0.19655,0.107027,1.455884,0.351499,-0.9076,0.387576,0.069232,0.145789,0.111457,1.398811,0.327515,-0.85911,0.487148,0.103671,0.117767,0.106464,1.488054,0.38217,-0.905432,0.387927,0.069316,0.157803,0.10883,1.530344,0.415841,-0.864767,0.457353,0.06615,0.19655,0.111415,1.413789,0.325738,-0.85911,0.487148,0.103671,0.117767,0.117318,1.412343,0.387371,-0.204748,-0.923874,0.321938,-0.029856,0.140902,1.430445,0.362772,-0.954024,-0.048528,0.211055,0.207219,0.133251,1.39482,0.332657,-0.830743,0.417856,0.082801,0.358339,0.127451,1.430282,0.3916,-0.626342,-0.719699,0.287346,0.084631,0.114612,1.402575,0.367018,-0.204748,-0.923874,0.321938,-0.029856,0.104962,1.427766,0.396278,-0.30358,-0.923666,0.233014,-0.019619,0.125126,1.445614,0.357046,-0.975814,0.071379,0.126025,0.163739,0.126392,1.398041,0.327731,-0.85911,0.487148,0.103671,0.117767,0.116138,1.452906,0.395733,-0.711586,-0.661194,0.230044,0.059561,0.101812,1.41212,0.376716,-0.30358,-0.923666,0.233014,-0.019619,0.082644,1.421274,0.393262,-0.685573,-0.194377,-0.405426,-0.57257,0.085072,1.395269,0.334674,-0.626639,0.273689,-0.001599,-0.729668,0.071693,1.406896,0.363298,-0.737727,0.058837,-0.261518,-0.619601,0.101811,1.427249,0.408977,-0.685573,-0.194377,-0.405426,-0.57257,656,0.115804,1.371693,0.299977,-0.85911,0.487148,0.103671,0.117767,4,U,Static,Right
59,60,0.03746,1.652921,0.024873,0.994095,0.09677,0.049047,0.002095,0.080857,1.508167,0.3862,-0.852171,0.496987,0.057166,0.15343,0.083621,1.455908,0.3486,-0.883616,0.451789,0.076225,0.096435,0.093866,1.400193,0.326842,-0.858481,0.488174,0.105147,0.116796,0.081753,1.487842,0.371385,-0.88283,0.446057,0.081907,0.122208,0.08276,1.528613,0.396962,-0.852171,0.496987,0.057166,0.15343,0.105768,1.508829,0.401223,-0.864146,0.458708,0.067607,0.195623,0.106627,1.455835,0.351054,-0.907121,0.388834,0.070601,0.144756,0.111246,1.398705,0.327242,-0.858481,0.488174,0.105147,0.116796,0.105938,1.488102,0.381621,-0.904968,0.389173,0.070703,0.156773,0.10815,1.530511,0.415151,-0.864146,0.458708,0.067607,0.195623,0.111169,1.413677,0.325423,-0.858481,0.488174,0.105147,0.116796,0.116988,1.412441,0.387074,-0.205662,-0.924013,0.320814,-0.031319,0.140554,1.430523,0.362452,-0.95423,-0.047385,0.211928,0.205636,0.133046,1.394789,0.332429,-0.83056,0.418692,0.084514,0.357386,0.127068,1.430419,0.391263,-0.627335,-0.719187,0.28697,0.082885,0.114341,1.402611,0.366743,-0.205662,-0.924013,0.320814,-0.031319,0.104578,1.427884,0.395936,-0.305258,-0.923337,0.232003,-0.020999,0.124746,1.445631,0.356658,-0.975804,0.072992,0.127027,0.162308,0.126185,1.397976,0.327484,-0.858481,0.488174,0.105147,0.116796,0.115692,1.453049,0.395305,-0.712827,-0.66011,0.229755,0.057828,0.10149,1.412152,0.376434,-0.305258,-0.923337,0.232003,-0.020999,0.082242,1.421272,0.392883,-0.685433,-0.192111,-0.405682,-0.573322,0.084858,1.395113,0.334368,-0.625229,0.275183,-0.001653,-0.730315,0.071395,1.406779,0.362937,-0.736991,0.060872,-0.261534,-0.620273,0.101352,1.427351,0.408628,-0.685433,-0.192111,-0.405682,-0.573322,667,0.115711,1.371519,0.299792,-0.858481,0.488174,0.105147,0.116796,4,U,Static,Right
60,61,0.037377,1.652884,0.024963,0.994091,0.09666,0.04934,0.002136,0.080368,1.508194,0.385576,-0.851392,0.498367,0.058427,0.152802,0.083274,1.455799,0.348177,-0.882808,0.453326,0.077342,0.095724,0.093678,1.400052,0.326576,-0.8579,0.489101,0.10647,0.115979,0.08132,1.487815,0.370839,-0.882055,0.447573,0.083066,0.121483,0.082219,1.528682,0.396267,-0.851392,0.498367,0.058427,0.152802,0.105235,1.508923,0.400677,-0.863554,0.459958,0.068899,0.194849,0.106277,1.455787,0.350663,-0.906677,0.389968,0.071826,0.143889,0.111061,1.398606,0.327005,-0.8579,0.489101,0.10647,0.115979,0.105476,1.48814,0.381136,-0.904537,0.390296,0.071945,0.155908,0.107556,1.530656,0.414536,-0.863554,0.459958,0.068899,0.194849,0.110954,1.413572,0.325149,-0.8579,0.489101,0.10647,0.115979,0.116694,1.412524,0.386815,-0.206434,-0.924126,0.319859,-0.03265,0.140248,1.430585,0.362174,-0.954395,-0.046347,0.212732,0.204271,0.132866,1.394755,0.332235,-0.83037,0.419441,0.086052,0.356581,0.126728,1.430536,0.390969,-0.628199,-0.718722,0.286687,0.081336,0.114102,1.402642,0.366502,-0.206434,-0.924126,0.319859,-0.03265,0.104237,1.42799,0.395639,-0.306819,-0.923003,0.231158,-0.022239,0.124412,1.445641,0.356318,-0.975774,0.074492,0.127942,0.16108,0.126004,1.397913,0.327272,-0.8579,0.489101,0.10647,0.115979,0.115298,1.453176,0.394929,-0.713963,-0.659086,0.22955,0.056299,0.101203,1.412179,0.376192,-0.306819,-0.923003,0.231158,-0.022239,0.081878,1.421269,0.39255,-0.685359,-0.190027,-0.405839,-0.573994,0.084668,1.394971,0.334101,-0.623996,0.27656,-0.001683,-0.730849,0.071129,1.406674,0.362618,-0.736369,0.062747,-0.261488,-0.620845,0.100934,1.427439,0.408325,-0.685359,-0.190027,-0.405839,-0.573994,679,0.115631,1.371357,0.299635,-0.8579,0.489101,0.10647,0.115979,4,U,Static,Right
61,62,0.037281,1.652861,0.0251,0.994103,0.09647,0.049489,0.002033,0.081075,1.50866,0.385621,-0.851498,0.498076,0.056762,0.153786,0.08375,1.456313,0.348137,-0.883068,0.452854,0.075788,0.096799,0.093899,1.400538,0.326491,-0.857898,0.489223,0.104648,0.117133,0.081936,1.488301,0.370852,-0.882274,0.447133,0.081502,0.122566,0.083012,1.529129,0.396335,-0.851498,0.498076,0.056762,0.153786,0.105994,1.509302,0.400646,-0.863525,0.459778,0.067211,0.195989,0.106758,1.456214,0.350577,-0.906683,0.389767,0.070236,0.14517,0.111277,1.399025,0.326884,-0.857898,0.489223,0.104648,0.117133,0.106126,1.488538,0.381084,-0.904522,0.390107,0.07035,0.157185,0.108416,1.531011,0.414525,-0.863525,0.459778,0.067211,0.195989,0.111223,1.413993,0.325035,-0.857898,0.489223,0.104648,0.117133,0.117091,1.412918,0.386696,-0.206622,-0.923611,0.321344,-0.031433,0.140656,1.430878,0.362008,-0.954246,-0.045511,0.211825,0.206094,0.133078,1.395089,0.332068,-0.829876,0.419774,0.084336,0.357748,0.127199,1.430892,0.390832,-0.628283,-0.718151,0.287406,0.083171,0.114429,1.403051,0.366384,-0.206622,-0.923611,0.321344,-0.031433,0.104705,1.428397,0.395535,-0.306791,-0.922682,0.23262,-0.020636,0.124865,1.445996,0.356191,-0.975617,0.074597,0.126749,0.162918,0.126218,1.398275,0.32712,-0.857898,0.489223,0.104648,0.117133,0.11586,1.453541,0.394825,-0.713787,-0.658912,0.230074,0.058386,0.10157,1.412611,0.376083,-0.306791,-0.922682,0.23262,-0.020636,0.08234,1.421808,0.392469,-0.686131,-0.191671,-0.406415,-0.572113,0.084885,1.395487,0.334031,-0.625467,0.275997,-0.002938,-0.7298,0.071446,1.407255,0.362569,-0.73742,0.061425,-0.26266,-0.619233,0.101467,1.427895,0.40819,-0.686131,-0.191671,-0.406415,-0.572113,690,0.115688,1.371772,0.299492,-0.857898,0.489223,0.104648,0.117133,4,U,Static,Right
62,63,0.037138,1.652889,0.025237,0.994069,0.096728,0.049676,0.001972,0.080718,1.508656,0.38645,-0.851864,0.497242,0.056626,0.154504,0.083354,1.45637,0.348879,-0.88337,0.452117,0.075723,0.097546,0.09348,1.400636,0.327115,-0.858379,0.488208,0.104678,0.117819,0.081564,1.488321,0.371647,-0.882553,0.446391,0.081418,0.123315,0.08267,1.529102,0.397203,-0.851864,0.497242,0.056626,0.154504,0.105599,1.509232,0.401514,-0.863832,0.458944,0.067149,0.196611,0.106359,1.456245,0.351338,-0.906987,0.388816,0.0703,0.145786,0.110857,1.399108,0.327518,-0.858379,0.488208,0.104678,0.117819,0.10573,1.488508,0.38191,-0.904822,0.389154,0.070401,0.157801,0.10803,1.530914,0.415434,-0.863832,0.458944,0.067149,0.196611,0.110812,1.414081,0.3257,-0.858379,0.488208,0.104678,0.117819,0.116628,1.412883,0.38739,-0.20599,-0.92354,0.321976,-0.031216,0.140227,1.430855,0.362738,-0.95404,-0.046193,0.2119,0.206816,0.132645,1.395143,0.332708,-0.830185,0.41868,0.084099,0.358369,0.126757,1.430839,0.391557,-0.627664,-0.718441,0.287899,0.083635,0.113959,1.403046,0.367065,-0.20599,-0.92354,0.321976,-0.031216,0.104248,1.42833,0.396217,-0.30539,-0.923024,0.233093,-0.020754,0.124453,1.445999,0.356943,-0.975577,0.073537,0.126979,0.163455,0.125792,1.398346,0.327761,-0.858379,0.488208,0.104678,0.117819,0.11542,1.45347,0.395585,-0.712786,-0.659801,0.230589,0.058552,0.101127,1.4126,0.376719,-0.30539,-0.923024,0.233093,-0.020754,0.081922,1.421764,0.393136,-0.686212,-0.192616,-0.405634,-0.572253,0.08446,1.395573,0.33464,-0.626095,0.275414,-0.002126,-0.729484,0.071022,1.407289,0.3632,-0.737804,0.060531,-0.261904,-0.619184,0.101054,1.427796,0.408872,-0.686212,-0.192616,-0.405634,-0.572253,702,0.115264,1.371917,0.300063,-0.858379,0.488208,0.104678,0.117819,4,U,Static,Right
63,64,0.036991,1.6529,0.02539,0.994067,0.096652,0.049837,0.002233,0.080404,1.508661,0.387213,-0.85215,0.496542,0.056456,0.15524,0.082992,1.456422,0.349572,-0.883588,0.451543,0.07561,0.098313,0.093096,1.400725,0.327702,-0.858813,0.487275,0.104704,0.118493,0.081231,1.488345,0.372382,-0.882749,0.445814,0.081292,0.124084,0.082376,1.529087,0.398,-0.85215,0.496542,0.056456,0.15524,0.105243,1.509172,0.402319,-0.864065,0.458249,0.067079,0.19723,0.105996,1.456273,0.35205,-0.907237,0.387992,0.070354,0.146402,0.110471,1.399183,0.328115,-0.858813,0.487275,0.104704,0.118493,0.105371,1.488483,0.382678,-0.905066,0.388327,0.070443,0.158416,0.107685,1.530831,0.416274,-0.864065,0.458249,0.067079,0.19723,0.110434,1.414161,0.326325,-0.858813,0.487275,0.104704,0.118493,0.1162,1.412851,0.388047,-0.205512,-0.923427,0.322628,-0.030977,0.139833,1.43083,0.363424,-0.953838,-0.046784,0.211968,0.207544,0.132246,1.395189,0.33331,-0.830452,0.417669,0.083883,0.35898,0.126352,1.430789,0.392237,-0.627143,-0.71864,0.288396,0.084121,0.113521,1.40304,0.367711,-0.205512,-0.923427,0.322628,-0.030977,0.103827,1.428269,0.396856,-0.304051,-0.923347,0.233554,-0.020899,0.124077,1.446,0.357648,-0.97553,0.072583,0.127218,0.163976,0.1254,1.398409,0.328365,-0.858813,0.487275,0.104704,0.118493,0.115015,1.453403,0.396297,-0.711842,-0.660627,0.231103,0.058692,0.10072,1.412592,0.377313,-0.304051,-0.923347,0.233554,-0.020899,0.081543,1.42172,0.393765,-0.686282,-0.193514,-0.40491,-0.572379,0.084071,1.395653,0.335214,-0.626698,0.274829,-0.00139,-0.729189,0.070635,1.407319,0.363796,-0.738161,0.059683,-0.261198,-0.619138,0.100679,1.427701,0.409516,-0.686282,-0.193514,-0.40491,-0.572379,712,0.114873,1.372048,0.3006,-0.858813,0.487275,0.104704,0.118493,4,U,Static,Right
