,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.035672,1.654434,0.011471,0.996268,0.066619,0.053335,-0.012926,0.136815,1.589742,0.331591,-0.110346,-0.063213,0.675643,0.726179,0.148461,1.526555,0.327869,-0.117299,-0.009331,0.671855,0.731276,0.159752,1.465564,0.316832,-0.117031,-0.04785,0.637371,0.760114,0.141735,1.565061,0.33168,-0.101499,-0.037146,0.707382,0.698519,0.131019,1.612001,0.334495,-0.110346,-0.063213,0.675643,0.726179,0.108241,1.590446,0.334439,-0.087303,-0.106585,0.664433,0.734538,0.127242,1.520018,0.334375,-0.112624,-0.070618,0.694716,0.706894,0.144077,1.459304,0.318349,-0.117031,-0.04785,0.637371,0.760114,0.115848,1.56297,0.335476,-0.105092,-0.084822,0.714826,0.686138,0.100871,1.614992,0.338036,-0.087303,-0.106585,0.664433,0.734538,0.137521,1.472164,0.326674,-0.117031,-0.04785,0.637371,0.760114,0.069287,1.541799,0.328775,-0.045751,-0.230333,0.648712,0.723896,0.093103,1.495162,0.322609,-0.09881,-0.203861,0.612635,0.757202,0.115776,1.453975,0.317688,-0.044495,-0.287099,0.604589,0.741665,0.079431,1.523395,0.327897,-0.079048,-0.265723,0.639154,0.717373,0.060303,1.56254,0.33124,-0.045751,-0.230333,0.648712,0.723896,0.088922,1.573688,0.33467,-0.044512,-0.125452,0.690832,0.710656,0.10912,1.509035,0.330531,-0.096996,-0.115187,0.665298,0.731234,0.124052,1.456088,0.320643,-0.117031,-0.04785,0.637371,0.760114,0.097106,1.547423,0.334094,-0.069143,-0.142504,0.685,0.711117,0.082441,1.598008,0.336646,-0.044512,-0.125452,0.690832,0.710656,0.204448,1.525658,0.314,-0.205413,0.57598,0.389435,0.688762,0.171439,1.46592,0.311132,-0.228218,0.563035,0.419937,0.674211,0.190546,1.493636,0.311579,-0.240893,0.462673,0.501346,0.690331,0.22118,1.544808,0.315825,-0.205413,0.57598,0.389435,0.688762,545,0.1478,1.42431,0.318974,-0.117031,-0.04785,0.637371,0.760114,4,Nummer5,Static,Right
48,49,0.035355,1.654485,0.011518,0.996271,0.066911,0.053063,-0.012297,0.137715,1.589605,0.331026,-0.108994,-0.061513,0.675656,0.726516,0.149085,1.526369,0.327283,-0.115941,-0.007645,0.671793,0.731569,0.160143,1.465335,0.31624,-0.115796,-0.04644,0.637405,0.760361,0.142527,1.564903,0.331103,-0.100226,-0.035381,0.707303,0.698875,0.132017,1.611889,0.333939,-0.108994,-0.061513,0.675656,0.726516,0.109083,1.590403,0.333829,-0.086197,-0.10531,0.664876,0.734452,0.127845,1.519911,0.333801,-0.111575,-0.069279,0.695043,0.706871,0.144445,1.459134,0.317763,-0.115796,-0.04644,0.637405,0.760361,0.116597,1.562902,0.334878,-0.10409,-0.08345,0.71514,0.686131,0.101797,1.614977,0.33741,-0.086197,-0.10531,0.664876,0.734452,0.137941,1.472019,0.326092,-0.115796,-0.04644,0.637405,0.760361,0.069937,1.541902,0.328161,-0.044591,-0.229374,0.649783,0.723313,0.093607,1.495184,0.322054,-0.097726,-0.202883,0.61335,0.757027,0.116122,1.453913,0.317118,-0.043278,-0.285753,0.605093,0.741846,0.080022,1.523464,0.327312,-0.077994,-0.264736,0.640094,0.717016,0.061022,1.562678,0.330583,-0.044591,-0.229374,0.649783,0.723313,0.089699,1.57372,0.334049,-0.043409,-0.124234,0.691581,0.71021,0.10968,1.508996,0.329967,-0.095919,-0.11395,0.665767,0.731142,0.124408,1.455994,0.320067,-0.115796,-0.04644,0.637405,0.760361,0.097794,1.547426,0.333502,-0.068082,-0.141264,0.685647,0.710843,0.0833,1.598065,0.335988,-0.043409,-0.124234,0.691581,0.71021,0.205115,1.525234,0.313391,-0.203697,0.577123,0.387673,0.689309,0.17183,1.465645,0.310536,-0.226901,0.564117,0.418779,0.674472,0.191051,1.493283,0.310967,-0.239303,0.464038,0.500039,0.690915,0.221954,1.54429,0.315218,-0.203697,0.577123,0.387673,0.689309,557,0.148037,1.424128,0.318383,-0.115796,-0.04644,0.637405,0.760361,4,Nummer5,Static,Right
49,50,0.035065,1.654679,0.011513,0.996284,0.067212,0.052583,-0.011689,0.138569,1.589475,0.3305,-0.107696,-0.059881,0.675614,0.726885,0.149674,1.526193,0.326733,-0.114637,-0.00603,0.671715,0.731861,0.160516,1.465117,0.315688,-0.114641,-0.045123,0.637441,0.760586,0.143278,1.564753,0.330563,-0.099003,-0.033688,0.707196,0.699241,0.132966,1.611781,0.333425,-0.107696,-0.059881,0.675614,0.726885,0.109872,1.590358,0.33325,-0.08518,-0.104141,0.665303,0.734351,0.128415,1.519808,0.333263,-0.110606,-0.068054,0.695384,0.706807,0.144797,1.458971,0.317216,-0.114641,-0.045123,0.637441,0.760586,0.117301,1.562835,0.334312,-0.103168,-0.082191,0.715447,0.686102,0.102664,1.614958,0.336815,-0.08518,-0.104141,0.665303,0.734351,0.13834,1.471882,0.325547,-0.114641,-0.045123,0.637441,0.760586,0.070542,1.541989,0.327592,-0.043566,-0.228535,0.650763,0.72276,0.094084,1.495202,0.321533,-0.096795,-0.20202,0.613943,0.756897,0.116453,1.453852,0.316584,-0.042142,-0.284496,0.605566,0.742008,0.080575,1.523522,0.326767,-0.077082,-0.263867,0.640899,0.716716,0.061687,1.562796,0.329974,-0.043566,-0.228535,0.650763,0.72276,0.09043,1.573746,0.333465,-0.042377,-0.123102,0.692303,0.709765,0.11021,1.508958,0.329438,-0.094914,-0.112797,0.66621,0.731049,0.124748,1.455905,0.319529,-0.114641,-0.045123,0.637441,0.760586,0.098443,1.547427,0.332947,-0.067091,-0.140109,0.686263,0.710571,0.084109,1.598114,0.335368,-0.042377,-0.123102,0.692303,0.709765,0.205768,1.524818,0.312825,-0.201892,0.578231,0.385905,0.689903,0.172204,1.465382,0.309984,-0.225525,0.56516,0.417666,0.67475,0.191539,1.492941,0.310398,-0.237625,0.465374,0.498743,0.691533,0.222714,1.543779,0.314657,-0.201892,0.578231,0.385905,0.689903,568,0.148264,1.423957,0.31783,-0.114641,-0.045123,0.637441,0.760586,4,Nummer5,Static,Right
50,51,0.034758,1.654708,0.011704,0.996322,0.066982,0.052231,-0.011319,0.137537,1.589405,0.330322,-0.109729,-0.058938,0.676367,0.725957,0.148742,1.526131,0.326699,-0.116586,-0.005077,0.672622,0.730727,0.159688,1.465042,0.315825,-0.116787,-0.044274,0.638492,0.759426,0.142291,1.564691,0.330434,-0.101039,-0.032834,0.707917,0.69826,0.131906,1.611709,0.333206,-0.109729,-0.058938,0.676367,0.725957,0.10882,1.590227,0.333075,-0.087371,-0.103445,0.666706,0.732918,0.127523,1.519719,0.333329,-0.11276,-0.06737,0.696659,0.705275,0.143989,1.458865,0.317433,-0.116787,-0.044274,0.638492,0.759426,0.116315,1.562725,0.334229,-0.105368,-0.081578,0.716645,0.68459,0.101569,1.614826,0.336552,-0.087371,-0.103445,0.666706,0.732918,0.137532,1.47179,0.325742,-0.116787,-0.044274,0.638492,0.759426,0.069583,1.541753,0.327752,-0.04595,-0.22794,0.651853,0.721817,0.093207,1.494991,0.321811,-0.099059,-0.201229,0.615156,0.75583,0.115655,1.453678,0.316922,-0.044624,-0.283769,0.606437,0.74143,0.079654,1.523305,0.32697,-0.07948,-0.263212,0.641984,0.715723,0.06069,1.562549,0.330082,-0.04595,-0.22794,0.651853,0.721817,0.089403,1.573569,0.333419,-0.044691,-0.122667,0.693667,0.708366,0.109329,1.508813,0.329609,-0.097192,-0.112175,0.667522,0.729648,0.123956,1.45576,0.31983,-0.116787,-0.044274,0.638492,0.759426,0.097479,1.547268,0.332988,-0.069446,-0.139604,0.687507,0.709241,0.083027,1.59793,0.335235,-0.044691,-0.122667,0.693667,0.708366,0.204799,1.524834,0.312607,-0.202288,0.579396,0.387135,0.688118,0.171354,1.465315,0.310077,-0.22614,0.566249,0.419075,0.672755,0.190624,1.492922,0.310329,-0.238434,0.466472,0.499858,0.689707,0.221718,1.543831,0.314321,-0.202288,0.579396,0.387135,0.688118,579,0.147541,1.423861,0.318156,-0.116787,-0.044274,0.638492,0.759426,4,Nummer5,Static,Right
51,52,0.034399,1.654782,0.011852,0.99636,0.066547,0.052088,-0.011169,0.136595,1.589334,0.330159,-0.111577,-0.058011,0.677002,0.725158,0.147886,1.526068,0.326661,-0.118359,-0.004147,0.673426,0.729707,0.158925,1.464968,0.315946,-0.118758,-0.043463,0.639469,0.758345,0.141388,1.564629,0.330311,-0.102895,-0.031988,0.708528,0.697408,0.130941,1.611637,0.333009,-0.111577,-0.058011,0.677002,0.725158,0.107861,1.590102,0.332896,-0.089357,-0.102756,0.668063,0.731539,0.126704,1.519633,0.333384,-0.114712,-0.066687,0.697892,0.703805,0.143245,1.458763,0.317628,-0.118758,-0.043463,0.639469,0.758345,0.115414,1.56262,0.334139,-0.107365,-0.080958,0.717797,0.683144,0.100573,1.614702,0.336289,-0.089357,-0.102756,0.668063,0.731539,0.136789,1.471701,0.325918,-0.118758,-0.043463,0.639469,0.758345,0.068708,1.541535,0.327899,-0.048145,-0.227309,0.652792,0.721024,0.092402,1.494795,0.322064,-0.10111,-0.20043,0.616273,0.75486,0.11492,1.453514,0.317231,-0.046907,-0.28307,0.607254,0.740887,0.078811,1.523103,0.327156,-0.08167,-0.262533,0.642962,0.714847,0.059781,1.562322,0.330187,-0.048145,-0.227309,0.652792,0.721024,0.088463,1.573404,0.333368,-0.046811,-0.122224,0.69493,0.707067,0.108521,1.508676,0.329762,-0.09927,-0.111562,0.668774,0.728314,0.123226,1.455623,0.320103,-0.118758,-0.043463,0.639469,0.758345,0.096597,1.547119,0.333016,-0.071604,-0.139095,0.688666,0.708001,0.08204,1.597758,0.335102,-0.046811,-0.122224,0.69493,0.707067,0.203909,1.524839,0.312401,-0.202641,0.580466,0.388263,0.686476,0.170571,1.465247,0.310158,-0.226689,0.567253,0.420355,0.670924,0.189781,1.492896,0.310261,-0.239158,0.467487,0.50087,0.688033,0.220801,1.543868,0.314007,-0.202641,0.580466,0.388263,0.686476,590,0.146874,1.423769,0.318451,-0.118758,-0.043463,0.639469,0.758345,4,Nummer5,Static,Right
52,53,0.034064,1.654998,0.011982,0.996384,0.06628,0.051997,-0.011075,0.135727,1.589264,0.330005,-0.11328,-0.057099,0.67755,0.724454,0.147091,1.526005,0.326618,-0.119993,-0.003236,0.674153,0.728772,0.158214,1.464893,0.316055,-0.120589,-0.04268,0.640387,0.757325,0.140552,1.564565,0.330193,-0.104607,-0.031151,0.709059,0.696651,0.130052,1.611565,0.332827,-0.11328,-0.057099,0.67755,0.724454,0.106976,1.589983,0.332716,-0.091183,-0.102074,0.669377,0.730207,0.125943,1.519549,0.333429,-0.116506,-0.066008,0.699085,0.702388,0.142552,1.458663,0.317805,-0.120589,-0.04268,0.640387,0.757325,0.11458,1.562519,0.334045,-0.109205,-0.080336,0.718908,0.681757,0.099655,1.614584,0.336027,-0.091183,-0.102074,0.669377,0.730207,0.136097,1.471614,0.326076,-0.120589,-0.04268,0.640387,0.757325,0.0679,1.541332,0.328036,-0.050189,-0.226654,0.653617,0.720343,0.091653,1.494611,0.322295,-0.102994,-0.199629,0.617315,0.753964,0.114236,1.453358,0.317516,-0.049034,-0.282393,0.608029,0.740372,0.078032,1.522915,0.327326,-0.083695,-0.261839,0.643859,0.71406,0.058944,1.56211,0.33029,-0.050189,-0.226654,0.653617,0.720343,0.087595,1.573248,0.333312,-0.048779,-0.121774,0.696113,0.705847,0.10777,1.508546,0.329899,-0.101189,-0.110958,0.669975,0.727038,0.122548,1.455492,0.320355,-0.120589,-0.04268,0.640387,0.757325,0.09578,1.546978,0.333035,-0.073606,-0.138585,0.689755,0.706834,0.081128,1.597595,0.33497,-0.048779,-0.121774,0.696113,0.705847,0.20308,1.524835,0.312205,-0.20296,0.581461,0.38931,0.684944,0.169841,1.465177,0.310228,-0.227183,0.568191,0.421535,0.66922,0.188997,1.492864,0.310192,-0.239815,0.468438,0.501801,0.686477,0.219949,1.543893,0.31371,-0.20296,0.581461,0.38931,0.684944,601,0.146251,1.423679,0.318723,-0.120589,-0.04268,0.640387,0.757325,4,Nummer5,Static,Right
53,54,0.033818,1.655201,0.012134,0.996418,0.065814,0.051982,-0.010833,0.136018,1.588816,0.330943,-0.113368,-0.057673,0.675883,0.725951,0.147431,1.525581,0.327273,-0.120201,-0.003822,0.672474,0.730285,0.158609,1.464532,0.316412,-0.120775,-0.043312,0.638528,0.758828,0.140863,1.56412,0.331024,-0.104732,-0.031726,0.707543,0.698146,0.130326,1.611099,0.333865,-0.113368,-0.057673,0.675883,0.725951,0.107223,1.589483,0.333651,-0.091357,-0.102866,0.667726,0.731583,0.126288,1.519073,0.334049,-0.116746,-0.066853,0.697396,0.703946,0.142953,1.458279,0.31813,-0.120775,-0.043312,0.638528,0.758828,0.114866,1.562024,0.334864,-0.109376,-0.081199,0.717408,0.683205,0.099867,1.614059,0.337066,-0.091357,-0.102866,0.667726,0.731583,0.136485,1.471184,0.326464,-0.120775,-0.043312,0.638528,0.758828,0.068174,1.540811,0.328698,-0.050068,-0.227704,0.652293,0.72122,0.092021,1.494159,0.322789,-0.103142,-0.200701,0.615572,0.755084,0.114642,1.452951,0.317811,-0.04863,-0.282833,0.6061,0.741811,0.07834,1.522415,0.327929,-0.083583,-0.262916,0.642324,0.715059,0.059179,1.561565,0.331008,-0.050068,-0.227704,0.652293,0.72122,0.08785,1.572726,0.334149,-0.048854,-0.12259,0.694723,0.707068,0.108125,1.508071,0.330463,-0.101392,-0.111826,0.66822,0.728489,0.122951,1.455078,0.320662,-0.120775,-0.043312,0.638528,0.758828,0.096074,1.54647,0.333772,-0.073673,-0.139433,0.688265,0.708111,0.081346,1.597058,0.335894,-0.048854,-0.12259,0.694723,0.707068,0.203431,1.524529,0.312855,-0.204339,0.580928,0.387466,0.686031,0.170236,1.464855,0.310587,-0.228843,0.567454,0.420195,0.670122,0.189367,1.49256,0.310684,-0.241154,0.467671,0.50026,0.687654,0.220304,1.543574,0.314462,-0.204339,0.580928,0.387466,0.686031,613,0.146683,1.423294,0.318878,-0.120775,-0.043312,0.638528,0.758828,4,Nummer5,Static,Right
54,55,0.033542,1.65547,0.012272,0.996448,0.065366,0.052018,-0.010655,0.135946,1.588223,0.332051,-0.113947,-0.057501,0.673338,0.728235,0.147377,1.525018,0.32794,-0.120957,-0.003676,0.669983,0.732447,0.158584,1.464044,0.316689,-0.121498,-0.043268,0.63609,0.76076,0.1408,1.563529,0.331955,-0.105428,-0.031549,0.70505,0.700568,0.130251,1.610484,0.335133,-0.113947,-0.057501,0.673338,0.728235,0.107093,1.588838,0.334761,-0.092057,-0.102988,0.665458,0.733543,0.12625,1.518452,0.334713,-0.11757,-0.067089,0.695213,0.705943,0.142936,1.457769,0.318396,-0.121498,-0.043268,0.63609,0.76076,0.114773,1.561383,0.335796,-0.11017,-0.08143,0.715204,0.685358,0.09971,1.613384,0.338331,-0.092057,-0.102988,0.665458,0.733543,0.136472,1.470618,0.326819,-0.121498,-0.043268,0.63609,0.76076,0.068057,1.540155,0.329553,-0.050521,-0.227987,0.650145,0.723036,0.091984,1.49358,0.323361,-0.10368,-0.201073,0.613297,0.756761,0.114628,1.45242,0.318093,-0.048589,-0.282571,0.603683,0.743881,0.078257,1.521782,0.32867,-0.083954,-0.263277,0.640063,0.716907,0.059028,1.56088,0.331984,-0.050521,-0.227987,0.650145,0.723036,0.087729,1.572063,0.335157,-0.049483,-0.122727,0.692843,0.708844,0.10809,1.507458,0.331092,-0.102088,-0.112047,0.666085,0.730311,0.12294,1.454537,0.320942,-0.121498,-0.043268,0.63609,0.76076,0.095989,1.545821,0.334627,-0.074289,-0.13961,0.686207,0.710007,0.081195,1.596377,0.337032,-0.049483,-0.122727,0.692843,0.708844,0.20339,1.524077,0.313455,-0.20645,0.580744,0.384948,0.686971,0.170202,1.464411,0.310848,-0.23118,0.567104,0.418138,0.670902,0.189312,1.492128,0.311087,-0.242937,0.467394,0.497702,0.68907,0.220271,1.543107,0.315168,-0.20645,0.580744,0.384948,0.686971,623,0.146694,1.422784,0.318924,-0.121498,-0.043268,0.63609,0.76076,4,Nummer5,Static,Right
55,56,0.033337,1.655406,0.012505,0.996509,0.064319,0.052178,-0.010472,0.135869,1.58766,0.333077,-0.114513,-0.057282,0.670939,0.730374,0.147313,1.524485,0.328553,-0.121689,-0.003484,0.667651,0.734454,0.158547,1.463583,0.316945,-0.122212,-0.04319,0.633852,0.762516,0.14073,1.562969,0.332812,-0.106108,-0.031325,0.702683,0.702849,0.130172,1.6099,0.336309,-0.114513,-0.057282,0.670939,0.730374,0.106956,1.588226,0.335781,-0.092762,-0.103082,0.663373,0.735327,0.126203,1.517866,0.335326,-0.11839,-0.067292,0.693222,0.707742,0.142906,1.457286,0.318643,-0.122212,-0.04319,0.633852,0.762516,0.114672,1.560776,0.336652,-0.110968,-0.081626,0.713159,0.687334,0.099548,1.612744,0.339493,-0.092762,-0.103082,0.663373,0.735327,0.136446,1.470084,0.327148,-0.122212,-0.04319,0.633852,0.762516,0.067931,1.539532,0.330346,-0.051035,-0.228245,0.648137,0.724719,0.091935,1.493032,0.323894,-0.104251,-0.201415,0.611217,0.758273,0.114601,1.451919,0.318359,-0.048603,-0.282291,0.601465,0.745781,0.078164,1.521183,0.329356,-0.084387,-0.263606,0.637958,0.71861,0.058867,1.560229,0.332889,-0.051035,-0.228245,0.648137,0.724719,0.0876,1.571435,0.336083,-0.050125,-0.122846,0.691143,0.710435,0.108044,1.506878,0.331674,-0.102788,-0.112239,0.664158,0.731936,0.122916,1.454026,0.321205,-0.122212,-0.04319,0.633852,0.762516,0.095896,1.545207,0.335413,-0.074924,-0.139761,0.684325,0.711725,0.081036,1.595731,0.338075,-0.050125,-0.122846,0.691143,0.710435,0.203343,1.523645,0.314008,-0.208392,0.580588,0.382597,0.68783,0.170155,1.46399,0.311088,-0.233343,0.566794,0.41624,0.671596,0.189247,1.491718,0.311457,-0.244543,0.467175,0.495279,0.690395,0.220232,1.542659,0.315818,-0.208392,0.580588,0.382597,0.68783,634,0.14669,1.422302,0.318969,-0.122212,-0.04319,0.633852,0.762516,4,Nummer5,Static,Right
56,57,0.033043,1.655761,0.012505,0.996515,0.064046,0.05245,-0.010256,0.135117,1.587959,0.33228,-0.114267,-0.058754,0.672846,0.728539,0.146687,1.524786,0.328073,-0.12134,-0.00492,0.669455,0.73286,0.158074,1.46385,0.316805,-0.12207,-0.044692,0.635925,0.760724,0.140023,1.563276,0.332142,-0.105738,-0.032785,0.704409,0.701109,0.12937,1.610204,0.335386,-0.114267,-0.058754,0.672846,0.728539,0.106167,1.588479,0.334845,-0.092775,-0.104742,0.665289,0.733358,0.125569,1.51816,0.334813,-0.11823,-0.068877,0.695156,0.705716,0.14244,1.457531,0.318488,-0.12207,-0.044692,0.635925,0.760724,0.11394,1.56105,0.335882,-0.110791,-0.083218,0.71501,0.685245,0.098693,1.612999,0.338408,-0.092775,-0.104742,0.665289,0.733358,0.135931,1.470357,0.326909,-0.12207,-0.044692,0.635925,0.760724,0.067244,1.539682,0.329464,-0.051373,-0.230278,0.650265,0.722141,0.091385,1.493201,0.323401,-0.104629,-0.203294,0.61356,0.755823,0.114148,1.452105,0.318144,-0.0491,-0.283921,0.603148,0.743768,0.077525,1.521352,0.328632,-0.084849,-0.265509,0.640094,0.71595,0.058121,1.560372,0.331839,-0.051373,-0.230278,0.650265,0.722141,0.08683,1.571648,0.335152,-0.050157,-0.124717,0.693024,0.708271,0.107443,1.507118,0.331161,-0.102863,-0.11397,0.666193,0.729806,0.12245,1.454242,0.321006,-0.12207,-0.044692,0.635925,0.760724,0.095191,1.545437,0.33465,-0.075027,-0.141553,0.686181,0.70957,0.080202,1.59594,0.336988,-0.050157,-0.124717,0.693024,0.708271,0.202736,1.523999,0.313691,-0.2072,0.579659,0.385382,0.687419,0.169697,1.464252,0.310979,-0.23206,0.565931,0.418906,0.67111,0.188725,1.492025,0.311264,-0.24348,0.466199,0.497978,0.689489,0.219573,1.543064,0.315451,-0.2072,0.579659,0.385382,0.687419,645,0.146293,1.422555,0.319005,-0.12207,-0.044692,0.635925,0.760724,4,Nummer5,Static,Right
57,58,0.032912,1.656152,0.012568,0.996516,0.063911,0.052721,-0.009591,0.134542,1.587736,0.332753,-0.114141,-0.060147,0.672269,0.728978,0.146224,1.524589,0.328452,-0.121272,-0.006311,0.668842,0.733419,0.157739,1.463687,0.317133,-0.122031,-0.046109,0.635537,0.76097,0.139489,1.563061,0.332584,-0.105576,-0.034175,0.703904,0.701573,0.128752,1.609965,0.335886,-0.114141,-0.060147,0.672269,0.728978,0.105566,1.5882,0.335224,-0.092718,-0.106217,0.664804,0.733592,0.125103,1.517919,0.33514,-0.118137,-0.070363,0.69472,0.706015,0.142113,1.457339,0.318775,-0.122031,-0.046109,0.635537,0.76097,0.11339,1.560785,0.336244,-0.110641,-0.084707,0.714625,0.685489,0.098037,1.612701,0.338803,-0.092718,-0.106217,0.664804,0.733592,0.135564,1.470144,0.327198,-0.122031,-0.046109,0.635537,0.76097,0.066706,1.539335,0.329605,-0.051354,-0.232212,0.65016,0.721618,0.090987,1.492916,0.323625,-0.104736,-0.205213,0.613512,0.755328,0.113831,1.451866,0.318364,-0.048932,-0.285246,0.602489,0.743806,0.077037,1.521031,0.328809,-0.084846,-0.267415,0.639983,0.71534,0.057521,1.560002,0.331946,-0.051354,-0.232212,0.65016,0.721618,0.08623,1.571329,0.335439,-0.050131,-0.12637,0.692632,0.708363,0.107004,1.506851,0.331436,-0.10291,-0.115634,0.665817,0.729881,0.122124,1.454014,0.321246,-0.122031,-0.046109,0.635537,0.76097,0.094654,1.545137,0.334934,-0.075004,-0.143209,0.685793,0.709615,0.079541,1.595603,0.337281,-0.050131,-0.12637,0.692632,0.708363,0.202311,1.523913,0.314211,-0.207623,0.578441,0.385399,0.688307,0.169375,1.464116,0.311332,-0.232567,0.564627,0.419177,0.671863,0.188354,1.491922,0.311701,-0.243775,0.464824,0.498078,0.69024,0.219121,1.542994,0.316043,-0.207623,0.578441,0.385399,0.688307,656,0.146024,1.422369,0.319255,-0.122031,-0.046109,0.635537,0.76097,4,Nummer5,Static,Right
