,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.069206,1.65458,0.04029,0.997213,0.07256,-0.015357,0.008141,0.097799,1.581215,0.337279,-0.150201,-0.136654,0.712493,0.671655,0.119608,1.520746,0.340102,-0.15705,-0.08043,0.702758,0.689201,0.134653,1.466191,0.318082,-0.182248,-0.127466,0.596441,0.77123,0.106585,1.557798,0.340075,-0.138302,-0.111357,0.73699,0.652165,0.088318,1.602371,0.337129,-0.150201,-0.136654,0.712493,0.671655,0.061331,1.57136,0.344277,-0.168446,-0.23216,0.638447,0.714222,0.100032,1.509542,0.345256,-0.188865,-0.199858,0.673408,0.686228,0.121024,1.455986,0.322112,-0.182248,-0.127466,0.596441,0.77123,0.076532,1.54727,0.34584,-0.17679,-0.216565,0.693178,0.664342,0.046865,1.592592,0.347396,-0.168446,-0.23216,0.638447,0.714222,0.119899,1.465605,0.333868,-0.182248,-0.127466,0.596441,0.77123,0.030981,1.512093,0.322484,-0.168487,-0.430011,0.59065,0.661691,0.071834,1.479552,0.330185,-0.177896,-0.418689,0.629931,0.629475,0.102441,1.444338,0.322582,-0.098123,-0.358451,0.539535,0.755504,0.047936,1.500042,0.325597,-0.186522,-0.46633,0.597097,0.625477,0.013332,1.526425,0.322212,-0.168487,-0.430011,0.59065,0.661691,0.04078,1.547447,0.339856,-0.154712,-0.292417,0.634658,0.698403,0.084573,1.495562,0.339836,-0.1963,-0.286956,0.644244,0.681228,0.110065,1.447781,0.326003,-0.182248,-0.127466,0.596441,0.77123,0.058572,1.526457,0.340047,-0.173443,-0.31147,0.637534,0.682975,0.025077,1.567098,0.342016,-0.154712,-0.292417,0.634658,0.698403,0.095039,1.510987,0.306932,-0.710197,-0.123781,0.655361,-0.225389,0.137603,1.471083,0.306635,-0.573841,0.515757,0.533649,0.346293,0.129009,1.503455,0.303216,-0.741178,0.090475,0.66236,0.061236,0.07227,1.50002,0.3103,-0.710197,-0.123781,0.655361,-0.225389,456,0.139767,1.421667,0.322481,-0.182248,-0.127466,0.596441,0.77123,4,Nummer4,Static,Right
41,42,0.069134,1.654545,0.040245,0.997183,0.072713,-0.016027,0.009076,0.09743,1.581269,0.338173,-0.150326,-0.136915,0.710537,0.673642,0.119271,1.520796,0.340655,-0.157312,-0.080714,0.700838,0.69106,0.134327,1.466297,0.318506,-0.182191,-0.127709,0.595509,0.771924,0.10623,1.557842,0.340836,-0.138491,-0.111613,0.735153,0.65415,0.087939,1.602421,0.338148,-0.150326,-0.136915,0.710537,0.673642,0.060975,1.571382,0.344929,-0.168237,-0.232556,0.637847,0.714679,0.099697,1.509577,0.345784,-0.188763,-0.200198,0.67256,0.686988,0.1207,1.456081,0.322512,-0.182191,-0.127709,0.595509,0.771924,0.076183,1.547294,0.346458,-0.176578,-0.216965,0.692615,0.664855,0.046501,1.592604,0.348078,-0.168237,-0.232556,0.637847,0.714679,0.119572,1.46567,0.334291,-0.182191,-0.127709,0.595509,0.771924,0.03065,1.51218,0.323044,-0.168037,-0.430075,0.589775,0.662545,0.071503,1.479617,0.330644,-0.177469,-0.418771,0.629094,0.630378,0.102116,1.444427,0.322956,-0.097789,-0.358589,0.538603,0.756147,0.047605,1.50012,0.326118,-0.186027,-0.466424,0.596265,0.626347,0.013001,1.526514,0.322816,-0.168037,-0.430075,0.589775,0.662545,0.04043,1.547477,0.340532,-0.154576,-0.292544,0.633512,0.69942,0.084241,1.495606,0.340332,-0.196166,-0.287154,0.643125,0.68224,0.10974,1.447864,0.326384,-0.182191,-0.127709,0.595509,0.771924,0.05823,1.526493,0.34065,-0.173271,-0.311633,0.636416,0.683987,0.024723,1.567116,0.34276,-0.154576,-0.292544,0.633512,0.69942,0.094711,1.511143,0.307413,-0.710175,-0.123472,0.655822,-0.224284,0.137278,1.471217,0.307072,-0.574189,0.515242,0.533532,0.346664,0.128677,1.503592,0.303696,-0.741127,0.090191,0.662387,0.061969,0.071918,1.500219,0.310755,-0.710175,-0.123472,0.655822,-0.224284,467,0.139446,1.421763,0.322798,-0.182191,-0.127709,0.595509,0.771924,4,Nummer4,Static,Right
42,43,0.069047,1.654559,0.040226,0.997187,0.07256,-0.01642,0.009121,0.097882,1.581283,0.33658,-0.149349,-0.137873,0.713708,0.670304,0.11972,1.520836,0.339619,-0.156197,-0.081614,0.703748,0.688245,0.134834,1.466213,0.317814,-0.181461,-0.128553,0.597918,0.770091,0.106674,1.55788,0.339468,-0.13739,-0.112543,0.73805,0.650954,0.088388,1.602433,0.336333,-0.149349,-0.137873,0.713708,0.670304,0.061399,1.571437,0.343412,-0.167669,-0.233551,0.640413,0.712189,0.100127,1.509646,0.34474,-0.188202,-0.200943,0.674597,0.684924,0.121193,1.456019,0.32183,-0.181461,-0.128553,0.597918,0.770091,0.076605,1.547361,0.345144,-0.175907,-0.217799,0.694924,0.662345,0.04691,1.592676,0.346367,-0.167669,-0.233551,0.640413,0.712189,0.120039,1.465676,0.333555,-0.181461,-0.128553,0.597918,0.770091,0.031175,1.512134,0.321688,-0.167935,-0.430937,0.592198,0.659844,0.071985,1.479606,0.329664,-0.177252,-0.419528,0.631439,0.627585,0.102622,1.444373,0.322273,-0.097785,-0.359635,0.540829,0.754059,0.048113,1.500088,0.32491,-0.186026,-0.467151,0.598624,0.62355,0.013532,1.526471,0.321296,-0.167935,-0.430937,0.592198,0.659844,0.040869,1.547509,0.33901,-0.154189,-0.293605,0.635973,0.696822,0.084689,1.495647,0.33931,-0.195759,-0.288043,0.645585,0.679654,0.110234,1.447828,0.32571,-0.181461,-0.128553,0.597918,0.770091,0.058672,1.526529,0.33933,-0.172953,-0.312594,0.638831,0.681372,0.025149,1.567159,0.34105,-0.154189,-0.293605,0.635973,0.696822,0.095206,1.510934,0.306376,-0.709481,-0.121895,0.655997,-0.226821,0.13781,1.471069,0.306358,-0.572246,0.516136,0.535397,0.345671,0.129194,1.503418,0.302786,-0.740093,0.091564,0.663561,0.059724,0.072425,1.499987,0.30972,-0.709481,-0.121895,0.655997,-0.226821,479,0.13995,1.421706,0.32237,-0.181461,-0.128553,0.597918,0.770091,4,Nummer4,Static,Right
43,44,0.068932,1.654609,0.040223,0.997222,0.072033,-0.017036,0.008384,0.098428,1.581164,0.336563,-0.149323,-0.136048,0.713209,0.671213,0.120108,1.520652,0.339473,-0.156143,-0.079813,0.70331,0.688916,0.135041,1.466,0.317614,-0.181267,-0.126991,0.59774,0.770534,0.107163,1.557732,0.339393,-0.137443,-0.110703,0.737546,0.651828,0.088992,1.60234,0.336373,-0.149323,-0.136048,0.713209,0.671213,0.061905,1.57138,0.343424,-0.167603,-0.232055,0.640378,0.712725,0.100502,1.509505,0.344636,-0.188236,-0.199421,0.674418,0.685536,0.121386,1.455836,0.321661,-0.181267,-0.126991,0.59774,0.770534,0.077062,1.547271,0.345116,-0.175957,-0.216304,0.694875,0.662873,0.047468,1.59265,0.346419,-0.167603,-0.232055,0.640378,0.712725,0.120286,1.465493,0.333392,-0.181267,-0.126991,0.59774,0.770534,0.031487,1.512157,0.321821,-0.168043,-0.429237,0.591999,0.661101,0.072255,1.479535,0.329617,-0.177469,-0.417848,0.631229,0.628854,0.102794,1.444234,0.322145,-0.097509,-0.358144,0.541016,0.75467,0.04841,1.500072,0.32497,-0.186164,-0.465519,0.598451,0.624894,0.013873,1.526532,0.321507,-0.168043,-0.429237,0.591999,0.661101,0.041314,1.547504,0.339139,-0.154238,-0.291886,0.635623,0.697852,0.085019,1.495543,0.339238,-0.19584,-0.286369,0.645185,0.680717,0.110422,1.44767,0.325564,-0.181267,-0.126991,0.59774,0.770534,0.059071,1.526484,0.339378,-0.173006,-0.310911,0.638493,0.682444,0.025645,1.567186,0.341254,-0.154238,-0.291886,0.635623,0.697852,0.095482,1.510829,0.306317,-0.710684,-0.121179,0.655414,-0.225113,0.137996,1.470851,0.306151,-0.572818,0.516946,0.533924,0.345792,0.129439,1.503222,0.302628,-0.740942,0.09227,0.662409,0.06088,0.072668,1.499965,0.30971,-0.710684,-0.121179,0.655414,-0.225113,489,0.140071,1.421481,0.322147,-0.181267,-0.126991,0.59774,0.770534,4,Nummer4,Static,Right
44,45,0.068797,1.654645,0.040225,0.997257,0.07149,-0.017507,0.007783,0.098941,1.581051,0.336588,-0.149283,-0.134285,0.712568,0.672257,0.120466,1.520476,0.339351,-0.15608,-0.078083,0.702776,0.689672,0.135231,1.465799,0.31744,-0.181085,-0.125536,0.597548,0.770964,0.10762,1.55759,0.339352,-0.137483,-0.108926,0.73692,0.652827,0.089562,1.602252,0.336463,-0.149283,-0.134285,0.712568,0.672257,0.062374,1.571323,0.343457,-0.167543,-0.230647,0.640291,0.713274,0.100848,1.509369,0.344554,-0.188263,-0.197998,0.674225,0.686131,0.121563,1.455662,0.321515,-0.181085,-0.125536,0.597548,0.770964,0.077485,1.547182,0.345107,-0.176002,-0.214902,0.69479,0.663406,0.047988,1.592621,0.346492,-0.167543,-0.230647,0.640291,0.713274,0.120514,1.465319,0.333252,-0.181085,-0.125536,0.597548,0.770964,0.031772,1.512175,0.321979,-0.168186,-0.427589,0.591692,0.662406,0.072504,1.479463,0.329588,-0.177721,-0.416226,0.630916,0.630172,0.102952,1.4441,0.322037,-0.097244,-0.356754,0.541165,0.755256,0.048683,1.500053,0.325052,-0.186331,-0.463941,0.59817,0.626285,0.014185,1.526585,0.321746,-0.168186,-0.427589,0.591692,0.662406,0.041729,1.547494,0.339299,-0.154302,-0.290222,0.635172,0.698942,0.085323,1.495442,0.339186,-0.195933,-0.284756,0.644691,0.681834,0.110595,1.447519,0.32544,-0.181085,-0.125536,0.597548,0.770964,0.059441,1.526437,0.339452,-0.173069,-0.309286,0.63806,0.683571,0.026107,1.567206,0.341492,-0.154302,-0.290222,0.635172,0.698942,0.09574,1.510737,0.306278,-0.711832,-0.120379,0.654927,-0.223329,0.138166,1.470646,0.305971,-0.573374,0.517672,0.532521,0.345947,0.129666,1.503037,0.302499,-0.741723,0.092972,0.661323,0.06209,0.07289,1.499962,0.309716,-0.711832,-0.120379,0.654927,-0.223329,500,0.14018,1.421269,0.321949,-0.181085,-0.125536,0.597548,0.770964,4,Nummer4,Static,Right
45,46,0.06863,1.654641,0.040209,0.99727,0.071241,-0.018163,0.006956,0.099075,1.581068,0.337273,-0.14912,-0.133245,0.711418,0.673716,0.120493,1.520444,0.339763,-0.156025,-0.077016,0.701374,0.69123,0.135121,1.465795,0.317689,-0.180769,-0.124606,0.596541,0.771968,0.107716,1.557581,0.339931,-0.137437,-0.107833,0.735647,0.654451,0.089734,1.602287,0.337238,-0.14912,-0.133245,0.711418,0.673716,0.062492,1.571375,0.344031,-0.167064,-0.229908,0.639965,0.713916,0.100865,1.509357,0.344971,-0.187952,-0.197179,0.673597,0.687067,0.121443,1.455671,0.321762,-0.180769,-0.124606,0.596541,0.771968,0.077565,1.547207,0.345628,-0.175654,-0.214113,0.69437,0.664192,0.048144,1.592694,0.347104,-0.167064,-0.229908,0.639965,0.713916,0.120436,1.465302,0.333526,-0.180769,-0.124606,0.596541,0.771968,0.031756,1.512345,0.32255,-0.167615,-0.42656,0.590965,0.663862,0.072445,1.479538,0.329978,-0.177238,-0.415209,0.630213,0.63168,0.102819,1.444141,0.322288,-0.096605,-0.355779,0.540445,0.756312,0.048652,1.500183,0.325552,-0.185748,-0.46297,0.597508,0.627806,0.014196,1.526788,0.322396,-0.167615,-0.42656,0.590965,0.663862,0.041799,1.547593,0.339937,-0.153911,-0.289254,0.63432,0.700202,0.085307,1.49547,0.339594,-0.195592,-0.283844,0.643781,0.683171,0.110473,1.447539,0.325687,-0.180769,-0.124606,0.596541,0.771968,0.059477,1.526506,0.339997,-0.172686,-0.308346,0.637189,0.684904,0.026215,1.567325,0.342212,-0.153911,-0.289254,0.63432,0.700202,0.095658,1.510764,0.306718,-0.712362,-0.121535,0.654444,-0.222426,0.13804,1.470665,0.306224,-0.574306,0.517694,0.531169,0.346447,0.129576,1.503075,0.302848,-0.742534,0.092102,0.660468,0.062794,0.072817,1.499978,0.310177,-0.712362,-0.121535,0.654444,-0.222426,512,0.140008,1.421247,0.322081,-0.180769,-0.124606,0.596541,0.771968,4,Nummer4,Static,Right
46,47,0.068485,1.654567,0.040117,0.997225,0.071753,-0.018748,0.006562,0.098636,1.581277,0.336991,-0.149881,-0.133839,0.712184,0.672619,0.120174,1.520702,0.339614,-0.156772,-0.077556,0.702027,0.690338,0.134938,1.466017,0.317723,-0.181702,-0.125132,0.597672,0.770789,0.107324,1.557814,0.339704,-0.138169,-0.108439,0.736299,0.653463,0.089253,1.602478,0.336897,-0.149881,-0.133839,0.712184,0.672619,0.062059,1.571517,0.343643,-0.167975,-0.230646,0.641334,0.712235,0.100568,1.509589,0.34485,-0.188845,-0.197824,0.674701,0.685552,0.12128,1.455876,0.321822,-0.181702,-0.125132,0.597672,0.770789,0.077184,1.547389,0.345352,-0.176497,-0.214836,0.695557,0.662491,0.047661,1.592817,0.346609,-0.167975,-0.230646,0.641334,0.712235,0.120242,1.46554,0.333553,-0.181702,-0.125132,0.597672,0.770789,0.031426,1.512319,0.322447,-0.16933,-0.427133,0.591105,0.662933,0.072221,1.479658,0.329941,-0.178896,-0.415839,0.630328,0.630684,0.102676,1.444305,0.322376,-0.097902,-0.356374,0.541278,0.755269,0.04836,1.500218,0.325472,-0.187454,-0.463538,0.597541,0.626848,0.01382,1.526706,0.322263,-0.16933,-0.427133,0.591105,0.662933,0.041418,1.547676,0.33968,-0.155022,-0.289852,0.635141,0.698964,0.085044,1.49565,0.339511,-0.196698,-0.284371,0.64454,0.681917,0.110321,1.44773,0.325767,-0.181702,-0.125132,0.597672,0.770789,0.059143,1.526629,0.33981,-0.173833,-0.308901,0.63792,0.683682,0.025789,1.56738,0.341887,-0.155022,-0.289852,0.635141,0.698964,0.095392,1.510854,0.306568,-0.712025,-0.121083,0.654181,-0.224515,0.137857,1.470857,0.306246,-0.573534,0.518028,0.5325,0.345181,0.129332,1.50324,0.302751,-0.742199,0.092492,0.660981,0.060742,0.072576,1.50002,0.310046,-0.712025,-0.121083,0.654181,-0.224515,523,0.139916,1.421492,0.322257,-0.181702,-0.125132,0.597672,0.770789,4,Nummer4,Static,Right
47,48,0.068347,1.654435,0.039964,0.997143,0.072703,-0.019454,0.006424,0.098235,1.581469,0.336744,-0.150585,-0.134357,0.712874,0.671628,0.11988,1.520937,0.339485,-0.157467,-0.078021,0.702597,0.689546,0.13477,1.46622,0.317762,-0.182569,-0.125598,0.598707,0.769704,0.106964,1.558027,0.339506,-0.138848,-0.108968,0.736881,0.652574,0.088814,1.602652,0.336599,-0.150585,-0.134357,0.712874,0.671628,0.061661,1.571645,0.343294,-0.168814,-0.231308,0.642603,0.710676,0.100295,1.5098,0.344747,-0.18967,-0.198399,0.675722,0.684151,0.121131,1.456064,0.321885,-0.182569,-0.125598,0.598707,0.769704,0.076833,1.547554,0.345106,-0.177276,-0.215484,0.696656,0.660917,0.047218,1.592928,0.346161,-0.168814,-0.231308,0.642603,0.710676,0.120062,1.465759,0.333586,-0.182569,-0.125598,0.598707,0.769704,0.031113,1.512286,0.322371,-0.170997,-0.427676,0.591149,0.662115,0.072013,1.479769,0.329917,-0.180512,-0.41644,0.63035,0.629804,0.102542,1.444455,0.322465,-0.099102,-0.356903,0.542042,0.754314,0.048087,1.500244,0.325414,-0.189109,-0.46408,0.597483,0.626005,0.013463,1.526617,0.322164,-0.170997,-0.427676,0.591149,0.662115,0.041068,1.547751,0.339455,-0.156048,-0.290386,0.635901,0.697822,0.0848,1.495814,0.339444,-0.197722,-0.28484,0.645238,0.680764,0.11018,1.447905,0.325849,-0.182569,-0.125598,0.598707,0.769704,0.058836,1.526741,0.339649,-0.174894,-0.309395,0.638593,0.682558,0.025398,1.56743,0.341598,-0.156048,-0.290386,0.635901,0.697822,0.095155,1.510944,0.306433,-0.711704,-0.120558,0.653984,-0.226381,0.13769,1.471034,0.306275,-0.572758,0.518361,0.533733,0.344063,0.129115,1.503391,0.302668,-0.741841,0.092942,0.661484,0.058922,0.072359,1.500072,0.309927,-0.711704,-0.120558,0.653984,-0.226381,534,0.139829,1.421717,0.322426,-0.182569,-0.125598,0.598707,0.769704,4,Nummer4,Static,Right
48,49,0.068231,1.654253,0.039773,0.997046,0.073904,-0.019863,0.006599,0.098974,1.581631,0.336538,-0.149065,-0.135193,0.712895,0.671777,0.120555,1.521076,0.339267,-0.156022,-0.078857,0.702404,0.689976,0.135447,1.466384,0.317481,-0.181212,-0.126594,0.598302,0.770176,0.107673,1.558178,0.339299,-0.137338,-0.109731,0.736756,0.652908,0.089572,1.602823,0.33638,-0.149065,-0.135193,0.712895,0.671777,0.06236,1.571823,0.34299,-0.167271,-0.232391,0.642595,0.710695,0.100944,1.509948,0.344451,-0.188242,-0.19934,0.675407,0.684583,0.121787,1.456233,0.321546,-0.181212,-0.126594,0.598302,0.770176,0.077508,1.547718,0.344814,-0.175755,-0.216415,0.696516,0.661166,0.047924,1.593115,0.34583,-0.167271,-0.232391,0.642595,0.710695,0.1207,1.465909,0.333264,-0.181212,-0.126594,0.598302,0.770176,0.031826,1.512543,0.321899,-0.169478,-0.42844,0.590871,0.66226,0.072676,1.479972,0.329482,-0.178968,-0.417154,0.630113,0.630009,0.103193,1.444643,0.322052,-0.097616,-0.357825,0.541643,0.754357,0.048781,1.500479,0.324961,-0.187559,-0.464813,0.597283,0.626118,0.014189,1.526891,0.321677,-0.169478,-0.42844,0.590871,0.66226,0.041761,1.54796,0.339087,-0.154544,-0.291259,0.635561,0.698102,0.085451,1.495987,0.339077,-0.196275,-0.285699,0.644862,0.68118,0.110824,1.44808,0.325465,-0.181212,-0.126594,0.598302,0.770176,0.059512,1.526935,0.339281,-0.173428,-0.310234,0.638194,0.682925,0.026103,1.567648,0.341224,-0.154544,-0.291259,0.635561,0.698102,0.095883,1.511139,0.306148,-0.710803,-0.121139,0.655025,-0.225892,0.138398,1.471216,0.306008,-0.572557,0.51751,0.533905,0.345409,0.12985,1.503585,0.302448,-0.741145,0.092174,0.662291,0.059819,0.073082,1.500255,0.309567,-0.710803,-0.121139,0.655025,-0.225892,546,0.140457,1.42187,0.322077,-0.181212,-0.126594,0.598302,0.770176,4,Nummer4,Static,Right
49,50,0.068157,1.654089,0.039578,0.996982,0.074656,-0.020163,0.006914,0.09966,1.581781,0.336329,-0.147661,-0.135987,0.713032,0.671781,0.121184,1.521206,0.339066,-0.154683,-0.079649,0.702331,0.690261,0.136076,1.466537,0.317221,-0.179961,-0.127511,0.597928,0.770609,0.108332,1.558318,0.339097,-0.135939,-0.110458,0.736743,0.653093,0.090276,1.60298,0.336151,-0.147661,-0.135987,0.713032,0.671781,0.063008,1.571988,0.342717,-0.165854,-0.23341,0.64259,0.710698,0.101549,1.510087,0.344179,-0.186948,-0.200217,0.67508,0.685005,0.122396,1.456391,0.321235,-0.179961,-0.127511,0.597928,0.770609,0.078136,1.547871,0.344551,-0.174369,-0.217287,0.696366,0.661405,0.048578,1.593287,0.345531,-0.165854,-0.23341,0.64259,0.710698,0.121296,1.466049,0.332968,-0.179961,-0.127511,0.597928,0.770609,0.032493,1.512785,0.321463,-0.168047,-0.429127,0.590643,0.662383,0.073295,1.480162,0.329082,-0.177515,-0.417793,0.629921,0.630188,0.1038,1.444819,0.321672,-0.096246,-0.358673,0.541275,0.754395,0.049429,1.5007,0.324543,-0.186103,-0.465471,0.597128,0.626212,0.01487,1.527151,0.321225,-0.168047,-0.429127,0.590643,0.662383,0.042405,1.548153,0.338753,-0.153163,-0.292067,0.635241,0.69836,0.086059,1.496149,0.33874,-0.194955,-0.286491,0.644488,0.68158,0.111425,1.448243,0.325111,-0.179961,-0.127511,0.597928,0.770609,0.060141,1.527115,0.338946,-0.17209,-0.311007,0.6378,0.68328,0.026757,1.56785,0.340885,-0.153163,-0.292067,0.635241,0.69836,0.096553,1.511317,0.305895,-0.710002,-0.121766,0.655927,-0.225457,0.139052,1.471384,0.305762,-0.572442,0.516704,0.534036,0.346602,0.130527,1.503764,0.302249,-0.740552,0.091434,0.662983,0.060646,0.07375,1.500418,0.309246,-0.710002,-0.121766,0.655927,-0.225457,556,0.141043,1.422012,0.321757,-0.179961,-0.127511,0.597928,0.770609,4,Nummer4,Static,Right
50,51,0.068101,1.653981,0.039395,0.996937,0.075168,-0.02037,0.007179,0.100302,1.58192,0.336118,-0.146351,-0.136748,0.713264,0.671667,0.121775,1.521329,0.338881,-0.153431,-0.080404,0.702353,0.69043,0.136665,1.46668,0.316981,-0.178797,-0.128362,0.597578,0.771009,0.10895,1.55845,0.338899,-0.134633,-0.111155,0.736821,0.653157,0.090934,1.603126,0.335914,-0.146351,-0.136748,0.713264,0.671667,0.063615,1.572141,0.342468,-0.164537,-0.234378,0.642592,0.710683,0.102118,1.510217,0.343927,-0.185763,-0.201045,0.674742,0.685417,0.122968,1.456538,0.320945,-0.178797,-0.128362,0.597578,0.771009,0.078724,1.548013,0.34431,-0.173092,-0.218114,0.696208,0.661634,0.04919,1.593446,0.345257,-0.164537,-0.234378,0.642592,0.710683,0.121857,1.466182,0.332693,-0.178797,-0.128362,0.597578,0.771009,0.033123,1.513016,0.321057,-0.16669,-0.42975,0.590453,0.662491,0.073877,1.480341,0.328712,-0.176139,-0.41837,0.629765,0.630347,0.104371,1.444984,0.32132,-0.094971,-0.35946,0.540931,0.754429,0.050041,1.500909,0.324154,-0.184724,-0.466066,0.597007,0.626293,0.015514,1.527398,0.320805,-0.16669,-0.42975,0.590453,0.662491,0.04301,1.548333,0.338447,-0.151882,-0.292822,0.634937,0.6986,0.08663,1.496301,0.338427,-0.193741,-0.287229,0.644115,0.681968,0.11199,1.448396,0.324783,-0.178797,-0.128362,0.597578,0.771009,0.060732,1.527283,0.338638,-0.170858,-0.311726,0.637408,0.683627,0.027371,1.568038,0.340575,-0.151882,-0.292822,0.634937,0.6986,0.097176,1.511481,0.305666,-0.709283,-0.122436,0.656713,-0.22507,0.139664,1.471541,0.305533,-0.572399,0.515934,0.534132,0.34767,0.131155,1.503931,0.302066,-0.740043,0.090712,0.663579,0.061414,0.074372,1.500565,0.308958,-0.709283,-0.122436,0.656713,-0.22507,568,0.141595,1.422146,0.32146,-0.178797,-0.128362,0.597578,0.771009,4,Nummer4,Static,Right
