,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.060908,1.648472,0.03934,0.996182,0.087272,-4.7e-05,0.002446,0.087854,1.365772,0.449575,-0.62394,-0.751757,0.118456,-0.177563,0.096371,1.42599,0.434701,-0.824455,-0.507104,0.213646,-0.132193,0.135429,1.443774,0.39142,-0.932575,-0.204347,0.297554,0.002709,0.087801,1.390931,0.450191,-0.680126,-0.697329,0.161176,-0.158693,0.090467,1.342882,0.446986,-0.62394,-0.751757,0.118456,-0.177563,0.104709,1.35761,0.454482,-0.608403,-0.772634,0.137962,-0.117684,0.114594,1.427794,0.448843,-0.779964,-0.5783,0.215449,-0.103956,0.150114,1.445431,0.400286,-0.932575,-0.204347,0.297554,0.002709,0.104999,1.385703,0.459436,-0.626869,-0.745286,0.177126,-0.142163,0.10495,1.332183,0.449665,-0.608403,-0.772634,0.137962,-0.117684,0.142714,1.447683,0.413225,-0.932575,-0.204347,0.297554,0.002709,0.142397,1.370392,0.4594,-0.635752,-0.752543,0.163174,0.053594,0.157503,1.419367,0.451928,-0.802704,-0.566131,0.183934,0.036482,0.171949,1.442224,0.413153,-0.940229,-0.276878,0.114907,0.161572,0.146795,1.390881,0.461196,-0.675813,-0.725366,0.128561,0.02436,0.135392,1.348973,0.456375,-0.635752,-0.752543,0.163174,0.053594,0.122253,1.359681,0.461821,-0.600704,-0.781866,0.161844,-0.040579,0.135432,1.424227,0.452946,-0.801586,-0.565834,0.186386,-0.050527,0.164311,1.446229,0.410448,-0.932575,-0.204347,0.297554,0.002709,0.125675,1.386836,0.464664,-0.667291,-0.726718,0.153439,-0.055318,0.118703,1.335257,0.456505,-0.600704,-0.781866,0.161844,-0.040579,0.086094,1.40747,0.422149,-0.654342,-0.158266,0.306514,-0.672933,0.129809,1.43661,0.382394,-0.657592,0.146528,0.529107,-0.515896,0.101291,1.424718,0.395765,-0.734462,-0.062552,0.345122,-0.580985,0.080199,1.392282,0.44176,-0.654342,-0.158266,0.306514,-0.672933,1069,0.170835,1.467571,0.377607,-0.932575,-0.204347,0.297554,0.002709,4,M,Static,Right
96,97,0.06084,1.648426,0.039342,0.996172,0.087383,-7.5e-05,0.002569,0.088044,1.36519,0.449651,-0.624373,-0.75094,0.118107,-0.179716,0.096433,1.425407,0.434666,-0.824391,-0.506477,0.213977,-0.13444,0.135489,1.443424,0.39148,-0.932194,-0.205484,0.297978,0.000184,0.087925,1.39035,0.450194,-0.680692,-0.696307,0.161064,-0.160856,0.090731,1.342301,0.447123,-0.624373,-0.75094,0.118107,-0.179716,0.10499,1.357072,0.454548,-0.608722,-0.772195,0.137179,-0.119813,0.114617,1.427295,0.448846,-0.779737,-0.578273,0.21518,-0.106336,0.150147,1.445151,0.400378,-0.932194,-0.205484,0.297978,0.000184,0.105167,1.385175,0.459452,-0.627072,-0.744873,0.176392,-0.144327,0.105333,1.331637,0.449778,-0.608722,-0.772195,0.137179,-0.119813,0.142706,1.447357,0.413301,-0.932194,-0.205484,0.297978,0.000184,0.14266,1.370077,0.459613,-0.636556,-0.752269,0.161955,0.051562,0.157562,1.419089,0.452013,-0.803643,-0.565182,0.183186,0.034201,0.171968,1.442051,0.413286,-0.940421,-0.277705,0.115089,0.158882,0.146966,1.39059,0.461367,-0.676624,-0.724882,0.127389,0.02231,0.135753,1.348622,0.456624,-0.636556,-0.752269,0.161955,0.051562,0.122522,1.359248,0.46196,-0.601457,-0.781367,0.160916,-0.042694,0.135465,1.423833,0.45299,-0.801754,-0.56549,0.186047,-0.052894,0.164316,1.446018,0.410568,-0.932194,-0.205484,0.297978,0.000184,0.125834,1.386422,0.464749,-0.667843,-0.726207,0.152653,-0.057514,0.119074,1.334798,0.456699,-0.601457,-0.781367,0.160916,-0.042694,0.086312,1.406809,0.422089,-0.651996,-0.158665,0.306983,-0.674899,0.129928,1.436233,0.38244,-0.655582,0.145329,0.530383,-0.51748,0.101451,1.424167,0.395744,-0.732369,-0.063326,0.34577,-0.583154,0.080464,1.391574,0.441677,-0.651996,-0.158665,0.306983,-0.674899,1080,0.170796,1.46742,0.377757,-0.932194,-0.205484,0.297978,0.000184,4,M,Static,Right
97,98,0.06077,1.648382,0.039368,0.996152,0.087588,-0.00023,0.003053,0.088193,1.364687,0.44971,-0.624898,-0.750024,0.11798,-0.181793,0.096486,1.424896,0.434598,-0.824393,-0.505692,0.214493,-0.136544,0.135551,1.443127,0.391513,-0.931796,-0.206537,0.298485,-0.002192,0.08802,1.389849,0.450172,-0.681373,-0.695133,0.161176,-0.162921,0.090942,1.341799,0.447247,-0.624898,-0.750024,0.11798,-0.181793,0.105227,1.356606,0.454599,-0.609138,-0.771648,0.136604,-0.12186,0.11463,1.426862,0.44882,-0.77957,-0.578114,0.215083,-0.108596,0.150181,1.444922,0.400445,-0.931796,-0.206537,0.298485,-0.002192,0.105305,1.384719,0.459445,-0.627395,-0.744321,0.175862,-0.146407,0.105662,1.331163,0.449881,-0.609138,-0.771648,0.136604,-0.12186,0.142699,1.447086,0.41335,-0.931796,-0.206537,0.298485,-0.002192,0.142886,1.369824,0.459815,-0.637426,-0.751881,0.16094,0.049608,0.157608,1.418862,0.452074,-0.804644,-0.56407,0.182608,0.032044,0.171986,1.441921,0.413394,-0.94058,-0.278489,0.115374,0.156342,0.14711,1.390357,0.46152,-0.677532,-0.724262,0.126413,0.020358,0.13607,1.348334,0.456867,-0.637426,-0.751881,0.16094,0.049608,0.122749,1.358883,0.462086,-0.602298,-0.780751,0.160199,-0.044741,0.135486,1.423498,0.453006,-0.801978,-0.565015,0.185878,-0.055138,0.16432,1.445853,0.410662,-0.931796,-0.206537,0.298485,-0.002192,0.125963,1.386075,0.464814,-0.668495,-0.725559,0.152068,-0.059619,0.119393,1.334407,0.456886,-0.602298,-0.780751,0.160199,-0.044741,0.086522,1.406222,0.422,-0.649739,-0.15893,0.307495,-0.676778,0.130048,1.43591,0.382458,-0.65361,0.144264,0.531641,-0.51898,0.101608,1.423681,0.395692,-0.730341,-0.063984,0.34643,-0.585231,0.080712,1.390942,0.441566,-0.649739,-0.15893,0.307495,-0.676778,1091,0.170767,1.467309,0.37788,-0.931796,-0.206537,0.298485,-0.002192,4,M,Static,Right
98,99,0.060711,1.648382,0.039378,0.996123,0.087897,-0.000463,0.003673,0.087754,1.364449,0.450334,-0.625975,-0.749028,0.116072,-0.183411,0.095761,1.424668,0.43505,-0.824557,-0.505359,0.213106,-0.138938,0.134699,1.443191,0.391973,-0.931732,-0.20781,0.297763,-0.005299,0.087474,1.389611,0.450697,-0.682386,-0.694114,0.159429,-0.164739,0.0906,1.341563,0.447961,-0.625975,-0.749028,0.116072,-0.183411,0.104853,1.356445,0.455185,-0.6098,-0.771188,0.134639,-0.123633,0.113892,1.426751,0.449272,-0.779623,-0.578146,0.213574,-0.111005,0.149316,1.445081,0.400905,-0.931732,-0.20781,0.297763,-0.005299,0.104795,1.384572,0.459952,-0.628068,-0.743832,0.173961,-0.148264,0.105414,1.330993,0.450532,-0.6098,-0.771188,0.134639,-0.123633,0.14182,1.447186,0.413812,-0.931732,-0.20781,0.297763,-0.005299,0.142506,1.36995,0.460487,-0.639245,-0.751001,0.15832,0.04795,0.156924,1.419044,0.45252,-0.806013,-0.56296,0.180378,0.029703,0.171143,1.442222,0.413853,-0.941036,-0.279134,0.114364,0.153155,0.14661,1.390516,0.462098,-0.67923,-0.723172,0.123781,0.018642,0.135813,1.348408,0.457638,-0.639245,-0.751001,0.15832,0.04795,0.122377,1.358866,0.462776,-0.604258,-0.779593,0.157994,-0.046311,0.13477,1.423528,0.453456,-0.802655,-0.564411,0.184068,-0.057483,0.16345,1.446103,0.411123,-0.931732,-0.20781,0.297763,-0.005299,0.125459,1.386086,0.465373,-0.670108,-0.724371,0.149917,-0.061377,0.119135,1.334347,0.457704,-0.604258,-0.779593,0.157994,-0.046311,0.085875,1.406023,0.422472,-0.648038,-0.159603,0.307125,-0.678416,0.129244,1.435943,0.382913,-0.652313,0.142605,0.531825,-0.520879,0.100883,1.423554,0.396167,-0.72886,-0.064731,0.346338,-0.587046,0.080138,1.390717,0.442038,-0.648038,-0.159603,0.307125,-0.678416,1102,0.169748,1.46762,0.378353,-0.931732,-0.20781,0.297763,-0.005299,4,M,Static,Right
99,100,0.060678,1.648427,0.039408,0.996131,0.087755,-0.000789,0.004627,0.087849,1.364778,0.450263,-0.628019,-0.748307,0.116062,-0.17933,0.096101,1.424926,0.434787,-0.826057,-0.504473,0.211733,-0.1353,0.134807,1.443299,0.391434,-0.932774,-0.207186,0.294958,-0.002705,0.087724,1.389942,0.45055,-0.684454,-0.693092,0.159108,-0.160724,0.090543,1.341868,0.447942,-0.628019,-0.748307,0.116062,-0.17933,0.104992,1.356681,0.454961,-0.611182,-0.77077,0.134411,-0.119603,0.114338,1.426936,0.448883,-0.780988,-0.577477,0.212283,-0.107302,0.149494,1.445126,0.400263,-0.932774,-0.207186,0.294958,-0.002705,0.105107,1.384816,0.45968,-0.629655,-0.743355,0.173589,-0.14431,0.105393,1.331219,0.450346,-0.611182,-0.77077,0.134411,-0.119603,0.142103,1.447255,0.413229,-0.932774,-0.207186,0.294958,-0.002705,0.142782,1.370066,0.460101,-0.640758,-0.7496,0.157483,0.052232,0.157359,1.419055,0.451834,-0.80788,-0.560695,0.178387,0.033599,0.171404,1.442173,0.413067,-0.941125,-0.278333,0.111679,0.156021,0.146992,1.390617,0.461619,-0.680719,-0.721835,0.122673,0.022966,0.135969,1.348547,0.457364,-0.640758,-0.7496,0.157483,0.052232,0.12259,1.359052,0.462498,-0.605988,-0.778563,0.157619,-0.042131,0.135231,1.423629,0.452922,-0.804186,-0.563147,0.182408,-0.053651,0.163709,1.446084,0.41039,-0.932774,-0.207186,0.294958,-0.002705,0.125825,1.386263,0.465004,-0.671714,-0.723383,0.149136,-0.057238,0.11919,1.334537,0.457516,-0.605988,-0.778563,0.157619,-0.042131,0.085979,1.406385,0.422249,-0.650872,-0.161346,0.305259,-0.676129,0.129253,1.436084,0.382409,-0.655547,0.142081,0.529277,-0.519555,0.100919,1.423839,0.395854,-0.731628,-0.065714,0.344307,-0.584684,0.080305,1.391104,0.441853,-0.650872,-0.161346,0.305259,-0.676129,1114,0.169867,1.467574,0.377575,-0.932774,-0.207186,0.294958,-0.002705,4,M,Static,Right
100,101,0.060654,1.648456,0.039461,0.996161,0.087386,-0.001156,0.005116,0.087943,1.365097,0.45016,-0.629868,-0.747617,0.116123,-0.175644,0.096422,1.425178,0.434509,-0.827394,-0.503648,0.210563,-0.131994,0.134915,1.443419,0.390907,-0.933703,-0.206616,0.292419,-0.000337,0.08796,1.390263,0.450376,-0.686325,-0.692124,0.15889,-0.157091,0.090497,1.342166,0.447888,-0.629868,-0.747617,0.116123,-0.175644,0.105133,1.356915,0.454715,-0.612358,-0.770434,0.134179,-0.115954,0.114755,1.427122,0.44849,-0.782217,-0.576864,0.211101,-0.103931,0.149664,1.445187,0.399642,-0.933703,-0.206616,0.292419,-0.000337,0.105404,1.385055,0.459395,-0.631013,-0.742974,0.173228,-0.140728,0.105393,1.331446,0.450131,-0.612358,-0.770434,0.134179,-0.115954,0.142371,1.447336,0.412661,-0.933703,-0.206616,0.292419,-0.000337,0.143045,1.370192,0.459722,-0.642064,-0.748366,0.156685,0.056146,0.157764,1.419081,0.451173,-0.809664,-0.558482,0.176525,0.037163,0.171652,1.442145,0.412316,-0.941189,-0.277604,0.109253,0.158632,0.14735,1.390729,0.461157,-0.682024,-0.720642,0.121629,0.02692,0.136124,1.348695,0.457084,-0.642064,-0.748366,0.156685,0.056146,0.1228,1.359241,0.462205,-0.60741,-0.777729,0.157229,-0.038337,0.135661,1.423737,0.452399,-0.805592,-0.561955,0.180868,-0.050156,0.163954,1.446085,0.409688,-0.933703,-0.206616,0.292419,-0.000337,0.126169,1.386443,0.464634,-0.673052,-0.72258,0.148385,-0.053483,0.119259,1.334731,0.457296,-0.60741,-0.777729,0.157229,-0.038337,0.08607,1.40674,0.421993,-0.653453,-0.163034,0.3036,-0.673979,0.12927,1.436238,0.381912,-0.658513,0.141611,0.52705,-0.518194,0.100959,1.424127,0.395524,-0.734165,-0.066604,0.342599,-0.582401,0.080456,1.391477,0.441628,-0.653453,-0.163034,0.3036,-0.673979,1125,0.169987,1.46755,0.376833,-0.933703,-0.206616,0.292419,-0.000337,4,M,Static,Right
101,102,0.060615,1.648489,0.039502,0.996151,0.087483,-0.001528,0.005329,0.08708,1.365125,0.450902,-0.631031,-0.745969,0.117253,-0.177713,0.095592,1.425174,0.435134,-0.827461,-0.502382,0.212188,-0.133781,0.134252,1.443312,0.391639,-0.933406,-0.205339,0.294256,-0.001599,0.08708,1.390291,0.451047,-0.686866,-0.690828,0.160102,-0.159183,0.089647,1.342186,0.448731,-0.631031,-0.745969,0.117253,-0.177713,0.104263,1.356988,0.455585,-0.613238,-0.769254,0.135083,-0.118068,0.113865,1.427175,0.449184,-0.782709,-0.575366,0.212463,-0.105738,0.148963,1.44512,0.40043,-0.933406,-0.205339,0.294256,-0.001599,0.104489,1.385141,0.460192,-0.631546,-0.74191,0.174097,-0.142863,0.10456,1.331504,0.451082,-0.613238,-0.769254,0.135083,-0.118068,0.141611,1.447305,0.41341,-0.933406,-0.205339,0.294256,-0.001599,0.14215,1.370313,0.460694,-0.642546,-0.74786,0.157848,0.054078,0.15687,1.419179,0.452069,-0.810284,-0.557193,0.178104,0.035434,0.170898,1.442138,0.413201,-0.941444,-0.276566,0.111313,0.157495,0.146432,1.390856,0.462109,-0.682446,-0.720105,0.122868,0.024914,0.135258,1.348804,0.458071,-0.642546,-0.74786,0.157848,0.054078,0.121894,1.359351,0.463134,-0.608358,-0.776665,0.158284,-0.040473,0.134757,1.42382,0.45319,-0.806109,-0.560557,0.1824,-0.051913,0.163208,1.446064,0.410529,-0.933406,-0.205339,0.294256,-0.001599,0.125233,1.386561,0.465506,-0.673655,-0.721622,0.149551,-0.05555,0.118388,1.334822,0.458293,-0.608358,-0.776665,0.158284,-0.040473,0.085305,1.406769,0.4227,-0.65341,-0.16013,0.30369,-0.674675,0.128653,1.436093,0.382644,-0.657385,0.143823,0.527045,-0.519023,0.100297,1.42404,0.396215,-0.733794,-0.063946,0.342751,-0.583078,0.079594,1.391591,0.442373,-0.65341,-0.16013,0.30369,-0.674675,1136,0.169358,1.467435,0.377635,-0.933406,-0.205339,0.294256,-0.001599,4,M,Static,Right
102,103,0.060551,1.648504,0.039521,0.99613,0.087692,-0.002046,0.005603,0.086296,1.36515,0.451519,-0.631926,-0.744544,0.118358,-0.179769,0.094821,1.425182,0.435694,-0.827285,-0.501525,0.213768,-0.135562,0.133642,1.443221,0.392304,-0.933116,-0.204152,0.295987,-0.002778,0.08627,1.390316,0.451621,-0.686983,-0.689959,0.16124,-0.161284,0.08888,1.342205,0.449434,-0.631926,-0.744544,0.118358,-0.179769,0.103467,1.35707,0.456344,-0.613861,-0.768294,0.135899,-0.120129,0.113037,1.427238,0.44981,-0.783091,-0.574051,0.213745,-0.107457,0.148317,1.445069,0.401148,-0.933116,-0.204152,0.295987,-0.002778,0.103641,1.385231,0.460903,-0.631732,-0.741167,0.174865,-0.144943,0.103805,1.331575,0.451906,-0.613861,-0.768294,0.135899,-0.120129,0.140907,1.44729,0.414087,-0.933116,-0.204152,0.295987,-0.002778,0.141318,1.370431,0.461521,-0.642518,-0.747783,0.159015,0.05202,0.156037,1.419284,0.452883,-0.810587,-0.556334,0.179728,0.033745,0.170198,1.442146,0.414007,-0.941672,-0.275605,0.113254,0.156428,0.145574,1.390979,0.462948,-0.68232,-0.720073,0.124138,0.022882,0.134456,1.348914,0.458885,-0.642518,-0.747783,0.159015,0.05202,0.121059,1.35946,0.463928,-0.60893,-0.775893,0.159316,-0.04258,0.133917,1.42391,0.453906,-0.8064,-0.559475,0.183931,-0.053627,0.162515,1.446058,0.411294,-0.933116,-0.204152,0.295987,-0.002778,0.124361,1.386677,0.466275,-0.67382,-0.721068,0.150695,-0.057611,0.11759,1.334917,0.45913,-0.60893,-0.775893,0.159316,-0.04258,0.08461,1.406831,0.423374,-0.65355,-0.157116,0.303688,-0.675249,0.12809,1.435963,0.383312,-0.65642,0.146027,0.526765,-0.519912,0.099695,1.423976,0.396859,-0.733569,-0.061311,0.342618,-0.583721,0.078798,1.391746,0.443089,-0.65355,-0.157116,0.303688,-0.675249,1147,0.168777,1.467343,0.378365,-0.933116,-0.204152,0.295987,-0.002778,4,M,Static,Right
103,104,0.060502,1.648559,0.039545,0.996076,0.088291,-0.002573,0.00562,0.085571,1.365178,0.452058,-0.632664,-0.743266,0.119402,-0.181757,0.094099,1.425202,0.4362,-0.827023,-0.500845,0.215268,-0.137287,0.133074,1.443145,0.392912,-0.932831,-0.203039,0.297634,-0.003888,0.085516,1.390345,0.452131,-0.686929,-0.689284,0.1623,-0.163326,0.088174,1.342229,0.45005,-0.632664,-0.743266,0.119402,-0.181757,0.102727,1.357158,0.457024,-0.614354,-0.767454,0.136652,-0.122111,0.112261,1.427307,0.450378,-0.783405,-0.572862,0.214954,-0.109097,0.147715,1.445031,0.401808,-0.932831,-0.203039,0.297634,-0.003888,0.102847,1.385325,0.461546,-0.631777,-0.740569,0.175567,-0.146941,0.103106,1.331654,0.452642,-0.614354,-0.767454,0.136652,-0.122111,0.140248,1.447288,0.414707,-0.932831,-0.203039,0.297634,-0.003888,0.140537,1.370549,0.462257,-0.642303,-0.747862,0.160147,0.05002,0.155255,1.419394,0.453632,-0.810742,-0.555687,0.181322,0.032113,0.169544,1.442165,0.414748,-0.941877,-0.274708,0.115098,0.15542,0.144767,1.391101,0.463705,-0.681999,-0.720222,0.125382,0.020895,0.133707,1.349026,0.459597,-0.642303,-0.747862,0.160147,0.05002,0.120279,1.359571,0.464632,-0.609319,-0.77527,0.160301,-0.044618,0.133128,1.424006,0.45456,-0.806582,-0.558563,0.185414,-0.05528,0.161868,1.446064,0.411997,-0.932831,-0.203039,0.297634,-0.003888,0.123544,1.386793,0.466967,-0.673808,-0.720687,0.151792,-0.059614,0.116849,1.335016,0.459867,-0.609319,-0.77527,0.160301,-0.044618,0.083966,1.406907,0.423999,-0.653717,-0.154179,0.303666,-0.675774,0.127568,1.435848,0.383924,-0.655523,0.148148,0.526423,-0.520789,0.099137,1.423928,0.397453,-0.733379,-0.058786,0.342407,-0.584344,0.078055,1.391913,0.443755,-0.653717,-0.154179,0.303666,-0.675774,1159,0.168235,1.467268,0.379035,-0.932831,-0.203039,0.297634,-0.003888,4,M,Static,Right
104,105,0.060454,1.648591,0.03957,0.996086,0.088169,-0.002796,0.005663,0.086266,1.365015,0.451404,-0.630429,-0.745038,0.118818,-0.18265,0.094614,1.425134,0.435848,-0.825635,-0.502999,0.21504,-0.13812,0.133566,1.443216,0.392594,-0.932622,-0.204052,0.297591,-0.004298,0.086125,1.39018,0.451616,-0.684698,-0.691424,0.161733,-0.16421,0.088944,1.342084,0.449279,-0.630429,-0.745038,0.118818,-0.18265,0.103337,1.357062,0.45653,-0.613506,-0.768114,0.136343,-0.122563,0.11277,1.42724,0.450033,-0.782685,-0.573816,0.21479,-0.109565,0.148202,1.445103,0.401494,-0.932622,-0.204052,0.297591,-0.004298,0.103414,1.38522,0.46111,-0.63088,-0.741314,0.175293,-0.147366,0.103754,1.331567,0.4521,-0.613506,-0.768114,0.136343,-0.122563,0.140736,1.44732,0.414402,-0.932622,-0.204052,0.297591,-0.004298,0.1411,1.370539,0.461914,-0.641445,-0.748706,0.159727,0.049756,0.155774,1.41938,0.453282,-0.811135,-0.55524,0.18098,0.031874,0.170039,1.442238,0.41444,-0.941735,-0.275617,0.114869,0.154839,0.145309,1.391093,0.463395,-0.681442,-0.720825,0.124993,0.020633,0.134295,1.349014,0.459202,-0.641445,-0.748706,0.159727,0.049756,0.120859,1.359512,0.464201,-0.608041,-0.776333,0.159887,-0.04505,0.13364,1.42396,0.454213,-0.80641,-0.558828,0.18526,-0.055612,0.162358,1.446132,0.411694,-0.932622,-0.204052,0.297591,-0.004298,0.124085,1.386734,0.466601,-0.672883,-0.721577,0.151487,-0.060047,0.117471,1.334967,0.459358,-0.608041,-0.776333,0.159887,-0.04505,0.084464,1.406908,0.423599,-0.653553,-0.154453,0.304777,-0.675369,0.128065,1.435938,0.383587,-0.655614,0.147474,0.527005,-0.520276,0.099633,1.423985,0.397089,-0.733261,-0.05955,0.343028,-0.58405,0.078525,1.391874,0.443316,-0.653553,-0.154453,0.304777,-0.675369,1169,0.168703,1.467401,0.378771,-0.932622,-0.204052,0.297591,-0.004298,4,M,Static,Right
