,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.003166,1.660659,-0.026177,0.999224,0.032281,0.022404,0.002863,0.071761,1.61251,0.254862,-0.848749,0.076117,0.513498,0.100754,0.116309,1.573671,0.232797,-0.778938,0.341625,0.481433,0.21159,0.126417,1.513925,0.236344,-0.654358,0.51148,0.434966,0.347862,0.092531,1.602575,0.244698,-0.828087,0.158052,0.522586,0.127258,0.052334,1.618897,0.265783,-0.848749,0.076117,0.513498,0.100754,0.076538,1.614215,0.277061,-0.818447,0.017567,0.55915,0.131099,0.129415,1.574247,0.251856,-0.775163,0.300178,0.49968,0.243588,0.136781,1.512492,0.25022,-0.654358,0.51148,0.434966,0.347862,0.10148,1.605754,0.266099,-0.82243,0.096953,0.546324,0.125459,0.053381,1.619822,0.287165,-0.818447,0.017567,0.55915,0.131099,0.141507,1.526412,0.247327,-0.654358,0.51148,0.434966,0.347862,0.100885,1.587024,0.306541,-0.729881,0.098754,0.607437,0.29756,0.137402,1.553278,0.289514,-0.73135,0.227456,0.544866,0.341337,0.146329,1.510337,0.271879,-0.631837,0.344278,0.441496,0.536038,0.116989,1.575695,0.299146,-0.753704,0.114428,0.557763,0.328235,0.082767,1.599595,0.312079,-0.729881,0.098754,0.607437,0.29756,0.087711,1.606928,0.29453,-0.776733,0.017039,0.607694,0.164631,0.134779,1.566075,0.271045,-0.762828,0.279369,0.499163,0.301469,0.1462,1.511957,0.262988,-0.654358,0.51148,0.434966,0.347862,0.110829,1.59544,0.285,-0.789223,0.104806,0.562011,0.224247,0.064588,1.614146,0.301643,-0.776733,0.017039,0.607694,0.164631,0.050031,1.530482,0.248275,-0.421491,0.618798,0.329836,-0.575016,0.114152,1.511235,0.233891,-0.4973,0.550396,0.26737,-0.615037,0.082405,1.518593,0.242347,-0.555107,0.577307,0.286364,-0.525899,0.024833,1.534271,0.247439,-0.421491,0.618798,0.329836,-0.575016,579,0.153599,1.478577,0.242799,-0.654358,0.51148,0.434966,0.347862,4,C,Static,Right
52,53,0.003193,1.660726,-0.026157,0.999226,0.032001,0.022705,0.002694,0.071908,1.612692,0.254856,-0.848268,0.076028,0.513998,0.102314,0.116391,1.573773,0.2328,-0.778564,0.34143,0.481456,0.213225,0.126375,1.514,0.236253,-0.654081,0.511086,0.434689,0.349305,0.092666,1.602717,0.24471,-0.827621,0.15802,0.522933,0.128895,0.052479,1.619112,0.265756,-0.848268,0.076028,0.513998,0.102314,0.076647,1.61436,0.27706,-0.817829,0.017939,0.559654,0.132748,0.129467,1.57429,0.251881,-0.774704,0.299965,0.499785,0.24509,0.136711,1.512522,0.250144,-0.654081,0.511086,0.434689,0.349305,0.101581,1.60584,0.266126,-0.821879,0.097153,0.546741,0.127082,0.053493,1.620032,0.287135,-0.817829,0.017939,0.559654,0.132748,0.14147,1.526438,0.247291,-0.654081,0.511086,0.434689,0.349305,0.100849,1.587015,0.306524,-0.72915,0.098583,0.607756,0.298755,0.137351,1.553242,0.289517,-0.730769,0.226939,0.545176,0.342432,0.14622,1.510313,0.271824,-0.631223,0.343756,0.441212,0.537328,0.116948,1.575671,0.299142,-0.753018,0.114044,0.558121,0.32933,0.082745,1.599613,0.312049,-0.72915,0.098583,0.607756,0.298755,0.087758,1.606988,0.294541,-0.776082,0.017263,0.608103,0.166162,0.134783,1.566075,0.271065,-0.762371,0.278917,0.499306,0.302803,0.146108,1.511947,0.262936,-0.654081,0.511086,0.434689,0.349305,0.110862,1.595459,0.285029,-0.788601,0.104726,0.562319,0.225697,0.064645,1.614263,0.301631,-0.776082,0.017263,0.608103,0.166162,0.049988,1.530686,0.248003,-0.422016,0.619615,0.330218,-0.573529,0.11411,1.511338,0.233766,-0.497987,0.551039,0.267875,-0.613684,0.082357,1.518747,0.242156,-0.555536,0.577982,0.28702,-0.524343,0.024799,1.534525,0.247103,-0.422016,0.619615,0.330218,-0.573529,590,0.153473,1.478587,0.242702,-0.654081,0.511086,0.434689,0.349305,4,C,Static,Right
53,54,0.003218,1.660836,-0.02618,0.999217,0.032056,0.023023,0.002822,0.072064,1.612873,0.254849,-0.847804,0.076108,0.514436,0.103884,0.116479,1.573867,0.232803,-0.778188,0.341323,0.481439,0.2148,0.126345,1.514069,0.236167,-0.653828,0.510725,0.434409,0.350654,0.092809,1.602854,0.24472,-0.827169,0.1581,0.523227,0.130496,0.052638,1.619333,0.26573,-0.847804,0.076108,0.514436,0.103884,0.076759,1.61449,0.277064,-0.817264,0.018282,0.560098,0.134302,0.129527,1.574329,0.251904,-0.774297,0.299739,0.499866,0.246485,0.136655,1.512549,0.250072,-0.653828,0.510725,0.434409,0.350654,0.101686,1.605916,0.266155,-0.821381,0.097297,0.547113,0.128589,0.05361,1.620222,0.287114,-0.817264,0.018282,0.560098,0.134302,0.141445,1.526462,0.247257,-0.653828,0.510725,0.434409,0.350654,0.100828,1.587006,0.306508,-0.728469,0.098436,0.608049,0.299866,0.137315,1.553207,0.289519,-0.730224,0.22648,0.545454,0.343453,0.146128,1.510288,0.271771,-0.630653,0.343281,0.440925,0.538535,0.116923,1.575648,0.299138,-0.752381,0.113689,0.558456,0.33034,0.082738,1.599629,0.31202,-0.728469,0.098436,0.608049,0.299866,0.087809,1.607038,0.294552,-0.775484,0.017466,0.608469,0.167586,0.134799,1.566074,0.271084,-0.761966,0.278456,0.499445,0.304015,0.146033,1.511937,0.262885,-0.653828,0.510725,0.434409,0.350654,0.110901,1.595472,0.285057,-0.788033,0.104617,0.562601,0.227022,0.064707,1.614365,0.301623,-0.775484,0.017466,0.608469,0.167586,0.04996,1.530892,0.247737,-0.422503,0.62048,0.330531,-0.572054,0.114081,1.511434,0.233646,-0.498651,0.551735,0.268304,-0.612331,0.082324,1.518897,0.241969,-0.55597,0.578685,0.28757,-0.522805,0.024782,1.534782,0.246772,-0.422503,0.62048,0.330531,-0.572054,602,0.153364,1.478595,0.24261,-0.653828,0.510725,0.434409,0.350654,4,C,Static,Right
54,55,0.003237,1.661001,-0.026243,0.999217,0.031953,0.023127,0.003141,0.072235,1.613062,0.254841,-0.847338,0.076444,0.514815,0.105547,0.11657,1.573956,0.232807,-0.777785,0.341347,0.481369,0.216372,0.126326,1.514133,0.236081,-0.653594,0.510392,0.434125,0.351925,0.092963,1.602991,0.244728,-0.826709,0.158362,0.523463,0.132136,0.052815,1.619573,0.265703,-0.847338,0.076444,0.514815,0.105547,0.076875,1.61461,0.277072,-0.816739,0.018678,0.560482,0.135826,0.129593,1.574365,0.251927,-0.773931,0.299501,0.499927,0.247795,0.136611,1.512573,0.249999,-0.653594,0.510392,0.434125,0.351925,0.101794,1.605985,0.266184,-0.82092,0.097428,0.547442,0.130023,0.053732,1.620404,0.287101,-0.816739,0.018678,0.560482,0.135826,0.141431,1.526483,0.247224,-0.653594,0.510392,0.434125,0.351925,0.100815,1.586994,0.306489,-0.727825,0.098323,0.608337,0.300883,0.137291,1.553172,0.28952,-0.729707,0.226053,0.545744,0.34437,0.14605,1.510264,0.27172,-0.630117,0.342843,0.440638,0.539676,0.116907,1.575624,0.299132,-0.751784,0.11335,0.558798,0.331238,0.082738,1.599642,0.311988,-0.727825,0.098323,0.608337,0.300883,0.08786,1.607077,0.294564,-0.774929,0.017701,0.608794,0.168944,0.134824,1.566071,0.271101,-0.761614,0.277952,0.499605,0.305093,0.14597,1.511927,0.262837,-0.653594,0.510392,0.434125,0.351925,0.110942,1.595478,0.285084,-0.787511,0.104488,0.562865,0.228237,0.064769,1.614455,0.301617,-0.774929,0.017701,0.608794,0.168944,0.049946,1.531107,0.247455,-0.422908,0.621495,0.330795,-0.570498,0.114063,1.511524,0.233526,-0.499279,0.552575,0.268671,-0.610899,0.082301,1.519049,0.241773,-0.55637,0.579512,0.288054,-0.521194,0.024779,1.535052,0.246417,-0.422908,0.621495,0.330795,-0.570498,612,0.153268,1.478601,0.242521,-0.653594,0.510392,0.434125,0.351925,4,C,Static,Right
55,56,0.003262,1.661191,-0.026301,0.999238,0.031111,0.023307,0.00352,0.07223,1.612704,0.254808,-0.847782,0.075998,0.514258,0.105015,0.116578,1.57365,0.232701,-0.778306,0.341099,0.480986,0.215741,0.126465,1.513846,0.235915,-0.654438,0.509969,0.434081,0.35102,0.092953,1.602654,0.244665,-0.827159,0.158142,0.522931,0.131689,0.052816,1.619184,0.2657,-0.847782,0.075998,0.514258,0.105015,0.076935,1.614319,0.277035,-0.817171,0.019156,0.559796,0.135989,0.129627,1.574074,0.251802,-0.774421,0.299482,0.499398,0.247355,0.136771,1.512297,0.249818,-0.654438,0.509969,0.434081,0.35102,0.10183,1.605675,0.266108,-0.821329,0.097861,0.546732,0.130102,0.053813,1.620134,0.287102,-0.817171,0.019156,0.559796,0.135989,0.141558,1.52622,0.247051,-0.654438,0.509969,0.434081,0.35102,0.100899,1.586597,0.306439,-0.728658,0.097817,0.60754,0.300641,0.137422,1.552872,0.289371,-0.73067,0.22515,0.545276,0.343662,0.146246,1.509995,0.27153,-0.631109,0.342554,0.440373,0.538916,0.116997,1.575261,0.299041,-0.752621,0.112761,0.558031,0.330829,0.082816,1.599215,0.311987,-0.728658,0.097817,0.60754,0.300641,0.087973,1.606776,0.294539,-0.775524,0.018267,0.60789,0.169407,0.134902,1.565779,0.270964,-0.76224,0.277838,0.498928,0.304741,0.14615,1.511663,0.262648,-0.654438,0.509969,0.434081,0.35102,0.111026,1.595162,0.285006,-0.788042,0.104887,0.561954,0.228465,0.064907,1.614182,0.301644,-0.775524,0.018267,0.60789,0.169407,0.050058,1.530668,0.247338,-0.42254,0.62099,0.3314,-0.57097,0.114205,1.511212,0.233369,-0.498944,0.551985,0.269117,-0.61151,0.082436,1.518675,0.241644,-0.555981,0.579074,0.288638,-0.521773,0.024883,1.534565,0.246311,-0.42254,0.62099,0.3314,-0.57097,624,0.153489,1.478366,0.2423,-0.654438,0.509969,0.434081,0.35102,4,C,Static,Right
56,57,0.003284,1.661411,-0.026338,0.999258,0.030255,0.023507,0.003986,0.072247,1.612388,0.254776,-0.848171,0.075677,0.513744,0.104629,0.116596,1.573368,0.232603,-0.778747,0.340946,0.4806,0.215252,0.126601,1.51358,0.235757,-0.655216,0.509574,0.434018,0.350221,0.092963,1.602349,0.244604,-0.827545,0.158049,0.522424,0.131389,0.052841,1.618846,0.265694,-0.848171,0.075677,0.513744,0.104629,0.077017,1.614072,0.277001,-0.817545,0.019785,0.559148,0.136318,0.129669,1.573804,0.251688,-0.774835,0.299554,0.498857,0.247063,0.136926,1.512041,0.249647,-0.655216,0.509574,0.434018,0.350221,0.101885,1.605396,0.266037,-0.821679,0.098437,0.546043,0.13035,0.053918,1.619918,0.287102,-0.817545,0.019785,0.559148,0.136318,0.141683,1.525976,0.246889,-0.655216,0.509574,0.434018,0.350221,0.10099,1.586228,0.3064,-0.729425,0.097378,0.60674,0.300538,0.137553,1.552592,0.289232,-0.73157,0.224269,0.5448,0.343076,0.146433,1.509743,0.271351,-0.632011,0.342282,0.440106,0.53825,0.117091,1.574922,0.29896,-0.753391,0.11222,0.557262,0.330557,0.082905,1.598821,0.311996,-0.729425,0.097378,0.60674,0.300538,0.088106,1.606516,0.294519,-0.776061,0.019012,0.606999,0.170059,0.134985,1.565506,0.270837,-0.762788,0.277804,0.49823,0.304542,0.146323,1.511417,0.26247,-0.655216,0.509574,0.434018,0.350221,0.111124,1.594874,0.284937,-0.788501,0.105433,0.561041,0.228876,0.065069,1.613963,0.301677,-0.776061,0.019012,0.606999,0.170059,0.050172,1.530275,0.247215,-0.422213,0.620608,0.331942,-0.571311,0.114344,1.510925,0.233219,-0.498674,0.551507,0.26951,-0.611987,0.082568,1.518337,0.241515,-0.555644,0.57874,0.289168,-0.522209,0.02499,1.534132,0.246194,-0.422213,0.620608,0.331942,-0.571311,635,0.153698,1.478147,0.242091,-0.655216,0.509574,0.434018,0.350221,4,C,Static,Right
57,58,0.003304,1.661571,-0.02638,0.999276,0.029447,0.023695,0.00432,0.072055,1.612913,0.255254,-0.849204,0.074773,0.512156,0.104683,0.116365,1.573984,0.232839,-0.780102,0.340177,0.479177,0.214734,0.126448,1.5142,0.235812,-0.656775,0.509198,0.432718,0.349455,0.092741,1.602911,0.244988,-0.828685,0.157244,0.520872,0.131334,0.052682,1.619333,0.266254,-0.849204,0.074773,0.512156,0.104683,0.076923,1.61457,0.277473,-0.818626,0.018955,0.557507,0.136671,0.129506,1.574391,0.251878,-0.776155,0.298979,0.497256,0.246842,0.136823,1.51264,0.249661,-0.656775,0.509198,0.432718,0.349455,0.101755,1.605933,0.2664,-0.822822,0.097594,0.544425,0.130543,0.053857,1.62038,0.287672,-0.818626,0.018955,0.557507,0.136671,0.141555,1.526587,0.246925,-0.656775,0.509198,0.432718,0.349455,0.101036,1.586693,0.306705,-0.730688,0.097194,0.60515,0.300735,0.137547,1.5531,0.289344,-0.732838,0.22415,0.543206,0.342977,0.14641,1.510303,0.271332,-0.633489,0.342266,0.438537,0.537802,0.117111,1.575405,0.299185,-0.754573,0.112125,0.555585,0.330716,0.082967,1.59927,0.312389,-0.730688,0.097194,0.60515,0.300735,0.088077,1.606978,0.29493,-0.777247,0.01819,0.605425,0.170347,0.134899,1.566054,0.270988,-0.764108,0.27734,0.49662,0.304287,0.146266,1.511997,0.262455,-0.656775,0.509198,0.432718,0.349455,0.111068,1.595373,0.285238,-0.789715,0.104803,0.559395,0.229007,0.065059,1.614389,0.302186,-0.777247,0.01819,0.605425,0.170347,0.050024,1.530746,0.247536,-0.42312,0.618876,0.33232,-0.572298,0.114187,1.511536,0.233304,-0.499254,0.549711,0.26985,-0.612979,0.082426,1.518878,0.241721,-0.556215,0.577153,0.289485,-0.523182,0.024834,1.53457,0.246612,-0.42312,0.618876,0.33232,-0.572298,646,0.153605,1.478783,0.241972,-0.656775,0.509198,0.432718,0.349455,4,C,Static,Right
58,59,0.003297,1.661629,-0.026394,0.999283,0.02905,0.023866,0.004427,0.071634,1.612201,0.255706,-0.849345,0.072963,0.512199,0.104601,0.11601,1.5734,0.233194,-0.780691,0.338677,0.479243,0.214817,0.126281,1.513638,0.235962,-0.658117,0.507371,0.433018,0.349216,0.092336,1.602255,0.245418,-0.828927,0.155752,0.520898,0.131477,0.052245,1.618548,0.26672,-0.849345,0.072963,0.512199,0.104601,0.076458,1.613753,0.277961,-0.818773,0.017085,0.557341,0.136716,0.129144,1.573784,0.252237,-0.776947,0.296988,0.497286,0.246694,0.136656,1.512063,0.249809,-0.658117,0.507371,0.433018,0.349216,0.101309,1.605204,0.266862,-0.823089,0.095701,0.544356,0.13055,0.05338,1.619484,0.288176,-0.818773,0.017085,0.557341,0.136716,0.141345,1.526035,0.247128,-0.658117,0.507371,0.433018,0.349216,0.100628,1.585822,0.307097,-0.731221,0.095214,0.604827,0.300725,0.137243,1.552394,0.289635,-0.733666,0.222045,0.543097,0.342748,0.146245,1.509685,0.271482,-0.634846,0.340445,0.438257,0.537586,0.116734,1.574601,0.299543,-0.755173,0.110164,0.555238,0.330589,0.082525,1.598333,0.31282,-0.731221,0.095214,0.604827,0.300725,0.087611,1.606108,0.295394,-0.777469,0.015914,0.605242,0.17021,0.134559,1.5654,0.271321,-0.764993,0.275233,0.4966,0.304009,0.146098,1.511408,0.262611,-0.658117,0.507371,0.433018,0.349216,0.110635,1.594598,0.285667,-0.790164,0.102707,0.559203,0.228876,0.06457,1.613423,0.302671,-0.777469,0.015914,0.605242,0.17021,0.049774,1.52982,0.247684,-0.422675,0.617726,0.334894,-0.57237,0.114031,1.510944,0.233435,-0.498832,0.548375,0.272202,-0.613481,0.082235,1.518119,0.241864,-0.555834,0.575852,0.291954,-0.523648,0.024568,1.533534,0.246746,-0.422675,0.617726,0.334894,-0.57237,658,0.153546,1.478286,0.242018,-0.658117,0.507371,0.433018,0.349216,4,C,Static,Right
59,60,0.003265,1.661678,-0.0265,0.999263,0.029688,0.023927,0.004538,0.071268,1.611551,0.256124,-0.849459,0.071361,0.512227,0.104649,0.115686,1.572847,0.233524,-0.781174,0.337439,0.479223,0.215054,0.126132,1.513105,0.236097,-0.659376,0.505654,0.433282,0.349005,0.091981,1.601647,0.245815,-0.82912,0.154525,0.520881,0.131776,0.051866,1.617836,0.26715,-0.849459,0.071361,0.512227,0.104649,0.076035,1.612984,0.278419,-0.818908,0.015373,0.557162,0.136839,0.128814,1.573208,0.252572,-0.777697,0.295106,0.497285,0.246592,0.136506,1.511517,0.249943,-0.659376,0.505654,0.433282,0.349005,0.100902,1.604514,0.267296,-0.823337,0.093959,0.544263,0.130631,0.052947,1.618644,0.288651,-0.818908,0.015373,0.557162,0.136839,0.141155,1.525512,0.247314,-0.659376,0.505654,0.433282,0.349005,0.100253,1.584994,0.307464,-0.731728,0.093333,0.604495,0.300748,0.136966,1.551723,0.289903,-0.734461,0.220006,0.542985,0.342537,0.146097,1.509098,0.271617,-0.636115,0.338734,0.437976,0.537396,0.116388,1.573837,0.299877,-0.755743,0.108293,0.554886,0.330495,0.082119,1.597442,0.313225,-0.731728,0.093333,0.604495,0.300748,0.087184,1.60528,0.29583,-0.777678,0.013724,0.605061,0.170088,0.134249,1.56478,0.271631,-0.765839,0.27321,0.496569,0.303754,0.145947,1.510849,0.262752,-0.659376,0.505654,0.433282,0.349005,0.110238,1.59386,0.286069,-0.79059,0.100716,0.559004,0.228777,0.06412,1.612504,0.303127,-0.777678,0.013724,0.605061,0.170088,0.049544,1.528931,0.247817,-0.42214,0.616639,0.33745,-0.572435,0.113892,1.510383,0.233551,-0.49839,0.547055,0.274478,-0.614003,0.082063,1.517394,0.241994,-0.555421,0.574586,0.294364,-0.524127,0.024322,1.532533,0.24686,-0.42214,0.616639,0.33745,-0.572435,668,0.153496,1.477815,0.242056,-0.659376,0.505654,0.433282,0.349005,4,C,Static,Right
60,61,0.003219,1.661604,-0.026629,0.999255,0.030065,0.023697,0.004823,0.071981,1.612601,0.254678,-0.84857,0.07413,0.513466,0.103855,0.11639,1.573698,0.232412,-0.779431,0.339908,0.480493,0.214653,0.126763,1.513962,0.235389,-0.656968,0.50761,0.434965,0.348612,0.092704,1.60261,0.244476,-0.827967,0.15714,0.522129,0.130998,0.052563,1.618981,0.265622,-0.84857,0.07413,0.513466,0.103855,0.076632,1.614099,0.276961,-0.818137,0.01758,0.558631,0.135182,0.129471,1.574169,0.251491,-0.776122,0.297208,0.498986,0.245591,0.137097,1.512451,0.249273,-0.656968,0.50761,0.434965,0.348612,0.10153,1.605571,0.265953,-0.822356,0.096105,0.545744,0.12907,0.053516,1.619817,0.287099,-0.818137,0.01758,0.558631,0.135182,0.14177,1.526425,0.246576,-0.656968,0.50761,0.434965,0.348612,0.100786,1.586364,0.306201,-0.730372,0.096024,0.6065,0.299157,0.137503,1.552919,0.288982,-0.732701,0.222583,0.545076,0.341318,0.146631,1.510165,0.270998,-0.634137,0.340379,0.440341,0.536761,0.116927,1.575131,0.298738,-0.754385,0.110955,0.557041,0.329085,0.082654,1.598878,0.311822,-0.730372,0.096024,0.6065,0.299157,0.087729,1.606522,0.294428,-0.776772,0.015953,0.606687,0.16823,0.134847,1.565859,0.270618,-0.764218,0.27536,0.498518,0.3027,0.146505,1.511858,0.262121,-0.656968,0.50761,0.434965,0.348612,0.11081,1.595041,0.284804,-0.789477,0.102866,0.560841,0.227162,0.064645,1.613794,0.301614,-0.776772,0.015953,0.606687,0.16823,0.050156,1.529986,0.246703,-0.419763,0.619513,0.3358,-0.572049,0.114529,1.511237,0.232817,-0.496473,0.550159,0.272837,-0.613514,0.08268,1.518357,0.241092,-0.553223,0.577806,0.293196,-0.523565,0.024944,1.53362,0.24562,-0.419763,0.619513,0.3358,-0.572049,679,0.154068,1.47868,0.241661,-0.656968,0.50761,0.434965,0.348612,4,C,Static,Right
61,62,0.003181,1.661488,-0.026776,0.999242,0.030551,0.023619,0.004938,0.072647,1.613546,0.253357,-0.847787,0.076485,0.514549,0.103188,0.117052,1.57448,0.231378,-0.777918,0.342003,0.481599,0.214337,0.127359,1.514751,0.234723,-0.654744,0.509392,0.436524,0.348249,0.093382,1.603486,0.243247,-0.826974,0.159261,0.523236,0.130285,0.053216,1.620005,0.264228,-0.847787,0.076485,0.514549,0.103188,0.077165,1.615072,0.275614,-0.817459,0.019193,0.56,0.133387,0.130088,1.575052,0.250485,-0.77476,0.298881,0.500632,0.244509,0.137654,1.513312,0.248641,-0.654744,0.509392,0.436524,0.348249,0.102102,1.606521,0.264713,-0.821498,0.097632,0.547169,0.127343,0.054019,1.620818,0.285666,-0.817459,0.019193,0.56,0.133387,0.142348,1.527266,0.245886,-0.654744,0.509392,0.436524,0.348249,0.101286,1.587625,0.305008,-0.729065,0.098578,0.608436,0.297578,0.138009,1.554018,0.288122,-0.731004,0.22506,0.547086,0.340116,0.147134,1.511148,0.270416,-0.63231,0.341873,0.442524,0.536171,0.117435,1.576324,0.297668,-0.753083,0.113461,0.559133,0.327662,0.083154,1.6002,0.310494,-0.729065,0.098578,0.608436,0.297578,0.088218,1.607632,0.293121,-0.775932,0.017752,0.60824,0.16631,0.13541,1.566851,0.269674,-0.762762,0.277182,0.500407,0.30159,0.147032,1.512789,0.261529,-0.654744,0.509392,0.436524,0.348249,0.111335,1.596115,0.283627,-0.78848,0.104553,0.562626,0.225434,0.06511,1.614931,0.300202,-0.775932,0.017752,0.60824,0.16631,0.050738,1.530987,0.245615,-0.417538,0.622441,0.334193,-0.57144,0.115131,1.512022,0.232122,-0.494706,0.553309,0.271274,-0.612801,0.083264,1.519259,0.24022,-0.551179,0.581034,0.292074,-0.522775,0.025538,1.534662,0.244401,-0.417538,0.622441,0.334193,-0.57144,690,0.154609,1.479481,0.241287,-0.654744,0.509392,0.436524,0.348249,4,C,Static,Right
