,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.0094,1.668449,0.019858,0.99803,0.014967,0.057995,0.018652,0.142614,1.507978,0.307266,0.116929,-0.434437,0.630451,-0.632553,0.172081,1.495441,0.333389,-0.408198,-0.173068,0.722124,0.530998,0.170809,1.459127,0.284361,-0.394842,0.080048,0.297695,0.865488,0.141709,1.520011,0.329351,-0.09388,-0.433823,0.866355,-0.228939,0.15815,1.491459,0.302442,0.116929,-0.434437,0.630451,-0.632553,0.13064,1.495143,0.310637,0.15869,-0.46003,0.646795,-0.587236,0.160467,1.478337,0.343775,-0.345733,-0.222148,0.730535,0.545378,0.161926,1.445596,0.290202,-0.394842,0.080048,0.297695,0.865488,0.127241,1.506929,0.336393,-0.034579,-0.413951,0.883213,-0.217678,0.149265,1.478897,0.302958,0.15869,-0.46003,0.646795,-0.587236,0.165606,1.448447,0.304595,-0.394842,0.080048,0.297695,0.865488,0.090858,1.481296,0.35711,-0.211634,-0.298809,0.545166,0.754134,0.128078,1.449386,0.337899,-0.286244,-0.255025,0.4714,0.794235,0.144123,1.428811,0.298481,-0.246282,-0.112839,0.265189,0.925358,0.106606,1.468562,0.351435,-0.247819,-0.328375,0.507193,0.757305,0.075567,1.496858,0.363515,-0.211634,-0.298809,0.545166,0.754134,0.119075,1.485876,0.308901,0.225947,-0.380751,0.749879,-0.491587,0.144722,1.463646,0.343503,-0.292152,-0.2608,0.726263,0.564954,0.152229,1.432702,0.297565,-0.394842,0.080048,0.297695,0.865488,0.115686,1.490629,0.335792,0.020765,-0.408565,0.906475,-0.104631,0.136297,1.471804,0.296953,0.225947,-0.380751,0.749879,-0.491587,0.154144,1.527958,0.30293,-0.880553,0.139764,0.430868,0.139445,0.170338,1.468943,0.276117,-0.727001,0.544203,0.288525,0.303424,0.167333,1.501478,0.284237,-0.817009,0.325449,0.356354,0.315581,0.136613,1.538179,0.318365,-0.880553,0.139764,0.430868,0.139445,1191,0.170745,1.418557,0.265414,-0.394842,0.080048,0.297695,0.865488,4,J,Dynamic,Right
106,107,0.009413,1.668487,0.019893,0.998028,0.014818,0.058138,0.018473,0.143159,1.511608,0.305373,0.112447,-0.412291,0.636473,-0.642086,0.171266,1.498082,0.332509,-0.386447,-0.166199,0.733424,0.533972,0.170144,1.461468,0.283701,-0.372531,0.073192,0.305525,0.873223,0.142032,1.523798,0.327361,-0.085764,-0.412629,0.875551,-0.236206,0.158136,1.494448,0.301048,0.112447,-0.412291,0.636473,-0.642086,0.130619,1.499219,0.308404,0.155776,-0.438171,0.651371,-0.599546,0.158654,1.481528,0.34262,-0.3237,-0.215478,0.742338,0.545638,0.160551,1.44834,0.289338,-0.372531,0.073192,0.305525,0.873223,0.126839,1.511337,0.333952,-0.025754,-0.392789,0.890783,-0.227068,0.148814,1.482193,0.301414,0.155776,-0.438171,0.651371,-0.599546,0.163877,1.451156,0.303822,-0.372531,0.073192,0.305525,0.873223,0.08882,1.487336,0.35363,-0.188987,-0.299416,0.557,0.751256,0.125355,1.453827,0.335875,-0.263571,-0.257644,0.484207,0.793532,0.141845,1.432333,0.297136,-0.224055,-0.121774,0.274623,0.927121,0.104228,1.473952,0.348546,-0.225858,-0.329613,0.520111,0.75487,0.073957,1.503535,0.359432,-0.188987,-0.299416,0.557,0.751256,0.118764,1.490398,0.306357,0.226993,-0.358721,0.751877,-0.504455,0.142359,1.467464,0.341928,-0.269971,-0.254667,0.737989,0.563589,0.150124,1.435895,0.296461,-0.372531,0.073192,0.305525,0.873223,0.114677,1.495503,0.333086,0.032225,-0.388973,0.913441,-0.115266,0.135791,1.475576,0.295054,0.226993,-0.358721,0.751877,-0.504455,0.155531,1.530951,0.301369,-0.870465,0.145944,0.443322,0.156385,0.170323,1.471232,0.275384,-0.714423,0.54706,0.290344,0.325616,0.16835,1.503914,0.283224,-0.804356,0.328428,0.364522,0.335068,0.137855,1.541819,0.316183,-0.870465,0.145944,0.443322,0.156385,1202,0.169099,1.420785,0.265025,-0.372531,0.073192,0.305525,0.873223,4,J,Dynamic,Right
107,108,0.009443,1.668552,0.019914,0.998046,0.014609,0.057939,0.018296,0.143796,1.514991,0.303688,0.108248,-0.389937,0.64258,-0.650633,0.170483,1.500506,0.331777,-0.364459,-0.159536,0.743853,0.537029,0.169498,1.463649,0.283151,-0.350162,0.066058,0.312599,0.880514,0.142459,1.527316,0.325589,-0.077359,-0.39136,0.884285,-0.24268,0.15818,1.497226,0.299815,0.108248,-0.389937,0.64258,-0.650633,0.130724,1.503057,0.306349,0.153097,-0.416053,0.655857,-0.610993,0.156912,1.484522,0.341557,-0.301464,-0.208897,0.753221,0.546022,0.159222,1.45094,0.288543,-0.350162,0.066058,0.312599,0.880514,0.126584,1.515487,0.331691,-0.016722,-0.371513,0.897852,-0.235712,0.148443,1.485289,0.300015,0.153097,-0.416053,0.655857,-0.610993,0.162192,1.453719,0.30311,-0.350162,0.066058,0.312599,0.880514,0.087042,1.493139,0.350232,-0.166172,-0.299939,0.567966,0.748223,0.122789,1.458097,0.333877,-0.240686,-0.260223,0.496193,0.792557,0.139667,1.435726,0.295808,-0.201754,-0.130758,0.283266,0.928417,0.102069,1.479133,0.345715,-0.203685,-0.33077,0.532175,0.752259,0.072647,1.509943,0.355465,-0.166172,-0.299939,0.567966,0.748223,0.118611,1.494687,0.303967,0.228161,-0.336444,0.753648,-0.516491,0.140109,1.471101,0.340409,-0.247591,-0.248586,0.748801,0.562318,0.148097,1.438958,0.295384,-0.350162,0.066058,0.312599,0.880514,0.113847,1.500136,0.330515,0.043852,-0.369229,0.919816,-0.125242,0.135398,1.479145,0.293289,0.228161,-0.336444,0.753648,-0.516491,0.156937,1.533669,0.300064,-0.860019,0.151334,0.455533,0.173076,0.170319,1.473346,0.274795,-0.70182,0.549059,0.291903,0.34753,0.169373,1.506124,0.282426,-0.791551,0.330575,0.372412,0.354226,0.139147,1.545153,0.314265,-0.860019,0.151334,0.455533,0.173076,1213,0.167472,1.422916,0.264662,-0.350162,0.066058,0.312599,0.880514,4,J,Dynamic,Right
108,109,0.009443,1.668624,0.019949,0.998052,0.01443,0.057998,0.017902,0.145154,1.516944,0.303364,0.106112,-0.370187,0.648628,-0.656493,0.170544,1.501581,0.332189,-0.344895,-0.155014,0.751341,0.540837,0.169679,1.464719,0.283566,-0.330907,0.059085,0.316657,0.886983,0.143604,1.5293,0.325234,-0.068683,-0.373272,0.891723,-0.246537,0.15902,1.498707,0.299808,0.106112,-0.370187,0.648628,-0.656493,0.13164,1.5054,0.305637,0.151603,-0.396462,0.660556,-0.619275,0.156176,1.486074,0.34159,-0.281697,-0.203808,0.761207,0.547424,0.158837,1.452368,0.288672,-0.330907,0.059085,0.316657,0.886983,0.127194,1.518016,0.330835,-0.008089,-0.353051,0.903875,-0.241455,0.148912,1.487035,0.29979,0.151603,-0.396462,0.660556,-0.619275,0.161494,1.455063,0.303315,-0.330907,0.059085,0.316657,0.886983,0.086396,1.497169,0.347926,-0.144047,-0.302115,0.578995,0.743466,0.121414,1.460798,0.332964,-0.219466,-0.263843,0.506707,0.790867,0.138592,1.437826,0.29539,-0.182217,-0.138904,0.288571,0.929639,0.101063,1.48261,0.344011,-0.182441,-0.333381,0.543865,0.748187,0.072439,1.514518,0.352528,-0.144047,-0.302115,0.578995,0.743466,0.119376,1.497365,0.302878,0.229847,-0.316484,0.755099,-0.52615,0.138971,1.473222,0.339975,-0.227513,-0.243717,0.757225,0.56165,0.147134,1.440774,0.295201,-0.330907,0.059085,0.316657,0.886983,0.114002,1.503091,0.329251,0.054838,-0.351841,0.924888,-0.133356,0.13593,1.481232,0.292727,0.229847,-0.316484,0.755099,-0.52615,0.158993,1.535049,0.300271,-0.850871,0.154173,0.465181,0.189356,0.171053,1.474374,0.275234,-0.692008,0.548601,0.291771,0.367467,0.171031,1.507156,0.282904,-0.780797,0.330369,0.377768,0.37216,0.141161,1.547028,0.314002,-0.850871,0.154173,0.465181,0.189356,1224,0.166812,1.424053,0.265039,-0.330907,0.059085,0.316657,0.886983,4,J,Dynamic,Right
109,110,0.009428,1.668703,0.01999,0.998075,0.01403,0.057767,0.017696,0.145631,1.519066,0.302486,0.10368,-0.362182,0.650927,-0.659067,0.170486,1.503432,0.331681,-0.336892,-0.152191,0.755473,0.540927,0.16967,1.466338,0.283235,-0.322489,0.056887,0.320437,0.888867,0.144028,1.531504,0.324305,-0.066163,-0.365273,0.894467,-0.249254,0.159238,1.500611,0.299058,0.10368,-0.362182,0.650927,-0.659067,0.131948,1.507691,0.30465,0.149782,-0.388515,0.661755,-0.62346,0.155785,1.488181,0.340986,-0.273737,-0.200923,0.765595,0.546409,0.158592,1.454169,0.288272,-0.322489,0.056887,0.320437,0.888867,0.127393,1.520482,0.329739,-0.005373,-0.34511,0.905891,-0.24542,0.149002,1.489051,0.299038,0.149782,-0.388515,0.661755,-0.62346,0.161113,1.456901,0.302932,-0.322489,0.056887,0.320437,0.888867,0.086117,1.500434,0.346116,-0.134477,-0.302827,0.587166,0.738544,0.120768,1.463361,0.332069,-0.21058,-0.264789,0.514101,0.78819,0.138061,1.439953,0.294818,-0.174168,-0.141925,0.292992,0.929343,0.100602,1.485594,0.342604,-0.173513,-0.334106,0.552168,0.743893,0.072379,1.51807,0.350269,-0.134477,-0.302827,0.587166,0.738544,0.119686,1.499694,0.301722,0.229937,-0.308338,0.753814,-0.532749,0.138417,1.475568,0.339229,-0.219349,-0.241113,0.762418,0.558989,0.146646,1.442777,0.294718,-0.322489,0.056887,0.320437,0.888867,0.114026,1.505716,0.327969,0.058946,-0.344437,0.926435,-0.140023,0.13614,1.483248,0.291916,0.229937,-0.308338,0.753814,-0.532749,0.159793,1.536826,0.299583,-0.846553,0.156543,0.469839,0.19518,0.171282,1.475929,0.274872,-0.68647,0.549818,0.292247,0.375567,0.171677,1.508734,0.282433,-0.775527,0.331443,0.380911,0.37896,0.141936,1.549048,0.313065,-0.846553,0.156543,0.469839,0.19518,1235,0.16644,1.425622,0.264877,-0.322489,0.056887,0.320437,0.888867,4,J,Dynamic,Right
110,111,0.0094,1.668766,0.020056,0.998088,0.013894,0.057615,0.017565,0.146136,1.521132,0.301669,0.101308,-0.353262,0.653703,-0.661525,0.170391,1.505176,0.331248,-0.327971,-0.149277,0.759624,0.541408,0.169631,1.467888,0.282951,-0.313262,0.054217,0.323999,0.89104,0.144474,1.533635,0.323447,-0.063159,-0.356489,0.897544,-0.251678,0.159456,1.502446,0.298364,0.101308,-0.353262,0.653703,-0.661525,0.132269,1.509945,0.303698,0.148103,-0.379646,0.663371,-0.627594,0.155331,1.490198,0.340421,-0.264836,-0.197941,0.769953,0.545759,0.158298,1.455916,0.287891,-0.313262,0.054217,0.323999,0.89104,0.127599,1.522895,0.328685,-0.002142,-0.336377,0.908178,-0.249116,0.14908,1.491017,0.298322,0.148103,-0.379646,0.663371,-0.627594,0.160667,1.458673,0.302571,-0.313262,0.054217,0.323999,0.89104,0.085829,1.503687,0.344275,-0.123959,-0.303467,0.595173,0.733697,0.120049,1.465891,0.331145,-0.200737,-0.265816,0.521372,0.785632,0.137461,1.442052,0.294224,-0.165237,-0.145383,0.297222,0.929096,0.100104,1.488556,0.341167,-0.163627,-0.33481,0.560364,0.739676,0.072345,1.521616,0.347982,-0.123959,-0.303467,0.595173,0.733697,0.120009,1.501997,0.30058,0.23023,-0.299216,0.752672,-0.539397,0.137792,1.477851,0.338486,-0.210219,-0.238388,0.767608,0.556558,0.14609,1.444741,0.294226,-0.313262,0.054217,0.323999,0.89104,0.114045,1.508307,0.326691,0.063649,-0.336247,0.928115,-0.146596,0.136343,1.485225,0.29113,0.23023,-0.299216,0.752672,-0.539397,0.160637,1.538522,0.298991,-0.84178,0.158816,0.474835,0.201782,0.171503,1.477416,0.27457,-0.680631,0.550676,0.292649,0.384518,0.172349,1.510231,0.282051,-0.769817,0.33221,0.384187,0.386548,0.142759,1.551003,0.312206,-0.84178,0.158816,0.474835,0.201782,1247,0.166004,1.427148,0.264721,-0.313262,0.054217,0.323999,0.89104,4,J,Dynamic,Right
111,112,0.009369,1.668817,0.020103,0.998092,0.013849,0.057573,0.017508,0.146309,1.522893,0.302679,0.097553,-0.349088,0.657641,-0.660401,0.170357,1.50658,0.33229,-0.32406,-0.145601,0.760301,0.543808,0.169236,1.46935,0.283954,-0.307772,0.05525,0.323486,0.893074,0.144784,1.535351,0.324493,-0.063874,-0.351065,0.90008,-0.25006,0.159382,1.504053,0.299269,0.097553,-0.349088,0.657641,-0.660401,0.132358,1.511793,0.304657,0.145067,-0.375144,0.665988,-0.628238,0.155107,1.491771,0.341424,-0.260784,-0.194176,0.771289,0.547176,0.157755,1.457508,0.288864,-0.307772,0.05525,0.323486,0.893074,0.127779,1.524789,0.329636,-0.002471,-0.330866,0.91013,-0.249368,0.148949,1.492673,0.299275,0.145067,-0.375144,0.665988,-0.628238,0.160132,1.460223,0.303551,-0.307772,0.05525,0.323486,0.893074,0.085776,1.506218,0.344772,-0.11709,-0.301788,0.600692,0.731015,0.119556,1.467891,0.332067,-0.194464,-0.264249,0.525498,0.784989,0.136745,1.443885,0.29515,-0.159448,-0.144461,0.297747,0.930083,0.099857,1.490867,0.341866,-0.15725,-0.333147,0.565622,0.737806,0.072527,1.52437,0.348228,-0.11709,-0.301788,0.600692,0.731015,0.120075,1.503887,0.301436,0.22787,-0.294097,0.753564,-0.541964,0.137426,1.479634,0.339449,-0.205863,-0.234488,0.770002,0.556537,0.145405,1.446472,0.295168,-0.307772,0.05525,0.323486,0.893074,0.114085,1.510345,0.327505,0.064093,-0.330492,0.929768,-0.148994,0.136236,1.486902,0.292069,0.22787,-0.294097,0.753564,-0.541964,0.161111,1.540016,0.300191,-0.840359,0.159988,0.4743,0.207943,0.171235,1.478864,0.275586,-0.678705,0.551215,0.288932,0.389923,0.172503,1.511641,0.283173,-0.76763,0.33286,0.382162,0.392303,0.143361,1.552666,0.313418,-0.840359,0.159988,0.4743,0.207943,1257,0.165158,1.428674,0.265678,-0.307772,0.05525,0.323486,0.893074,4,J,Dynamic,Right
112,113,0.009351,1.668849,0.020145,0.998091,0.014008,0.057501,0.017637,0.14673,1.523365,0.30318,0.095057,-0.340256,0.661641,-0.661379,0.170203,1.506629,0.333079,-0.315279,-0.142517,0.76325,0.545653,0.169033,1.469433,0.284715,-0.298654,0.05278,0.324591,0.895913,0.145193,1.535813,0.324999,-0.061103,-0.342239,0.903527,-0.250556,0.159492,1.504307,0.299802,0.095057,-0.340256,0.661641,-0.661379,0.132599,1.512481,0.305007,0.143447,-0.366243,0.669205,-0.63044,0.154611,1.492068,0.342033,-0.25189,-0.19108,0.774217,0.548296,0.157303,1.457781,0.289488,-0.298654,0.05278,0.324591,0.895913,0.127959,1.525528,0.329949,0.00064,-0.322039,0.912927,-0.250708,0.148915,1.493095,0.299738,0.143447,-0.366243,0.669205,-0.63044,0.15955,1.460452,0.304204,-0.298654,0.05278,0.324591,0.895913,0.085486,1.50769,0.344423,-0.106611,-0.30183,0.605663,0.728495,0.118784,1.468773,0.332263,-0.184618,-0.264951,0.529587,0.784382,0.135996,1.444501,0.295532,-0.150144,-0.147313,0.299637,0.930577,0.099341,1.49209,0.341765,-0.147244,-0.333386,0.570666,0.735876,0.07251,1.526088,0.347605,-0.106611,-0.30183,0.605663,0.728495,0.120244,1.504748,0.301634,0.227551,-0.284955,0.75507,-0.544877,0.136759,1.480221,0.339852,-0.196856,-0.231393,0.773137,0.556744,0.144696,1.446946,0.295649,-0.298654,0.05278,0.324591,0.895913,0.114063,1.511306,0.327634,0.068188,-0.322025,0.932058,-0.15139,0.136222,1.487513,0.292415,0.227551,-0.284955,0.75507,-0.544877,0.161908,1.540185,0.30093,-0.836021,0.161251,0.478071,0.21567,0.171293,1.478912,0.276374,-0.673798,0.551207,0.287808,0.399165,0.17305,1.511656,0.284005,-0.762403,0.332959,0.383814,0.400709,0.144184,1.553068,0.313965,-0.836021,0.161251,0.478071,0.21567,1269,0.164488,1.428837,0.266376,-0.298654,0.05278,0.324591,0.895913,4,J,Dynamic,Right
113,114,0.009326,1.668855,0.020195,0.998096,0.014087,0.057367,0.017764,0.14718,1.523893,0.303635,0.092567,-0.330692,0.665755,-0.662454,0.170018,1.506718,0.333842,-0.305773,-0.139305,0.766377,0.547506,0.168818,1.469565,0.285443,-0.288889,0.049951,0.325722,0.898862,0.14562,1.536331,0.325458,-0.057978,-0.332772,0.907097,-0.25115,0.159609,1.50461,0.300295,0.092567,-0.330692,0.665755,-0.662454,0.132856,1.513254,0.3053,0.141872,-0.356637,0.672647,-0.632636,0.154066,1.492425,0.342593,-0.242276,-0.187874,0.777207,0.549505,0.156827,1.458119,0.290059,-0.288889,0.049951,0.325722,0.898862,0.128148,1.526347,0.330205,0.004099,-0.312588,0.915853,-0.251963,0.148876,1.493593,0.300144,0.141872,-0.356637,0.672647,-0.632636,0.158926,1.460746,0.304808,-0.288889,0.049951,0.325722,0.898862,0.08519,1.509271,0.343995,-0.095558,-0.301846,0.610358,0.726099,0.117965,1.469759,0.332365,-0.174173,-0.265757,0.533469,0.783867,0.135209,1.445208,0.295834,-0.140187,-0.15052,0.301571,0.930992,0.0988,1.493419,0.341577,-0.136642,-0.333647,0.575489,0.734044,0.072506,1.527914,0.346916,-0.095558,-0.301846,0.610358,0.726099,0.120419,1.505727,0.301772,0.227335,-0.275148,0.756835,-0.547552,0.13604,1.480891,0.340183,-0.187166,-0.228201,0.776182,0.557166,0.143948,1.447502,0.29606,-0.288889,0.049951,0.325722,0.898862,0.114039,1.512368,0.327703,0.072656,-0.313002,0.934451,-0.153467,0.136199,1.488237,0.292691,0.227335,-0.275148,0.756835,-0.547552,0.162743,1.540399,0.301628,-0.831221,0.162563,0.482277,0.223728,0.171358,1.479004,0.277135,-0.668398,0.551118,0.286807,0.408969,0.173626,1.511706,0.284812,-0.756664,0.33302,0.385773,0.409556,0.145043,1.553527,0.31445,-0.831221,0.162563,0.482277,0.223728,1279,0.163785,1.429066,0.267023,-0.288889,0.049951,0.325722,0.898862,4,J,Dynamic,Right
114,115,0.009313,1.668832,0.020231,0.998095,0.014079,0.057395,0.017726,0.146949,1.525618,0.302949,0.091855,-0.316743,0.669002,-0.666088,0.168777,1.508018,0.333715,-0.291663,-0.13703,0.771795,0.548168,0.167913,1.470745,0.285399,-0.275839,0.043518,0.329736,0.901828,0.145195,1.53811,0.324726,-0.051203,-0.320362,0.911058,-0.254403,0.159007,1.506067,0.299815,0.091855,-0.316743,0.669002,-0.666088,0.132382,1.515293,0.304345,0.142223,-0.342907,0.675079,-0.637539,0.15234,1.494082,0.342139,-0.228116,-0.185799,0.782161,0.549241,0.155587,1.459563,0.289771,-0.275839,0.043518,0.329736,0.901828,0.127405,1.528507,0.329133,0.011324,-0.300361,0.918826,-0.255762,0.148086,1.495299,0.299504,0.142223,-0.342907,0.675079,-0.637539,0.1574,1.462193,0.304558,-0.275839,0.043518,0.329736,0.901828,0.083847,1.512441,0.34164,-0.080018,-0.304381,0.618583,0.719934,0.11602,1.472131,0.331154,-0.159721,-0.269283,0.540989,0.780581,0.133577,1.447118,0.295089,-0.127386,-0.157756,0.30601,0.930185,0.097149,1.496261,0.339732,-0.121793,-0.336448,0.58432,0.728381,0.071526,1.531401,0.344032,-0.080018,-0.304381,0.618583,0.719934,0.119953,1.507883,0.300501,0.230155,-0.261385,0.755792,-0.554513,0.134139,1.482913,0.339352,-0.172739,-0.226508,0.781695,0.554805,0.142354,1.449232,0.295508,-0.275839,0.043518,0.329736,0.901828,0.113085,1.514779,0.32624,0.081678,-0.301758,0.936282,-0.160148,0.135584,1.49004,0.291859,0.230155,-0.261385,0.755792,-0.554513,0.16291,1.541693,0.301304,-0.823329,0.164244,0.490879,0.232792,0.17084,1.480102,0.277127,-0.660037,0.550226,0.288969,0.422019,0.173633,1.512768,0.284786,-0.74785,0.33243,0.391747,0.420411,0.145138,1.555136,0.313693,-0.823329,0.164244,0.490879,0.232792,1291,0.16246,1.430303,0.266977,-0.275839,0.043518,0.329736,0.901828,4,J,Dynamic,Right
115,116,0.009305,1.668808,0.020288,0.998095,0.014142,0.057381,0.017727,0.146507,1.527158,0.302489,0.091065,-0.314495,0.670519,-0.665736,0.168171,1.509514,0.333437,-0.289046,-0.136765,0.773395,0.547364,0.167476,1.472085,0.285239,-0.273595,0.041873,0.331938,0.901782,0.144731,1.53966,0.324259,-0.050232,-0.318125,0.911757,-0.254895,0.158473,1.507555,0.299325,0.091065,-0.314495,0.670519,-0.665736,0.131905,1.516903,0.303885,0.142299,-0.340716,0.675942,-0.637782,0.151648,1.495651,0.341813,-0.225626,-0.185818,0.783255,0.548704,0.155095,1.460951,0.289578,-0.273595,0.041873,0.331938,0.901782,0.126873,1.530133,0.328654,0.012712,-0.298466,0.919257,-0.256366,0.147552,1.496861,0.29906,0.142299,-0.340716,0.675942,-0.637782,0.156833,1.463624,0.304366,-0.273595,0.041873,0.331938,0.901782,0.083226,1.514275,0.340558,-0.076151,-0.306537,0.623377,0.715288,0.115331,1.473763,0.330694,-0.156865,-0.271246,0.544759,0.777854,0.133022,1.448583,0.294811,-0.125502,-0.159757,0.308115,0.929404,0.09647,1.498016,0.338944,-0.118404,-0.338489,0.589123,0.724113,0.070976,1.533319,0.342619,-0.076151,-0.306537,0.623377,0.715288,0.11954,1.509404,0.299958,0.231158,-0.259222,0.754811,-0.556445,0.133433,1.484523,0.338959,-0.170124,-0.226842,0.783298,0.553213,0.141803,1.450675,0.295273,-0.273595,0.041873,0.331938,0.901782,0.112536,1.516403,0.325632,0.083773,-0.300207,0.936154,-0.162707,0.135171,1.4915,0.291445,0.231158,-0.259222,0.754811,-0.556445,0.162499,1.543075,0.300874,-0.821545,0.164475,0.493857,0.232631,0.170474,1.481407,0.276952,-0.657713,0.550582,0.290909,0.423847,0.173304,1.514093,0.28451,-0.745985,0.332374,0.394586,0.421114,0.144645,1.556546,0.313113,-0.821545,0.164475,0.493857,0.232631,1303,0.162017,1.431597,0.266919,-0.273595,0.041873,0.331938,0.901782,4,J,Dynamic,Right
