,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.038155,1.651603,0.035787,0.995433,0.089175,-0.017914,0.028972,0.01036,1.450239,0.337582,-0.636617,-0.393692,0.575208,0.329942,0.074412,1.456092,0.340554,-0.625887,-0.363303,0.615257,0.312626,0.13456,1.451703,0.333812,-0.655996,-0.372485,0.564194,0.335575,0.035243,1.453339,0.339727,-0.605712,-0.406709,0.614167,0.300832,-0.012614,1.447655,0.339316,-0.636617,-0.393692,0.575208,0.329942,0.055371,1.407699,0.309087,0.185078,-0.808703,0.391449,-0.398138,0.077991,1.439141,0.355889,-0.490676,-0.612699,0.610656,0.104581,0.13918,1.439596,0.345496,-0.655996,-0.372485,0.564194,0.335575,0.045657,1.418091,0.333814,-0.052927,-0.790483,0.555458,-0.252593,0.075313,1.406394,0.292642,0.185078,-0.808703,0.391449,-0.398138,0.127178,1.444476,0.353216,-0.655996,-0.372485,0.564194,0.335575,0.081446,1.387594,0.329788,0.419001,-0.790562,0.372155,-0.246883,0.101224,1.402647,0.362968,-0.503382,-0.672973,0.498648,0.212281,0.144522,1.420583,0.356788,-0.637915,-0.536497,0.383126,0.398058,0.076165,1.387828,0.350146,0.053248,-0.88074,0.456337,-0.114973,0.096754,1.398196,0.31674,0.419001,-0.790562,0.372155,-0.246883,0.071752,1.396937,0.316147,0.400589,-0.760785,0.337163,-0.383479,0.087784,1.420778,0.361432,-0.478526,-0.664672,0.561563,0.117777,0.142727,1.42939,0.355843,-0.655996,-0.372485,0.564194,0.335575,0.059759,1.400432,0.340665,0.057179,-0.838431,0.492484,-0.226327,0.09304,1.404805,0.305088,0.400589,-0.760785,0.337163,-0.383479,0.084189,1.417826,0.291764,-0.373067,0.00223,0.705037,-0.603108,0.133536,1.451083,0.321077,-0.343607,0.196183,0.881562,-0.257479,0.109739,1.440338,0.299824,-0.442671,0.04227,0.783183,-0.434603,0.069749,1.396818,0.29137,-0.373067,0.00223,0.705037,-0.603108,1068,0.176365,1.449811,0.350543,-0.655996,-0.372485,0.564194,0.335575,4,P,Static,Right
93,94,0.038191,1.651716,0.035738,0.995465,0.088774,-0.017956,0.029084,0.010107,1.449648,0.338147,-0.63697,-0.394217,0.573693,0.331269,0.074163,1.455529,0.34097,-0.626222,-0.364027,0.613889,0.313802,0.134315,1.451316,0.334149,-0.656154,-0.373953,0.562886,0.335829,0.034994,1.452755,0.340234,-0.606017,-0.407359,0.612798,0.302127,-0.01286,1.447051,0.339944,-0.63697,-0.394217,0.573693,0.331269,0.055191,1.407198,0.30941,0.186995,-0.809009,0.390909,-0.397149,0.0778,1.438542,0.356251,-0.490484,-0.613894,0.609451,0.105496,0.138977,1.439184,0.345789,-0.656154,-0.373953,0.562886,0.335829,0.045467,1.417488,0.334177,-0.051573,-0.791374,0.554806,-0.251512,0.075134,1.406008,0.292958,0.186995,-0.809009,0.390909,-0.397149,0.126971,1.444003,0.35354,-0.656154,-0.373953,0.562886,0.335829,0.081386,1.387089,0.329981,0.420965,-0.790295,0.371346,-0.245612,0.101128,1.402083,0.363196,-0.502727,-0.674477,0.497159,0.212555,0.144376,1.420141,0.357022,-0.637805,-0.537686,0.381538,0.398154,0.076105,1.387233,0.350339,0.055017,-0.881345,0.455193,-0.114031,0.096664,1.39779,0.316977,0.420965,-0.790295,0.371346,-0.245612,0.071702,1.396474,0.316385,0.403365,-0.760109,0.336159,-0.382789,0.087643,1.420186,0.361729,-0.477672,-0.666222,0.560378,0.11813,0.142559,1.428947,0.356105,-0.656154,-0.373953,0.562886,0.335829,0.059669,1.399831,0.340902,0.059517,-0.839009,0.49149,-0.225739,0.092983,1.404471,0.305407,0.403365,-0.760109,0.336159,-0.382789,0.083988,1.417472,0.292036,-0.372671,0.000369,0.705748,-0.602525,0.133279,1.450743,0.321413,-0.344036,0.194529,0.882105,-0.2563,0.109487,1.440026,0.300138,-0.442599,0.040312,0.783673,-0.433979,0.069604,1.396426,0.291594,-0.372671,0.000369,0.705748,-0.602525,1079,0.176142,1.449464,0.350829,-0.656154,-0.373953,0.562886,0.335829,4,P,Static,Right
94,95,0.038225,1.651803,0.035712,0.995529,0.08812,-0.017796,0.028998,0.010698,1.450379,0.335984,-0.631611,-0.400436,0.575091,0.331646,0.074708,1.456326,0.339583,-0.621021,-0.36977,0.615159,0.314933,0.134935,1.452246,0.333377,-0.650988,-0.379814,0.564394,0.336772,0.035553,1.453506,0.338393,-0.600392,-0.41317,0.614122,0.302778,-0.012284,1.447717,0.33748,-0.631611,-0.400436,0.575091,0.331646,0.056205,1.408363,0.307246,0.195073,-0.805612,0.391151,-0.399922,0.07819,1.439164,0.354704,-0.483379,-0.617763,0.611266,0.105203,0.139478,1.439982,0.344924,-0.650988,-0.379814,0.564394,0.336772,0.046144,1.418334,0.332009,-0.042972,-0.790574,0.555884,-0.253255,0.076369,1.407421,0.29105,0.195073,-0.805612,0.391151,-0.399922,0.127383,1.444691,0.3526,-0.650988,-0.379814,0.564394,0.336772,0.082186,1.388054,0.327825,0.428785,-0.786053,0.36959,-0.248331,0.10147,1.402644,0.361483,-0.495289,-0.679301,0.498718,0.210996,0.144769,1.420803,0.355996,-0.632713,-0.54371,0.382527,0.397148,0.076636,1.387933,0.348112,0.063709,-0.880459,0.455041,-0.116925,0.097626,1.39894,0.315172,0.428785,-0.786053,0.36959,-0.248331,0.07264,1.397578,0.314271,0.410636,-0.755341,0.335245,-0.385291,0.087987,1.420754,0.360077,-0.470372,-0.670138,0.562081,0.117178,0.142955,1.429617,0.355162,-0.650988,-0.379814,0.564394,0.336772,0.060293,1.400616,0.338674,0.067947,-0.837567,0.491833,-0.227957,0.094048,1.405747,0.303673,0.410636,-0.755341,0.335245,-0.385291,0.085121,1.418899,0.290252,-0.368328,0.001258,0.711392,-0.598544,0.134041,1.451831,0.320623,-0.339915,0.193617,0.885738,-0.249877,0.11051,1.44136,0.29894,-0.438048,0.039966,0.789011,-0.428928,0.070766,1.397847,0.289399,-0.368328,0.001258,0.711392,-0.598544,1090,0.176576,1.450218,0.350495,-0.650988,-0.379814,0.564394,0.336772,4,P,Static,Right
95,96,0.038284,1.651839,0.035682,0.995589,0.087653,-0.017507,0.028501,0.010101,1.450298,0.336414,-0.630251,-0.401546,0.574814,0.333367,0.07412,1.456119,0.340062,-0.61979,-0.370741,0.614848,0.316817,0.134344,1.451938,0.333894,-0.649469,-0.380886,0.564323,0.338608,0.034961,1.453371,0.338845,-0.599079,-0.41408,0.613867,0.304647,-0.012886,1.447665,0.337885,-0.630251,-0.401546,0.574814,0.333367,0.055709,1.408355,0.307421,0.197879,-0.804217,0.392096,-0.400424,0.077551,1.43888,0.355106,-0.480725,-0.618943,0.612022,0.106029,0.13885,1.43961,0.345388,-0.649469,-0.380886,0.564323,0.338608,0.04556,1.418197,0.3322,-0.039846,-0.790056,0.556869,-0.253221,0.075933,1.40749,0.291295,0.197879,-0.804217,0.392096,-0.400424,0.126758,1.44431,0.353074,-0.649469,-0.380886,0.564323,0.338608,0.081506,1.387903,0.327976,0.431195,-0.784265,0.370408,-0.24859,0.100746,1.402278,0.361737,-0.492955,-0.680287,0.499206,0.212131,0.144088,1.420369,0.356375,-0.630833,-0.544963,0.382483,0.398462,0.075908,1.387679,0.348249,0.066574,-0.87977,0.456006,-0.116754,0.096993,1.398834,0.315421,0.431195,-0.784265,0.370408,-0.24859,0.072051,1.397523,0.314449,0.413136,-0.753328,0.33607,-0.385841,0.087303,1.420423,0.360403,-0.467863,-0.671077,0.562839,0.118205,0.142294,1.429191,0.355581,-0.649469,-0.380886,0.564323,0.338608,0.059629,1.400439,0.338829,0.070952,-0.836714,0.492859,-0.22796,0.093504,1.405729,0.30397,0.413136,-0.753328,0.33607,-0.385841,0.084479,1.418909,0.290599,-0.36888,0.001309,0.712823,-0.596498,0.133461,1.451584,0.321138,-0.340487,0.193943,0.886171,-0.247295,0.109914,1.441275,0.299395,-0.438495,0.039896,0.789991,-0.426668,0.070077,1.397893,0.289644,-0.36888,0.001309,0.712823,-0.596498,1101,0.175965,1.449741,0.351042,-0.649469,-0.380886,0.564323,0.338608,4,P,Static,Right
96,97,0.038323,1.651869,0.035618,0.995623,0.087511,-0.017287,0.027876,0.009528,1.450204,0.33683,-0.629052,-0.402536,0.574508,0.334962,0.073555,1.455912,0.340513,-0.618699,-0.371625,0.614524,0.318539,0.133776,1.451638,0.334378,-0.648081,-0.381863,0.564249,0.340286,0.034392,1.453228,0.339276,-0.597934,-0.414879,0.613578,0.306388,-0.013463,1.447598,0.338281,-0.629052,-0.402536,0.574508,0.334962,0.055256,1.40833,0.307582,0.200564,-0.802894,0.392876,-0.400979,0.076939,1.438602,0.355487,-0.478143,-0.620134,0.612735,0.106629,0.138248,1.439252,0.345823,-0.648081,-0.381863,0.564249,0.340286,0.045015,1.418049,0.332371,-0.036811,-0.789584,0.557701,-0.253322,0.07554,1.407539,0.291528,0.200564,-0.802894,0.392876,-0.400979,0.126159,1.443944,0.353519,-0.648081,-0.381863,0.564249,0.340286,0.080857,1.387748,0.32813,0.433385,-0.782645,0.371143,-0.248793,0.100057,1.401926,0.36198,-0.490863,-0.68117,0.499613,0.213184,0.14344,1.419955,0.356733,-0.629114,-0.546104,0.382435,0.399663,0.075215,1.38743,0.34839,0.069203,-0.879146,0.456861,-0.116586,0.096387,1.39872,0.315663,0.433385,-0.782645,0.371143,-0.248793,0.071499,1.39746,0.314622,0.415512,-0.751429,0.336754,-0.386396,0.086651,1.420104,0.360712,-0.465499,-0.671977,0.56354,0.119087,0.141663,1.428784,0.355974,-0.648081,-0.381863,0.564249,0.340286,0.059002,1.400261,0.338977,0.073819,-0.835917,0.493752,-0.22804,0.092994,1.405701,0.304259,0.415512,-0.751429,0.336754,-0.386396,0.083858,1.418897,0.290944,-0.369466,0.00132,0.714083,-0.594625,0.132903,1.451338,0.32162,-0.341108,0.194244,0.886514,-0.244964,0.109337,1.441177,0.299828,-0.438998,0.039791,0.790798,-0.42466,0.069412,1.397915,0.2899,-0.369466,0.00132,0.714083,-0.594625,1112,0.175378,1.449287,0.351552,-0.648081,-0.381863,0.564249,0.340286,4,P,Static,Right
97,98,0.038371,1.651883,0.035524,0.995619,0.087839,-0.017008,0.027153,0.009689,1.450706,0.337309,-0.629596,-0.402255,0.573239,0.336449,0.073734,1.456349,0.340758,-0.619426,-0.371232,0.613209,0.320114,0.133931,1.452059,0.334401,-0.648673,-0.381681,0.562886,0.341617,0.034564,1.453706,0.339671,-0.598541,-0.414617,0.612401,0.307909,-0.013299,1.448115,0.338838,-0.629596,-0.402255,0.573239,0.336449,0.055194,1.408818,0.307826,0.199447,-0.803608,0.394433,-0.398571,0.077164,1.439011,0.35569,-0.478976,-0.619928,0.611924,0.108723,0.138438,1.439651,0.345808,-0.648673,-0.381681,0.562886,0.341617,0.045115,1.418528,0.332685,-0.038211,-0.789842,0.558431,-0.250689,0.075381,1.408006,0.291652,0.199447,-0.803608,0.394433,-0.398571,0.126378,1.444333,0.353556,-0.648673,-0.381681,0.562886,0.341617,0.080921,1.388178,0.328239,0.432889,-0.782876,0.372513,-0.246873,0.100286,1.402313,0.362037,-0.491335,-0.681007,0.498573,0.215046,0.143659,1.42033,0.356666,-0.629223,-0.545843,0.381095,0.401124,0.075384,1.387846,0.348527,0.068354,-0.879275,0.457351,-0.114165,0.096399,1.399155,0.315712,0.432889,-0.782876,0.372513,-0.246873,0.071496,1.397919,0.314773,0.414775,-0.752029,0.338485,-0.384504,0.086885,1.420499,0.360849,-0.466095,-0.671872,0.562747,0.121076,0.141884,1.429162,0.355929,-0.648673,-0.381681,0.562886,0.341617,0.059131,1.400711,0.339197,0.072796,-0.836181,0.494561,-0.225637,0.092948,1.406145,0.304306,0.414775,-0.752029,0.338485,-0.384504,0.083848,1.419442,0.291038,-0.37074,0.000555,0.714527,-0.593298,0.133013,1.451786,0.321646,-0.342728,0.193707,0.886166,-0.244388,0.109374,1.441673,0.299909,-0.440353,0.039067,0.790715,-0.423478,0.069369,1.398484,0.289966,-0.37074,0.000555,0.714527,-0.593298,1124,0.175592,1.449656,0.351422,-0.648673,-0.381681,0.562886,0.341617,4,P,Static,Right
98,99,0.038427,1.651881,0.035466,0.995654,0.087633,-0.016723,0.026705,0.009822,1.451169,0.337763,-0.630086,-0.401957,0.572067,0.337879,0.073884,1.456745,0.340994,-0.620088,-0.370826,0.611993,0.321626,0.134057,1.452442,0.334429,-0.649225,-0.381511,0.561608,0.34286,0.034707,1.454144,0.340048,-0.599085,-0.414344,0.611321,0.30936,-0.013163,1.448596,0.339366,-0.630086,-0.401957,0.572067,0.337879,0.055095,1.409259,0.308068,0.198154,-0.804334,0.396041,-0.396148,0.077355,1.439381,0.355886,-0.47984,-0.619655,0.611156,0.110773,0.138596,1.440013,0.3458,-0.649225,-0.381511,0.561608,0.34286,0.045182,1.418966,0.332995,-0.039762,-0.790056,0.559197,-0.248052,0.07518,1.408419,0.291769,0.198154,-0.804334,0.396041,-0.396148,0.126565,1.444685,0.353596,-0.649225,-0.381511,0.561608,0.34286,0.080953,1.388562,0.328352,0.432281,-0.783163,0.373859,-0.244985,0.100483,1.402663,0.362096,-0.491857,-0.680804,0.497561,0.216833,0.143845,1.420669,0.356609,-0.629324,-0.545598,0.379838,0.402489,0.07552,1.388222,0.348668,0.06737,-0.879411,0.457825,-0.111779,0.096377,1.399541,0.315761,0.432281,-0.783163,0.373859,-0.244985,0.07146,1.398331,0.314924,0.413901,-0.752679,0.340223,-0.382635,0.087085,1.420856,0.360982,-0.46672,-0.671721,0.561993,0.122997,0.142072,1.429502,0.355893,-0.649225,-0.381511,0.561608,0.34286,0.059229,1.40112,0.339415,0.071642,-0.836433,0.49538,-0.223264,0.092865,1.406537,0.304348,0.413901,-0.752679,0.340223,-0.382635,0.08382,1.419942,0.291127,-0.371909,-8.4e-05,0.715033,-0.591956,0.133096,1.452192,0.321676,-0.344214,0.193198,0.885847,-0.243855,0.109392,1.442124,0.299991,-0.441591,0.038426,0.79068,-0.422311,0.069309,1.399008,0.290022,-0.371909,-8.4e-05,0.715033,-0.591956,1135,0.175774,1.449989,0.351306,-0.649225,-0.381511,0.561608,0.34286,4,P,Static,Right
99,100,0.038517,1.651884,0.035427,0.99567,0.087591,-0.016242,0.026568,0.009932,1.451599,0.338197,-0.630531,-0.401646,0.570979,0.339256,0.074009,1.457106,0.341222,-0.620697,-0.370412,0.610859,0.323081,0.13416,1.452791,0.33446,-0.649742,-0.38135,0.560403,0.344028,0.034827,1.454549,0.340409,-0.599577,-0.414063,0.610324,0.310748,-0.01305,1.449045,0.339869,-0.630531,-0.401646,0.570979,0.339256,0.054965,1.409661,0.308307,0.196733,-0.805064,0.397677,-0.393727,0.07752,1.439718,0.356076,-0.480721,-0.619332,0.610423,0.112779,0.138729,1.440342,0.345797,-0.649742,-0.38135,0.560403,0.344028,0.045223,1.41937,0.3333,-0.04142,-0.790234,0.559982,-0.245427,0.074946,1.408786,0.291882,0.196733,-0.805064,0.397677,-0.393727,0.126724,1.445005,0.353639,-0.649742,-0.38135,0.560403,0.344028,0.080958,1.388907,0.328467,0.43159,-0.783492,0.375177,-0.243132,0.100651,1.40298,0.362157,-0.492413,-0.680572,0.496575,0.21855,0.144003,1.420977,0.356561,-0.629417,-0.545366,0.378653,0.403772,0.075631,1.388564,0.348811,0.066289,-0.879549,0.458282,-0.109435,0.096329,1.399886,0.315811,0.43159,-0.783492,0.375177,-0.243132,0.071396,1.398703,0.315073,0.412927,-0.753362,0.341956,-0.380793,0.087258,1.421182,0.361113,-0.467362,-0.671533,0.561273,0.124855,0.142232,1.429812,0.355864,-0.649742,-0.38135,0.560403,0.344028,0.059301,1.401494,0.339632,0.070394,-0.836673,0.4962,-0.220928,0.092756,1.406885,0.304387,0.412927,-0.753362,0.341956,-0.380793,0.083778,1.420404,0.291211,-0.372991,-0.000619,0.715587,-0.590604,0.133159,1.452564,0.32171,-0.345588,0.192713,0.885555,-0.243358,0.109394,1.442537,0.300072,-0.442731,0.037853,0.790684,-0.421159,0.069233,1.399496,0.290069,-0.372991,-0.000619,0.715587,-0.590604,1146,0.175928,1.450291,0.351202,-0.649742,-0.38135,0.560403,0.344028,4,P,Static,Right
100,101,0.038621,1.651874,0.035384,0.995656,0.087791,-0.015791,0.026685,0.010776,1.452146,0.337826,-0.631895,-0.39975,0.572305,0.336712,0.074845,1.457745,0.34089,-0.621791,-0.368761,0.612249,0.320222,0.135005,1.453456,0.334196,-0.651183,-0.379457,0.561597,0.34144,0.035667,1.455135,0.340039,-0.600944,-0.412303,0.611536,0.308053,-0.012205,1.449583,0.339497,-0.631895,-0.39975,0.572305,0.336712,0.055925,1.410048,0.308309,0.195024,-0.805703,0.395137,-0.395822,0.07837,1.440471,0.355872,-0.482783,-0.618077,0.61058,0.109971,0.139584,1.441097,0.345627,-0.651183,-0.379457,0.561597,0.34144,0.04612,1.419912,0.333217,-0.043448,-0.790404,0.558408,-0.248101,0.075949,1.409112,0.291941,0.195024,-0.805703,0.395137,-0.395822,0.127568,1.445804,0.353427,-0.651183,-0.379457,0.561597,0.34144,0.08194,1.389497,0.328625,0.430041,-0.784673,0.373227,-0.245062,0.101545,1.403809,0.362234,-0.494589,-0.67929,0.497246,0.216086,0.144877,1.421821,0.356534,-0.63155,-0.543444,0.379952,0.401809,0.076559,1.389269,0.348957,0.064321,-0.879941,0.457204,-0.111947,0.097332,1.400426,0.315951,0.430041,-0.784673,0.373227,-0.245062,0.072431,1.399193,0.315158,0.412165,-0.754076,0.33892,-0.382913,0.088129,1.421984,0.36105,-0.469283,-0.67049,0.561554,0.121962,0.143094,1.430649,0.355771,-0.651183,-0.379457,0.561597,0.34144,0.060241,1.402104,0.339656,0.069016,-0.837063,0.494434,-0.223827,0.093817,1.407375,0.304526,0.412165,-0.754076,0.33892,-0.382913,0.084736,1.420634,0.291146,-0.371974,0.000229,0.713155,-0.594177,0.134012,1.453132,0.321448,-0.344046,0.193361,0.88501,-0.246984,0.110294,1.442893,0.299858,-0.441681,0.038996,0.789274,-0.424786,0.070248,1.399678,0.290176,-0.371974,0.000229,0.713155,-0.594177,1157,0.176767,1.451138,0.350981,-0.651183,-0.379457,0.561597,0.34144,4,P,Static,Right
101,102,0.038735,1.651895,0.035321,0.995635,0.088054,-0.015398,0.026823,0.010696,1.451915,0.337661,-0.632277,-0.398604,0.573266,0.335719,0.074763,1.457506,0.340787,-0.621955,-0.367842,0.613295,0.318955,0.134928,1.453171,0.334171,-0.651464,-0.378362,0.56263,0.340419,0.035586,1.4549,0.339888,-0.601292,-0.411257,0.612472,0.306912,-0.012288,1.449371,0.339322,-0.632277,-0.398604,0.573266,0.335719,0.055852,1.409704,0.308362,0.193685,-0.805786,0.394528,-0.396917,0.078264,1.440282,0.355833,-0.483607,-0.617132,0.611103,0.108747,0.13949,1.440848,0.345649,-0.651464,-0.378362,0.56263,0.340419,0.046023,1.419657,0.333225,-0.04454,-0.790112,0.558115,-0.249494,0.075891,1.408702,0.292015,0.193685,-0.805786,0.394528,-0.396917,0.127467,1.445583,0.353421,-0.651464,-0.378362,0.56263,0.340419,0.081843,1.38922,0.328774,0.428912,-0.78513,0.372744,-0.246308,0.101414,1.40363,0.362348,-0.495488,-0.67836,0.498078,0.215028,0.144761,1.421602,0.35663,-0.632197,-0.54246,0.38112,0.401013,0.076432,1.38906,0.349098,0.063214,-0.879844,0.457199,-0.113345,0.097257,1.400098,0.316083,0.428912,-0.78513,0.372744,-0.246308,0.0723,1.398852,0.315273,0.410346,-0.754818,0.338611,-0.383677,0.088008,1.421808,0.361086,-0.470412,-0.669402,0.562118,0.120982,0.142984,1.430428,0.355835,-0.651464,-0.378362,0.56263,0.340419,0.060112,1.401869,0.339758,0.067318,-0.83697,0.494359,-0.224852,0.093691,1.406969,0.304599,0.410346,-0.754818,0.338611,-0.383677,0.084688,1.420253,0.291162,-0.371748,0.001355,0.712401,-0.59522,0.133949,1.452809,0.321423,-0.343296,0.19435,0.884776,-0.248089,0.11025,1.442521,0.299835,-0.441288,0.040197,0.788871,-0.42583,0.070189,1.399301,0.290242,-0.371748,0.001355,0.712401,-0.59522,1169,0.176671,1.450884,0.351009,-0.651464,-0.378362,0.56263,0.340419,4,P,Static,Right
102,103,0.038824,1.651876,0.035278,0.995647,0.088057,-0.014721,0.026781,0.010613,1.451703,0.337527,-0.63266,-0.397521,0.574103,0.334852,0.074679,1.457285,0.340703,-0.622128,-0.366988,0.614223,0.317816,0.134848,1.452909,0.334154,-0.651739,-0.377342,0.563544,0.33951,0.035502,1.454685,0.339764,-0.601639,-0.410276,0.613294,0.3059,-0.012373,1.449178,0.339183,-0.63266,-0.397521,0.574103,0.334852,0.055764,1.409388,0.308425,0.192325,-0.805909,0.394056,-0.397798,0.078158,1.440107,0.355807,-0.484423,-0.616232,0.61155,0.107699,0.139394,1.44062,0.345673,-0.651739,-0.377342,0.563544,0.33951,0.04592,1.419424,0.333249,-0.045647,-0.789849,0.557873,-0.250664,0.075809,1.40832,0.29209,0.192325,-0.805909,0.394056,-0.397798,0.127366,1.445378,0.353421,-0.651739,-0.377342,0.563544,0.33951,0.081737,1.388963,0.328921,0.427781,-0.785593,0.372368,-0.247365,0.101286,1.403466,0.362459,-0.496369,-0.677468,0.498805,0.214124,0.144646,1.421399,0.356722,-0.6328,-0.541539,0.382161,0.400316,0.076304,1.388867,0.34924,0.062104,-0.879761,0.457216,-0.114531,0.097169,1.399793,0.31621,0.427781,-0.785593,0.372368,-0.247365,0.072152,1.398536,0.315392,0.408452,-0.755618,0.338496,-0.384226,0.087889,1.421646,0.361127,-0.471545,-0.668343,0.5626,0.12019,0.142873,1.430223,0.355897,-0.651739,-0.377342,0.563544,0.33951,0.059976,1.401655,0.33987,0.06556,-0.8369,0.49436,-0.22563,0.093542,1.406584,0.304664,0.408452,-0.755618,0.338496,-0.384226,0.084627,1.419912,0.291181,-0.371597,0.002389,0.71175,-0.596089,0.13388,1.452514,0.321406,-0.342669,0.195258,0.884547,-0.249057,0.110196,1.442185,0.299821,-0.440981,0.041294,0.788509,-0.426713,0.070115,1.398967,0.290307,-0.371597,0.002389,0.71175,-0.596089,1180,0.176575,1.450648,0.351035,-0.651739,-0.377342,0.563544,0.33951,4,P,Static,Right
