,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.060315,1.664545,-0.005399,0.986926,0.025524,0.157707,-0.021309,0.169662,1.594187,0.312079,-0.82422,0.559613,0.016591,0.084967,0.170512,1.537622,0.281229,-0.857153,0.513434,0.028136,0.029706,0.185983,1.481739,0.263037,-0.839304,0.532626,0.107175,0.01978,0.169816,1.572256,0.299735,-0.861508,0.503471,0.035777,0.055154,0.171701,1.615959,0.31978,-0.82422,0.559613,0.016591,0.084967,0.185082,1.603366,0.318645,-0.817273,0.560898,0.097319,0.08937,0.193361,1.541261,0.281225,-0.869081,0.485337,0.088106,0.037188,0.203258,1.482651,0.26227,-0.839304,0.532626,0.107175,0.01978,0.188158,1.579051,0.304045,-0.868024,0.485869,0.08967,0.049243,0.184171,1.627923,0.326764,-0.817273,0.560898,0.097319,0.08937,0.202293,1.497416,0.259947,-0.839304,0.532626,0.107175,0.01978,0.223799,1.570047,0.313813,-0.824944,0.504592,0.208291,0.146522,0.231761,1.522848,0.291622,-0.822186,0.527637,0.177461,0.118815,0.227433,1.482983,0.266588,-0.833181,0.47527,0.096595,0.265701,0.226467,1.55179,0.303717,-0.843745,0.480506,0.170617,0.167624,0.219702,1.590904,0.321887,-0.824944,0.504592,0.208291,0.146522,0.205381,1.593828,0.318217,-0.83729,0.516237,0.151934,0.096754,0.213297,1.53462,0.285943,-0.854236,0.501759,0.113161,0.075588,0.219744,1.484487,0.262083,-0.839304,0.532626,0.107175,0.01978,0.208553,1.569927,0.304956,-0.854357,0.492601,0.128016,0.105031,0.20227,1.61709,0.327522,-0.83729,0.516237,0.151934,0.096754,0.172745,1.521704,0.309943,-0.747927,-0.15267,-0.53204,-0.366376,0.177025,1.476287,0.270381,-0.549956,0.484113,-0.098809,-0.673364,0.158734,1.498694,0.287611,-0.759914,0.184875,-0.383045,-0.491557,0.195564,1.527038,0.319987,-0.747927,-0.15267,-0.53204,-0.366376,1135,0.211226,1.453571,0.238668,-0.839304,0.532626,0.107175,0.01978,4,B,Static,Right
102,103,0.060355,1.664529,-0.005433,0.986953,0.025651,0.157567,-0.020954,0.169972,1.594372,0.312238,-0.824377,0.559816,0.015197,0.082329,0.17082,1.537814,0.281374,-0.857285,0.513437,0.0266,0.027144,0.186359,1.481946,0.263199,-0.83918,0.533195,0.105764,0.017134,0.170123,1.572445,0.299886,-0.861759,0.503421,0.034221,0.052608,0.17199,1.616149,0.319928,-0.824377,0.559816,0.015197,0.082329,0.185394,1.603646,0.318629,-0.817294,0.561507,0.096062,0.086676,0.193658,1.541517,0.281245,-0.869051,0.485858,0.086573,0.034621,0.203629,1.482907,0.262338,-0.83918,0.533195,0.105764,0.017134,0.188465,1.579322,0.304044,-0.868015,0.486417,0.088148,0.046675,0.184454,1.628211,0.326722,-0.817294,0.561507,0.096062,0.086676,0.202603,1.497664,0.259991,-0.83918,0.533195,0.105764,0.017134,0.22416,1.570451,0.313598,-0.825221,0.505363,0.207273,0.143724,0.232163,1.523229,0.291472,-0.822197,0.528591,0.176408,0.116033,0.227818,1.483312,0.266525,-0.833421,0.476487,0.095315,0.263221,0.226837,1.552182,0.303527,-0.843926,0.481515,0.169515,0.164916,0.220031,1.591309,0.321653,-0.825221,0.505363,0.207273,0.143724,0.20573,1.594183,0.318083,-0.837363,0.517012,0.150524,0.094147,0.213637,1.53494,0.28587,-0.854192,0.502547,0.111669,0.073029,0.220101,1.484787,0.262057,-0.83918,0.533195,0.105764,0.017134,0.208897,1.570267,0.304847,-0.854399,0.493445,0.126537,0.102483,0.202604,1.617453,0.327363,-0.837363,0.517012,0.150524,0.094147,0.173307,1.521942,0.310121,-0.745825,-0.153003,-0.535065,-0.366116,0.177462,1.476481,0.270606,-0.548339,0.482632,-0.100321,-0.675519,0.159213,1.498864,0.287911,-0.75795,0.184348,-0.38557,-0.492812,0.196188,1.527328,0.319996,-0.745825,-0.153003,-0.535065,-0.366116,1146,0.211548,1.45381,0.238736,-0.83918,0.533195,0.105764,0.017134,4,B,Static,Right
103,104,0.060371,1.664507,-0.005457,0.98695,0.025823,0.157568,-0.020861,0.170195,1.59393,0.312102,-0.824775,0.558957,0.01597,0.084019,0.17104,1.537423,0.281146,-0.857665,0.512663,0.027514,0.028797,0.186544,1.48157,0.262892,-0.839603,0.532288,0.106681,0.01886,0.170346,1.572022,0.299716,-0.86205,0.502684,0.035124,0.054259,0.172227,1.61569,0.319838,-0.824775,0.558957,0.01597,0.084019,0.185596,1.60314,0.318605,-0.817728,0.560466,0.096875,0.088396,0.193884,1.541087,0.281101,-0.869453,0.484835,0.087596,0.036245,0.203817,1.482503,0.262091,-0.839603,0.532288,0.106681,0.01886,0.188676,1.578845,0.303973,-0.868406,0.485377,0.089155,0.048301,0.184669,1.627687,0.326753,-0.817728,0.560466,0.096875,0.088396,0.202825,1.497267,0.259775,-0.839603,0.532288,0.106681,0.01886,0.224321,1.569892,0.313622,-0.825223,0.504523,0.208057,0.145517,0.232324,1.522709,0.291414,-0.82242,0.527577,0.177242,0.117785,0.227993,1.482857,0.26636,-0.833585,0.475169,0.095987,0.264834,0.227003,1.551642,0.303518,-0.84407,0.480382,0.170367,0.166597,0.220203,1.590742,0.321703,-0.825223,0.504523,0.208057,0.145517,0.205909,1.593641,0.318107,-0.837664,0.515943,0.151451,0.09584,0.213836,1.534464,0.285777,-0.854557,0.501464,0.112661,0.074663,0.220294,1.484355,0.26187,-0.839603,0.532288,0.106681,0.01886,0.209085,1.569753,0.304824,-0.854705,0.492323,0.1275,0.104119,0.202786,1.616893,0.327434,-0.837664,0.515943,0.151451,0.09584,0.173412,1.521512,0.309822,-0.747086,-0.153755,-0.533358,-0.365721,0.177612,1.476103,0.270257,-0.549619,0.483422,-0.099306,-0.674063,0.159345,1.498501,0.287525,-0.759379,0.184233,-0.384017,-0.491867,0.196276,1.526818,0.319778,-0.747086,-0.153755,-0.533358,-0.365721,1157,0.211766,1.453447,0.238449,-0.839603,0.532288,0.106681,0.01886,4,B,Static,Right
104,105,0.060401,1.664477,-0.005486,0.986935,0.025719,0.157703,-0.020681,0.170396,1.594256,0.311713,-0.823578,0.560728,0.01648,0.083858,0.171286,1.537617,0.280999,-0.85658,0.514465,0.027901,0.02859,0.186852,1.48172,0.262938,-0.8387,0.533621,0.107194,0.018431,0.170564,1.572295,0.299423,-0.860961,0.504541,0.03556,0.054034,0.172413,1.616051,0.319355,-0.823578,0.560728,0.01648,0.083858,0.185759,1.603496,0.31821,-0.816636,0.562001,0.097556,0.088002,0.194128,1.541303,0.280955,-0.868488,0.486492,0.088155,0.035822,0.204125,1.482666,0.262144,-0.8387,0.533621,0.107194,0.018431,0.18887,1.579147,0.303675,-0.867444,0.487027,0.089738,0.047876,0.184804,1.628073,0.326261,-0.816636,0.562001,0.097556,0.088002,0.203122,1.497421,0.259779,-0.8387,0.533621,0.107194,0.018431,0.224524,1.570258,0.31337,-0.824287,0.505918,0.208802,0.14491,0.232579,1.522995,0.291349,-0.821382,0.529081,0.177919,0.11726,0.2283,1.483057,0.266425,-0.832896,0.47643,0.096879,0.26441,0.227228,1.551972,0.303337,-0.843175,0.481865,0.171139,0.166055,0.220383,1.591134,0.321372,-0.824287,0.505918,0.208802,0.14491,0.206092,1.594013,0.317755,-0.836637,0.517513,0.152071,0.095355,0.214083,1.534715,0.285664,-0.853561,0.503089,0.113239,0.074245,0.220601,1.484533,0.261926,-0.8387,0.533621,0.107194,0.018431,0.209294,1.570075,0.304568,-0.853735,0.493934,0.128133,0.10367,0.202946,1.617299,0.326988,-0.836637,0.517513,0.152071,0.095355,0.173657,1.521802,0.309723,-0.747299,-0.152516,-0.533966,-0.364916,0.17792,1.476268,0.270315,-0.548529,0.484634,-0.100011,-0.673976,0.15962,1.498707,0.287494,-0.758997,0.185769,-0.38454,-0.49147,0.19652,1.527143,0.319662,-0.747299,-0.152516,-0.533966,-0.364916,1169,0.212116,1.45354,0.238603,-0.8387,0.533621,0.107194,0.018431,4,B,Static,Right
105,106,0.060441,1.664502,-0.005497,0.986908,0.025668,0.157868,-0.020777,0.170584,1.594558,0.311347,-0.82241,0.562451,0.016937,0.083691,0.171516,1.537793,0.28087,-0.855527,0.516209,0.028239,0.02838,0.187141,1.481854,0.262987,-0.837859,0.53486,0.107673,0.017996,0.170769,1.572545,0.29915,-0.859902,0.506341,0.035945,0.053808,0.172587,1.616386,0.318898,-0.82241,0.562451,0.016937,0.083691,0.185909,1.603826,0.317839,-0.815581,0.563482,0.098196,0.087603,0.194353,1.5415,0.280825,-0.867555,0.48809,0.088677,0.035397,0.204414,1.482814,0.262198,-0.837859,0.53486,0.107673,0.017996,0.18905,1.579424,0.303398,-0.866516,0.488619,0.090282,0.047448,0.184928,1.628433,0.325796,-0.815581,0.563482,0.098196,0.087603,0.203399,1.497561,0.259789,-0.837859,0.53486,0.107673,0.017996,0.224714,1.570598,0.313135,-0.82341,0.507229,0.209499,0.144309,0.232817,1.523261,0.291294,-0.820387,0.530526,0.178545,0.116744,0.228588,1.483241,0.266491,-0.832262,0.477606,0.097709,0.26398,0.227438,1.552278,0.30317,-0.842319,0.483288,0.171856,0.165523,0.22055,1.591499,0.321061,-0.82341,0.507229,0.209499,0.144309,0.206263,1.594359,0.317424,-0.835647,0.519032,0.152641,0.094879,0.214313,1.534945,0.285563,-0.852599,0.504659,0.113766,0.073833,0.22089,1.484697,0.261984,-0.837859,0.53486,0.107673,0.017996,0.209489,1.570373,0.30433,-0.852798,0.495492,0.128713,0.103227,0.203095,1.617678,0.326566,-0.835647,0.519032,0.152641,0.094879,0.173884,1.522062,0.30964,-0.747454,-0.151406,-0.534559,-0.364193,0.178209,1.476417,0.270374,-0.547493,0.48573,-0.100628,-0.673938,0.159877,1.49889,0.287473,-0.758612,0.187176,-0.385016,-0.491158,0.196748,1.527437,0.31956,-0.747454,-0.151406,-0.534559,-0.364193,1180,0.212444,1.453623,0.238753,-0.837859,0.53486,0.107673,0.017996,4,B,Static,Right
106,107,0.06055,1.664591,-0.005531,0.986883,0.02552,0.158077,-0.020572,0.170782,1.594623,0.311819,-0.822583,0.562407,0.015098,0.082631,0.171565,1.537866,0.281323,-0.855647,0.516161,0.026335,0.02743,0.187105,1.48195,0.263293,-0.838456,0.534319,0.105855,0.017008,0.170907,1.572614,0.299616,-0.860034,0.506346,0.03403,0.05288,0.172823,1.616447,0.319373,-0.822583,0.562407,0.015098,0.082631,0.186146,1.60385,0.318321,-0.816152,0.563142,0.09625,0.086614,0.194403,1.54157,0.281187,-0.868066,0.487601,0.086669,0.034577,0.204374,1.482908,0.262434,-0.838456,0.534319,0.105855,0.017008,0.189214,1.579466,0.303834,-0.867028,0.488157,0.088268,0.046628,0.185209,1.628446,0.326315,-0.816152,0.563142,0.09625,0.086614,0.203353,1.497659,0.260052,-0.838456,0.534319,0.105855,0.017008,0.224944,1.570624,0.313413,-0.824108,0.507191,0.207276,0.143666,0.232908,1.52331,0.291468,-0.821127,0.530272,0.176369,0.115999,0.228568,1.483326,0.266627,-0.832779,0.477587,0.095736,0.263104,0.227607,1.552315,0.30341,-0.842971,0.48316,0.169607,0.164894,0.220837,1.591519,0.321382,-0.824108,0.507191,0.207276,0.143666,0.206485,1.594373,0.317818,-0.836356,0.518616,0.1507,0.093997,0.214382,1.535006,0.285832,-0.853217,0.50418,0.111807,0.072954,0.220851,1.484789,0.262155,-0.838456,0.534319,0.105855,0.017008,0.209648,1.570406,0.304674,-0.853437,0.495078,0.126732,0.102379,0.203363,1.617679,0.32701,-0.836356,0.518616,0.1507,0.093997,0.174058,1.522081,0.310055,-0.746235,-0.153092,-0.535921,-0.363986,0.178201,1.476504,0.270708,-0.547681,0.483982,-0.101238,-0.674951,0.159939,1.498953,0.287913,-0.758059,0.185349,-0.386343,-0.491661,0.196971,1.52742,0.319879,-0.746235,-0.153092,-0.535921,-0.363986,1191,0.212304,1.453749,0.238916,-0.838456,0.534319,0.105855,0.017008,4,B,Static,Right
107,108,0.060655,1.664677,-0.005521,0.98685,0.025124,0.158348,-0.020525,0.171561,1.59487,0.311869,-0.822516,0.562557,0.013402,0.082571,0.172152,1.538106,0.281381,-0.855594,0.516331,0.024623,0.02747,0.187539,1.482167,0.263293,-0.838663,0.534328,0.104155,0.017004,0.171611,1.572859,0.299667,-0.860014,0.506487,0.032329,0.052935,0.173664,1.61669,0.319416,-0.822516,0.562557,0.013402,0.082571,0.186975,1.604087,0.318301,-0.816038,0.563605,0.094507,0.086601,0.194996,1.541768,0.28118,-0.868013,0.487993,0.084912,0.03473,0.204807,1.483094,0.262384,-0.838663,0.534328,0.104155,0.017004,0.18995,1.579688,0.30382,-0.866965,0.488568,0.086516,0.046779,0.186112,1.62869,0.326284,-0.816038,0.563605,0.094507,0.086601,0.203806,1.497848,0.260007,-0.838663,0.534328,0.104155,0.017004,0.225688,1.570759,0.313327,-0.824264,0.507624,0.205529,0.143753,0.233497,1.523437,0.291345,-0.821365,0.530471,0.174645,0.116015,0.229013,1.483467,0.266506,-0.832742,0.477944,0.094063,0.263176,0.228286,1.552447,0.303312,-0.843122,0.483463,0.167878,0.165006,0.221647,1.591663,0.321308,-0.824264,0.507624,0.205529,0.143753,0.207286,1.594551,0.317772,-0.836473,0.518914,0.148991,0.094036,0.214976,1.535167,0.285766,-0.853298,0.504411,0.110087,0.073032,0.221286,1.484945,0.262057,-0.838663,0.534328,0.104155,0.017004,0.210365,1.570577,0.30462,-0.853512,0.495366,0.125021,0.10247,0.204235,1.617863,0.326971,-0.836473,0.518914,0.148991,0.094036,0.174719,1.522315,0.31009,-0.745777,-0.154439,-0.536979,-0.362795,0.178648,1.476735,0.270733,-0.548194,0.482922,-0.102509,-0.675101,0.160479,1.499221,0.28799,-0.758016,0.184125,-0.387713,-0.49111,0.19768,1.527594,0.319836,-0.745777,-0.154439,-0.536979,-0.362795,1202,0.212615,1.453927,0.238835,-0.838663,0.534328,0.104155,0.017004,4,B,Static,Right
108,109,0.06077,1.664747,-0.00553,0.986819,0.024668,0.158597,-0.020686,0.172293,1.595099,0.311919,-0.822469,0.562674,0.011829,0.082478,0.172708,1.53833,0.281436,-0.855553,0.516473,0.023035,0.027471,0.187955,1.48237,0.263297,-0.838844,0.534353,0.102565,0.016973,0.172274,1.573088,0.299717,-0.860018,0.506576,0.03075,0.052949,0.174452,1.616915,0.319461,-0.822469,0.562674,0.011829,0.082478,0.187756,1.604319,0.318265,-0.815853,0.564148,0.092888,0.086564,0.195557,1.541956,0.281174,-0.867895,0.488477,0.083273,0.03485,0.205222,1.483269,0.26234,-0.838844,0.534353,0.102565,0.016973,0.190646,1.579904,0.303795,-0.866837,0.48907,0.084882,0.046896,0.186962,1.628931,0.32623,-0.815853,0.564148,0.092888,0.086564,0.204236,1.498025,0.259968,-0.838844,0.534353,0.102565,0.016973,0.226383,1.570888,0.313245,-0.824397,0.508041,0.203938,0.14378,0.234056,1.523558,0.291229,-0.821587,0.530648,0.173082,0.115974,0.229438,1.483601,0.266395,-0.832701,0.478298,0.092503,0.263216,0.228924,1.552573,0.303219,-0.843261,0.483748,0.166304,0.165052,0.222403,1.591799,0.321235,-0.824397,0.508041,0.203938,0.14378,0.20804,1.594723,0.317718,-0.836545,0.519251,0.147402,0.094042,0.215539,1.53532,0.285703,-0.853336,0.504687,0.108486,0.073075,0.221701,1.485093,0.261967,-0.838844,0.534353,0.102565,0.016973,0.211041,1.570742,0.304563,-0.853545,0.495695,0.123431,0.102525,0.205055,1.618042,0.326922,-0.836545,0.519251,0.147402,0.094042,0.175351,1.522539,0.310122,-0.745336,-0.155667,-0.53802,-0.361631,0.179077,1.476951,0.270763,-0.54864,0.481939,-0.103764,-0.67525,0.160997,1.499473,0.288066,-0.757946,0.18302,-0.389047,-0.490575,0.198356,1.527763,0.319792,-0.745336,-0.155667,-0.53802,-0.361631,1213,0.212916,1.454094,0.238763,-0.838844,0.534353,0.102565,0.016973,4,B,Static,Right
109,110,0.060836,1.664752,-0.005557,0.986807,0.024689,0.15865,-0.020793,0.172986,1.595313,0.311969,-0.822436,0.562769,0.010355,0.082361,0.173238,1.538543,0.281489,-0.855519,0.516595,0.021546,0.027443,0.188355,1.482562,0.263304,-0.839003,0.53439,0.101066,0.016919,0.172903,1.573304,0.299764,-0.86004,0.506629,0.029272,0.052932,0.175196,1.617126,0.319506,-0.822436,0.562769,0.010355,0.082361,0.188498,1.604548,0.318216,-0.815613,0.564751,0.091371,0.086506,0.196092,1.542133,0.281167,-0.867726,0.489031,0.081729,0.034941,0.205621,1.483435,0.262302,-0.839003,0.53439,0.101066,0.016919,0.191306,1.580112,0.303763,-0.866659,0.48964,0.083345,0.046984,0.187768,1.629168,0.326158,-0.815613,0.564751,0.091371,0.086506,0.204649,1.498192,0.259932,-0.839003,0.53439,0.101066,0.016919,0.227039,1.571012,0.313165,-0.824513,0.508447,0.202471,0.143761,0.234588,1.523676,0.291119,-0.821796,0.53081,0.171646,0.115888,0.229846,1.48373,0.266292,-0.832657,0.478649,0.091036,0.26323,0.229528,1.552695,0.30313,-0.843391,0.484019,0.164855,0.165049,0.223113,1.591931,0.321162,-0.824513,0.508447,0.202471,0.143761,0.208755,1.594892,0.31766,-0.836581,0.519617,0.145912,0.094019,0.216075,1.535467,0.285643,-0.853341,0.504997,0.106983,0.073091,0.2221,1.485234,0.261884,-0.839003,0.53439,0.101066,0.016919,0.211683,1.570902,0.304504,-0.853548,0.496055,0.121939,0.10255,0.205832,1.618218,0.326864,-0.836581,0.519617,0.145912,0.094019,0.175958,1.522755,0.31015,-0.74491,-0.156798,-0.539046,-0.360492,0.17949,1.477155,0.270795,-0.54903,0.481021,-0.105,-0.675396,0.161496,1.499714,0.28814,-0.757855,0.182012,-0.390349,-0.490057,0.199005,1.527928,0.319747,-0.74491,-0.156798,-0.539046,-0.360492,1225,0.213207,1.454251,0.238698,-0.839003,0.53439,0.101066,0.016919,4,B,Static,Right
110,111,0.060887,1.664715,-0.005621,0.986772,0.024798,0.158834,-0.020911,0.173081,1.594903,0.311413,-0.822263,0.562757,0.011476,0.084009,0.17336,1.538113,0.280969,-0.855256,0.516891,0.022735,0.029036,0.188477,1.482105,0.262866,-0.838634,0.534664,0.102414,0.018389,0.173011,1.57289,0.299216,-0.859854,0.506705,0.030498,0.054501,0.175296,1.616715,0.318951,-0.822263,0.562757,0.011476,0.084009,0.188538,1.604113,0.317732,-0.815299,0.564755,0.092723,0.08799,0.196219,1.541679,0.280734,-0.867468,0.48914,0.083211,0.036303,0.205747,1.482957,0.261934,-0.838634,0.534664,0.102414,0.018389,0.19138,1.57967,0.303299,-0.866392,0.489726,0.084827,0.048347,0.1878,1.628736,0.325664,-0.815299,0.564755,0.092723,0.08799,0.204811,1.497716,0.259559,-0.838634,0.534664,0.102414,0.018389,0.227099,1.570556,0.312815,-0.823833,0.508629,0.203724,0.145236,0.234656,1.523186,0.290847,-0.82106,0.53123,0.172806,0.117443,0.229966,1.48323,0.266025,-0.83219,0.478436,0.092476,0.26459,0.229598,1.552228,0.302804,-0.842765,0.484159,0.166166,0.16651,0.223172,1.591486,0.320781,-0.823833,0.508629,0.203724,0.145236,0.208774,1.594438,0.317253,-0.836134,0.519667,0.147416,0.095364,0.216177,1.534994,0.285292,-0.852984,0.505077,0.108521,0.074422,0.222239,1.48474,0.261586,-0.838634,0.534664,0.102414,0.018389,0.211737,1.57044,0.304119,-0.853151,0.496082,0.123488,0.103859,0.205833,1.617771,0.326435,-0.836134,0.519667,0.147416,0.095364,0.175895,1.522331,0.309625,-0.746423,-0.156347,-0.537366,-0.360065,0.179568,1.476712,0.270314,-0.549497,0.482823,-0.104039,-0.673878,0.161509,1.499298,0.287555,-0.759061,0.183108,-0.388759,-0.489045,0.198909,1.527467,0.319319,-0.746423,-0.156347,-0.537366,-0.360065,1236,0.213403,1.453753,0.238385,-0.838634,0.534664,0.102414,0.018389,4,B,Static,Right
111,112,0.060954,1.664655,-0.005721,0.986727,0.025273,0.159054,-0.020816,0.173213,1.594506,0.310869,-0.822097,0.562736,0.012501,0.085603,0.17351,1.537698,0.280459,-0.854998,0.51718,0.023825,0.030583,0.188622,1.481661,0.262436,-0.838265,0.534951,0.103672,0.019805,0.173152,1.572488,0.298679,-0.859681,0.506765,0.031626,0.056023,0.175434,1.616317,0.318409,-0.822097,0.562736,0.012501,0.085603,0.188613,1.603692,0.317254,-0.814985,0.564774,0.093997,0.089412,0.196374,1.541238,0.280306,-0.867209,0.489261,0.08461,0.03761,0.205897,1.482491,0.261571,-0.838265,0.534951,0.103672,0.019805,0.191486,1.579242,0.30284,-0.866124,0.489825,0.086225,0.049654,0.187869,1.628319,0.325174,-0.814985,0.564774,0.093997,0.089412,0.204995,1.497252,0.259191,-0.838265,0.534951,0.103672,0.019805,0.227192,1.570114,0.312462,-0.823165,0.508831,0.204899,0.146652,0.234753,1.522709,0.290573,-0.820322,0.531685,0.173883,0.118942,0.230111,1.482743,0.265759,-0.83172,0.478261,0.093831,0.265901,0.229701,1.551775,0.302475,-0.842145,0.484328,0.167398,0.167916,0.223266,1.591057,0.320398,-0.823165,0.508831,0.204899,0.146652,0.208828,1.593999,0.316847,-0.835692,0.519736,0.148842,0.096649,0.216308,1.534534,0.284942,-0.852627,0.505175,0.109981,0.075694,0.222402,1.484258,0.261291,-0.838265,0.534951,0.103672,0.019805,0.211823,1.569992,0.303736,-0.852756,0.496129,0.124958,0.105111,0.205869,1.617338,0.326007,-0.835692,0.519736,0.148842,0.096649,0.175862,1.521922,0.309107,-0.747894,-0.155913,-0.535747,-0.359613,0.179671,1.476282,0.269843,-0.549945,0.484579,-0.103131,-0.67239,0.161551,1.498896,0.286983,-0.760229,0.184181,-0.38723,-0.488039,0.198846,1.527021,0.318895,-0.747894,-0.155913,-0.535747,-0.359613,1246,0.213617,1.453266,0.238076,-0.838265,0.534951,0.103672,0.019805,4,B,Static,Right
