,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.071121,1.644402,0.006342,0.987835,0.078518,-0.081113,0.106945,0.051111,1.426392,0.273987,-0.614237,-0.346608,0.563395,-0.430304,0.085141,1.480374,0.270864,-0.619219,-0.253462,0.647717,-0.364399,0.142393,1.464527,0.283322,-0.677735,0.068558,0.730399,0.049926,0.060892,1.449507,0.272138,-0.59151,-0.349593,0.583995,-0.432263,0.041014,1.405759,0.277119,-0.614237,-0.346608,0.563395,-0.430304,0.080762,1.429827,0.293273,0.029564,-0.74282,-0.132247,-0.655633,0.084701,1.48592,0.293322,-0.626085,-0.32765,0.623341,-0.334829,0.144045,1.468565,0.300147,-0.677735,0.068558,0.730399,0.049926,0.059758,1.449128,0.293685,-0.261744,-0.666277,0.251606,-0.651352,0.106051,1.434361,0.290158,0.029564,-0.74282,-0.132247,-0.655633,0.133546,1.479033,0.297968,-0.677735,0.068558,0.730399,0.049926,0.104792,1.439657,0.320064,0.418981,-0.692818,-0.2093,-0.548317,0.098095,1.47273,0.332923,-0.553302,-0.479092,0.617104,-0.288983,0.144351,1.469158,0.323856,-0.749501,-0.104269,0.627049,0.184893,0.08518,1.444519,0.325903,-0.033625,-0.785316,0.148596,-0.600056,0.118923,1.457384,0.318303,0.418981,-0.692818,-0.2093,-0.548317,0.095444,1.435999,0.306902,0.316977,-0.709591,-0.239377,-0.581984,0.089657,1.481303,0.313765,-0.614641,-0.400556,0.598829,-0.321208,0.144825,1.472483,0.315465,-0.677735,0.068558,0.730399,0.049926,0.070322,1.445885,0.312227,-0.108696,-0.756657,0.155658,-0.625641,0.113662,1.453202,0.303814,0.316977,-0.709591,-0.239377,-0.581984,0.089416,1.410961,0.263609,-0.094083,0.451117,0.684806,-0.56452,0.141294,1.453617,0.276729,-0.12813,0.437879,0.645964,-0.612026,0.117675,1.430775,0.269389,-0.241836,0.415509,0.640274,-0.599096,0.07331,1.39389,0.253649,-0.094083,0.451117,0.684806,-0.56452,1236,0.182392,1.472146,0.302614,-0.677735,0.068558,0.730399,0.049926,4,Q,Static,Right
111,112,0.071263,1.644395,0.006073,0.987844,0.078541,-0.080906,0.107001,0.051138,1.425887,0.274341,-0.61454,-0.348759,0.562153,-0.429758,0.085044,1.479945,0.271187,-0.619908,-0.255479,0.64656,-0.363875,0.142375,1.46417,0.283367,-0.67943,0.067339,0.728935,0.049944,0.060863,1.449025,0.272498,-0.591896,-0.351667,0.582854,-0.431591,0.041102,1.405223,0.277474,-0.61454,-0.348759,0.562153,-0.429758,0.080934,1.42938,0.293509,0.032579,-0.743896,-0.13366,-0.653983,0.084691,1.485444,0.293658,-0.626674,-0.329835,0.621888,-0.334281,0.144093,1.468177,0.300193,-0.67943,0.067339,0.728935,0.049944,0.059846,1.448586,0.294055,-0.260133,-0.668542,0.250224,-0.650208,0.106181,1.43407,0.290288,0.032579,-0.743896,-0.13366,-0.653983,0.133569,1.478632,0.298078,-0.67943,0.067339,0.728935,0.049944,0.104967,1.439158,0.320219,0.420722,-0.693303,-0.208497,-0.546675,0.09828,1.472196,0.333174,-0.553956,-0.480702,0.615862,-0.287702,0.144502,1.468722,0.323899,-0.75091,-0.105179,0.625143,0.185117,0.085373,1.443981,0.326153,-0.032751,-0.786752,0.148594,-0.598221,0.119055,1.456915,0.318437,0.420722,-0.693303,-0.208497,-0.546675,0.095602,1.435538,0.307088,0.319246,-0.710075,-0.239198,-0.580225,0.089744,1.480793,0.31407,-0.615204,-0.402507,0.597411,-0.320331,0.144934,1.472066,0.315513,-0.67943,0.067339,0.728935,0.049944,0.070475,1.445339,0.312542,-0.10728,-0.758343,0.15502,-0.624001,0.113751,1.452808,0.303961,0.319246,-0.710075,-0.239198,-0.580225,0.089359,1.410613,0.26375,-0.095782,0.449639,0.685638,-0.564403,0.141264,1.453269,0.27676,-0.129908,0.436173,0.646544,-0.612256,0.117627,1.43043,0.26947,-0.243487,0.413747,0.640733,-0.599158,0.07323,1.393557,0.253801,-0.095782,0.449639,0.685638,-0.564403,1247,0.182446,1.47182,0.302499,-0.67943,0.067339,0.728935,0.049944,4,Q,Static,Right
112,113,0.07128,1.644492,0.005813,0.987854,0.078859,-0.080517,0.106974,0.052071,1.424928,0.27285,-0.612983,-0.350025,0.562604,-0.430362,0.085844,1.479077,0.269882,-0.618619,-0.256657,0.647229,-0.364051,0.143231,1.463543,0.282113,-0.679019,0.064924,0.729586,0.049212,0.061734,1.448098,0.271078,-0.590383,-0.352823,0.583362,-0.432035,0.042096,1.404225,0.275918,-0.612983,-0.350025,0.562604,-0.430362,0.081861,1.428441,0.292093,0.034096,-0.74301,-0.134048,-0.654832,0.08543,1.484527,0.292364,-0.625124,-0.331236,0.622277,-0.335074,0.144902,1.46752,0.298951,-0.679019,0.064924,0.729586,0.049212,0.060714,1.447581,0.292635,-0.258216,-0.668533,0.250134,-0.651016,0.107102,1.433206,0.288933,0.034096,-0.74301,-0.134048,-0.654832,0.134331,1.477929,0.29685,-0.679019,0.064924,0.729586,0.049212,0.105857,1.438249,0.318858,0.421734,-0.692423,-0.209081,-0.546788,0.099015,1.471258,0.331874,-0.552346,-0.482357,0.615575,-0.288639,0.145268,1.468015,0.322667,-0.750711,-0.107543,0.625317,0.183972,0.086241,1.443003,0.324774,-0.031049,-0.786593,0.147979,-0.598673,0.119908,1.45604,0.317121,0.421734,-0.692423,-0.209081,-0.546788,0.096498,1.434595,0.30571,0.320081,-0.70919,-0.239491,-0.580726,0.090471,1.479857,0.312774,-0.613658,-0.403997,0.597496,-0.321262,0.145697,1.471378,0.314289,-0.679019,0.064924,0.729586,0.049212,0.071341,1.444332,0.311142,-0.105813,-0.758109,0.154831,-0.624581,0.114626,1.451897,0.302639,0.320081,-0.70919,-0.239491,-0.580726,0.090554,1.409737,0.262234,-0.093981,0.448238,0.687667,-0.563352,0.142185,1.452657,0.275473,-0.127993,0.434849,0.648596,-0.611431,0.118692,1.429702,0.268082,-0.241458,0.412366,0.643047,-0.598451,0.074542,1.392616,0.252208,-0.093981,0.448238,0.687667,-0.563352,1258,0.183231,1.471331,0.301335,-0.679019,0.064924,0.729586,0.049212,4,Q,Static,Right
113,114,0.071297,1.6444,0.005683,0.987876,0.078775,-0.080256,0.107023,0.052916,1.424066,0.271412,-0.611625,-0.351055,0.563157,-0.43073,0.086605,1.478275,0.268625,-0.617522,-0.257521,0.647988,-0.363951,0.144041,1.462966,0.280909,-0.678594,0.062684,0.730223,0.04854,0.062536,1.447259,0.269709,-0.589075,-0.353727,0.583981,-0.432244,0.042986,1.403333,0.274418,-0.611625,-0.351055,0.563157,-0.43073,0.082698,1.427563,0.290734,0.035001,-0.742187,-0.133885,-0.65575,0.086131,1.483679,0.291117,-0.623696,-0.332329,0.622794,-0.33569,0.145668,1.466913,0.297757,-0.678594,0.062684,0.730223,0.04854,0.061516,1.446666,0.291267,-0.256759,-0.668308,0.250429,-0.651709,0.10794,1.432362,0.287638,0.035001,-0.742187,-0.133885,-0.65575,0.135052,1.477279,0.29567,-0.678594,0.062684,0.730223,0.04854,0.10669,1.437401,0.317551,0.422379,-0.691752,-0.209374,-0.547027,0.099708,1.470391,0.330624,-0.550826,-0.483858,0.615347,-0.289518,0.145989,1.467361,0.321485,-0.750487,-0.109741,0.625517,0.182908,0.087056,1.4421,0.323449,-0.029642,-0.786401,0.147566,-0.599098,0.120722,1.455211,0.315851,0.422379,-0.691752,-0.209374,-0.547027,0.097322,1.433704,0.304387,0.320405,-0.708533,-0.239364,-0.5814,0.091159,1.478991,0.311527,-0.612231,-0.405244,0.597683,-0.322066,0.146418,1.470742,0.313115,-0.678594,0.062684,0.730223,0.04854,0.072147,1.443407,0.309794,-0.104813,-0.757777,0.155005,-0.62511,0.115453,1.451011,0.301367,0.320405,-0.708533,-0.239364,-0.5814,0.091709,1.408904,0.26077,-0.092114,0.44681,0.6896,-0.562431,0.143056,1.452095,0.274234,-0.125956,0.433522,0.650607,-0.61066,0.119713,1.42902,0.266744,-0.239307,0.410997,0.645332,-0.597797,0.075816,1.391713,0.250675,-0.092114,0.44681,0.6896,-0.562431,1269,0.183973,1.470878,0.300222,-0.678594,0.062684,0.730223,0.04854,4,Q,Static,Right
114,115,0.071303,1.644624,0.005418,0.987894,0.078892,-0.080135,0.106869,0.053691,1.423284,0.270023,-0.610427,-0.351898,0.563789,-0.430916,0.087331,1.477529,0.267412,-0.616578,-0.258139,0.648815,-0.363642,0.144812,1.462431,0.279747,-0.678157,0.060592,0.730846,0.047919,0.063281,1.446494,0.268386,-0.587931,-0.354433,0.584682,-0.432274,0.043793,1.402527,0.272968,-0.610427,-0.351898,0.563789,-0.430916,0.083462,1.426739,0.289423,0.035453,-0.741415,-0.13332,-0.656714,0.0868,1.48289,0.289913,-0.622368,-0.333183,0.623407,-0.336171,0.146397,1.46635,0.296605,-0.678157,0.060592,0.730846,0.047919,0.062264,1.445824,0.289944,-0.25565,-0.667923,0.251006,-0.652317,0.108712,1.43154,0.286393,0.035453,-0.741415,-0.13332,-0.656714,0.135738,1.476674,0.294532,-0.678157,0.060592,0.730846,0.047919,0.107477,1.436604,0.316292,0.422744,-0.691242,-0.209448,-0.547361,0.100366,1.469584,0.329417,-0.549382,-0.485229,0.615167,-0.290349,0.146673,1.466752,0.320348,-0.750242,-0.111799,0.625737,0.181911,0.087827,1.44126,0.322172,-0.028466,-0.786184,0.147307,-0.599505,0.121503,1.454421,0.314622,0.422744,-0.691242,-0.209448,-0.547361,0.098087,1.432858,0.303114,0.320346,-0.70805,-0.238923,-0.582202,0.091813,1.478184,0.310321,-0.610903,-0.406297,0.597948,-0.322767,0.147102,1.47015,0.311984,-0.678157,0.060592,0.730846,0.047919,0.072903,1.442552,0.308495,-0.104167,-0.75737,0.155449,-0.6256,0.11624,1.45015,0.30014,0.320346,-0.70805,-0.238923,-0.582202,0.09283,1.408109,0.259353,-0.090202,0.445369,0.691446,-0.561616,0.143887,1.451575,0.273038,-0.123832,0.4322,0.65257,-0.609935,0.120695,1.428378,0.265453,-0.23707,0.409643,0.647577,-0.597189,0.077054,1.390847,0.249195,-0.090202,0.445369,0.691446,-0.561616,1280,0.184676,1.470458,0.299152,-0.678157,0.060592,0.730846,0.047919,4,Q,Static,Right
115,116,0.071371,1.644604,0.005322,0.987919,0.078535,-0.08016,0.106873,0.052976,1.424117,0.271527,-0.610817,-0.355837,0.56289,-0.428295,0.086525,1.478426,0.269052,-0.617626,-0.261923,0.647744,-0.361058,0.144108,1.463319,0.280895,-0.680784,0.05805,0.72848,0.049793,0.062529,1.447349,0.269981,-0.588452,-0.3582,0.583942,-0.429453,0.043129,1.403325,0.274398,-0.610817,-0.355837,0.56289,-0.428295,0.082906,1.427508,0.290744,0.03985,-0.74346,-0.132468,-0.654317,0.086136,1.483635,0.291592,-0.623231,-0.337031,0.622001,-0.333329,0.145798,1.467123,0.297768,-0.680784,0.05805,0.72848,0.049793,0.06166,1.446529,0.29155,-0.253375,-0.671518,0.251374,-0.649366,0.108113,1.432435,0.287559,0.03985,-0.74346,-0.132468,-0.654317,0.13511,1.477445,0.295848,-0.680784,0.05805,0.72848,0.049793,0.107028,1.437236,0.317539,0.426952,-0.690629,-0.207676,-0.54554,0.099976,1.470079,0.330916,-0.549578,-0.487931,0.614459,-0.286928,0.146226,1.467362,0.321523,-0.752019,-0.114081,0.622586,0.183956,0.087399,1.441801,0.323558,-0.02534,-0.78809,0.148361,-0.596876,0.120974,1.455122,0.315932,0.426952,-0.690629,-0.207676,-0.54554,0.097597,1.433584,0.304378,0.325107,-0.708236,-0.237404,-0.579954,0.091288,1.478798,0.311935,-0.611368,-0.409925,0.596614,-0.319754,0.146596,1.470817,0.31318,-0.680784,0.05805,0.72848,0.049793,0.072416,1.443151,0.309998,-0.100911,-0.760118,0.156001,-0.622657,0.115647,1.450984,0.30141,0.325107,-0.708236,-0.237404,-0.579954,0.092071,1.409109,0.260329,-0.093381,0.44326,0.693995,-0.559618,0.143156,1.452516,0.274107,-0.127142,0.429646,0.654799,-0.608669,0.119941,1.429357,0.266474,-0.240026,0.406819,0.649852,-0.595465,0.076271,1.391917,0.250089,-0.093381,0.44326,0.693995,-0.559618,1291,0.184085,1.471254,0.300103,-0.680784,0.05805,0.72848,0.049793,4,Q,Static,Right
116,117,0.07144,1.644564,0.00507,0.987945,0.078144,-0.08009,0.106977,0.052342,1.424872,0.272863,-0.611121,-0.359492,0.562073,-0.425877,0.085805,1.479242,0.270522,-0.618539,-0.265442,0.646766,-0.358669,0.143481,1.464136,0.281912,-0.683164,0.055646,0.726317,0.051516,0.06186,1.448124,0.271404,-0.588883,-0.361685,0.583276,-0.426838,0.042544,1.404048,0.275665,-0.611121,-0.359492,0.562073,-0.425877,0.082416,1.428205,0.291911,0.043979,-0.745308,-0.131694,-0.652103,0.085545,1.484309,0.293095,-0.623981,-0.340616,0.620696,-0.330704,0.145267,1.467831,0.298798,-0.683164,0.055646,0.726317,0.051516,0.061127,1.447165,0.292981,-0.251219,-0.674827,0.251718,-0.646634,0.107581,1.433252,0.288585,0.043979,-0.745308,-0.131694,-0.652103,0.134551,1.478149,0.29702,-0.683164,0.055646,0.726317,0.051516,0.106633,1.437814,0.318644,0.430946,-0.689901,-0.206177,-0.543888,0.099635,1.470523,0.33225,-0.54969,-0.49039,0.613859,-0.28379,0.145831,1.467919,0.322565,-0.753618,-0.116246,0.619692,0.185818,0.087021,1.442289,0.324787,-0.022326,-0.789779,0.149278,-0.594531,0.120501,1.455766,0.317102,0.430946,-0.689901,-0.206177,-0.543888,0.097169,1.434247,0.305495,0.329638,-0.708289,-0.236108,-0.577857,0.090824,1.47935,0.313377,-0.611739,-0.413302,0.595381,-0.316985,0.146147,1.471426,0.314241,-0.683164,0.055646,0.726317,0.051516,0.07199,1.443689,0.311334,-0.097776,-0.762633,0.156449,-0.619963,0.115118,1.451754,0.30254,0.329638,-0.708289,-0.236108,-0.577857,0.091404,1.410026,0.261161,-0.096221,0.441326,0.696453,-0.557608,0.142505,1.453382,0.275049,-0.13012,0.427284,0.65694,-0.607394,0.119274,1.430257,0.267363,-0.242651,0.404216,0.652089,-0.593726,0.075587,1.3929,0.250839,-0.096221,0.441326,0.696453,-0.557608,1302,0.183557,1.471989,0.300944,-0.683164,0.055646,0.726317,0.051516,4,Q,Static,Right
117,118,0.071481,1.644556,0.004907,0.987946,0.078177,-0.080155,0.106897,0.052987,1.423755,0.272162,-0.609141,-0.361599,0.562111,-0.426878,0.086157,1.478312,0.270019,-0.61679,-0.267895,0.646922,-0.359576,0.143901,1.463518,0.281457,-0.683082,0.052351,0.726718,0.050393,0.062381,1.447061,0.270783,-0.586857,-0.363861,0.583265,-0.427792,0.043295,1.402871,0.274892,-0.609141,-0.361599,0.562111,-0.426878,0.083145,1.427202,0.291262,0.047741,-0.744247,-0.134009,-0.652578,0.085845,1.483314,0.292606,-0.621839,-0.343571,0.620308,-0.332404,0.145651,1.467189,0.298355,-0.683082,0.052351,0.726718,0.050393,0.061705,1.445989,0.292355,-0.247543,-0.675719,0.250126,-0.647737,0.10827,1.432474,0.287984,0.047741,-0.744247,-0.134009,-0.652578,0.134885,1.477454,0.296557,-0.683082,0.052351,0.726718,0.050393,0.107181,1.436892,0.318038,0.433909,-0.688425,-0.207813,-0.542778,0.099989,1.469507,0.331734,-0.548167,-0.492958,0.612817,-0.284536,0.146208,1.467224,0.322083,-0.753767,-0.11936,0.619389,0.184245,0.08754,1.441221,0.324192,-0.019218,-0.790253,0.147586,-0.594432,0.120923,1.454946,0.316556,0.433909,-0.688425,-0.207813,-0.542778,0.097802,1.433303,0.304875,0.332744,-0.706599,-0.238089,-0.577333,0.091138,1.478332,0.312878,-0.609766,-0.416061,0.594711,-0.31843,0.14651,1.470757,0.313769,-0.683082,0.052351,0.726718,0.050393,0.072551,1.442548,0.310715,-0.094376,-0.763015,0.154678,-0.620464,0.115622,1.450953,0.30199,0.332744,-0.706599,-0.238089,-0.577333,0.092133,1.409052,0.260897,-0.095439,0.438212,0.696883,-0.559657,0.142985,1.452754,0.274601,-0.128485,0.424647,0.658119,-0.608315,0.119897,1.429471,0.266962,-0.241506,0.401392,0.652342,-0.595827,0.076377,1.391807,0.250682,-0.095439,0.438212,0.696883,-0.559657,1314,0.183926,1.471595,0.300507,-0.683082,0.052351,0.726718,0.050393,4,Q,Static,Right
118,119,0.071493,1.644532,0.004723,0.987952,0.0782,-0.080154,0.106822,0.051701,1.424569,0.273082,-0.612005,-0.359322,0.561449,-0.425573,0.085217,1.478901,0.270624,-0.619452,-0.265105,0.646161,-0.358435,0.142942,1.463948,0.281961,-0.683896,0.055208,0.725768,0.049992,0.061241,1.447809,0.271582,-0.589825,-0.361456,0.582714,-0.426498,0.04189,1.403756,0.275924,-0.612005,-0.359322,0.561449,-0.425573,0.081975,1.42785,0.292096,0.043453,-0.745978,-0.132079,-0.651294,0.084987,1.484001,0.293191,-0.624411,-0.341331,0.619361,-0.331658,0.144752,1.467685,0.298838,-0.683896,0.055208,0.725768,0.049992,0.060669,1.446791,0.293181,-0.251679,-0.675418,0.250639,-0.646258,0.107134,1.432886,0.288714,0.043453,-0.745978,-0.132079,-0.651294,0.134017,1.47798,0.297029,-0.683896,0.055208,0.725768,0.049992,0.106229,1.437616,0.318764,0.431884,-0.690397,-0.207267,-0.542097,0.099191,1.470311,0.332338,-0.550597,-0.491071,0.612321,-0.284174,0.145375,1.467818,0.322567,-0.754557,-0.116356,0.618939,0.184443,0.08662,1.442038,0.324953,-0.022108,-0.790778,0.147631,-0.593621,0.120024,1.45562,0.317169,0.431884,-0.690397,-0.207267,-0.542097,0.096825,1.434017,0.30564,0.330827,-0.708396,-0.237904,-0.576309,0.090319,1.479086,0.313469,-0.611979,-0.414269,0.593835,-0.318157,0.145665,1.471315,0.314238,-0.683896,0.055208,0.725768,0.049992,0.071614,1.443353,0.31151,-0.096992,-0.763459,0.154253,-0.61962,0.114683,1.451608,0.302633,0.330827,-0.708396,-0.237904,-0.576309,0.090954,1.40955,0.261763,-0.096041,0.438785,0.695092,-0.56133,0.141968,1.453161,0.275151,-0.129316,0.425095,0.655991,-0.610121,0.118792,1.429912,0.267674,-0.242315,0.402122,0.650208,-0.597337,0.075131,1.392307,0.251647,-0.096041,0.438785,0.695092,-0.56133,1325,0.183047,1.47196,0.300868,-0.683896,0.055208,0.725768,0.049992,4,Q,Static,Right
119,120,0.07149,1.644566,0.004521,0.987931,0.07852,-0.08024,0.106717,0.050488,1.425349,0.273915,-0.614717,-0.357181,0.560898,-0.424191,0.084347,1.479454,0.271173,-0.621989,-0.262439,0.64551,-0.357173,0.142054,1.46436,0.282408,-0.684657,0.057794,0.724873,0.049638,0.060172,1.448522,0.272307,-0.592646,-0.359168,0.582283,-0.425107,0.040561,1.404606,0.276858,-0.614717,-0.357181,0.560898,-0.424191,0.080866,1.42845,0.292852,0.039134,-0.747674,-0.129823,-0.650075,0.084193,1.484642,0.29372,-0.626868,-0.339226,0.618492,-0.330802,0.143921,1.468153,0.299265,-0.684657,0.057794,0.724873,0.049638,0.0597,1.447548,0.293933,-0.255737,-0.675098,0.251372,-0.644712,0.10606,1.433238,0.289373,0.039134,-0.747674,-0.129823,-0.650075,0.133213,1.478475,0.297453,-0.684657,0.057794,0.724873,0.049638,0.105354,1.438291,0.319418,0.43004,-0.692185,-0.206755,-0.541477,0.098455,1.471057,0.332883,-0.552779,-0.489381,0.611858,-0.283851,0.144604,1.468375,0.323001,-0.755289,-0.113631,0.618495,0.184638,0.085774,1.442796,0.325639,-0.024718,-0.791252,0.147671,-0.592877,0.119197,1.456248,0.31772,0.43004,-0.692185,-0.206755,-0.541477,0.095925,1.434685,0.30633,0.329105,-0.71004,-0.237712,-0.575349,0.089562,1.479789,0.314003,-0.613994,-0.412671,0.593009,-0.317889,0.144884,1.471837,0.314657,-0.684657,0.057794,0.724873,0.049638,0.070751,1.444101,0.31223,-0.099333,-0.763888,0.153849,-0.61882,0.113818,1.452221,0.303212,0.329105,-0.71004,-0.237712,-0.575349,0.089881,1.410023,0.2625,-0.096455,0.439342,0.693709,-0.562532,0.14103,1.453553,0.275635,-0.130034,0.425493,0.654193,-0.611619,0.117779,1.430337,0.268294,-0.242959,0.402784,0.6485,-0.598485,0.074006,1.392786,0.252456,-0.096455,0.439342,0.693709,-0.562532,1336,0.182233,1.472308,0.301186,-0.684657,0.057794,0.724873,0.049638,4,Q,Static,Right
120,121,0.071483,1.644585,0.004341,0.987914,0.078578,-0.080309,0.106779,0.051485,1.42513,0.272479,-0.611895,-0.357086,0.562866,-0.425742,0.085237,1.479313,0.270068,-0.619198,-0.262393,0.647729,-0.358038,0.142868,1.464225,0.28169,-0.682259,0.056664,0.727173,0.050306,0.061112,1.448334,0.270979,-0.589727,-0.359116,0.584149,-0.426648,0.041596,1.404354,0.275316,-0.611895,-0.357086,0.562866,-0.425742,0.08167,1.428263,0.291621,0.039913,-0.745231,-0.129882,-0.652815,0.084925,1.484455,0.292624,-0.624138,-0.339022,0.620851,-0.331752,0.144618,1.467993,0.298567,-0.682259,0.056664,0.727173,0.050306,0.060475,1.447333,0.292589,-0.253782,-0.673206,0.252513,-0.647013,0.106881,1.433096,0.28833,0.039913,-0.745231,-0.129882,-0.652815,0.133923,1.478317,0.296679,-0.682259,0.056664,0.727173,0.050306,0.10594,1.438069,0.318369,0.430703,-0.689624,-0.20823,-0.543649,0.09893,1.470802,0.331856,-0.5502,-0.489229,0.613763,-0.285008,0.145148,1.468174,0.322283,-0.753132,-0.115251,0.620836,0.184587,0.086316,1.442547,0.324472,-0.02321,-0.789403,0.148056,-0.595301,0.119759,1.456057,0.316809,0.430703,-0.689624,-0.20823,-0.543649,0.09663,1.434508,0.305216,0.329967,-0.707214,-0.239293,-0.577676,0.09016,1.479565,0.312933,-0.611352,-0.412468,0.595265,-0.319027,0.145482,1.471654,0.313948,-0.682259,0.056664,0.727173,0.050306,0.071397,1.443863,0.310957,-0.097373,-0.761948,0.154147,-0.621444,0.114491,1.452105,0.302267,0.329967,-0.707214,-0.239293,-0.577676,0.090837,1.409845,0.26155,-0.094467,0.440416,0.693988,-0.561686,0.141888,1.453417,0.274912,-0.128032,0.426833,0.654726,-0.610537,0.118697,1.430181,0.267448,-0.241215,0.403961,0.648912,-0.59795,0.075024,1.392589,0.251438,-0.094467,0.440416,0.693988,-0.561686,1347,0.182921,1.472179,0.300733,-0.682259,0.056664,0.727173,0.050306,4,Q,Static,Right
