,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.037395,1.65052,0.000345,0.996637,0.055529,-0.029226,0.052707,0.054811,1.48621,0.32859,0.547148,-0.436612,0.310175,-0.643265,0.073186,1.492257,0.363174,-0.436879,-0.539712,0.647308,0.314389,0.11533,1.471729,0.322461,-0.618234,-0.182372,0.376253,0.665553,0.037645,1.489721,0.346655,0.195823,-0.678008,0.631838,-0.32053,0.076133,1.487514,0.3376,0.547148,-0.436612,0.310175,-0.643265,0.058464,1.467533,0.325277,0.568669,-0.453818,0.276042,-0.628066,0.073011,1.470693,0.371556,-0.33778,-0.605392,0.660234,0.288957,0.115185,1.455073,0.325912,-0.618234,-0.182372,0.376253,0.665553,0.037632,1.469474,0.344671,0.252188,-0.654866,0.641139,-0.310635,0.081882,1.471368,0.335606,0.568669,-0.453818,0.276042,-0.628066,0.108823,1.456262,0.340505,-0.618234,-0.182372,0.376253,0.665553,0.066951,1.436586,0.32356,0.642444,-0.328383,0.382939,-0.576877,0.07167,1.428514,0.35969,-0.192213,-0.595601,0.70944,0.32405,0.108941,1.428216,0.330614,-0.510148,-0.359169,0.251894,0.739795,0.050715,1.435856,0.33691,0.327603,-0.6111,0.666271,-0.274439,0.087328,1.436538,0.333649,0.642444,-0.328383,0.382939,-0.576877,0.064367,1.451962,0.32338,0.642365,-0.348328,0.306474,-0.610007,0.071918,1.449433,0.368297,-0.272208,-0.624952,0.674359,0.283861,0.112245,1.436544,0.331802,-0.618234,-0.182372,0.376253,0.665553,0.042766,1.451154,0.340407,0.320227,-0.635754,0.636566,-0.296742,0.085958,1.453572,0.336366,0.642365,-0.348328,0.306474,-0.610007,0.08598,1.534043,0.347241,-0.737282,0.423483,0.370812,0.3736,0.114605,1.481456,0.313981,-0.775073,0.33325,0.422018,0.331825,0.100026,1.508278,0.328178,-0.776386,0.26304,0.398026,0.411838,0.081343,1.55722,0.356799,-0.737282,0.423483,0.370812,0.3736,467,0.144635,1.441832,0.309454,-0.618234,-0.182372,0.376253,0.665553,4,Nummer1,Static,Right
42,43,0.037542,1.650736,0.000545,0.996705,0.054316,-0.028418,0.053122,0.054519,1.486549,0.328467,0.548433,-0.437119,0.308744,-0.642516,0.07282,1.4927,0.363074,-0.437277,-0.541097,0.646636,0.312834,0.115082,1.472292,0.32243,-0.619381,-0.183209,0.376596,0.664061,0.037314,1.490004,0.346506,0.196642,-0.679165,0.630178,-0.320849,0.075826,1.487946,0.337499,0.548433,-0.437119,0.308744,-0.642516,0.058263,1.467882,0.325192,0.570023,-0.453913,0.274149,-0.627598,0.072718,1.471143,0.371477,-0.338154,-0.606721,0.659445,0.287532,0.115,1.455639,0.3259,-0.619381,-0.183209,0.376596,0.664061,0.037384,1.46976,0.344542,0.253131,-0.655933,0.639435,-0.311126,0.081641,1.471821,0.335573,0.570023,-0.453913,0.274149,-0.627598,0.108624,1.456821,0.340484,-0.619381,-0.183209,0.376596,0.664061,0.06685,1.436967,0.323509,0.643724,-0.328894,0.38145,-0.576145,0.071555,1.428947,0.35965,-0.192701,-0.597072,0.70856,0.322976,0.108862,1.428766,0.33062,-0.5116,-0.359861,0.251864,0.738465,0.050599,1.436187,0.336838,0.328262,-0.612368,0.664746,-0.274523,0.087208,1.437005,0.333634,0.643724,-0.328894,0.38145,-0.576145,0.064208,1.452333,0.323311,0.643637,-0.348724,0.304977,-0.60919,0.071712,1.449876,0.368237,-0.272639,-0.62631,0.673446,0.282622,0.112133,1.437108,0.331804,-0.619381,-0.183209,0.376596,0.664061,0.042588,1.451457,0.34031,0.320926,-0.636945,0.634973,-0.296846,0.085771,1.454039,0.33633,0.643637,-0.348724,0.304977,-0.60919,0.085354,1.534495,0.347055,-0.737716,0.422631,0.373038,0.371484,0.114317,1.482004,0.313936,-0.775282,0.332703,0.423741,0.329682,0.099582,1.508779,0.32806,-0.777004,0.262188,0.399813,0.409477,0.080562,1.557659,0.356567,-0.737716,0.422631,0.373038,0.371484,478,0.14453,1.4425,0.30949,-0.619381,-0.183209,0.376596,0.664061,4,Nummer1,Static,Right
43,44,0.037706,1.650956,0.000739,0.996757,0.053666,-0.027638,0.053219,0.054676,1.486935,0.328558,0.548222,-0.436026,0.309997,-0.642834,0.072987,1.492957,0.36318,-0.436213,-0.540863,0.646927,0.314119,0.115231,1.472525,0.322528,-0.618173,-0.183637,0.37639,0.665184,0.037476,1.490387,0.346603,0.197138,-0.678143,0.631361,-0.320378,0.075985,1.488258,0.337597,0.548222,-0.436026,0.309997,-0.642834,0.058421,1.46826,0.325232,0.570001,-0.452464,0.274917,-0.628328,0.072823,1.471383,0.371538,-0.336728,-0.606478,0.660068,0.288287,0.115103,1.455865,0.325963,-0.618173,-0.183637,0.37639,0.665184,0.037519,1.470145,0.344555,0.253933,-0.654668,0.640382,-0.31119,0.081792,1.47212,0.335658,0.570001,-0.452464,0.274917,-0.628328,0.108717,1.457033,0.340543,-0.618173,-0.183637,0.37639,0.665184,0.066901,1.437318,0.32349,0.643412,-0.32743,0.38216,-0.576858,0.07156,1.429216,0.359622,-0.191416,-0.596377,0.709154,0.323721,0.10889,1.428998,0.330621,-0.510161,-0.360369,0.251766,0.739246,0.050641,1.436558,0.336809,0.328657,-0.611041,0.66578,-0.274501,0.087249,1.437279,0.333635,0.643412,-0.32743,0.38216,-0.576858,0.064318,1.452696,0.323316,0.643372,-0.347359,0.305739,-0.609868,0.071764,1.450126,0.368252,-0.271204,-0.625906,0.674122,0.283283,0.112181,1.437329,0.331826,-0.618173,-0.183637,0.37639,0.665184,0.042679,1.451839,0.340293,0.321525,-0.635649,0.635938,-0.296909,0.085873,1.454319,0.336361,0.643372,-0.347359,0.305739,-0.609868,0.085634,1.534753,0.347249,-0.737689,0.421747,0.372754,0.372828,0.114501,1.482258,0.314054,-0.774959,0.332358,0.423341,0.331299,0.099824,1.509045,0.328216,-0.776583,0.261599,0.399521,0.410936,0.080865,1.557901,0.356812,-0.737689,0.421747,0.372754,0.372828,489,0.14461,1.442684,0.309549,-0.618173,-0.183637,0.37639,0.665184,4,Nummer1,Static,Right
44,45,0.038038,1.651261,0.001035,0.996857,0.05256,-0.026453,0.053049,0.054812,1.487305,0.328647,0.54802,-0.435032,0.311198,-0.643099,0.073137,1.493206,0.36328,-0.435261,-0.540628,0.647158,0.315367,0.115366,1.472752,0.322623,-0.617039,-0.184044,0.376216,0.666222,0.037619,1.490754,0.346699,0.197572,-0.677209,0.632477,-0.319886,0.076123,1.488561,0.33769,0.54802,-0.435032,0.311198,-0.643099,0.058565,1.468621,0.325268,0.569996,-0.451093,0.275607,-0.629016,0.072913,1.471617,0.371596,-0.335375,-0.606271,0.660653,0.28896,0.115194,1.456086,0.326024,-0.617039,-0.184044,0.376216,0.666222,0.037641,1.470512,0.344567,0.254706,-0.653485,0.641245,-0.311267,0.081928,1.472409,0.335739,0.569996,-0.451093,0.275607,-0.629016,0.108797,1.45724,0.340602,-0.617039,-0.184044,0.376216,0.666222,0.066942,1.437655,0.323473,0.643097,-0.326071,0.382814,-0.577544,0.071558,1.429476,0.359597,-0.190219,-0.59571,0.709728,0.324396,0.10891,1.429224,0.330626,-0.508816,-0.360851,0.251691,0.739962,0.050674,1.436914,0.336783,0.328997,-0.609799,0.666751,-0.274497,0.087281,1.437542,0.333638,0.643097,-0.326071,0.382814,-0.577544,0.064418,1.453043,0.323321,0.64312,-0.346095,0.306441,-0.610499,0.071806,1.450368,0.368268,-0.269834,-0.625542,0.674769,0.283856,0.112221,1.437545,0.331849,-0.617039,-0.184044,0.376216,0.666222,0.04276,1.452205,0.340275,0.322089,-0.634439,0.636824,-0.296987,0.085964,1.45459,0.336389,0.64312,-0.346095,0.306441,-0.610499,0.085897,1.535005,0.347436,-0.737663,0.42087,0.372493,0.374127,0.114669,1.482504,0.314168,-0.774635,0.332034,0.422953,0.332874,0.10005,1.509303,0.328367,-0.776159,0.261045,0.399237,0.412361,0.08115,1.558137,0.357049,-0.737663,0.42087,0.372493,0.374127,500,0.144681,1.442863,0.309609,-0.617039,-0.184044,0.376216,0.666222,4,Nummer1,Static,Right
45,46,0.038197,1.651338,0.001201,0.996972,0.051631,-0.025468,0.052281,0.055026,1.487618,0.327979,0.547381,-0.434417,0.310564,-0.644365,0.073273,1.493534,0.362646,-0.434547,-0.540061,0.648463,0.31464,0.115509,1.472921,0.322078,-0.616145,-0.183619,0.377363,0.666518,0.037792,1.491127,0.34598,0.197595,-0.67632,0.632632,-0.321441,0.076319,1.488844,0.337067,0.547381,-0.434417,0.310564,-0.644365,0.058721,1.468923,0.324637,0.569138,-0.450735,0.275231,-0.630213,0.072988,1.471958,0.370994,-0.334854,-0.605568,0.661878,0.288231,0.115295,1.45626,0.325506,-0.616145,-0.183619,0.377363,0.666518,0.037767,1.470891,0.343897,0.254419,-0.652686,0.641524,-0.312602,0.082076,1.472674,0.335137,0.569138,-0.450735,0.275231,-0.630213,0.108883,1.457452,0.340073,-0.616145,-0.183619,0.377363,0.666518,0.06702,1.43793,0.322905,0.64237,-0.325694,0.382228,-0.578954,0.071553,1.429802,0.359057,-0.189686,-0.594919,0.710953,0.323476,0.108946,1.429421,0.330138,-0.508058,-0.360703,0.253021,0.740102,0.050729,1.437254,0.336192,0.328619,-0.609026,0.667041,-0.27596,0.087342,1.437783,0.333102,0.64237,-0.325694,0.382228,-0.578954,0.064533,1.453326,0.322727,0.642286,-0.345883,0.305974,-0.611729,0.071836,1.450707,0.367697,-0.269391,-0.624762,0.675999,0.283066,0.112273,1.437736,0.331354,-0.616145,-0.183619,0.377363,0.666518,0.042846,1.452568,0.339648,0.32171,-0.633701,0.637096,-0.298387,0.086066,1.454842,0.335818,0.642286,-0.345883,0.305974,-0.611729,0.086108,1.535261,0.346748,-0.736946,0.421061,0.373239,0.374581,0.114843,1.48266,0.313607,-0.773739,0.332864,0.423447,0.3335,0.100256,1.509511,0.327741,-0.77535,0.261574,0.399985,0.412824,0.08136,1.558407,0.356327,-0.736946,0.421061,0.373239,0.374581,511,0.144777,1.442946,0.309152,-0.616145,-0.183619,0.377363,0.666518,4,Nummer1,Static,Right
46,47,0.038229,1.651431,0.001354,0.997099,0.050994,-0.024221,0.051058,0.054855,1.487685,0.328488,0.548803,-0.436708,0.310792,-0.641491,0.073202,1.493693,0.363098,-0.436564,-0.541721,0.645775,0.314524,0.115404,1.473361,0.322356,-0.618857,-0.183695,0.375428,0.665076,0.037674,1.49107,0.346564,0.197561,-0.678918,0.631023,-0.31914,0.076183,1.489036,0.337475,0.548803,-0.436708,0.310792,-0.641491,0.058649,1.469015,0.325126,0.57062,-0.452743,0.275261,-0.627414,0.073082,1.47211,0.371434,-0.336838,-0.607157,0.659262,0.288572,0.115308,1.456697,0.325776,-0.618857,-0.183695,0.375428,0.665076,0.037763,1.470841,0.344472,0.254269,-0.655222,0.640126,-0.310275,0.082026,1.472902,0.335528,0.57062,-0.452743,0.275261,-0.627414,0.108947,1.457843,0.340368,-0.618857,-0.183695,0.375428,0.665076,0.067149,1.438066,0.323341,0.643405,-0.32781,0.38259,-0.576364,0.071861,1.429953,0.359477,-0.191793,-0.596467,0.708808,0.32409,0.109145,1.429819,0.330416,-0.51071,-0.360223,0.250725,0.739292,0.050913,1.43729,0.336688,0.32829,-0.611448,0.665905,-0.27373,0.087511,1.438035,0.33346,0.643405,-0.32781,0.38259,-0.576364,0.064567,1.453451,0.323185,0.64366,-0.34779,0.306272,-0.60905,0.072048,1.450854,0.368128,-0.271301,-0.626376,0.673541,0.283534,0.112426,1.438153,0.331624,-0.618857,-0.183695,0.375428,0.665076,0.042947,1.452553,0.340184,0.321627,-0.636091,0.63582,-0.296103,0.08614,1.455092,0.336197,0.64366,-0.34779,0.306272,-0.60905,0.08567,1.5355,0.347144,-0.739062,0.420137,0.373464,0.37121,0.11464,1.483099,0.313892,-0.775646,0.332019,0.423123,0.330309,0.099926,1.509851,0.328082,-0.777504,0.260881,0.399454,0.409713,0.080783,1.558606,0.35675,-0.739062,0.420137,0.373464,0.37121,522,0.144812,1.443577,0.309302,-0.618857,-0.183695,0.375428,0.665076,4,Nummer1,Static,Right
47,48,0.038324,1.651861,0.001429,0.997174,0.051109,-0.023117,0.049969,0.054686,1.487761,0.328972,0.550062,-0.438958,0.311145,-0.6387,0.073135,1.493852,0.363527,-0.438483,-0.543261,0.643199,0.314477,0.115304,1.473786,0.322623,-0.621386,-0.183777,0.373608,0.663719,0.037563,1.49103,0.347124,0.197446,-0.68138,0.629557,-0.316852,0.076051,1.489227,0.337854,0.550062,-0.438958,0.311145,-0.6387,0.058576,1.469114,0.325591,0.571978,-0.454665,0.275349,-0.624743,0.073169,1.472265,0.371851,-0.338725,-0.608622,0.65678,0.288938,0.115318,1.45712,0.326036,-0.621386,-0.183777,0.373608,0.663719,0.037757,1.470808,0.345022,0.25408,-0.657608,0.638837,-0.308031,0.081973,1.473128,0.335898,0.571978,-0.454665,0.275349,-0.624743,0.109006,1.458223,0.34065,-0.621386,-0.183777,0.373608,0.663719,0.067272,1.438207,0.323753,0.644358,-0.329795,0.382938,-0.573932,0.072149,1.430108,0.359874,-0.193752,-0.597907,0.7068,0.324656,0.10933,1.430206,0.330682,-0.513182,-0.35978,0.248566,0.738524,0.051087,1.437337,0.337157,0.327982,-0.6137,0.664837,-0.271648,0.08767,1.438286,0.333799,0.644358,-0.329795,0.382938,-0.573932,0.064601,1.453581,0.323621,0.644951,-0.349547,0.306535,-0.606541,0.072247,1.451005,0.368537,-0.273082,-0.627882,0.671229,0.283977,0.112567,1.438558,0.331883,-0.621386,-0.183777,0.373608,0.663719,0.043043,1.452552,0.340692,0.321564,-0.638313,0.634615,-0.293967,0.086208,1.455339,0.336559,0.644951,-0.349547,0.306535,-0.606541,0.085256,1.535736,0.347518,-0.741017,0.419285,0.3737,0.368026,0.114449,1.483522,0.314166,-0.777413,0.331223,0.422859,0.327277,0.099612,1.51018,0.328406,-0.779499,0.260257,0.398981,0.406772,0.080237,1.558804,0.357147,-0.741017,0.419285,0.3737,0.368026,535,0.144842,1.444182,0.309449,-0.621386,-0.183777,0.373608,0.663719,4,Nummer1,Static,Right
48,49,0.038491,1.65189,0.001721,0.997235,0.050455,-0.022318,0.049782,0.054522,1.487843,0.329435,0.55119,-0.441166,0.311589,-0.635984,0.073073,1.494014,0.363939,-0.440318,-0.544702,0.640719,0.314481,0.115208,1.474198,0.322882,-0.623765,-0.183862,0.371882,0.662432,0.037458,1.491001,0.347662,0.19727,-0.683727,0.628203,-0.314586,0.075922,1.489418,0.338212,0.55119,-0.441166,0.311589,-0.635984,0.058502,1.469218,0.326037,0.573235,-0.456513,0.27548,-0.622181,0.073253,1.472422,0.37225,-0.340529,-0.609985,0.65441,0.28932,0.115326,1.457531,0.326286,-0.623765,-0.183862,0.371882,0.662432,0.037751,1.470787,0.34555,0.253862,-0.659868,0.637635,-0.305858,0.08192,1.473353,0.33625,0.573235,-0.456513,0.27548,-0.622181,0.109061,1.458593,0.340922,-0.623765,-0.183862,0.371882,0.662432,0.067389,1.438351,0.324147,0.645243,-0.33167,0.383272,-0.57163,0.072423,1.430267,0.360253,-0.195589,-0.599258,0.704905,0.325183,0.109505,1.430584,0.330937,-0.515508,-0.359369,0.24652,0.73779,0.051253,1.437394,0.337603,0.32769,-0.615812,0.663825,-0.269687,0.08782,1.438533,0.334122,0.645243,-0.33167,0.383272,-0.57163,0.064633,1.453716,0.324038,0.646174,-0.351183,0.306771,-0.60417,0.072435,1.45116,0.368927,-0.274755,-0.629301,0.669035,0.284398,0.1127,1.438953,0.332132,-0.623765,-0.183862,0.371882,0.662432,0.043135,1.452562,0.341175,0.321517,-0.640398,0.633469,-0.29195,0.086273,1.455583,0.336908,0.646174,-0.351183,0.306771,-0.60417,0.08486,1.535968,0.347875,-0.74284,0.418489,0.373943,0.364996,0.114266,1.483932,0.314432,-0.779066,0.330466,0.422644,0.324379,0.099313,1.510499,0.328718,-0.781362,0.259685,0.398554,0.40397,0.079717,1.559,0.357525,-0.74284,0.418489,0.373943,0.364996,545,0.144869,1.444765,0.309593,-0.623765,-0.183862,0.371882,0.662432,4,Nummer1,Static,Right
49,50,0.038694,1.652015,0.001856,0.997262,0.050091,-0.0213,0.050066,0.055277,1.488515,0.328695,0.547796,-0.440489,0.31055,-0.639882,0.073758,1.494742,0.363217,-0.439611,-0.541297,0.64459,0.313438,0.115802,1.47431,0.322363,-0.621094,-0.180924,0.375295,0.663825,0.038173,1.49192,0.34684,0.195103,-0.681206,0.629638,-0.31851,0.076661,1.48997,0.337534,0.547796,-0.440489,0.31055,-0.639882,0.059081,1.469846,0.325432,0.569701,-0.456161,0.274698,-0.626019,0.073734,1.473201,0.371661,-0.340268,-0.606629,0.658236,0.288,0.115765,1.457663,0.325868,-0.621094,-0.180924,0.375295,0.663825,0.03829,1.471703,0.344877,0.251529,-0.657537,0.639107,-0.309711,0.082503,1.473848,0.335689,0.569701,-0.456161,0.274698,-0.626019,0.109477,1.458868,0.340485,-0.621094,-0.180924,0.375295,0.663825,0.067653,1.438888,0.323743,0.641947,-0.3317,0.382632,-0.575736,0.072558,1.430981,0.359922,-0.195338,-0.595897,0.70869,0.323279,0.109695,1.430794,0.330674,-0.513166,-0.357378,0.250833,0.738935,0.051494,1.438152,0.337187,0.325003,-0.613791,0.665473,-0.273458,0.088075,1.438955,0.333739,0.641947,-0.3317,0.382632,-0.575736,0.06505,1.454276,0.323538,0.642765,-0.351339,0.305912,-0.608138,0.072737,1.451926,0.368468,-0.274699,-0.625912,0.672886,0.282842,0.112961,1.439142,0.331823,-0.621094,-0.180924,0.375295,0.663825,0.043512,1.453411,0.340642,0.318899,-0.638389,0.63502,-0.295824,0.086684,1.456037,0.336431,0.642765,-0.351339,0.305912,-0.608138,0.086003,1.536493,0.346969,-0.73973,0.421777,0.373646,0.367823,0.114969,1.484002,0.313854,-0.776249,0.334327,0.422557,0.327274,0.10025,1.510789,0.327972,-0.778419,0.263247,0.399091,0.406807,0.081054,1.55962,0.35649,-0.73973,0.421777,0.373646,0.367823,556,0.14522,1.444534,0.30931,-0.621094,-0.180924,0.375295,0.663825,4,Nummer1,Static,Right
50,51,0.038917,1.652173,0.001965,0.997238,0.05013,-0.020263,0.050924,0.055984,1.489137,0.328021,0.544739,-0.439862,0.309526,-0.643408,0.074397,1.495418,0.36256,-0.438959,-0.53823,0.64809,0.312414,0.116352,1.474428,0.321893,-0.61868,-0.178215,0.378384,0.665057,0.038843,1.492764,0.346087,0.193171,-0.678923,0.630863,-0.322119,0.07735,1.490485,0.336919,0.544739,-0.439862,0.309526,-0.643408,0.059625,1.470432,0.324884,0.566509,-0.455834,0.273928,-0.629481,0.074189,1.473927,0.371126,-0.340042,-0.603591,0.661676,0.286765,0.116176,1.457802,0.325489,-0.61868,-0.178215,0.378384,0.665057,0.038798,1.472549,0.344265,0.249419,-0.655431,0.640387,-0.313217,0.083048,1.474315,0.335183,0.566509,-0.455834,0.273928,-0.629481,0.109867,1.459136,0.34009,-0.61868,-0.178215,0.378384,0.665057,0.067904,1.439394,0.323379,0.638909,-0.3318,0.382086,-0.579408,0.072699,1.431652,0.359624,-0.195153,-0.59283,0.712096,0.321539,0.109879,1.431006,0.330438,-0.511057,-0.355524,0.254745,0.739952,0.05173,1.438859,0.336813,0.32249,-0.611989,0.666961,-0.276826,0.08832,1.439358,0.333388,0.638909,-0.3318,0.382086,-0.579408,0.065442,1.454802,0.323084,0.63965,-0.351521,0.305129,-0.6117,0.07303,1.452643,0.368051,-0.274674,-0.622828,0.67635,0.281407,0.113209,1.439335,0.331545,-0.61868,-0.178215,0.378384,0.665057,0.043871,1.454198,0.340159,0.316484,-0.636587,0.6364,-0.299317,0.087071,1.456468,0.335999,0.63965,-0.351521,0.305129,-0.6117,0.087065,1.536981,0.346151,-0.736891,0.424768,0.373305,0.370416,0.115619,1.484081,0.313331,-0.773676,0.33784,0.42241,0.329938,0.101118,1.511066,0.327298,-0.775727,0.266488,0.399513,0.409415,0.082296,1.560193,0.355557,-0.736891,0.424768,0.373305,0.370416,567,0.145545,1.444344,0.309054,-0.61868,-0.178215,0.378384,0.665057,4,Nummer1,Static,Right
51,52,0.039087,1.652018,0.002239,0.997237,0.049861,-0.019217,0.051615,0.055563,1.48914,0.327939,0.544592,-0.438212,0.310729,-0.644079,0.073923,1.495276,0.362549,-0.437008,-0.538311,0.648915,0.313296,0.11597,1.474299,0.321966,-0.616978,-0.179747,0.378703,0.666043,0.038401,1.492767,0.345985,0.194195,-0.67746,0.632132,-0.322097,0.076921,1.490399,0.336868,0.544592,-0.438212,0.310729,-0.644079,0.059192,1.470432,0.324749,0.566582,-0.454065,0.274906,-0.630268,0.073635,1.473761,0.371054,-0.337835,-0.603686,0.662522,0.287219,0.115739,1.457664,0.325513,-0.616978,-0.179747,0.378703,0.666043,0.038321,1.472546,0.344083,0.250773,-0.653872,0.641339,-0.313448,0.082606,1.474224,0.335102,0.566582,-0.454065,0.274906,-0.630268,0.109381,1.45897,0.340096,-0.616978,-0.179747,0.378703,0.666043,0.067462,1.439368,0.323172,0.639197,-0.329573,0.382211,-0.580279,0.07208,1.431522,0.359427,-0.192394,-0.592829,0.712931,0.321355,0.109357,1.430868,0.330364,-0.509223,-0.35718,0.254994,0.740333,0.051233,1.438842,0.336541,0.324212,-0.610146,0.667481,-0.27763,0.087845,1.439254,0.333247,0.639197,-0.329573,0.382211,-0.580279,0.065012,1.454789,0.322923,0.639795,-0.349365,0.305459,-0.612619,0.072434,1.452489,0.367915,-0.27224,-0.622847,0.677263,0.281536,0.112704,1.439185,0.331507,-0.616978,-0.179747,0.378703,0.666043,0.043381,1.454193,0.339921,0.318062,-0.634828,0.637067,-0.299959,0.086608,1.456365,0.335905,0.639795,-0.349365,0.305459,-0.612619,0.086773,1.536859,0.346313,-0.736514,0.423241,0.373578,0.372632,0.115294,1.483981,0.31343,-0.772986,0.336714,0.422745,0.332271,0.100824,1.510965,0.327429,-0.774889,0.265099,0.399883,0.411539,0.08202,1.560049,0.35578,-0.736514,0.423241,0.373578,0.372632,578,0.145128,1.444179,0.309139,-0.616978,-0.179747,0.378703,0.666043,4,Nummer1,Static,Right
