,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.005552,1.649788,0.061271,0.996243,0.084303,-0.005002,0.019167,-0.022001,1.470931,0.325718,-0.770413,-0.304509,0.547638,-0.117603,0.033033,1.461965,0.30616,-0.798913,0.165144,0.551669,0.173571,0.029721,1.401446,0.309551,-0.586172,0.529371,0.417064,0.449696,0.000665,1.47985,0.319387,-0.78964,-0.189501,0.581648,-0.047368,-0.040315,1.457871,0.331332,-0.770413,-0.304509,0.547638,-0.117603,-0.018568,1.474901,0.34435,-0.715357,-0.350237,0.59865,-0.084956,0.043423,1.459843,0.326724,-0.767429,0.173818,0.570276,0.23585,0.037658,1.397914,0.324594,-0.586172,0.529371,0.417064,0.449696,0.00816,1.483659,0.339577,-0.763609,-0.181752,0.619114,-0.023775,-0.039722,1.460094,0.346093,-0.715357,-0.350237,0.59865,-0.084956,0.045555,1.410503,0.322724,-0.586172,0.529371,0.417064,0.449696,-0.001646,1.455309,0.369943,-0.530027,-0.409759,0.738819,-0.072909,0.041908,1.437874,0.364628,-0.68843,0.140154,0.600669,0.3816,0.043683,1.393914,0.347336,-0.542562,0.352261,0.439304,0.623339,0.019002,1.458596,0.372235,-0.657193,-0.243865,0.703566,0.116714,-0.018902,1.44396,0.360435,-0.530027,-0.409759,0.738819,-0.072909,-0.012464,1.468267,0.358892,-0.616774,-0.396476,0.671159,-0.109283,0.044438,1.450827,0.346256,-0.742644,0.163422,0.571445,0.308585,0.045036,1.395472,0.338537,-0.586172,0.529371,0.417064,0.449696,0.014237,1.47487,0.358107,-0.715683,-0.209748,0.664642,0.045326,-0.032227,1.453248,0.354283,-0.616774,-0.396476,0.671159,-0.109283,-0.031524,1.445552,0.319129,-0.794965,0.364458,0.021838,-0.484483,0.017617,1.401407,0.305403,-0.568273,0.662867,0.190686,-0.448678,-0.009706,1.42101,0.307036,-0.721356,0.556878,0.130752,-0.390431,-0.041835,1.460596,0.336944,-0.794965,0.364458,0.021838,-0.484483,534,0.047688,1.361164,0.318725,-0.586172,0.529371,0.417064,0.449696,4,Ø,Dynamic,Right
48,49,0.005497,1.649845,0.061256,0.996278,0.08389,-0.004986,0.019158,-0.021376,1.471835,0.324848,-0.771695,-0.300003,0.548297,-0.117712,0.033616,1.462418,0.305404,-0.797576,0.169737,0.552151,0.173757,0.030024,1.401942,0.309251,-0.582982,0.532338,0.417778,0.449678,0.001341,1.480588,0.318468,-0.790246,-0.184971,0.582265,-0.047593,-0.039765,1.45892,0.330549,-0.771695,-0.300003,0.548297,-0.117712,-0.017956,1.475859,0.343448,-0.716616,-0.346174,0.599382,-0.085826,0.04398,1.460403,0.325992,-0.766001,0.177889,0.571107,0.235446,0.037934,1.398488,0.324326,-0.582982,0.532338,0.417778,0.449678,0.008811,1.484471,0.338633,-0.764058,-0.177588,0.619736,-0.024612,-0.039176,1.461158,0.345285,-0.716616,-0.346174,0.599382,-0.085826,0.04589,1.411025,0.322365,-0.582982,0.532338,0.417778,0.449678,-0.00115,1.45634,0.369173,-0.530667,-0.407184,0.739467,-0.076042,0.042335,1.438727,0.364059,-0.686806,0.143777,0.602243,0.380697,0.043923,1.394631,0.347099,-0.539631,0.355045,0.441057,0.623065,0.019501,1.459596,0.371479,-0.657301,-0.240614,0.704939,0.114554,-0.018393,1.444937,0.359706,-0.530667,-0.407184,0.739467,-0.076042,-0.011889,1.469277,0.358029,-0.617841,-0.393289,0.671719,-0.111314,0.044939,1.45153,0.345591,-0.741089,0.167374,0.572587,0.308087,0.045289,1.396116,0.338289,-0.582982,0.532338,0.417778,0.449678,0.014833,1.475794,0.357232,-0.715939,-0.206112,0.665608,0.043777,-0.031682,1.454273,0.3535,-0.617841,-0.393289,0.671719,-0.111314,-0.03099,1.446432,0.318465,-0.794717,0.367933,0.019528,-0.482358,0.017921,1.401928,0.305097,-0.566895,0.665667,0.187469,-0.447631,-0.009299,1.421687,0.306561,-0.720343,0.559938,0.128012,-0.388829,-0.041248,1.461667,0.336148,-0.794717,0.367933,0.019528,-0.482358,545,0.0478,1.361648,0.318738,-0.582982,0.532338,0.417778,0.449678,4,Ø,Dynamic,Right
49,50,0.005455,1.64989,0.061246,0.996293,0.083719,-0.004793,0.019189,-0.021389,1.471628,0.325294,-0.771991,-0.300424,0.547434,-0.11871,0.033602,1.462337,0.305796,-0.798039,0.169469,0.551974,0.172448,0.03013,1.401859,0.309711,-0.583414,0.532476,0.41816,0.448598,0.001297,1.480437,0.318883,-0.79057,-0.185506,0.581556,-0.048775,-0.03974,1.458672,0.331027,-0.771991,-0.300424,0.547434,-0.11871,-0.017961,1.475655,0.343879,-0.716919,-0.346855,0.598458,-0.086994,0.043995,1.460362,0.326373,-0.766545,0.177579,0.571043,0.234063,0.038066,1.398434,0.324779,-0.583414,0.532476,0.41816,0.448598,0.008774,1.484346,0.339031,-0.764395,-0.17826,0.619073,-0.02595,-0.039134,1.46089,0.345749,-0.716919,-0.346855,0.598458,-0.086994,0.045996,1.410985,0.322791,-0.583414,0.532476,0.41816,0.448598,-0.001083,1.456226,0.369603,-0.530881,-0.40822,0.738627,-0.077151,0.042436,1.438718,0.364463,-0.687506,0.143531,0.602214,0.379568,0.04409,1.39461,0.347543,-0.54033,0.355244,0.441374,0.622121,0.019561,1.45954,0.37189,-0.657843,-0.241264,0.704383,0.113483,-0.018292,1.444757,0.360154,-0.530881,-0.40822,0.738627,-0.077151,-0.011861,1.469117,0.358455,-0.618103,-0.394123,0.670805,-0.112414,0.044994,1.451509,0.34598,-0.741685,0.167193,0.572548,0.306822,0.045443,1.396089,0.33873,-0.583414,0.532476,0.41816,0.448598,0.014841,1.475711,0.357629,-0.716386,-0.206748,0.66501,0.042525,-0.03161,1.454046,0.353955,-0.618103,-0.394123,0.670805,-0.112414,-0.030919,1.446272,0.318996,-0.794508,0.36742,0.01874,-0.483124,0.01802,1.401818,0.305578,-0.566479,0.665464,0.187289,-0.448532,-0.009222,1.421545,0.307065,-0.720105,0.559691,0.12757,-0.389771,-0.041149,1.4615,0.336701,-0.794508,0.36742,0.01874,-0.483124,556,0.047997,1.361608,0.319208,-0.583414,0.532476,0.41816,0.448598,4,Ø,Dynamic,Right
50,51,0.005431,1.649929,0.061243,0.996328,0.083336,-0.004585,0.019084,-0.021422,1.471396,0.32572,-0.772194,-0.301012,0.546588,-0.119791,0.033573,1.462254,0.306174,-0.798508,0.169019,0.551856,0.17109,0.030218,1.401773,0.310148,-0.583855,0.532552,0.418534,0.447583,0.001231,1.480271,0.319283,-0.790824,-0.186219,0.580877,-0.050031,-0.039731,1.458393,0.331479,-0.772194,-0.301012,0.546588,-0.119791,-0.017987,1.475433,0.344291,-0.717123,-0.347678,0.597556,-0.088214,0.043991,1.460315,0.326741,-0.767077,0.177155,0.571017,0.232699,0.038179,1.398376,0.32521,-0.583855,0.532552,0.418534,0.447583,0.008716,1.484209,0.339415,-0.764665,-0.179064,0.618448,-0.027316,-0.039109,1.460599,0.346187,-0.717123,-0.347678,0.597556,-0.088214,0.046084,1.410939,0.323196,-0.583855,0.532552,0.418534,0.447583,-0.001038,1.456106,0.370019,-0.53109,-0.409183,0.737846,-0.078072,0.042516,1.438699,0.36485,-0.688182,0.143215,0.602172,0.37853,0.044236,1.39458,0.347963,-0.541021,0.355375,0.441671,0.621234,0.019599,1.459472,0.372286,-0.658354,-0.241881,0.703839,0.112579,-0.018218,1.44458,0.360586,-0.53109,-0.409183,0.737846,-0.078072,-0.011856,1.468946,0.358864,-0.618321,-0.394954,0.669942,-0.113441,0.045029,1.45148,0.346354,-0.742264,0.166916,0.572534,0.305595,0.045576,1.396055,0.339148,-0.583855,0.532552,0.418534,0.447583,0.014827,1.475616,0.358012,-0.716787,-0.207414,0.664445,0.041341,-0.031563,1.453813,0.354389,-0.618321,-0.394954,0.669942,-0.113441,-0.030867,1.446106,0.31951,-0.794373,0.366742,0.017958,-0.48389,0.018102,1.401707,0.306036,-0.566115,0.66521,0.187171,-0.449419,-0.009163,1.4214,0.307548,-0.719901,0.559388,0.127188,-0.390706,-0.041067,1.461323,0.337243,-0.794373,0.366742,0.017958,-0.48389,567,0.048176,1.361563,0.319651,-0.583855,0.532552,0.418534,0.447583,4,Ø,Dynamic,Right
51,52,0.005442,1.650009,0.061245,0.996337,0.083322,-0.004306,0.018758,-0.020593,1.471565,0.326893,-0.773096,-0.302043,0.545174,-0.117805,0.03429,1.462393,0.307068,-0.799879,0.1688,0.549608,0.172139,0.030847,1.401909,0.310905,-0.585174,0.533157,0.41611,0.447401,0.002041,1.48043,0.320377,-0.79192,-0.18711,0.579243,-0.04826,-0.038893,1.458569,0.332699,-0.773096,-0.302043,0.545174,-0.117805,-0.017068,1.475538,0.345458,-0.717924,-0.348819,0.596205,-0.086311,0.044801,1.460381,0.327581,-0.768463,0.177089,0.568765,0.23369,0.038876,1.398458,0.32592,-0.585174,0.533157,0.41611,0.447401,0.009623,1.484295,0.340485,-0.765839,-0.179847,0.616841,-0.025555,-0.03819,1.460709,0.347401,-0.717924,-0.348819,0.596205,-0.086311,0.046793,1.411011,0.323892,-0.585174,0.533157,0.41611,0.447401,-2.4e-05,1.456129,0.371052,-0.531888,-0.410044,0.736963,-0.076447,0.043467,1.438664,0.365637,-0.689431,0.143818,0.599888,0.379652,0.045033,1.394588,0.348623,-0.542006,0.356463,0.439262,0.62146,0.020628,1.459462,0.373237,-0.659509,-0.242049,0.702396,0.114458,-0.017236,1.444624,0.361652,-0.531888,-0.410044,0.736963,-0.076447,-0.010871,1.469021,0.359991,-0.619167,-0.395946,0.668922,-0.111368,0.045915,1.451491,0.347165,-0.74356,0.167138,0.570154,0.306771,0.046335,1.396085,0.339806,-0.585174,0.533157,0.41611,0.447401,0.015818,1.475653,0.359036,-0.71797,-0.207873,0.662893,0.043355,-0.030606,1.453914,0.355553,-0.619167,-0.395946,0.668922,-0.111368,-0.030033,1.446389,0.320747,-0.796018,0.363713,0.01574,-0.483549,0.018708,1.401876,0.306862,-0.568264,0.663555,0.18533,-0.449915,-0.008486,1.421652,0.308568,-0.721964,0.557143,0.124793,-0.390879,-0.040065,1.461574,0.338603,-0.796018,0.363713,0.01574,-0.483549,579,0.048784,1.361641,0.320203,-0.585174,0.533157,0.41611,0.447401,4,Ø,Dynamic,Right
52,53,0.005461,1.650055,0.061247,0.996353,0.083317,-0.003802,0.018021,-0.019896,1.472336,0.32703,-0.77439,-0.300677,0.544238,-0.117128,0.03491,1.463011,0.307067,-0.800307,0.170515,0.548472,0.17208,0.031348,1.402545,0.311072,-0.584644,0.534965,0.415251,0.446734,0.002736,1.481143,0.320429,-0.793008,-0.185741,0.578227,-0.047879,-0.038208,1.459395,0.332921,-0.77439,-0.300677,0.544238,-0.117128,-0.016313,1.476314,0.34557,-0.719138,-0.347867,0.595337,-0.086042,0.045476,1.461026,0.327555,-0.768874,0.178746,0.567783,0.233464,0.039415,1.399114,0.326071,-0.584644,0.534965,0.415251,0.446734,0.010375,1.485029,0.340505,-0.766886,-0.178706,0.615874,-0.02548,-0.037446,1.461514,0.347601,-0.719138,-0.347867,0.595337,-0.086042,0.047353,1.411644,0.323982,-0.584644,0.534965,0.415251,0.446734,0.000775,1.456988,0.371164,-0.533566,-0.408656,0.736535,-0.07631,0.044206,1.439407,0.365668,-0.689677,0.146048,0.599192,0.379454,0.04563,1.395285,0.348759,-0.541543,0.358495,0.438867,0.620974,0.02144,1.460281,0.37328,-0.660727,-0.240205,0.701861,0.114595,-0.016488,1.445493,0.361844,-0.533566,-0.408656,0.736535,-0.07631,-0.010082,1.469844,0.360102,-0.620512,-0.395035,0.668243,-0.111199,0.046628,1.452182,0.347157,-0.743876,0.169006,0.569252,0.306657,0.046909,1.396757,0.339934,-0.584644,0.534965,0.415251,0.446734,0.016614,1.476434,0.359061,-0.719052,-0.206538,0.662131,0.043458,-0.029846,1.454751,0.355747,-0.620512,-0.395035,0.668243,-0.111199,-0.029383,1.447191,0.321037,-0.796332,0.363564,0.013309,-0.483219,0.019194,1.402529,0.307071,-0.568388,0.663655,0.183062,-0.450539,-0.007945,1.422375,0.308825,-0.722162,0.557264,0.122357,-0.391111,-0.039308,1.462434,0.338902,-0.796332,0.363564,0.013309,-0.483219,590,0.049229,1.362261,0.32041,-0.584644,0.534965,0.415251,0.446734,4,Ø,Dynamic,Right
53,54,0.005447,1.6501,0.061256,0.996374,0.083208,-0.003256,0.017473,-0.019255,1.473052,0.327168,-0.775599,-0.2994,0.543356,-0.116488,0.03548,1.463587,0.307076,-0.800717,0.172072,0.547413,0.171997,0.031813,1.403138,0.311235,-0.584173,0.536628,0.414464,0.446086,0.003375,1.481805,0.320487,-0.794023,-0.184476,0.577267,-0.047527,-0.037578,1.460163,0.333138,-0.775599,-0.2994,0.543356,-0.116488,-0.015618,1.477033,0.345684,-0.720277,-0.346981,0.594515,-0.085782,0.046098,1.46163,0.32754,-0.769272,0.180244,0.566867,0.233224,0.039916,1.399726,0.32622,-0.584173,0.536628,0.414464,0.446086,0.011067,1.48571,0.340535,-0.767859,-0.177686,0.614958,-0.025432,-0.036761,1.462259,0.347798,-0.720277,-0.346981,0.594515,-0.085782,0.047872,1.412236,0.324075,-0.584173,0.536628,0.414464,0.446086,0.001513,1.457788,0.371278,-0.535216,-0.407265,0.736135,-0.076054,0.04489,1.440099,0.365706,-0.689921,0.148105,0.598542,0.379239,0.046185,1.395937,0.348894,-0.541141,0.360367,0.438504,0.620497,0.022191,1.461042,0.373329,-0.661884,-0.238468,0.70134,0.114741,-0.015802,1.446308,0.362037,-0.535216,-0.407265,0.736135,-0.076054,-0.009354,1.470606,0.360214,-0.621782,-0.394179,0.667595,-0.111027,0.047286,1.452828,0.347159,-0.744188,0.170703,0.568419,0.306505,0.047443,1.397387,0.340062,-0.584173,0.536628,0.414464,0.446086,0.017348,1.477159,0.359092,-0.720061,-0.205333,0.661405,0.043519,-0.029145,1.455527,0.355937,-0.621782,-0.394179,0.667595,-0.111027,-0.028795,1.447922,0.321309,-0.7965,0.363513,0.011154,-0.483033,0.019647,1.403137,0.307273,-0.568435,0.663709,0.181057,-0.45121,-0.007448,1.42304,0.309072,-0.722244,0.557402,0.120212,-0.391428,-0.038629,1.463219,0.339178,-0.7965,0.363513,0.011154,-0.483033,600,0.049646,1.362841,0.32061,-0.584173,0.536628,0.414464,0.446086,4,Ø,Dynamic,Right
54,55,0.00548,1.65012,0.061236,0.996395,0.083009,-0.002653,0.01731,-0.018656,1.473724,0.327307,-0.776754,-0.298173,0.542518,-0.115846,0.036012,1.464133,0.307093,-0.801119,0.173487,0.546409,0.171896,0.032251,1.4037,0.311395,-0.583747,0.538178,0.413733,0.445452,0.00397,1.482427,0.320551,-0.794981,-0.183301,0.57635,-0.047186,-0.036991,1.460886,0.333353,-0.776754,-0.298173,0.542518,-0.115846,-0.014969,1.477701,0.345801,-0.721345,-0.346183,0.593718,-0.085545,0.046679,1.462201,0.327533,-0.769672,0.18158,0.566007,0.232959,0.040388,1.400306,0.326366,-0.583747,0.538178,0.413733,0.445452,0.01171,1.486348,0.340572,-0.768761,-0.176822,0.61408,-0.025435,-0.036121,1.46295,0.347992,-0.721345,-0.346183,0.593718,-0.085545,0.048359,1.412796,0.32417,-0.583747,0.538178,0.413733,0.445452,0.002206,1.458546,0.371395,-0.536905,-0.405784,0.735766,-0.075637,0.045532,1.440754,0.365748,-0.690158,0.150057,0.597927,0.37901,0.046709,1.396554,0.349028,-0.540787,0.362116,0.438166,0.620026,0.022896,1.461761,0.373381,-0.663009,-0.236764,0.700827,0.114911,-0.015166,1.447089,0.362233,-0.536905,-0.405784,0.735766,-0.075637,-0.008674,1.471316,0.360327,-0.622982,-0.393395,0.666965,-0.110865,0.047902,1.453439,0.347168,-0.744503,0.172246,0.567642,0.306317,0.047947,1.397982,0.340189,-0.583747,0.538178,0.413733,0.445452,0.018032,1.477839,0.35913,-0.721003,-0.204272,0.660707,0.043522,-0.028491,1.456249,0.356124,-0.622982,-0.393395,0.666965,-0.110865,-0.028258,1.448594,0.321571,-0.796526,0.363538,0.00923,-0.483014,0.020073,1.403712,0.30747,-0.568416,0.663694,0.179281,-0.451966,-0.006987,1.423658,0.309313,-0.72222,0.557535,0.118312,-0.391862,-0.038016,1.463939,0.339442,-0.796526,0.363538,0.00923,-0.483014,612,0.05004,1.363392,0.320807,-0.583747,0.538178,0.413733,0.445452,4,Ø,Dynamic,Right
55,56,0.005528,1.650129,0.061202,0.996383,0.083173,-0.002165,0.017257,-0.016808,1.474903,0.327274,-0.775668,-0.296654,0.545052,-0.115128,0.037921,1.465085,0.30734,-0.799358,0.174313,0.5481,0.173866,0.033909,1.404669,0.311647,-0.581763,0.537931,0.414271,0.447841,0.005887,1.483515,0.32063,-0.793644,-0.181914,0.57871,-0.046169,-0.035224,1.462142,0.333232,-0.775668,-0.296654,0.545052,-0.115128,-0.013201,1.478875,0.345788,-0.72004,-0.344742,0.596197,-0.085113,0.048477,1.46312,0.327834,-0.767756,0.182232,0.567617,0.234848,0.041958,1.401249,0.32666,-0.581763,0.537931,0.414271,0.447841,0.013538,1.487409,0.34069,-0.767308,-0.175348,0.616358,-0.024395,-0.03442,1.464206,0.347875,-0.72004,-0.344742,0.596197,-0.085113,0.049988,1.413708,0.324496,-0.581763,0.537931,0.414271,0.447841,0.003785,1.459676,0.371487,-0.535077,-0.404297,0.737885,-0.075906,0.047056,1.441692,0.366051,-0.687868,0.150552,0.599246,0.380887,0.04815,1.397481,0.349351,-0.538442,0.361466,0.438957,0.621884,0.024479,1.462802,0.373573,-0.66107,-0.235485,0.702951,0.11573,-0.013576,1.448276,0.362233,-0.535077,-0.404297,0.737885,-0.075906,-0.007002,1.472472,0.360353,-0.621516,-0.391818,0.669279,-0.110736,0.049568,1.454361,0.347478,-0.742453,0.172679,0.569178,0.308191,0.049438,1.398902,0.340519,-0.581763,0.537931,0.414271,0.447841,0.019737,1.478882,0.359287,-0.719302,-0.202915,0.662912,0.044476,-0.026854,1.45748,0.356052,-0.621516,-0.391818,0.669279,-0.110736,-0.026393,1.449873,0.32152,-0.79804,0.364302,0.009889,-0.479915,0.02175,1.404725,0.307663,-0.568955,0.665559,0.178897,-0.448684,-0.005212,1.424819,0.309348,-0.723154,0.558632,0.118358,-0.388549,-0.036131,1.465266,0.33936,-0.79804,0.364302,0.009889,-0.479915,623,0.051499,1.364297,0.321158,-0.581763,0.537931,0.414271,0.447841,4,Ø,Dynamic,Right
56,57,0.00557,1.650148,0.061148,0.996364,0.083424,-0.001412,0.017241,-0.015078,1.476015,0.327258,-0.774692,-0.295212,0.547361,-0.114446,0.039702,1.465982,0.307578,-0.797736,0.175121,0.549624,0.175683,0.035459,1.405582,0.311891,-0.579928,0.537729,0.414753,0.450011,0.007679,1.48454,0.320715,-0.792433,-0.180588,0.580855,-0.045213,-0.033569,1.463326,0.333136,-0.774692,-0.295212,0.547361,-0.114446,-0.011545,1.479985,0.34579,-0.718875,-0.343351,0.598465,-0.084674,0.050157,1.463988,0.328121,-0.765991,0.182881,0.569067,0.236589,0.043428,1.402141,0.326942,-0.579928,0.537729,0.414753,0.450011,0.015251,1.488412,0.340809,-0.765997,-0.173915,0.618429,-0.023396,-0.032827,1.465394,0.347784,-0.718875,-0.343351,0.598465,-0.084674,0.051511,1.41457,0.324808,-0.579928,0.537729,0.414753,0.450011,0.00527,1.460746,0.371587,-0.533417,-0.402909,0.739821,-0.07613,0.048486,1.44258,0.366339,-0.685765,0.15106,0.600405,0.382651,0.049503,1.398359,0.34966,-0.536281,0.3609,0.439679,0.623567,0.025968,1.463787,0.373763,-0.659312,-0.234253,0.704876,0.116549,-0.01208,1.449399,0.36225,-0.533417,-0.402909,0.739821,-0.07613,-0.005434,1.473565,0.360392,-0.620209,-0.390314,0.671393,-0.110575,0.051127,1.455233,0.347773,-0.740571,0.173109,0.570563,0.309914,0.050837,1.399772,0.340833,-0.579928,0.537729,0.414753,0.450011,0.021335,1.479867,0.359443,-0.717765,-0.201599,0.664914,0.045398,-0.02532,1.458643,0.356002,-0.620209,-0.390314,0.671393,-0.110575,-0.024637,1.451082,0.321485,-0.799503,0.364954,0.010407,-0.476964,0.023318,1.40568,0.307854,-0.569452,0.667331,0.178458,-0.445586,-0.003547,1.425914,0.30939,-0.724061,0.559635,0.118302,-0.385421,-0.034351,1.46652,0.339299,-0.799503,0.364954,0.010407,-0.476964,634,0.052866,1.365153,0.321495,-0.579928,0.537729,0.414753,0.450011,4,Ø,Dynamic,Right
