,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.019391,1.652068,0.000758,0.99433,0.04978,0.092753,0.015095,0.141772,1.531436,0.343706,-0.249381,-0.959724,-0.12915,-0.007715,0.137393,1.547442,0.304848,-0.984879,0.110551,-0.00216,-0.133366,0.159255,1.490503,0.299777,-0.75415,0.641247,0.112463,-0.086092,0.136402,1.556017,0.343162,-0.711799,-0.693981,-0.087093,-0.064404,0.144161,1.51958,0.323927,-0.249381,-0.959724,-0.12915,-0.007715,0.159856,1.529425,0.346337,-0.268025,-0.957933,-0.090814,0.047749,0.159259,1.554098,0.301255,-0.996749,0.043166,0.023656,-0.063784,0.176033,1.493431,0.297701,-0.75415,0.641247,0.112463,-0.086092,0.156918,1.557789,0.345491,-0.715852,-0.696113,-0.024465,-0.048834,0.159298,1.514985,0.324867,-0.268025,-0.957933,-0.090814,0.047749,0.174003,1.507619,0.292466,-0.75415,0.641247,0.112463,-0.086092,0.188729,1.526029,0.341649,-0.213945,-0.96846,0.123914,-0.03094,0.200798,1.545235,0.312099,-0.989474,0.022408,0.141927,0.017192,0.201587,1.499523,0.300085,-0.775399,0.595742,0.134214,0.160731,0.191888,1.546801,0.342597,-0.690987,-0.714357,0.110581,-0.001828,0.18832,1.5154,0.321553,-0.213945,-0.96846,0.123914,-0.03094,0.17472,1.525679,0.344989,-0.209318,-0.977507,0.025726,0.00194,0.180291,1.552049,0.305407,-0.997965,0.015395,0.056424,-0.025419,0.193476,1.498513,0.296227,-0.75415,0.641247,0.112463,-0.086092,0.175712,1.553174,0.345512,-0.700142,-0.712477,0.043339,-0.017302,0.174538,1.513843,0.32269,-0.209318,-0.977507,0.025726,0.00194,0.106428,1.532459,0.329747,-0.500273,0.497833,-0.182086,-0.684642,0.150304,1.485344,0.307409,-0.414467,0.56819,-0.090276,-0.705144,0.125845,1.505488,0.318789,-0.523128,0.568522,-0.142152,-0.6188,0.092785,1.55138,0.340037,-0.500273,0.497833,-0.182086,-0.684642,467,0.188748,1.46114,0.283678,-0.75415,0.641247,0.112463,-0.086092,4,A,Static,Right
41,42,0.019241,1.652173,0.000971,0.994335,0.049711,0.09273,0.015076,0.141551,1.531715,0.343266,-0.251618,-0.959097,-0.129462,-0.007849,0.137188,1.54753,0.304337,-0.984557,0.112981,-0.002072,-0.133713,0.159092,1.490585,0.299535,-0.752669,0.642903,0.112702,-0.086392,0.136162,1.556289,0.342608,-0.71336,-0.692324,-0.087273,-0.06472,0.143963,1.519771,0.323543,-0.251618,-0.959097,-0.129462,-0.007849,0.159639,1.529718,0.345912,-0.27,-0.957372,-0.090973,0.047578,0.159052,1.554184,0.300727,-0.996618,0.045455,0.023836,-0.064167,0.17587,1.493515,0.297454,-0.752669,0.642903,0.112702,-0.086392,0.15668,1.558075,0.344944,-0.717312,-0.694575,-0.024601,-0.049237,0.159102,1.51519,0.3245,-0.27,-0.957372,-0.090973,0.047578,0.173831,1.507676,0.292153,-0.752669,0.642903,0.112702,-0.086392,0.188522,1.526295,0.341245,-0.215562,-0.968144,0.123409,-0.031634,0.20059,1.545396,0.311635,-0.989388,0.024291,0.142309,0.016415,0.201416,1.499631,0.299824,-0.77409,0.597366,0.134991,0.160362,0.191658,1.547074,0.342121,-0.692229,-0.713172,0.110442,-0.002656,0.188139,1.515596,0.321186,-0.215562,-0.968144,0.123409,-0.031634,0.17451,1.525961,0.344589,-0.211335,-0.977084,0.025373,0.001488,0.180083,1.552167,0.304901,-0.997901,0.017502,0.05669,-0.025961,0.193308,1.4986,0.295966,-0.752669,0.642903,0.112702,-0.086392,0.175477,1.553458,0.344998,-0.701607,-0.711027,0.043216,-0.017919,0.174352,1.514032,0.322339,-0.211335,-0.977084,0.025373,0.001488,0.106244,1.532651,0.32931,-0.499003,0.499045,-0.183456,-0.68432,0.150143,1.485456,0.307188,-0.413024,0.5692,-0.091682,-0.704994,0.125672,1.505639,0.318474,-0.521748,0.569743,-0.143404,-0.618553,0.09259,1.551612,0.339513,-0.499003,0.499045,-0.183456,-0.68432,479,0.188611,1.461168,0.283579,-0.752669,0.642903,0.112702,-0.086392,4,A,Static,Right
42,43,0.019106,1.652163,0.00123,0.994336,0.049743,0.09264,0.015492,0.141344,1.531972,0.342867,-0.253764,-0.958489,-0.129768,-0.007967,0.136996,1.547605,0.303871,-0.984243,0.115295,-0.002003,-0.134051,0.158941,1.490656,0.299319,-0.751287,0.644438,0.112919,-0.086697,0.135936,1.556539,0.342101,-0.714841,-0.690744,-0.087459,-0.065015,0.143778,1.519943,0.323198,-0.253764,-0.958489,-0.129768,-0.007967,0.159436,1.529987,0.345526,-0.271842,-0.956841,-0.091144,0.047432,0.158857,1.554257,0.300246,-0.996489,0.047626,0.023987,-0.064543,0.175718,1.493588,0.297233,-0.751287,0.644438,0.112919,-0.086697,0.156458,1.558339,0.344444,-0.718678,-0.693129,-0.024755,-0.049612,0.158919,1.515379,0.324169,-0.271842,-0.956841,-0.091144,0.047432,0.17367,1.507724,0.29187,-0.751287,0.644438,0.112919,-0.086697,0.18833,1.526535,0.340875,-0.217047,-0.967856,0.122899,-0.032267,0.200395,1.545541,0.311211,-0.989308,0.026011,0.142647,0.015657,0.201255,1.499728,0.299588,-0.772875,0.598875,0.135707,0.159992,0.191443,1.54732,0.341685,-0.69336,-0.712096,0.110273,-0.003439,0.187972,1.515772,0.32085,-0.217047,-0.967856,0.122899,-0.032267,0.174315,1.526219,0.344225,-0.213222,-0.976683,0.025012,0.001079,0.179887,1.552271,0.304438,-0.997837,0.019474,0.05692,-0.026496,0.19315,1.498676,0.295731,-0.751287,0.644438,0.112919,-0.086697,0.175258,1.553718,0.344527,-0.702976,-0.709667,0.043068,-0.018502,0.174179,1.514204,0.322022,-0.213222,-0.976683,0.025012,0.001079,0.106072,1.532824,0.328912,-0.497792,0.500188,-0.184722,-0.684027,0.149993,1.485555,0.306993,-0.411664,0.570141,-0.092999,-0.704857,0.125511,1.505773,0.31819,-0.520449,0.57088,-0.144578,-0.618325,0.092407,1.55182,0.339033,-0.497792,0.500188,-0.184722,-0.684027,490,0.188484,1.461191,0.283495,-0.751287,0.644438,0.112919,-0.086697,4,A,Static,Right
43,44,0.018984,1.652153,0.001493,0.994341,0.049603,0.092548,0.016127,0.141697,1.531905,0.343894,-0.250257,-0.959372,-0.13016,-0.005888,0.137168,1.54775,0.305014,-0.98457,0.112311,-0.004033,-0.134135,0.159069,1.49082,0.300075,-0.753242,0.642311,0.111186,-0.087752,0.136297,1.556478,0.343296,-0.712633,-0.692988,-0.088877,-0.063427,0.144025,1.520006,0.324133,-0.250257,-0.959372,-0.13016,-0.005888,0.159808,1.529852,0.346441,-0.268598,-0.957589,-0.091788,0.049538,0.159015,1.554411,0.301318,-0.996704,0.044288,0.021736,-0.064406,0.175838,1.493756,0.297918,-0.753242,0.642311,0.111186,-0.087752,0.156836,1.558211,0.345554,-0.716428,-0.695523,-0.026237,-0.047861,0.159181,1.515378,0.324996,-0.268598,-0.957589,-0.091788,0.049538,0.173765,1.507914,0.292632,-0.753242,0.642311,0.111186,-0.087752,0.188666,1.526496,0.341685,-0.215388,-0.968334,0.12271,-0.029665,0.200602,1.545617,0.31204,-0.98969,0.024065,0.140263,0.01615,0.201382,1.499865,0.300177,-0.774703,0.597287,0.133295,0.159109,0.191794,1.547276,0.342563,-0.692185,-0.713467,0.108827,-0.001339,0.188208,1.515815,0.321618,-0.215388,-0.968334,0.12271,-0.029665,0.174671,1.526124,0.345063,-0.210412,-0.977294,0.024709,0.003535,0.180064,1.552392,0.305401,-0.998027,0.016672,0.054598,-0.026156,0.193258,1.498836,0.296352,-0.753242,0.642311,0.111186,-0.087752,0.175629,1.55362,0.345518,-0.701038,-0.711718,0.041594,-0.016524,0.174424,1.514239,0.32279,-0.210412,-0.977294,0.024709,0.003535,0.106401,1.532884,0.330173,-0.498579,0.497113,-0.184501,-0.685753,0.150163,1.48569,0.307776,-0.413129,0.567024,-0.092757,-0.706544,0.125767,1.505877,0.319215,-0.521558,0.567892,-0.144659,-0.620122,0.092796,1.551835,0.340459,-0.498579,0.497113,-0.184501,-0.685753,501,0.188514,1.461417,0.283946,-0.753242,0.642311,0.111186,-0.087752,4,A,Static,Right
44,45,0.018944,1.652244,0.001658,0.994359,0.049685,0.092202,0.016741,0.141493,1.531959,0.343693,-0.250699,-0.9595,-0.128262,-0.007755,0.137195,1.547775,0.304794,-0.984697,0.113158,-0.001886,-0.132526,0.15898,1.490786,0.300059,-0.752597,0.643232,0.112158,-0.085267,0.136163,1.556547,0.343062,-0.713036,-0.692844,-0.086278,-0.064049,0.14388,1.520048,0.323946,-0.250699,-0.9595,-0.128262,-0.007755,0.159584,1.529864,0.346335,-0.269009,-0.957754,-0.089869,0.047601,0.159077,1.554373,0.301197,-0.996706,0.045046,0.024083,-0.062993,0.175766,1.493677,0.297977,-0.752597,0.643232,0.112158,-0.085267,0.156691,1.55823,0.345417,-0.716747,-0.695237,-0.023604,-0.048596,0.159023,1.515381,0.324894,-0.269009,-0.957754,-0.089869,0.047601,0.173749,1.507826,0.292653,-0.752597,0.643232,0.112158,-0.085267,0.188456,1.526448,0.341747,-0.215694,-0.967974,0.124442,-0.031907,0.200587,1.545488,0.312138,-0.989296,0.025031,0.142705,0.017365,0.201308,1.499717,0.300347,-0.773718,0.59764,0.134563,0.161492,0.191632,1.547222,0.342614,-0.692372,-0.712877,0.111456,-0.002329,0.188072,1.515744,0.321691,-0.215694,-0.967974,0.124442,-0.031907,0.174443,1.526108,0.345052,-0.210988,-0.977128,0.026506,0.001376,0.180101,1.552306,0.305387,-0.99791,0.017504,0.057026,-0.024847,0.1932,1.498703,0.296483,-0.752597,0.643232,0.112158,-0.085267,0.175469,1.553602,0.34548,-0.701374,-0.711207,0.044244,-0.017399,0.174275,1.514195,0.322794,-0.210988,-0.977128,0.026506,0.001376,0.106325,1.533068,0.329869,-0.499635,0.4986,-0.184989,-0.683771,0.150029,1.485696,0.307736,-0.413881,0.568696,-0.09345,-0.704667,0.12565,1.505979,0.319038,-0.522306,0.569382,-0.145084,-0.618022,0.092744,1.552083,0.340067,-0.499635,0.4986,-0.184989,-0.683771,512,0.18842,1.461278,0.284109,-0.752597,0.643232,0.112158,-0.085267,4,A,Static,Right
45,46,0.018815,1.652229,0.001911,0.994358,0.049469,0.092263,0.017095,0.141295,1.532015,0.343493,-0.251192,-0.959585,-0.126528,-0.009461,0.137209,1.547795,0.304577,-0.984795,0.114038,7.6e-05,-0.131053,0.158889,1.490754,0.300045,-0.751919,0.644161,0.113063,-0.083009,0.13603,1.556615,0.34283,-0.713441,-0.692666,-0.083903,-0.064615,0.143737,1.520089,0.323762,-0.251192,-0.959585,-0.126528,-0.009461,0.159367,1.529887,0.346223,-0.269474,-0.957873,-0.088115,0.045819,0.159123,1.554337,0.30107,-0.996693,0.045892,0.026242,-0.061711,0.175692,1.493602,0.298029,-0.751919,0.644161,0.113063,-0.083009,0.156546,1.558259,0.345273,-0.7171,-0.694902,-0.021198,-0.049286,0.158867,1.51539,0.32479,-0.269474,-0.957873,-0.088115,0.045819,0.173725,1.507742,0.292668,-0.751919,0.644161,0.113063,-0.083009,0.188252,1.526412,0.341791,-0.216028,-0.967626,0.126,-0.033994,0.200561,1.545373,0.312215,-0.988924,0.026004,0.144959,0.018441,0.201229,1.499581,0.3005,-0.772739,0.598048,0.135768,0.163651,0.191471,1.547179,0.342646,-0.692579,-0.712293,0.113856,-0.003278,0.187938,1.515684,0.321747,-0.216028,-0.967626,0.126,-0.033994,0.174222,1.526104,0.345033,-0.211653,-0.97694,0.028139,-0.000625,0.180122,1.552228,0.305359,-0.997792,0.018399,0.059263,-0.023673,0.193137,1.49858,0.296602,-0.751919,0.644161,0.113063,-0.083009,0.175311,1.553597,0.345429,-0.701765,-0.710644,0.046667,-0.018231,0.174127,1.514158,0.322792,-0.211653,-0.97694,0.028139,-0.000625,0.106253,1.533243,0.329578,-0.500557,0.499997,-0.18557,-0.681917,0.149899,1.485702,0.307699,-0.414487,0.570277,-0.094192,-0.702932,0.125536,1.506076,0.318871,-0.522924,0.570797,-0.14559,-0.616072,0.092697,1.552322,0.339691,-0.500557,0.499997,-0.18557,-0.681917,523,0.188327,1.461146,0.284266,-0.751919,0.644161,0.113063,-0.083009,4,A,Static,Right
46,47,0.018656,1.652347,0.002173,0.99435,0.049457,0.092303,0.0174,0.141355,1.532269,0.343106,-0.251092,-0.959827,-0.124836,-0.010058,0.137394,1.54808,0.304192,-0.985017,0.113935,0.000904,-0.12946,0.158918,1.49098,0.299672,-0.752114,0.64419,0.112883,-0.081249,0.136165,1.556886,0.342447,-0.713426,-0.692928,-0.082147,-0.06424,0.1438,1.520345,0.323374,-0.251092,-0.959827,-0.124836,-0.010058,0.159418,1.530061,0.345851,-0.268952,-0.958201,-0.086403,0.045293,0.159333,1.55456,0.300731,-0.996788,0.045458,0.027125,-0.060097,0.175733,1.493781,0.29769,-0.752114,0.64419,0.112883,-0.081249,0.156687,1.558443,0.344934,-0.716728,-0.695371,-0.019429,-0.048816,0.158913,1.51559,0.324401,-0.268952,-0.958201,-0.086403,0.045293,0.173816,1.507927,0.292331,-0.752114,0.64419,0.112883,-0.081249,0.188306,1.526493,0.341464,-0.215115,-0.967609,0.127538,-0.034542,0.200723,1.545469,0.311952,-0.988775,0.025381,0.145889,0.019919,0.201281,1.499681,0.300213,-0.772538,0.597862,0.135605,0.165403,0.191578,1.54725,0.342369,-0.691719,-0.712865,0.115498,-0.002977,0.188002,1.5158,0.3214,-0.215115,-0.967609,0.127538,-0.034542,0.174268,1.526225,0.344676,-0.21093,-0.977049,0.029721,-0.001241,0.180317,1.552387,0.30506,-0.99778,0.017803,0.060208,-0.022203,0.193193,1.498706,0.296297,-0.752114,0.64419,0.112883,-0.081249,0.175434,1.553713,0.345123,-0.701109,-0.711188,0.04835,-0.017893,0.174183,1.51431,0.322417,-0.21093,-0.977049,0.029721,-0.001241,0.106346,1.533606,0.329132,-0.501747,0.500295,-0.185622,-0.680808,0.1499,1.485951,0.30731,-0.41578,0.570606,-0.094545,-0.701853,0.125581,1.506394,0.318452,-0.523965,0.571112,-0.145678,-0.614874,0.092822,1.552717,0.339227,-0.501747,0.500295,-0.185622,-0.680808,534,0.188298,1.461294,0.28393,-0.752114,0.64419,0.112883,-0.081249,4,A,Static,Right
47,48,0.018595,1.65233,0.002477,0.994361,0.049273,0.092203,0.017828,0.141446,1.532562,0.342859,-0.250229,-0.960282,-0.122995,-0.010808,0.137618,1.548472,0.303969,-0.985352,0.112972,0.001904,-0.127734,0.158975,1.491316,0.299353,-0.752895,0.643539,0.112788,-0.079283,0.136337,1.557197,0.34224,-0.712892,-0.693737,-0.080188,-0.063908,0.143894,1.520672,0.323108,-0.250229,-0.960282,-0.122995,-0.010808,0.159497,1.530271,0.345615,-0.267489,-0.958798,-0.084626,0.044658,0.159584,1.554893,0.30057,-0.996919,0.0442,0.028135,-0.058366,0.175802,1.49407,0.297414,-0.752895,0.643539,0.112788,-0.079283,0.156861,1.558665,0.344777,-0.71578,-0.69643,-0.017498,-0.048355,0.158987,1.515868,0.324119,-0.267489,-0.958798,-0.084626,0.044658,0.173942,1.508237,0.292087,-0.752895,0.643539,0.112788,-0.079283,0.188382,1.526644,0.341291,-0.213888,-0.967611,0.129451,-0.034975,0.200922,1.545649,0.311856,-0.988623,0.024395,0.146813,0.021814,0.201365,1.499888,0.300007,-0.772862,0.596961,0.135304,0.167377,0.191722,1.547387,0.342258,-0.690656,-0.713584,0.117411,-0.002377,0.188081,1.516,0.321201,-0.213888,-0.967611,0.129451,-0.034975,0.174337,1.526396,0.344468,-0.20963,-0.97727,0.031562,-0.001839,0.180553,1.552646,0.304938,-0.997778,0.016558,0.061219,-0.020447,0.193283,1.498948,0.296072,-0.752895,0.643539,0.112788,-0.079283,0.175592,1.553879,0.344994,-0.700105,-0.712057,0.050263,-0.017384,0.174256,1.51454,0.322179,-0.20963,-0.97727,0.031562,-0.001839,0.106432,1.534009,0.328782,-0.503252,0.500548,-0.184513,-0.679812,0.149923,1.486295,0.306955,-0.417629,0.570787,-0.093974,-0.700683,0.125636,1.50678,0.31809,-0.525548,0.571182,-0.144837,-0.613655,0.092912,1.55312,0.338882,-0.503252,0.500548,-0.184513,-0.679812,546,0.188299,1.46158,0.283605,-0.752895,0.643539,0.112788,-0.079283,4,A,Static,Right
48,49,0.018429,1.652368,0.002695,0.99439,0.049087,0.091969,0.017913,0.141519,1.532845,0.342621,-0.249576,-0.960664,-0.12126,-0.01152,0.137818,1.548838,0.303747,-0.985647,0.112193,0.002849,-0.12611,0.159019,1.491629,0.29905,-0.753556,0.643001,0.112717,-0.07745,0.136486,1.557496,0.342032,-0.712501,-0.694378,-0.078338,-0.063603,0.143971,1.52098,0.322855,-0.249576,-0.960664,-0.12126,-0.01152,0.15956,1.530477,0.345385,-0.266195,-0.959332,-0.082951,0.044055,0.15981,1.555204,0.300406,-0.997032,0.043134,0.029096,-0.056744,0.175858,1.494338,0.297154,-0.753556,0.643001,0.112717,-0.07745,0.157013,1.55888,0.344616,-0.71496,-0.697344,-0.015678,-0.047935,0.159046,1.516133,0.323849,-0.266195,-0.959332,-0.082951,0.044055,0.174052,1.508524,0.291856,-0.753556,0.643001,0.112717,-0.07745,0.188441,1.526796,0.341126,-0.212911,-0.967565,0.131283,-0.035398,0.201099,1.545819,0.311756,-0.98847,0.023631,0.147688,0.023611,0.201435,1.500082,0.299813,-0.773102,0.596186,0.135064,0.169215,0.191846,1.547527,0.342144,-0.689778,-0.714132,0.11924,-0.001808,0.188142,1.516192,0.321015,-0.212911,-0.967565,0.131283,-0.035398,0.174388,1.526566,0.344269,-0.208554,-0.977441,0.033313,-0.002413,0.180763,1.552888,0.304811,-0.997767,0.015518,0.062179,-0.018787,0.193359,1.499172,0.29586,-0.753556,0.643001,0.112717,-0.07745,0.175729,1.554044,0.34486,-0.699269,-0.712759,0.052081,-0.016909,0.174313,1.514758,0.321954,-0.208554,-0.977441,0.033313,-0.002413,0.106491,1.534382,0.328433,-0.504544,0.50096,-0.183382,-0.678857,0.149934,1.486615,0.306619,-0.419289,0.571062,-0.09342,-0.699542,0.125673,1.507138,0.31774,-0.526943,0.57138,-0.143984,-0.612474,0.092967,1.553492,0.33853,-0.504544,0.50096,-0.183382,-0.678857,557,0.188294,1.461845,0.283306,-0.753556,0.643001,0.112717,-0.07745,4,A,Static,Right
49,50,0.018329,1.652503,0.002866,0.994414,0.049204,0.091618,0.018047,0.141577,1.53312,0.342391,-0.249136,-0.960979,-0.11959,-0.012198,0.138,1.549183,0.303526,-0.985913,0.111582,0.003747,-0.124547,0.159053,1.491922,0.29876,-0.75412,0.642555,0.112665,-0.075719,0.136619,1.557787,0.341821,-0.712257,-0.694853,-0.076558,-0.063307,0.144035,1.521272,0.322615,-0.249136,-0.960979,-0.11959,-0.012198,0.159609,1.530677,0.345157,-0.264988,-0.95983,-0.081341,0.043488,0.160015,1.555496,0.300239,-0.997132,0.04221,0.030012,-0.055187,0.175903,1.494589,0.296905,-0.75412,0.642555,0.112665,-0.075719,0.157148,1.55909,0.344452,-0.714222,-0.698165,-0.013935,-0.047527,0.15909,1.51639,0.323584,-0.264988,-0.95983,-0.081341,0.043488,0.17415,1.508794,0.291633,-0.75412,0.642555,0.112665,-0.075719,0.188484,1.526954,0.340967,-0.212173,-0.967464,0.133097,-0.035791,0.201257,1.54598,0.311653,-0.988316,0.023077,0.148513,0.025373,0.201495,1.500264,0.299629,-0.773274,0.595511,0.134874,0.170946,0.191956,1.547671,0.342027,-0.689062,-0.714524,0.121028,-0.001223,0.188185,1.516379,0.320841,-0.212173,-0.967464,0.133097,-0.035791,0.174424,1.526735,0.344077,-0.20767,-0.977567,0.035028,-0.002954,0.180953,1.553116,0.304681,-0.997753,0.014637,0.063092,-0.017169,0.193424,1.499383,0.295659,-0.75412,0.642555,0.112665,-0.075719,0.175849,1.554208,0.344723,-0.698573,-0.713322,0.053844,-0.01643,0.174353,1.514967,0.321742,-0.20767,-0.977567,0.035028,-0.002954,0.106517,1.534725,0.328077,-0.505598,0.501599,-0.182108,-0.677943,0.149935,1.486915,0.306294,-0.420793,0.571445,-0.092827,-0.698403,0.125692,1.507472,0.317393,-0.528156,0.571745,-0.143022,-0.611314,0.092975,1.553828,0.338161,-0.505598,0.501599,-0.182108,-0.677943,568,0.188285,1.462092,0.283028,-0.75412,0.642555,0.112665,-0.075719,4,A,Static,Right
