,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.034955,1.652084,-0.032503,0.997806,0.009581,0.063499,0.016103,0.071211,1.573068,0.345739,-0.800583,0.586266,0.113704,-0.049304,0.090726,1.516084,0.322906,-0.80967,0.565405,0.116359,-0.105892,0.106987,1.458498,0.312696,-0.803896,0.591538,0.05608,-0.026255,0.078622,1.551075,0.336006,-0.828401,0.539967,0.122748,-0.084383,0.066011,1.594939,0.351409,-0.800583,0.586266,0.113704,-0.049304,0.110312,1.590274,0.337553,-0.739515,0.669662,0.049481,0.04714,0.113315,1.519671,0.31942,-0.783874,0.620182,0.030097,0.003149,0.124019,1.45949,0.308902,-0.803896,0.591538,0.05608,-0.026255,0.111392,1.562899,0.329596,-0.799537,0.599492,0.034049,0.013837,0.110529,1.616114,0.338974,-0.739515,0.669662,0.049481,0.04714,0.120237,1.473209,0.303663,-0.803896,0.591538,0.05608,-0.026255,0.140407,1.497926,0.365678,-0.566208,-0.787622,0.234147,0.065076,0.153059,1.502929,0.327282,-0.970674,0.1819,0.095035,0.125192,0.146279,1.459871,0.308989,-0.802343,0.549987,0.063456,0.22301,0.148639,1.51492,0.356414,-0.840461,-0.503406,0.162296,0.117763,0.131464,1.47817,0.358845,-0.566208,-0.787622,0.234147,0.065076,0.143914,1.572183,0.355458,-0.86388,0.488503,0.019503,0.121228,0.133809,1.513769,0.322416,-0.849997,0.516348,-0.028209,0.100469,0.138049,1.460713,0.30535,-0.803896,0.591538,0.05608,-0.026255,0.139935,1.548986,0.341201,-0.861286,0.490768,-0.009115,0.131338,0.146689,1.594333,0.36725,-0.86388,0.488503,0.019503,0.121228,0.108299,1.494631,0.373408,-0.588623,-0.16302,-0.591698,-0.526158,0.101389,1.454515,0.323486,-0.519856,0.242169,-0.15695,-0.804034,0.093772,1.471489,0.351546,-0.626902,0.089711,-0.423772,-0.647582,0.129775,1.506582,0.38019,-0.588623,-0.16302,-0.591698,-0.526158,467,0.127159,1.426747,0.287907,-0.803896,0.591538,0.05608,-0.026255,4,W,Static,Right
42,43,0.035076,1.652117,-0.032524,0.9978,0.009774,0.063554,0.016142,0.07075,1.573094,0.346145,-0.800853,0.585775,0.114253,-0.049488,0.090336,1.516165,0.323236,-0.810026,0.564736,0.116925,-0.106114,0.106668,1.458613,0.312943,-0.804334,0.590878,0.05662,-0.026534,0.078189,1.551122,0.336385,-0.828705,0.539341,0.123294,-0.084606,0.065524,1.594952,0.351836,-0.800853,0.585775,0.114253,-0.049488,0.109836,1.590345,0.338039,-0.740299,0.668776,0.049944,0.046927,0.112923,1.519783,0.319765,-0.784434,0.619451,0.030586,0.002888,0.123701,1.459631,0.309158,-0.804334,0.590878,0.05662,-0.026534,0.110949,1.56299,0.33002,-0.800225,0.598552,0.034524,0.013559,0.110024,1.616183,0.33952,-0.740299,0.668776,0.049944,0.046927,0.119905,1.473353,0.303939,-0.804334,0.590878,0.05662,-0.026534,0.140013,1.497951,0.36599,-0.565088,-0.788548,0.233799,0.064851,0.152683,1.503073,0.327619,-0.970958,0.180503,0.095257,0.124845,0.14596,1.460037,0.309255,-0.802888,0.549267,0.063775,0.222729,0.148232,1.514981,0.35678,-0.839735,-0.504766,0.162127,0.117356,0.131096,1.478204,0.359097,-0.565088,-0.788548,0.233799,0.064851,0.143452,1.572233,0.355967,-0.864641,0.487201,0.019846,0.120987,0.133422,1.513899,0.322762,-0.850696,0.515273,-0.027862,0.10017,0.13773,1.460875,0.305614,-0.804334,0.590878,0.05662,-0.026534,0.139505,1.549075,0.341637,-0.862091,0.489434,-0.008779,0.131058,0.146196,1.594352,0.367824,-0.864641,0.487201,0.019846,0.120987,0.107902,1.494649,0.373722,-0.588349,-0.162806,-0.591015,-0.527297,0.10107,1.454607,0.323724,-0.51963,0.241972,-0.156043,-0.804416,0.093423,1.471525,0.35181,-0.626677,0.089687,-0.422924,-0.648358,0.129351,1.506622,0.38055,-0.588349,-0.162806,-0.591015,-0.527297,478,0.126887,1.426924,0.288112,-0.804334,0.590878,0.05662,-0.026534,4,W,Static,Right
43,44,0.035159,1.652129,-0.032484,0.997798,0.009533,0.063629,0.016143,0.070311,1.573097,0.346543,-0.80114,0.585265,0.114768,-0.049694,0.089967,1.516226,0.323551,-0.810409,0.56403,0.117458,-0.10636,0.106368,1.458708,0.313177,-0.80476,0.590236,0.05713,-0.026822,0.077778,1.551148,0.336753,-0.829041,0.538669,0.123804,-0.084853,0.06506,1.594944,0.352257,-0.80114,0.585265,0.114768,-0.049694,0.109385,1.590393,0.338519,-0.74117,0.667794,0.050361,0.046707,0.112552,1.519874,0.320095,-0.785019,0.618689,0.031031,0.002623,0.123401,1.459751,0.3094,-0.80476,0.590236,0.05713,-0.026822,0.11053,1.56306,0.330431,-0.800991,0.597507,0.034956,0.013276,0.109545,1.616227,0.340066,-0.74117,0.667794,0.050361,0.046707,0.119592,1.473477,0.3042,-0.80476,0.590236,0.05713,-0.026822,0.139641,1.497953,0.366283,-0.563968,-0.789468,0.233449,0.064673,0.152326,1.503197,0.327939,-0.971244,0.179082,0.095448,0.124516,0.145659,1.460181,0.309507,-0.80342,0.548573,0.064071,0.222439,0.147847,1.515019,0.357131,-0.838978,-0.506168,0.161946,0.11698,0.130748,1.478215,0.35933,-0.563968,-0.789468,0.233449,0.064673,0.143011,1.572256,0.356468,-0.865451,0.485805,0.020172,0.120751,0.133056,1.514009,0.323091,-0.851415,0.514159,-0.02754,0.099871,0.13743,1.461016,0.305863,-0.80476,0.590236,0.05713,-0.026822,0.139097,1.549141,0.34206,-0.862957,0.487985,-0.008456,0.130781,0.145726,1.594341,0.368396,-0.865451,0.485805,0.020172,0.120751,0.10753,1.49465,0.374021,-0.588073,-0.162569,-0.590331,-0.528443,0.10077,1.454679,0.32395,-0.519401,0.241758,-0.15518,-0.804795,0.093097,1.471544,0.35206,-0.626442,0.089654,-0.422113,-0.649117,0.128951,1.506647,0.380895,-0.588073,-0.162569,-0.590331,-0.528443,490,0.126632,1.427079,0.288305,-0.80476,0.590236,0.05713,-0.026822,4,W,Static,Right
44,45,0.035218,1.652204,-0.032446,0.997801,0.009709,0.063683,0.015574,0.070669,1.573409,0.345713,-0.799492,0.587593,0.114656,-0.048995,0.090262,1.516398,0.323013,-0.809132,0.56603,0.117197,-0.105737,0.106576,1.458819,0.31285,-0.803726,0.591703,0.056836,-0.026117,0.078112,1.551399,0.336042,-0.827674,0.540903,0.123642,-0.084213,0.065446,1.595295,0.3513,-0.799492,0.587593,0.114656,-0.048995,0.109775,1.590605,0.337663,-0.739434,0.66968,0.050248,0.047345,0.112854,1.519999,0.319557,-0.783727,0.620329,0.030871,0.003309,0.123613,1.45982,0.309079,-0.803726,0.591703,0.056836,-0.026117,0.110886,1.563229,0.329713,-0.799461,0.599544,0.034831,0.013972,0.109972,1.616446,0.33908,-0.739434,0.66968,0.050248,0.047345,0.119829,1.473534,0.303829,-0.803726,0.591703,0.056836,-0.026117,0.139875,1.498175,0.365828,-0.564697,-0.788751,0.234237,0.064205,0.152598,1.503286,0.327482,-0.97085,0.180625,0.095941,0.124983,0.145872,1.460216,0.309197,-0.802259,0.549974,0.064248,0.223119,0.148108,1.515206,0.356632,-0.839592,-0.504886,0.162768,0.116974,0.130972,1.478431,0.35891,-0.564697,-0.788751,0.234237,0.064205,0.143383,1.572458,0.355762,-0.864578,0.48715,0.020231,0.121579,0.133348,1.514111,0.322585,-0.850422,0.515623,-0.027578,0.100769,0.137647,1.461051,0.305546,-0.803726,0.591703,0.056836,-0.026117,0.139438,1.549301,0.341432,-0.862004,0.489435,-0.008407,0.13165,0.146127,1.594576,0.367622,-0.864578,0.48715,0.020231,0.121579,0.107762,1.494951,0.373588,-0.588885,-0.161818,-0.590714,-0.52734,0.100966,1.454836,0.323634,-0.519682,0.242589,-0.156496,-0.804109,0.093307,1.471798,0.35169,-0.626883,0.090472,-0.422993,-0.648004,0.12919,1.506943,0.380448,-0.588885,-0.161818,-0.590714,-0.52734,501,0.126804,1.42707,0.288102,-0.803726,0.591703,0.056836,-0.026117,4,W,Static,Right
45,46,0.035245,1.652376,-0.032391,0.997816,0.00942,0.063676,0.014807,0.070979,1.573681,0.344962,-0.797938,0.589765,0.1146,-0.048377,0.090521,1.516545,0.322532,-0.807951,0.567856,0.116999,-0.105196,0.106759,1.458912,0.312558,-0.8028,0.59301,0.056585,-0.0255,0.078403,1.551617,0.335402,-0.8264,0.54296,0.123534,-0.083656,0.06578,1.595603,0.35043,-0.797938,0.589765,0.1146,-0.048377,0.110114,1.590788,0.336892,-0.737838,0.671404,0.050174,0.047897,0.11312,1.520104,0.319076,-0.782557,0.621808,0.030752,0.003902,0.123799,1.459878,0.308793,-0.8028,0.59301,0.056585,-0.0255,0.111196,1.563374,0.32907,-0.798053,0.601408,0.034741,0.014575,0.110342,1.616634,0.33819,-0.737838,0.671404,0.050174,0.047897,0.120038,1.473581,0.303498,-0.8028,0.59301,0.056585,-0.0255,0.140079,1.498366,0.365419,-0.565275,-0.788174,0.234911,0.063738,0.152836,1.503361,0.327074,-0.970504,0.18197,0.096406,0.125357,0.14606,1.460243,0.308921,-0.801223,0.551221,0.064417,0.223712,0.148335,1.515366,0.356187,-0.840115,-0.503794,0.163493,0.116916,0.131169,1.478615,0.358527,-0.565275,-0.788174,0.234911,0.063738,0.143708,1.572632,0.355134,-0.863827,0.488295,0.0203,0.12231,0.133603,1.514197,0.322133,-0.849538,0.516922,-0.027604,0.10156,0.137837,1.461078,0.305263,-0.8028,0.59301,0.056585,-0.0255,0.139737,1.549437,0.340872,-0.861175,0.490688,-0.00835,0.132416,0.146478,1.594778,0.366936,-0.863827,0.488295,0.0203,0.12231,0.107966,1.49521,0.373202,-0.589593,-0.161125,-0.591014,-0.526424,0.101137,1.45497,0.323351,-0.519921,0.243307,-0.157646,-0.803512,0.093492,1.472018,0.351359,-0.62726,0.091186,-0.423759,-0.647038,0.129398,1.507199,0.380053,-0.589593,-0.161125,-0.591014,-0.526424,512,0.126956,1.427058,0.28792,-0.8028,0.59301,0.056585,-0.0255,4,W,Static,Right
46,47,0.035285,1.652537,-0.032323,0.997844,0.008801,0.063432,0.014396,0.070636,1.573527,0.344499,-0.79832,0.58926,0.114706,-0.04797,0.090162,1.516384,0.322078,-0.807837,0.568075,0.117188,-0.104674,0.1064,1.458717,0.312293,-0.801951,0.594125,0.057215,-0.024823,0.078055,1.551467,0.334925,-0.82661,0.54267,0.123692,-0.083218,0.065444,1.595444,0.349994,-0.79832,0.58926,0.114706,-0.04797,0.109761,1.590636,0.336353,-0.73744,0.671743,0.050763,0.048654,0.112769,1.519923,0.318657,-0.781907,0.622589,0.031357,0.004649,0.123448,1.459666,0.308558,-0.801951,0.594125,0.057215,-0.024823,0.110847,1.563215,0.328561,-0.797712,0.601806,0.035385,0.015286,0.109997,1.616484,0.337625,-0.73744,0.671743,0.050763,0.048654,0.119698,1.473356,0.303218,-0.801951,0.594125,0.057215,-0.024823,0.139625,1.498318,0.365112,-0.566444,-0.787249,0.235541,0.06246,0.152463,1.503185,0.326778,-0.970101,0.183483,0.097672,0.125289,0.145703,1.460021,0.308727,-0.80037,0.552091,0.065389,0.224337,0.147897,1.515288,0.35584,-0.840806,-0.502507,0.164537,0.116016,0.130732,1.478541,0.358273,-0.566444,-0.787249,0.235541,0.06246,0.143287,1.572546,0.354622,-0.862972,0.489637,0.021303,0.12281,0.133244,1.514017,0.32177,-0.848847,0.517988,-0.026596,0.102171,0.137489,1.46085,0.305051,-0.801951,0.594125,0.057215,-0.024823,0.139341,1.549307,0.340424,-0.860408,0.491899,-0.007314,0.132968,0.146037,1.594731,0.366354,-0.862972,0.489637,0.021303,0.12281,0.107514,1.495209,0.372821,-0.590548,-0.159851,-0.591322,-0.525395,0.100759,1.454808,0.323088,-0.519889,0.244872,-0.158551,-0.80288,0.093071,1.471952,0.351025,-0.627681,0.092739,-0.424233,-0.646098,0.128942,1.507207,0.379669,-0.590548,-0.159851,-0.591322,-0.525395,523,0.126627,1.426788,0.287778,-0.801951,0.594125,0.057215,-0.024823,4,W,Static,Right
47,48,0.035298,1.652688,-0.032221,0.99787,0.008229,0.063176,0.014039,0.070479,1.573896,0.345051,-0.798659,0.58897,0.113407,-0.048966,0.089936,1.516769,0.322528,-0.808196,0.567653,0.115887,-0.105639,0.106169,1.459104,0.312719,-0.801943,0.594203,0.05608,-0.025806,0.077869,1.551843,0.335437,-0.826995,0.542245,0.122349,-0.084144,0.065304,1.59581,0.350574,-0.798659,0.58897,0.113407,-0.048966,0.109525,1.591037,0.336687,-0.737219,0.67213,0.049984,0.047444,0.112532,1.520312,0.319039,-0.781725,0.622868,0.030482,0.003497,0.123205,1.460057,0.30893,-0.801943,0.594203,0.05608,-0.025806,0.110607,1.563609,0.328916,-0.79749,0.602179,0.034483,0.01416,0.109746,1.616886,0.337934,-0.737219,0.67213,0.049984,0.047444,0.119425,1.473741,0.303593,-0.801943,0.594203,0.05608,-0.025806,0.139526,1.498737,0.36541,-0.566907,-0.7872,0.234414,0.063111,0.152253,1.503585,0.327046,-0.970208,0.184074,0.096486,0.124517,0.14545,1.460415,0.309029,-0.800408,0.55254,0.06429,0.223415,0.147756,1.515712,0.356109,-0.841192,-0.502253,0.163216,0.116185,0.130637,1.478949,0.3586,-0.566907,-0.7872,0.234414,0.063111,0.143132,1.57299,0.354835,-0.862498,0.49077,0.020118,0.121806,0.133017,1.514411,0.322092,-0.84855,0.518612,-0.027676,0.101184,0.137224,1.461241,0.305377,-0.801943,0.594203,0.05608,-0.025806,0.139152,1.549725,0.34069,-0.860002,0.492851,-0.008448,0.131997,0.145911,1.595202,0.36651,-0.862498,0.49077,0.020118,0.121806,0.107537,1.495641,0.373198,-0.58949,-0.160768,-0.592786,-0.524652,0.100572,1.455198,0.323538,-0.519495,0.243597,-0.159905,-0.803253,0.09299,1.472368,0.351489,-0.62687,0.091586,-0.425929,-0.645934,0.128998,1.507638,0.379945,-0.58949,-0.160768,-0.592786,-0.524652,534,0.126318,1.427171,0.288147,-0.801943,0.594203,0.05608,-0.025806,4,W,Static,Right
48,49,0.035315,1.65279,-0.03213,0.997893,0.007726,0.06291,0.013853,0.070326,1.574235,0.34556,-0.798908,0.588781,0.11223,-0.049882,0.08972,1.517122,0.322948,-0.808515,0.567272,0.1147,-0.106539,0.105952,1.45946,0.313117,-0.801936,0.594268,0.055041,-0.026726,0.077689,1.552188,0.335912,-0.827314,0.541899,0.121127,-0.085003,0.065166,1.596147,0.351105,-0.798908,0.588781,0.11223,-0.049882,0.10929,1.591408,0.336988,-0.736939,0.672566,0.049326,0.046291,0.112306,1.520669,0.319395,-0.781518,0.623169,0.029729,0.002396,0.122978,1.460416,0.309278,-0.801936,0.594268,0.055041,-0.026726,0.110373,1.563973,0.329244,-0.797216,0.602611,0.033705,0.013082,0.109495,1.617259,0.338207,-0.736939,0.672566,0.049326,0.046291,0.119167,1.474096,0.303943,-0.801936,0.594268,0.055041,-0.026726,0.139426,1.499123,0.365687,-0.567298,-0.787194,0.233338,0.063655,0.152053,1.503954,0.327298,-0.970305,0.184633,0.095417,0.123749,0.14521,1.460777,0.309311,-0.800448,0.552947,0.063282,0.222551,0.147616,1.516103,0.356361,-0.841535,-0.502056,0.161986,0.116276,0.130544,1.479323,0.358902,-0.567298,-0.787194,0.233338,0.063655,0.142978,1.573405,0.355026,-0.861996,0.491932,0.019031,0.120845,0.132801,1.514774,0.322394,-0.848245,0.51924,-0.028656,0.100245,0.136974,1.4616,0.305682,-0.801936,0.594268,0.055041,-0.026726,0.138968,1.550113,0.340934,-0.85958,0.493814,-0.009481,0.13107,0.145784,1.595644,0.366642,-0.861996,0.491932,0.019031,0.120845,0.107569,1.496041,0.373545,-0.588469,-0.161674,-0.594211,-0.523908,0.100399,1.455557,0.32396,-0.519115,0.242374,-0.161216,-0.803607,0.092919,1.472753,0.351921,-0.62609,0.090443,-0.427604,-0.645744,0.129062,1.508035,0.380193,-0.588469,-0.161674,-0.594211,-0.523908,545,0.126029,1.427523,0.288491,-0.801936,0.594268,0.055041,-0.026726,4,W,Static,Right
49,50,0.035333,1.652884,-0.032065,0.997914,0.007767,0.062598,0.013735,0.070295,1.574272,0.345469,-0.799087,0.588404,0.113381,-0.048844,0.089743,1.517183,0.322841,-0.808754,0.566874,0.115893,-0.105547,0.105997,1.459532,0.312983,-0.802243,0.593786,0.056226,-0.025761,0.077681,1.552233,0.335819,-0.827442,0.541583,0.122347,-0.084023,0.065123,1.596178,0.351024,-0.799087,0.588404,0.113381,-0.048844,0.109286,1.591437,0.337089,-0.737454,0.671853,0.050287,0.047395,0.112339,1.520733,0.319361,-0.782165,0.6223,0.030805,0.003407,0.123035,1.460492,0.309196,-0.802243,0.593786,0.056226,-0.025761,0.110385,1.564015,0.3293,-0.797695,0.601893,0.03479,0.014077,0.109493,1.617285,0.338354,-0.737454,0.671853,0.050287,0.047395,0.119242,1.474179,0.303868,-0.802243,0.593786,0.056226,-0.025761,0.13932,1.499139,0.365702,-0.566267,-0.787786,0.234159,0.062494,0.152061,1.504003,0.32736,-0.970236,0.184071,0.096805,0.124054,0.145267,1.46085,0.309297,-0.800702,0.552093,0.064304,0.22346,0.147538,1.51613,0.35642,-0.84102,-0.502688,0.163198,0.115573,0.130464,1.479349,0.358855,-0.566267,-0.787786,0.234159,0.062494,0.142892,1.573438,0.355125,-0.862121,0.491501,0.020306,0.121502,0.132825,1.514831,0.322413,-0.848586,0.51862,-0.027347,0.100935,0.137042,1.461679,0.305644,-0.802243,0.593786,0.056226,-0.025761,0.138926,1.550151,0.341011,-0.859712,0.493435,-0.008224,0.131721,0.14566,1.595671,0.366762,-0.862121,0.491501,0.020306,0.121502,0.107444,1.496038,0.373452,-0.589233,-0.161688,-0.593378,-0.523989,0.100411,1.455616,0.323804,-0.519549,0.24331,-0.159947,-0.803298,0.092846,1.472779,0.351762,-0.626851,0.090907,-0.426403,-0.645735,0.128937,1.508006,0.38015,-0.589233,-0.161688,-0.593378,-0.523989,556,0.126145,1.427625,0.288376,-0.802243,0.593786,0.056226,-0.025761,4,W,Static,Right
50,51,0.035345,1.652975,-0.032014,0.997925,0.00797,0.062463,0.013431,0.070225,1.574,0.345925,-0.800052,0.587049,0.113778,-0.048432,0.089692,1.516989,0.323119,-0.809677,0.565529,0.116389,-0.10514,0.105962,1.459377,0.313058,-0.803339,0.592283,0.056556,-0.025487,0.077619,1.551994,0.336208,-0.828293,0.540238,0.122817,-0.083608,0.065048,1.595888,0.351551,-0.800052,0.587049,0.113778,-0.048432,0.109225,1.591184,0.337684,-0.738809,0.670332,0.050415,0.047703,0.11229,1.520553,0.319667,-0.78344,0.620681,0.031038,0.00366,0.123002,1.460352,0.309285,-0.803339,0.592283,0.056556,-0.025487,0.11033,1.563794,0.329784,-0.798911,0.600258,0.035005,0.014332,0.109432,1.617027,0.339055,-0.738809,0.670332,0.050415,0.047703,0.119206,1.474058,0.304004,-0.803339,0.592283,0.056556,-0.025487,0.139243,1.498793,0.365943,-0.564535,-0.78901,0.234197,0.062571,0.152008,1.503796,0.327629,-0.970537,0.182299,0.096904,0.124237,0.145229,1.460711,0.309399,-0.801725,0.550512,0.064162,0.223735,0.147465,1.515818,0.356729,-0.84004,-0.504292,0.163243,0.115651,0.130397,1.479029,0.359006,-0.564535,-0.78901,0.234197,0.062571,0.142808,1.573142,0.355622,-0.862791,0.490302,0.020384,0.121574,0.132774,1.514641,0.32271,-0.849537,0.517066,-0.027163,0.100956,0.137006,1.461553,0.305744,-0.803339,0.592283,0.056556,-0.025487,0.138853,1.549896,0.341439,-0.860437,0.492161,-0.008146,0.131756,0.145566,1.595344,0.367321,-0.862791,0.490302,0.020384,0.121574,0.107415,1.495659,0.373654,-0.588956,-0.162965,-0.592556,-0.524835,0.100375,1.455421,0.323864,-0.520026,0.242425,-0.158447,-0.803553,0.092806,1.472482,0.351883,-0.627078,0.089673,-0.425309,-0.646409,0.128916,1.507593,0.380384,-0.588956,-0.162965,-0.592556,-0.524835,568,0.126122,1.427564,0.288341,-0.803339,0.592283,0.056556,-0.025487,4,W,Static,Right
51,52,0.035376,1.65311,-0.031987,0.997929,0.008271,0.062356,0.013488,0.07015,1.57375,0.346347,-0.8009,0.585846,0.114168,-0.048065,0.089636,1.516808,0.323386,-0.810483,0.564342,0.116866,-0.104776,0.105925,1.459234,0.313135,-0.804361,0.590875,0.056853,-0.025253,0.077552,1.551773,0.336571,-0.829033,0.539054,0.123272,-0.083239,0.064968,1.59562,0.352036,-0.8009,0.585846,0.114168,-0.048065,0.109162,1.590947,0.338244,-0.740076,0.668905,0.050521,0.04797,0.112237,1.520386,0.319959,-0.784613,0.619186,0.03124,0.003877,0.122967,1.460224,0.309374,-0.804361,0.590875,0.056853,-0.025253,0.110271,1.563588,0.330239,-0.800048,0.598726,0.03519,0.014551,0.109367,1.616785,0.339714,-0.740076,0.668905,0.050521,0.04797,0.119165,1.473947,0.304137,-0.804361,0.590875,0.056853,-0.025253,0.139166,1.498469,0.366172,-0.562894,-0.790166,0.234222,0.062674,0.151951,1.503604,0.327885,-0.970823,0.180615,0.096964,0.124415,0.145186,1.460583,0.3095,-0.802682,0.549036,0.06402,0.22397,0.147392,1.515528,0.357023,-0.839114,-0.505801,0.163261,0.115752,0.130329,1.478731,0.35915,-0.562894,-0.790166,0.234222,0.062674,0.142723,1.572868,0.35609,-0.863389,0.489235,0.02043,0.121621,0.132719,1.514465,0.322993,-0.850425,0.515612,-0.027007,0.100959,0.136965,1.461437,0.305843,-0.804361,0.590875,0.056853,-0.025253,0.138778,1.549658,0.341844,-0.861101,0.490996,-0.008095,0.131772,0.145474,1.595042,0.367844,-0.863389,0.489235,0.02043,0.121621,0.107394,1.495305,0.373849,-0.588642,-0.164192,-0.591816,-0.525638,0.100338,1.45524,0.323928,-0.520457,0.241518,-0.157087,-0.803815,0.092771,1.472206,0.352006,-0.627248,0.088446,-0.424349,-0.647044,0.128904,1.507209,0.380606,-0.588642,-0.164192,-0.591816,-0.525638,578,0.126094,1.427508,0.288314,-0.804361,0.590875,0.056853,-0.025253,4,W,Static,Right
