,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.033449,1.647965,0.031441,0.995933,0.088425,0.007908,0.015358,0.059153,1.461159,0.405814,-0.477409,-0.514669,0.663695,0.258275,0.119446,1.453552,0.400241,-0.638128,-0.244798,0.528198,0.503858,0.115896,1.41627,0.35233,-0.624923,0.163205,0.228932,0.728303,0.083282,1.462186,0.412893,-0.507684,-0.454065,0.659138,0.318779,0.037854,1.457791,0.397301,-0.477409,-0.514669,0.663695,0.258275,0.074686,1.431582,0.383972,0.151896,-0.696378,0.587163,-0.383701,0.120588,1.43391,0.412415,-0.539122,-0.361735,0.621483,0.438467,0.116684,1.400641,0.359693,-0.624923,0.163205,0.228932,0.728303,0.0767,1.440798,0.410895,-0.133502,-0.639298,0.750447,-0.101515,0.092292,1.424793,0.366259,0.151896,-0.696378,0.587163,-0.383701,0.124134,1.406398,0.371361,-0.624923,0.163205,0.228932,0.728303,0.077062,1.399414,0.385199,0.271415,-0.555359,0.659598,-0.4276,0.103797,1.393526,0.415396,-0.401779,-0.362621,0.7223,0.430537,0.112419,1.379063,0.371225,-0.489284,-0.003064,0.181038,0.853122,0.075401,1.404042,0.405649,-0.035293,-0.600293,0.791071,-0.112289,0.095401,1.39372,0.373024,0.271415,-0.555359,0.659598,-0.4276,0.076196,1.414266,0.382186,0.244669,-0.61257,0.618345,-0.427253,0.113578,1.413907,0.416229,-0.482395,-0.385766,0.666397,0.417607,0.117229,1.385979,0.36795,-0.624923,0.163205,0.228932,0.728303,0.074606,1.421353,0.408726,-0.060002,-0.629444,0.765548,-0.118899,0.096056,1.408056,0.367888,0.244669,-0.61257,0.618345,-0.427253,0.083066,1.476855,0.381931,-0.836543,0.493169,0.238215,0.015279,0.107405,1.423788,0.34638,-0.847586,0.473993,0.238258,0.012688,0.094212,1.451043,0.361097,-0.887839,0.391101,0.222161,0.097094,0.074193,1.498742,0.391536,-0.836543,0.493169,0.238215,0.015279,1047,0.12768,1.378886,0.330307,-0.624923,0.163205,0.228932,0.728303,4,T,Static,Right
93,94,0.033518,1.647973,0.03156,0.99596,0.088129,0.007854,0.015348,0.059403,1.460946,0.406782,-0.479192,-0.513021,0.661414,0.264039,0.119654,1.453173,0.400668,-0.638689,-0.243905,0.524949,0.506967,0.116031,1.416069,0.352625,-0.625353,0.162606,0.227125,0.728634,0.083606,1.461841,0.413624,-0.509125,-0.452538,0.656621,0.323805,0.037994,1.457718,0.398492,-0.479192,-0.513021,0.661414,0.264039,0.074879,1.431282,0.384413,0.152797,-0.696327,0.588056,-0.382064,0.120812,1.433486,0.412769,-0.538983,-0.362256,0.620089,0.440181,0.116828,1.400413,0.359929,-0.625353,0.162606,0.227125,0.728634,0.076923,1.440394,0.411369,-0.13269,-0.639624,0.750555,-0.099707,0.092458,1.424559,0.366649,0.152797,-0.696327,0.588056,-0.382064,0.124294,1.406125,0.371609,-0.625353,0.162606,0.227125,0.728634,0.07726,1.3991,0.385497,0.272495,-0.554951,0.660288,-0.426375,0.104021,1.393093,0.415627,-0.401581,-0.363095,0.721117,0.432303,0.112576,1.378792,0.37139,-0.489367,-0.003323,0.17911,0.85348,0.07561,1.40365,0.405966,-0.034367,-0.600468,0.791215,-0.110617,0.095602,1.393456,0.373303,0.272495,-0.554951,0.660288,-0.426375,0.076408,1.413955,0.382533,0.245649,-0.612301,0.619133,-0.425932,0.113806,1.41347,0.41652,-0.48211,-0.38638,0.665271,0.419159,0.117382,1.385719,0.368133,-0.625353,0.162606,0.227125,0.728634,0.074823,1.420947,0.4091,-0.058966,-0.629667,0.765669,-0.117447,0.096261,1.407801,0.368202,0.245649,-0.612301,0.619133,-0.425932,0.083243,1.476561,0.382473,-0.837429,0.491944,0.237626,0.015449,0.107534,1.42361,0.346714,-0.848562,0.47252,0.237706,0.012812,0.09436,1.450814,0.361543,-0.888592,0.389758,0.221425,0.097289,0.074388,1.498421,0.392154,-0.837429,0.491944,0.237626,0.015449,1057,0.127777,1.378763,0.330449,-0.625353,0.162606,0.227125,0.728634,4,T,Static,Right
94,95,0.033572,1.647975,0.031697,0.995969,0.088046,0.007863,0.01525,0.059285,1.461739,0.40685,-0.482334,-0.510397,0.660673,0.265256,0.119525,1.453872,0.400482,-0.639967,-0.241509,0.52486,0.506594,0.115932,1.416541,0.352611,-0.625322,0.164108,0.228854,0.727782,0.083531,1.462617,0.413537,-0.511755,-0.44998,0.656026,0.324429,0.037807,1.458528,0.398733,-0.482334,-0.510397,0.660673,0.265256,0.074771,1.431852,0.384324,0.150875,-0.697056,0.587025,-0.383082,0.120704,1.434245,0.412677,-0.540062,-0.361282,0.62104,0.438313,0.116741,1.400921,0.359989,-0.625322,0.164108,0.228854,0.727782,0.076808,1.441099,0.411235,-0.13426,-0.639662,0.749991,-0.101593,0.092334,1.425051,0.366574,0.150875,-0.697056,0.587025,-0.383082,0.1242,1.40669,0.371647,-0.625322,0.164108,0.228854,0.727782,0.077147,1.399724,0.385621,0.270994,-0.556032,0.659544,-0.427074,0.103951,1.393851,0.415733,-0.402946,-0.362216,0.72155,0.431046,0.112506,1.379346,0.371563,-0.489784,-0.002108,0.181084,0.852828,0.075519,1.404353,0.406073,-0.036011,-0.600729,0.790775,-0.111814,0.095471,1.394044,0.373416,0.270994,-0.556032,0.659544,-0.427074,0.076343,1.414536,0.382549,0.244721,-0.613105,0.617734,-0.42734,0.113717,1.414241,0.416526,-0.483224,-0.385632,0.665921,0.417531,0.117305,1.386261,0.368272,-0.625322,0.164108,0.228854,0.727782,0.074725,1.421647,0.409082,-0.059979,-0.629981,0.765014,-0.119494,0.096211,1.408343,0.368257,0.244721,-0.613105,0.617734,-0.42734,0.083182,1.47721,0.382135,-0.835944,0.494566,0.237431,0.015112,0.107437,1.424052,0.346659,-0.847356,0.474757,0.237574,0.012374,0.094277,1.451338,0.361349,-0.887465,0.392344,0.221508,0.096986,0.074347,1.499136,0.391686,-0.835944,0.494566,0.237431,0.015112,1067,0.127695,1.379134,0.330618,-0.625322,0.164108,0.228854,0.727782,4,T,Static,Right
95,96,0.033628,1.64799,0.031816,0.99599,0.087826,0.007805,0.015166,0.059318,1.461644,0.406905,-0.481781,-0.509606,0.660717,0.267661,0.119526,1.453587,0.400424,-0.639102,-0.24121,0.524105,0.508606,0.115966,1.41636,0.352468,-0.624587,0.162951,0.228611,0.728749,0.083579,1.462416,0.413552,-0.511085,-0.449279,0.655903,0.326699,0.037812,1.458536,0.398824,-0.481781,-0.509606,0.660717,0.267661,0.07481,1.431658,0.384083,0.152122,-0.695897,0.587698,-0.383663,0.120644,1.433933,0.412581,-0.538443,-0.362045,0.621692,0.43875,0.11673,1.400725,0.359816,-0.624587,0.162951,0.228611,0.728749,0.076762,1.440852,0.411018,-0.132377,-0.639143,0.750719,-0.101948,0.092415,1.424865,0.366372,0.152122,-0.695897,0.587698,-0.383663,0.124173,1.406453,0.371504,-0.624587,0.162951,0.228611,0.728749,0.077084,1.399565,0.38541,0.272124,-0.554592,0.660093,-0.427379,0.103811,1.393564,0.415523,-0.401692,-0.362145,0.721531,0.432306,0.112429,1.379131,0.371341,-0.488817,-0.0033,0.18073,0.853454,0.07541,1.404154,0.405868,-0.034418,-0.599936,0.791459,-0.111734,0.095432,1.39388,0.373244,0.272124,-0.554592,0.660093,-0.427379,0.076314,1.414365,0.382313,0.245334,-0.611955,0.618732,-0.427192,0.113613,1.413934,0.416376,-0.48169,-0.386054,0.666373,0.418192,0.117248,1.386045,0.368074,-0.624587,0.162951,0.228611,0.728749,0.074651,1.421422,0.408858,-0.058588,-0.629246,0.765757,-0.119306,0.096185,1.408164,0.368028,0.245334,-0.611955,0.618732,-0.427192,0.083356,1.477063,0.382056,-0.836275,0.493995,0.237322,0.017087,0.107501,1.423901,0.346511,-0.847643,0.474217,0.237516,0.014352,0.094403,1.451197,0.361237,-0.887515,0.391732,0.221517,0.098962,0.074574,1.498996,0.391641,-0.836275,0.493995,0.237322,0.017087,1079,0.127701,1.378974,0.330426,-0.624587,0.162951,0.228611,0.728749,4,T,Static,Right
96,97,0.033687,1.648036,0.031918,0.995976,0.087991,0.007806,0.015121,0.059362,1.461545,0.407003,-0.481316,-0.508814,0.66066,0.270132,0.119534,1.453303,0.400389,-0.63833,-0.240862,0.523224,0.510643,0.116002,1.416181,0.352349,-0.623915,0.161849,0.22831,0.729664,0.083639,1.462213,0.413602,-0.510514,-0.448561,0.655671,0.329034,0.037825,1.45854,0.398964,-0.481316,-0.508814,0.66066,0.270132,0.074859,1.431462,0.383875,0.153375,-0.694799,0.588327,-0.38419,0.120597,1.433623,0.412509,-0.536905,-0.362804,0.622259,0.439203,0.116724,1.40053,0.359667,-0.623915,0.161849,0.22831,0.729664,0.076728,1.440602,0.410834,-0.130533,-0.63868,0.751393,-0.102259,0.092505,1.424679,0.366201,0.153375,-0.694799,0.588327,-0.38419,0.124154,1.40622,0.371382,-0.623915,0.161849,0.22831,0.729664,0.077036,1.399403,0.38523,0.273253,-0.553218,0.660599,-0.427658,0.103689,1.393277,0.415338,-0.400524,-0.362085,0.721455,0.433565,0.112363,1.378918,0.371143,-0.487915,-0.00442,0.180322,0.854051,0.075316,1.403951,0.405693,-0.03286,-0.599202,0.792094,-0.111645,0.095407,1.393714,0.373101,0.273253,-0.553218,0.660599,-0.427658,0.076294,1.41419,0.382107,0.245906,-0.610885,0.619716,-0.426969,0.113524,1.413628,0.41625,-0.480238,-0.38648,0.666764,0.418845,0.1172,1.38583,0.367898,-0.623915,0.161849,0.22831,0.729664,0.07459,1.421193,0.408663,-0.057262,-0.628565,0.766452,-0.119072,0.096165,1.407984,0.367824,0.245906,-0.610885,0.619716,-0.426969,0.083528,1.47691,0.382013,-0.836647,0.493373,0.237165,0.018936,0.107564,1.423751,0.346389,-0.847964,0.473639,0.237405,0.016209,0.094526,1.451053,0.361156,-0.887607,0.391082,0.221461,0.100821,0.074797,1.498846,0.391635,-0.836647,0.493373,0.237165,0.018936,1090,0.127711,1.378817,0.330256,-0.623915,0.161849,0.22831,0.729664,4,T,Static,Right
97,98,0.033761,1.648079,0.032005,0.99596,0.088194,0.007791,0.014982,0.059101,1.462453,0.406253,-0.482682,-0.505971,0.662404,0.268763,0.119272,1.454003,0.399803,-0.637969,-0.238493,0.525992,0.509361,0.115791,1.416536,0.35203,-0.622203,0.163272,0.231696,0.729741,0.083372,1.463096,0.412877,-0.511188,-0.446035,0.657773,0.327223,0.037552,1.459468,0.39824,-0.482682,-0.505971,0.662404,0.268763,0.074603,1.432118,0.383279,0.150916,-0.694203,0.587627,-0.3873,0.120256,1.434409,0.412068,-0.536697,-0.361006,0.625273,0.436652,0.116462,1.400936,0.359463,-0.622203,0.163272,0.231696,0.729741,0.076408,1.441457,0.410175,-0.13186,-0.637237,0.751877,-0.105936,0.092269,1.425159,0.365693,0.150916,-0.694203,0.587627,-0.3873,0.123875,1.406701,0.371151,-0.622203,0.163272,0.231696,0.729741,0.076647,1.400102,0.384945,0.270929,-0.55304,0.659736,-0.430689,0.103253,1.394121,0.415139,-0.400729,-0.359917,0.723846,0.431189,0.112027,1.379424,0.371074,-0.486743,-0.003723,0.184136,0.85391,0.074924,1.404802,0.405373,-0.034849,-0.597871,0.792579,-0.114695,0.095013,1.394271,0.372875,0.270929,-0.55304,0.659736,-0.430689,0.075947,1.414856,0.381689,0.24321,-0.610757,0.619059,-0.429642,0.11313,1.414457,0.415933,-0.480366,-0.384388,0.669401,0.41641,0.116888,1.386302,0.367794,-0.622203,0.163272,0.231696,0.729741,0.074233,1.422057,0.408192,-0.059278,-0.627227,0.766914,-0.12213,0.095805,1.40849,0.367458,0.24321,-0.610757,0.619059,-0.429642,0.083359,1.477495,0.381238,-0.834784,0.49624,0.237703,0.019457,0.107378,1.424075,0.345997,-0.846142,0.476614,0.237911,0.016762,0.094361,1.451498,0.360558,-0.886132,0.393771,0.222392,0.101274,0.074646,1.499508,0.3907,-0.834784,0.49624,0.237703,0.019457,1101,0.127494,1.378994,0.330235,-0.622203,0.163272,0.231696,0.729741,4,T,Static,Right
98,99,0.033829,1.648056,0.03212,0.995987,0.087923,0.007917,0.014741,0.059073,1.462284,0.406173,-0.483085,-0.506963,0.661715,0.267864,0.119268,1.454022,0.399749,-0.638721,-0.239282,0.525762,0.508285,0.115835,1.416533,0.351991,-0.623206,0.16337,0.231709,0.728859,0.083337,1.463008,0.412814,-0.511561,-0.447146,0.657266,0.326139,0.037535,1.459229,0.398156,-0.483085,-0.506963,0.661715,0.267864,0.074651,1.432015,0.383263,0.150996,-0.695129,0.586797,-0.386866,0.120312,1.434433,0.412018,-0.537537,-0.361576,0.624679,0.435998,0.116553,1.400936,0.359428,-0.623206,0.16337,0.231709,0.728859,0.076445,1.441367,0.410154,-0.132008,-0.638241,0.750979,-0.10608,0.092317,1.425093,0.365661,0.150996,-0.695129,0.586797,-0.386866,0.123965,1.406726,0.371105,-0.623206,0.16337,0.231709,0.728859,0.076768,1.400026,0.384965,0.27143,-0.55397,0.659024,-0.430268,0.103414,1.394103,0.415113,-0.401723,-0.360527,0.723028,0.431125,0.112186,1.379418,0.371044,-0.4879,-0.003525,0.184012,0.853277,0.075045,1.40472,0.405394,-0.034892,-0.598944,0.791789,-0.114539,0.095147,1.394245,0.372891,0.27143,-0.55397,0.659024,-0.430268,0.076016,1.414774,0.381699,0.243247,-0.611801,0.618552,-0.428865,0.113239,1.414464,0.415894,-0.481296,-0.38492,0.668626,0.416089,0.117026,1.386307,0.367758,-0.623206,0.16337,0.231709,0.728859,0.074315,1.421971,0.408203,-0.059576,-0.628229,0.766115,-0.12185,0.095866,1.408455,0.367436,0.243247,-0.611801,0.618552,-0.428865,0.083335,1.477415,0.381261,-0.835016,0.496021,0.237436,0.018329,0.107392,1.424046,0.345968,-0.846448,0.476241,0.23765,0.015597,0.094347,1.451439,0.360561,-0.886422,0.393625,0.22199,0.100185,0.0746,1.499412,0.39074,-0.835016,0.496021,0.237436,0.018329,1112,0.127618,1.379018,0.330191,-0.623206,0.16337,0.231709,0.728859,4,T,Static,Right
99,100,0.033882,1.648049,0.032217,0.996019,0.087634,0.008085,0.014155,0.059053,1.462101,0.4061,-0.483333,-0.508026,0.6611,0.26692,0.119271,1.454023,0.399714,-0.639389,-0.240125,0.525555,0.50726,0.115881,1.41652,0.351965,-0.624158,0.163429,0.231661,0.728046,0.083308,1.462903,0.412764,-0.511806,-0.448315,0.656817,0.325054,0.037529,1.458979,0.39807,-0.483333,-0.508026,0.6611,0.26692,0.074705,1.431906,0.383263,0.151141,-0.695983,0.586036,-0.386427,0.120372,1.434437,0.411983,-0.538315,-0.362126,0.624064,0.435461,0.116644,1.400925,0.359402,-0.624158,0.163429,0.231661,0.728046,0.076486,1.441267,0.410152,-0.132091,-0.639194,0.750142,-0.106163,0.092371,1.425022,0.365647,0.151141,-0.695983,0.586036,-0.386427,0.124055,1.406736,0.371068,-0.624158,0.163429,0.231661,0.728046,0.076894,1.399942,0.384991,0.272056,-0.554789,0.658325,-0.429887,0.103571,1.394068,0.415095,-0.402612,-0.36116,0.722209,0.43114,0.11234,1.379401,0.37102,-0.488983,-0.003362,0.183829,0.852696,0.075165,1.404627,0.405423,-0.034785,-0.599972,0.791036,-0.114394,0.095289,1.394211,0.372918,0.272056,-0.554789,0.658325,-0.429887,0.07609,1.414684,0.381719,0.243366,-0.612749,0.618089,-0.428109,0.113349,1.414452,0.415866,-0.482146,-0.385452,0.667847,0.415865,0.117161,1.386301,0.367729,-0.624158,0.163429,0.231661,0.728046,0.074398,1.421873,0.408227,-0.05977,-0.629179,0.765367,-0.121551,0.095934,1.408412,0.367429,0.243366,-0.612749,0.618089,-0.428109,0.083327,1.477329,0.381304,-0.835274,0.495778,0.237113,0.017318,0.10741,1.42401,0.345952,-0.846786,0.475826,0.237342,0.014542,0.094343,1.451373,0.360581,-0.886712,0.393468,0.22154,0.099221,0.074575,1.499311,0.390802,-0.835274,0.495778,0.237113,0.017318,1123,0.127738,1.379034,0.330154,-0.624158,0.163429,0.231661,0.728046,4,T,Static,Right
100,101,0.033937,1.648051,0.032273,0.99601,0.087822,0.008278,0.013507,0.059041,1.461908,0.406034,-0.483461,-0.509134,0.660542,0.265957,0.11928,1.454009,0.399694,-0.639987,-0.241005,0.525365,0.506286,0.115929,1.416499,0.351949,-0.625063,0.163456,0.231562,0.727295,0.083286,1.462787,0.412726,-0.511952,-0.449518,0.656412,0.323981,0.037533,1.45872,0.397986,-0.483461,-0.509134,0.660542,0.265957,0.074762,1.431792,0.383276,0.151334,-0.696774,0.585336,-0.385987,0.120434,1.434426,0.41196,-0.539038,-0.362659,0.623438,0.435019,0.116734,1.400905,0.359385,-0.625063,0.163456,0.231562,0.727295,0.076532,1.441158,0.410165,-0.132122,-0.6401,0.749359,-0.106197,0.092429,1.424948,0.365647,0.151334,-0.696774,0.585336,-0.385987,0.124145,1.406735,0.371041,-0.625063,0.163456,0.231562,0.727295,0.077023,1.399852,0.385024,0.272774,-0.555515,0.657645,-0.429535,0.103725,1.394019,0.415084,-0.403413,-0.361806,0.721391,0.431219,0.11249,1.379374,0.371001,-0.490002,-0.003227,0.183598,0.852162,0.075283,1.404524,0.405457,-0.034563,-0.600957,0.790318,-0.114253,0.095435,1.39417,0.372955,0.272774,-0.555515,0.657645,-0.429535,0.076167,1.414589,0.381749,0.243547,-0.613617,0.617667,-0.427371,0.113459,1.414425,0.415848,-0.482927,-0.385979,0.667068,0.415719,0.117294,1.386285,0.367707,-0.625063,0.163456,0.231562,0.727295,0.074483,1.421767,0.40826,-0.059881,-0.630082,0.764665,-0.121236,0.096008,1.408364,0.367432,0.243547,-0.613617,0.617667,-0.427371,0.083332,1.477239,0.381363,-0.835552,0.495514,0.236747,0.016402,0.107432,1.423968,0.345946,-0.84715,0.475378,0.236998,0.013579,0.094347,1.451302,0.360615,-0.887003,0.393301,0.221055,0.098359,0.074566,1.499207,0.390881,-0.835552,0.495514,0.236747,0.016402,1135,0.127855,1.379044,0.330122,-0.625063,0.163456,0.231562,0.727295,4,T,Static,Right
101,102,0.033997,1.648073,0.032317,0.996004,0.08795,0.008248,0.013184,0.058698,1.462633,0.405835,-0.484512,-0.506129,0.66155,0.267271,0.118921,1.454436,0.399478,-0.639205,-0.23899,0.526722,0.506819,0.115598,1.416789,0.351836,-0.623384,0.163814,0.233339,0.728087,0.082961,1.463405,0.412474,-0.512418,-0.446748,0.657508,0.324849,0.037146,1.459547,0.397868,-0.484512,-0.506129,0.66155,0.267271,0.074439,1.432263,0.382955,0.150929,-0.695478,0.58507,-0.388875,0.119982,1.434888,0.411811,-0.5379,-0.361738,0.625765,0.433852,0.116331,1.401217,0.359324,-0.623384,0.163814,0.233339,0.728087,0.076105,1.441726,0.409816,-0.13169,-0.638735,0.750203,-0.108956,0.092172,1.425311,0.365433,0.150929,-0.695478,0.58507,-0.388875,0.123721,1.407055,0.370991,-0.623384,0.163814,0.233339,0.728087,0.076492,1.400382,0.384893,0.271616,-0.554474,0.657879,-0.431252,0.103143,1.394542,0.415018,-0.402602,-0.360356,0.722979,0.430531,0.111984,1.379729,0.371006,-0.488468,-0.003328,0.185642,0.852599,0.074753,1.405115,0.405312,-0.035252,-0.599436,0.791262,-0.115494,0.094898,1.394601,0.37286,0.271616,-0.554474,0.657879,-0.431252,0.075727,1.415084,0.381544,0.242524,-0.612556,0.617659,-0.429482,0.112936,1.414921,0.415744,-0.482061,-0.384672,0.669019,0.4148,0.116817,1.386615,0.367703,-0.623384,0.163814,0.233339,0.728087,0.074003,1.422357,0.408026,-0.060234,-0.628624,0.765527,-0.123176,0.095579,1.408748,0.367292,0.242524,-0.612556,0.617659,-0.429482,0.083157,1.477763,0.380929,-0.834443,0.497132,0.237122,0.018381,0.107151,1.42427,0.345779,-0.84586,0.477421,0.237375,0.015643,0.094134,1.451712,0.360305,-0.885788,0.395092,0.221836,0.100354,0.074444,1.499791,0.390357,-0.834443,0.497132,0.237122,0.018381,1146,0.12746,1.379221,0.330171,-0.623384,0.163814,0.233339,0.728087,4,T,Static,Right
102,103,0.034053,1.648089,0.032368,0.996002,0.087943,0.008459,0.013184,0.058385,1.463293,0.405668,-0.485517,-0.50333,0.662412,0.268594,0.118592,1.454819,0.399288,-0.638497,-0.237139,0.527913,0.507341,0.115295,1.41705,0.351738,-0.621862,0.164124,0.234938,0.728804,0.082665,1.463964,0.412254,-0.512875,-0.444176,0.658454,0.325737,0.03679,1.460302,0.39778,-0.485517,-0.50333,0.662412,0.268594,0.07415,1.432684,0.382664,0.15063,-0.694283,0.584778,-0.391558,0.119569,1.435305,0.411679,-0.536846,-0.360931,0.627884,0.432767,0.115963,1.401499,0.359272,-0.621862,0.164124,0.234938,0.728804,0.075716,1.442236,0.4095,-0.131228,-0.637509,0.750948,-0.111525,0.091945,1.425636,0.365245,0.15063,-0.694283,0.584778,-0.391558,0.123333,1.407343,0.370949,-0.621862,0.164124,0.234938,0.728804,0.076006,1.400863,0.384778,0.270587,-0.553516,0.658105,-0.432782,0.102611,1.395014,0.41496,-0.401863,-0.359045,0.724388,0.429948,0.111521,1.38005,0.371014,-0.487076,-0.003432,0.187481,0.852992,0.074269,1.405649,0.405185,-0.035865,-0.598054,0.792121,-0.116571,0.094406,1.394993,0.372779,0.270587,-0.553516,0.658105,-0.432782,0.075326,1.41553,0.381361,0.241615,-0.611583,0.617649,-0.431391,0.112459,1.415368,0.415652,-0.481266,-0.383492,0.670776,0.413976,0.116381,1.386913,0.367703,-0.621862,0.164124,0.234938,0.728804,0.073566,1.422889,0.407817,-0.060532,-0.627301,0.766303,-0.124933,0.095189,1.409094,0.367169,0.241615,-0.611583,0.617649,-0.431391,0.083003,1.47824,0.380537,-0.833442,0.498582,0.237448,0.020227,0.106896,1.424544,0.34563,-0.844677,0.479282,0.2377,0.017572,0.093943,1.452085,0.360025,-0.884669,0.396726,0.222533,0.102221,0.074341,1.500322,0.389885,-0.833442,0.498582,0.237448,0.020227,1157,0.127097,1.379382,0.330219,-0.621862,0.164124,0.234938,0.728804,4,T,Static,Right
