,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.029858,1.660993,-0.025425,0.999289,0.029024,0.015216,0.018655,0.072166,1.556225,0.260742,-0.838832,-0.047033,0.541917,0.021797,0.132246,1.556974,0.238079,-0.821639,0.020407,0.569332,0.018824,0.161523,1.504025,0.233454,-0.727617,0.348592,0.510522,0.297363,0.095533,1.559132,0.25186,-0.822438,-0.064645,0.565111,-0.00812,0.051175,1.555974,0.270582,-0.838832,-0.047033,0.541917,0.021797,0.112931,1.519772,0.262128,0.040183,-0.863637,0.013712,-0.502324,0.143161,1.557812,0.258462,-0.805042,-0.173955,0.56698,-0.013496,0.171049,1.503318,0.248034,-0.727617,0.348592,0.510522,0.297363,0.102791,1.544681,0.271644,-0.384654,-0.733534,0.358767,-0.430415,0.135567,1.520016,0.249585,0.040183,-0.863637,0.013712,-0.502324,0.170994,1.51835,0.247371,-0.727617,0.348592,0.510522,0.297363,0.131689,1.506177,0.282013,0.17922,-0.818632,0.198403,-0.50829,0.1554,1.533284,0.292672,-0.720497,-0.279424,0.63301,0.045871,0.179425,1.500011,0.269213,-0.72083,0.176699,0.469707,0.478077,0.125567,1.522323,0.294022,-0.292839,-0.767394,0.443377,-0.358843,0.151912,1.50731,0.271683,0.17922,-0.818632,0.198403,-0.50829,0.122247,1.510953,0.271991,0.133634,-0.841436,0.112811,-0.511274,0.149761,1.548053,0.27649,-0.779913,-0.238749,0.578528,0.006337,0.179312,1.503282,0.260788,-0.727617,0.348592,0.510522,0.297363,0.113199,1.53331,0.285236,-0.329711,-0.762578,0.398945,-0.388083,0.144713,1.512061,0.260525,0.133634,-0.841436,0.112811,-0.511274,0.084805,1.508382,0.244428,-0.479262,0.536244,0.380403,-0.581416,0.150851,1.497928,0.229908,-0.490734,0.524535,0.370201,-0.589063,0.117813,1.500577,0.235821,-0.58678,0.504688,0.349727,-0.527894,0.059507,1.510609,0.246681,-0.479262,0.536244,0.380403,-0.581416,424,0.198826,1.478888,0.236279,-0.727617,0.348592,0.510522,0.297363,4,G,Static,Right
38,39,0.029854,1.660914,-0.025447,0.999288,0.028966,0.015203,0.018785,0.07243,1.556071,0.261035,-0.837792,-0.048956,0.543245,0.02434,0.132588,1.556878,0.238573,-0.820751,0.018023,0.57061,0.021176,0.161857,1.503946,0.233714,-0.727757,0.345844,0.510775,0.299784,0.095832,1.558989,0.252247,-0.821322,-0.066661,0.566529,-0.005694,0.051408,1.55581,0.270806,-0.837792,-0.048956,0.543245,0.02434,0.113173,1.519512,0.26231,0.042532,-0.862621,0.015663,-0.503816,0.143431,1.55758,0.259,-0.80343,-0.176551,0.568496,-0.011946,0.171331,1.503141,0.248323,-0.727757,0.345844,0.510775,0.299784,0.103012,1.544366,0.271948,-0.381798,-0.733891,0.361003,-0.430478,0.135854,1.519806,0.249849,0.042532,-0.862621,0.015663,-0.503816,0.171285,1.518177,0.247754,-0.727757,0.345844,0.510775,0.299784,0.131821,1.505796,0.282191,0.180883,-0.817272,0.200651,-0.509006,0.155537,1.532828,0.293095,-0.718499,-0.281417,0.63427,0.047594,0.17963,1.499695,0.269508,-0.720449,0.173644,0.469408,0.480059,0.12569,1.521884,0.294272,-0.290284,-0.76728,0.445521,-0.358508,0.152073,1.506926,0.271915,0.180883,-0.817272,0.200651,-0.509006,0.122448,1.510623,0.272149,0.135862,-0.840144,0.114722,-0.512384,0.149962,1.547702,0.276988,-0.778042,-0.241283,0.579977,0.007754,0.179549,1.50302,0.261104,-0.727757,0.345844,0.510775,0.299784,0.113368,1.532904,0.285501,-0.326784,-0.762775,0.400977,-0.388078,0.144951,1.511763,0.260762,0.135862,-0.840144,0.114722,-0.512384,0.085112,1.508242,0.2445,-0.480836,0.535171,0.382637,-0.579636,0.151195,1.497877,0.230094,-0.491825,0.523928,0.372894,-0.586991,0.118137,1.500489,0.235915,-0.588097,0.503358,0.352071,-0.526136,0.059811,1.510463,0.246728,-0.480836,0.535171,0.382637,-0.579636,434,0.199139,1.478774,0.236509,-0.727757,0.345844,0.510775,0.299784,4,G,Static,Right
39,40,0.029847,1.660852,-0.025463,0.99928,0.029061,0.015319,0.018966,0.072526,1.556375,0.26065,-0.83799,-0.04765,0.543118,0.022941,0.132676,1.557199,0.238166,-0.820819,0.018922,0.570543,0.019486,0.161943,1.504249,0.233497,-0.727243,0.347266,0.511158,0.298734,0.09592,1.559292,0.251844,-0.821525,-0.065577,0.566343,-0.007239,0.051507,1.55613,0.270429,-0.83799,-0.04765,0.543118,0.022941,0.113289,1.5199,0.262044,0.040867,-0.862799,0.014683,-0.503679,0.143529,1.557978,0.258585,-0.803831,-0.17527,0.568297,-0.013193,0.171426,1.5035,0.248104,-0.727243,0.347266,0.511158,0.298734,0.103122,1.544786,0.271593,-0.383149,-0.733322,0.359999,-0.431088,0.135965,1.520146,0.249573,0.040867,-0.862799,0.014683,-0.503679,0.171379,1.518534,0.247473,-0.727243,0.347266,0.511158,0.298734,0.131943,1.506279,0.281965,0.17957,-0.817773,0.19975,-0.509021,0.155653,1.533353,0.292766,-0.71917,-0.28035,0.634061,0.046535,0.179736,1.500133,0.269291,-0.720249,0.175097,0.470126,0.479128,0.125811,1.522403,0.293998,-0.291552,-0.767028,0.444682,-0.359058,0.152186,1.507383,0.271671,0.17957,-0.817773,0.19975,-0.509021,0.122541,1.511062,0.271924,0.13387,-0.840577,0.114044,-0.512352,0.15007,1.548167,0.276607,-0.778631,-0.239806,0.579812,0.0067,0.179651,1.503427,0.260875,-0.727243,0.347266,0.511158,0.298734,0.11348,1.533401,0.285192,-0.328524,-0.762153,0.400268,-0.388563,0.145036,1.512137,0.260514,0.13387,-0.840577,0.114044,-0.512352,0.08521,1.508558,0.244367,-0.479863,0.535702,0.381449,-0.580733,0.151278,1.498164,0.229912,-0.490946,0.524428,0.371608,-0.588094,0.118226,1.500785,0.235763,-0.58732,0.504002,0.350763,-0.52726,0.05991,1.510775,0.24661,-0.479863,0.535702,0.381449,-0.580733,446,0.199229,1.47909,0.23636,-0.727243,0.347266,0.511158,0.298734,4,G,Static,Right
40,41,0.029846,1.660816,-0.025474,0.99928,0.029005,0.015469,0.018961,0.072287,1.555506,0.261013,-0.837172,-0.051965,0.543982,0.022965,0.132491,1.556792,0.238691,-0.820195,0.014392,0.571567,0.019589,0.162004,1.504004,0.233734,-0.728505,0.343078,0.511797,0.299403,0.09569,1.558598,0.252288,-0.820535,-0.069929,0.567258,-0.007168,0.051245,1.555095,0.270737,-0.837172,-0.051965,0.543982,0.022965,0.113223,1.519201,0.26224,0.04482,-0.861991,0.014603,-0.504728,0.143287,1.55747,0.259144,-0.802313,-0.179691,0.569054,-0.013494,0.171456,1.503194,0.248359,-0.728505,0.343078,0.511797,0.299403,0.102913,1.543971,0.271936,-0.379036,-0.73491,0.360339,-0.431735,0.135932,1.519623,0.249833,0.04482,-0.861991,0.014603,-0.504728,0.171344,1.518234,0.247818,-0.728505,0.343078,0.511797,0.299403,0.131879,1.505536,0.282109,0.183662,-0.816962,0.199661,-0.508898,0.155434,1.532652,0.293176,-0.717341,-0.284637,0.634213,0.046673,0.179727,1.499713,0.269524,-0.721346,0.170794,0.469712,0.479438,0.125643,1.521545,0.294242,-0.287405,-0.768602,0.444611,-0.359124,0.152142,1.506793,0.271871,0.183662,-0.816962,0.199661,-0.508898,0.122485,1.510334,0.272077,0.137869,-0.839713,0.113974,-0.512722,0.149826,1.547559,0.27711,-0.776898,-0.244203,0.580304,0.006441,0.179648,1.503067,0.261131,-0.728505,0.343078,0.511797,0.299403,0.113288,1.532538,0.285478,-0.324432,-0.763683,0.400361,-0.3889,0.145003,1.511575,0.26073,0.137869,-0.839713,0.113974,-0.512722,0.085269,1.507932,0.244626,-0.480885,0.532973,0.384384,-0.580464,0.151372,1.497894,0.230096,-0.49142,0.522307,0.374996,-0.587434,0.118303,1.500344,0.235926,-0.588409,0.500872,0.353281,-0.527346,0.059963,1.510036,0.246907,-0.480885,0.532973,0.384384,-0.580464,457,0.1994,1.478998,0.236492,-0.728505,0.343078,0.511797,0.299403,4,G,Static,Right
41,42,0.02984,1.660823,-0.025497,0.99928,0.028965,0.015468,0.019029,0.072077,1.554699,0.26137,-0.836387,-0.056013,0.54478,0.023136,0.132328,1.556404,0.239203,-0.819598,0.010159,0.572505,0.01984,0.162068,1.50377,0.233975,-0.729686,0.339097,0.512361,0.300096,0.095487,1.55795,0.252724,-0.819593,-0.073994,0.568107,-0.006945,0.051014,1.554136,0.271041,-0.836387,-0.056013,0.54478,0.023136,0.113172,1.518536,0.262434,0.0485,-0.861205,0.014628,-0.505727,0.143071,1.556985,0.259686,-0.800835,-0.183899,0.569786,-0.013752,0.171492,1.502901,0.248616,-0.729686,0.339097,0.512361,0.300096,0.102729,1.543195,0.272268,-0.375145,-0.736376,0.360719,-0.432319,0.135911,1.519118,0.25009,0.0485,-0.861205,0.014628,-0.505727,0.171319,1.517945,0.248157,-0.729686,0.339097,0.512361,0.300096,0.131829,1.504826,0.282254,0.187442,-0.816167,0.199658,-0.508797,0.155237,1.531981,0.293575,-0.715554,-0.288689,0.634389,0.046808,0.179726,1.499308,0.269754,-0.722352,0.166705,0.469281,0.479784,0.125497,1.520727,0.294479,-0.283504,-0.77003,0.444601,-0.359179,0.152109,1.506221,0.272068,0.187442,-0.816167,0.199658,-0.508797,0.122447,1.509637,0.272227,0.141657,-0.838868,0.113955,-0.513077,0.149607,1.546975,0.2776,-0.775196,-0.248441,0.580784,0.006187,0.179654,1.502721,0.261385,-0.729686,0.339097,0.512361,0.300096,0.113122,1.531711,0.285754,-0.320511,-0.76512,0.400476,-0.38921,0.144987,1.511033,0.260941,0.141657,-0.838868,0.113955,-0.513077,0.085345,1.507355,0.244937,-0.482157,0.530135,0.38686,-0.580364,0.151465,1.497636,0.230292,-0.492026,0.520229,0.378037,-0.586822,0.118384,1.499934,0.236113,-0.589722,0.497666,0.355307,-0.527555,0.060036,1.509361,0.247277,-0.482157,0.530135,0.38686,-0.580364,468,0.199566,1.478906,0.236627,-0.729686,0.339097,0.512361,0.300096,4,G,Static,Right
42,43,0.02981,1.66084,-0.025496,0.999284,0.028879,0.015586,0.018838,0.072132,1.555576,0.260796,-0.83663,-0.05333,0.544736,0.021648,0.132378,1.557164,0.238605,-0.819633,0.012437,0.57247,0.018019,0.162063,1.504468,0.233702,-0.728498,0.341709,0.513068,0.298809,0.09554,1.558775,0.252125,-0.819883,-0.071531,0.56798,-0.008614,0.051071,1.555082,0.270477,-0.83663,-0.05333,0.544736,0.021648,0.11319,1.519455,0.262079,0.045252,-0.861384,0.013565,-0.505753,0.143126,1.557863,0.259082,-0.801441,-0.181092,0.569795,-0.015245,0.171489,1.503681,0.248347,-0.728498,0.341709,0.513068,0.298809,0.102773,1.544188,0.271754,-0.377766,-0.734993,0.359666,-0.433266,0.135929,1.519921,0.249728,0.045252,-0.861384,0.013565,-0.505753,0.171331,1.518722,0.247796,-0.728498,0.341709,0.513068,0.298809,0.131838,1.505844,0.28197,0.184368,-0.816818,0.198754,-0.509228,0.155273,1.533063,0.293127,-0.716429,-0.286482,0.634526,0.045103,0.179723,1.500214,0.269509,-0.721615,0.169289,0.47065,0.478646,0.125528,1.521825,0.294101,-0.286139,-0.769025,0.443822,-0.360204,0.152112,1.507143,0.271758,0.184368,-0.816818,0.198754,-0.509228,0.122445,1.510612,0.271933,0.138332,-0.839338,0.112957,-0.513436,0.149655,1.547961,0.277057,-0.776024,-0.245605,0.580899,0.004711,0.179653,1.503574,0.261119,-0.728498,0.341709,0.513068,0.298809,0.113154,1.532789,0.285314,-0.323377,-0.763809,0.399674,-0.390235,0.144984,1.511892,0.26063,0.138332,-0.839338,0.112957,-0.513436,0.085349,1.508201,0.244656,-0.48108,0.531535,0.384476,-0.581558,0.151454,1.498322,0.230057,-0.490655,0.521998,0.375939,-0.587747,0.118375,1.500689,0.235861,-0.588542,0.499549,0.353231,-0.528485,0.060045,1.510252,0.247012,-0.48108,0.531535,0.384476,-0.581558,479,0.199536,1.479581,0.23651,-0.728498,0.341709,0.513068,0.298809,4,G,Static,Right
43,44,0.029773,1.660852,-0.025479,0.999293,0.028542,0.015722,0.018778,0.072185,1.556362,0.260286,-0.836829,-0.051016,0.544704,0.020295,0.132429,1.55786,0.238076,-0.819649,0.014338,0.572453,0.016339,0.162066,1.505112,0.233461,-0.727422,0.344009,0.513712,0.297682,0.095591,1.559518,0.251594,-0.820119,-0.06944,0.567874,-0.010144,0.051127,1.555924,0.269974,-0.836829,-0.051016,0.544704,0.020295,0.113209,1.520298,0.261765,0.042353,-0.861518,0.012642,-0.505799,0.143179,1.558666,0.258548,-0.801958,-0.178575,0.569825,-0.01655,0.171491,1.504398,0.248109,-0.727422,0.344009,0.513712,0.297682,0.102815,1.545096,0.271297,-0.380084,-0.733739,0.358754,-0.434117,0.135948,1.52066,0.24941,0.042353,-0.861518,0.012642,-0.505799,0.171347,1.519436,0.247479,-0.727422,0.344009,0.513712,0.297682,0.13185,1.506768,0.281715,0.181628,-0.81739,0.198004,-0.509588,0.155307,1.534046,0.292731,-0.717167,-0.284602,0.634644,0.043584,0.179724,1.501042,0.269296,-0.720939,0.171561,0.47188,0.477644,0.12556,1.52282,0.293763,-0.288449,-0.768136,0.443147,-0.361089,0.152117,1.50798,0.27148,0.181628,-0.81739,0.198004,-0.509588,0.122445,1.511505,0.271673,0.13535,-0.839728,0.112093,-0.513782,0.149701,1.548859,0.276578,-0.776741,-0.243043,0.581027,0.003422,0.179656,1.504355,0.260887,-0.727422,0.344009,0.513712,0.297682,0.113185,1.533773,0.284924,-0.325932,-0.762607,0.398993,-0.391157,0.144982,1.512679,0.260357,0.13535,-0.839728,0.112093,-0.513782,0.085354,1.508972,0.244377,-0.480088,0.532825,0.382437,-0.582543,0.151452,1.498957,0.229845,-0.489367,0.523634,0.374187,-0.588483,0.118373,1.501384,0.235621,-0.587401,0.50131,0.351547,-0.529211,0.060054,1.511063,0.24674,-0.480088,0.532825,0.382437,-0.582543,489,0.199514,1.480206,0.236411,-0.727422,0.344009,0.513712,0.297682,4,G,Static,Right
44,45,0.029731,1.660866,-0.025456,0.999311,0.027974,0.015749,0.018606,0.072238,1.557074,0.259827,-0.836994,-0.048998,0.544682,0.019047,0.13248,1.558508,0.237603,-0.819651,0.015931,0.572451,0.014767,0.162075,1.505714,0.233244,-0.726436,0.346062,0.514307,0.296683,0.095642,1.560198,0.251117,-0.820311,-0.067649,0.567785,-0.011566,0.051182,1.556685,0.26952,-0.836994,-0.048998,0.544682,0.019047,0.113229,1.521079,0.261483,0.039731,-0.861617,0.011832,-0.505864,0.143231,1.559408,0.25807,-0.802404,-0.17629,0.569875,-0.017706,0.171498,1.505065,0.247896,-0.726436,0.346062,0.514307,0.296683,0.102856,1.545935,0.270887,-0.38216,-0.73259,0.357955,-0.434896,0.135968,1.521346,0.249127,0.039731,-0.861617,0.011832,-0.505864,0.171366,1.520099,0.247199,-0.726436,0.346062,0.514307,0.296683,0.131864,1.507618,0.281484,0.179151,-0.817899,0.197381,-0.509889,0.15534,1.53495,0.292376,-0.717797,-0.282988,0.634747,0.042212,0.179728,1.501809,0.269107,-0.720312,0.173582,0.473001,0.476749,0.125592,1.523731,0.293459,-0.2905,-0.76734,0.442555,-0.361861,0.152125,1.50875,0.271227,0.179151,-0.817899,0.197381,-0.509889,0.122445,1.512331,0.271442,0.132634,-0.840056,0.111339,-0.514119,0.149745,1.549686,0.276149,-0.77737,-0.240698,0.581168,0.002282,0.179663,1.505079,0.260682,-0.726436,0.346062,0.514307,0.296683,0.113214,1.534682,0.284573,-0.328242,-0.761489,0.39841,-0.391996,0.144982,1.513409,0.260116,0.132634,-0.840056,0.111339,-0.514119,0.085359,1.509684,0.2441,-0.479168,0.53402,0.380667,-0.583364,0.151458,1.499551,0.22965,-0.488145,0.525164,0.372711,-0.589071,0.118376,1.50203,0.235393,-0.586293,0.502968,0.35017,-0.529778,0.060063,1.51181,0.246465,-0.479168,0.53402,0.380667,-0.583364,501,0.199501,1.48079,0.236328,-0.726436,0.346062,0.514307,0.296683,4,G,Static,Right
45,46,0.029691,1.66088,-0.025448,0.999314,0.02792,0.015744,0.018555,0.07214,1.556437,0.261231,-0.837453,-0.05179,0.543649,0.020885,0.132332,1.558087,0.238882,-0.820344,0.012628,0.5715,0.016249,0.162063,1.505408,0.234077,-0.728662,0.34294,0.512928,0.297234,0.095522,1.55963,0.252489,-0.820718,-0.070575,0.566876,-0.009727,0.051105,1.555981,0.27097,-0.837453,-0.05179,0.543649,0.020885,0.113208,1.520434,0.262532,0.042903,-0.86208,0.013173,-0.504781,0.143123,1.558863,0.259334,-0.802353,-0.179945,0.568843,-0.016349,0.171519,1.504677,0.248704,-0.728662,0.34294,0.512928,0.297234,0.102808,1.545201,0.272139,-0.379498,-0.734811,0.358375,-0.433129,0.135917,1.520808,0.250125,0.042903,-0.86208,0.013173,-0.504781,0.171344,1.519715,0.248112,-0.728662,0.34294,0.512928,0.297234,0.131957,1.506846,0.282381,0.181898,-0.818103,0.198527,-0.508142,0.15537,1.534184,0.293431,-0.717304,-0.286522,0.633635,0.043449,0.179803,1.501285,0.269866,-0.722103,0.170727,0.470717,0.477331,0.125661,1.52286,0.294476,-0.287765,-0.769229,0.442489,-0.360114,0.152191,1.508075,0.272083,0.181898,-0.818103,0.198527,-0.508142,0.122504,1.511604,0.272389,0.135827,-0.840305,0.112495,-0.512623,0.149702,1.549025,0.277326,-0.776966,-0.244611,0.580067,0.00335,0.179711,1.504618,0.261465,-0.728662,0.34294,0.512928,0.297234,0.113237,1.533833,0.2857,-0.325312,-0.763624,0.398435,-0.390258,0.145013,1.5128,0.261017,0.135827,-0.840305,0.112495,-0.512623,0.085378,1.509067,0.24522,-0.48145,0.530154,0.382369,-0.583898,0.151453,1.49924,0.230467,-0.489709,0.521967,0.375018,-0.589149,0.118381,1.501575,0.236319,-0.58816,0.499126,0.351689,-0.530336,0.060089,1.511108,0.247732,-0.48145,0.530154,0.382369,-0.583898,512,0.199565,1.480567,0.23689,-0.728662,0.34294,0.512928,0.297234,4,G,Static,Right
46,47,0.029646,1.660936,-0.025478,0.999311,0.028136,0.015717,0.018388,0.07225,1.556767,0.260149,-0.836882,-0.049724,0.544731,0.020609,0.132499,1.558242,0.23794,-0.819618,0.014504,0.572507,0.015857,0.162114,1.505474,0.233408,-0.727016,0.34462,0.513964,0.297533,0.095659,1.559889,0.251452,-0.820172,-0.06859,0.5679,-0.010155,0.051192,1.556388,0.26984,-0.836882,-0.049724,0.544731,0.020609,0.113246,1.520727,0.261685,0.040744,-0.861476,0.01297,-0.505995,0.143244,1.559072,0.258414,-0.801991,-0.177695,0.570045,-0.016841,0.171533,1.504776,0.24806,-0.727016,0.34462,0.513964,0.297533,0.102866,1.54555,0.271169,-0.380827,-0.733174,0.358715,-0.434455,0.135988,1.521009,0.249337,0.040744,-0.861476,0.01297,-0.505995,0.171396,1.519813,0.247412,-0.727016,0.34462,0.513964,0.297533,0.131913,1.507151,0.281624,0.179878,-0.817623,0.198237,-0.509744,0.155348,1.534497,0.292637,-0.716907,-0.284719,0.634963,0.042439,0.179757,1.501447,0.269258,-0.720624,0.172128,0.472304,0.477496,0.125618,1.523225,0.293639,-0.289059,-0.767741,0.442943,-0.361693,0.152175,1.508291,0.27137,0.179878,-0.817623,0.198237,-0.509744,0.122485,1.511905,0.271604,0.133545,-0.839793,0.112295,-0.514104,0.149755,1.549289,0.276461,-0.776681,-0.242394,0.581382,0.002683,0.179694,1.504747,0.260844,-0.727016,0.34462,0.513964,0.297533,0.113234,1.53421,0.284799,-0.326826,-0.761969,0.398941,-0.391707,0.145025,1.512996,0.260285,0.133545,-0.839793,0.112295,-0.514104,0.085418,1.509351,0.244371,-0.481019,0.531798,0.380883,-0.58373,0.151499,1.499319,0.229793,-0.488874,0.524087,0.373939,-0.588646,0.118417,1.50175,0.23555,-0.587566,0.501051,0.350594,-0.529903,0.060131,1.511464,0.24685,-0.481019,0.531798,0.380883,-0.58373,524,0.199548,1.480553,0.23641,-0.727016,0.34462,0.513964,0.297533,4,G,Static,Right
47,48,0.029594,1.660978,-0.025494,0.999311,0.028123,0.015745,0.018386,0.072358,1.55706,0.25915,-0.836337,-0.047973,0.545738,0.020233,0.132659,1.558397,0.237073,-0.818935,0.016097,0.573454,0.015396,0.162166,1.505548,0.23279,-0.725488,0.346154,0.514927,0.297817,0.09579,1.560126,0.250496,-0.819644,-0.066921,0.568852,-0.01067,0.051277,1.556742,0.268794,-0.836337,-0.047973,0.545738,0.020233,0.11329,1.521008,0.260903,0.038858,-0.860887,0.012684,-0.507153,0.143359,1.559276,0.257568,-0.801629,-0.175638,0.571177,-0.017328,0.17155,1.504881,0.247467,-0.725488,0.346154,0.514927,0.297817,0.102923,1.545879,0.270273,-0.38197,-0.731681,0.358986,-0.435741,0.136065,1.521212,0.248612,0.038858,-0.860887,0.012684,-0.507153,0.171448,1.519915,0.246769,-0.725488,0.346154,0.514927,0.297817,0.131878,1.507441,0.280924,0.178098,-0.817161,0.197935,-0.511225,0.155331,1.534796,0.291905,-0.716512,-0.283122,0.636185,0.041492,0.179719,1.501609,0.2687,-0.719249,0.173401,0.473774,0.477652,0.125583,1.523569,0.292866,-0.290196,-0.766387,0.443348,-0.363154,0.152165,1.508502,0.270712,0.178098,-0.817161,0.197935,-0.511225,0.122471,1.512195,0.270881,0.131477,-0.839293,0.112073,-0.5155,0.149807,1.549543,0.275664,-0.776401,-0.240328,0.582615,0.002066,0.179682,1.504879,0.260274,-0.725488,0.346154,0.514927,0.297817,0.113235,1.53457,0.283966,-0.328207,-0.760425,0.399408,-0.393073,0.145041,1.513191,0.259613,0.131477,-0.839293,0.112073,-0.5155,0.085457,1.509624,0.243572,-0.480602,0.533339,0.379562,-0.583528,0.151547,1.499405,0.229169,-0.488067,0.526079,0.373007,-0.58813,0.118455,1.501922,0.234833,-0.586987,0.502856,0.349654,-0.529457,0.060173,1.511803,0.246018,-0.480602,0.533339,0.379562,-0.583528,534,0.199537,1.480553,0.235971,-0.725488,0.346154,0.514927,0.297817,4,G,Static,Right
