,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.007925,1.656472,-0.029046,0.998358,0.018968,0.016002,0.051637,0.070685,1.592163,0.314274,-0.771784,0.524469,0.265868,0.242066,0.089429,1.535033,0.291097,-0.804352,0.49055,0.287368,0.172622,0.100151,1.475439,0.287037,-0.754094,0.55112,0.26799,0.236201,0.077925,1.569922,0.304983,-0.803977,0.477855,0.295083,0.195451,0.067981,1.614215,0.320898,-0.771784,0.524469,0.265868,0.242066,0.065554,1.531478,0.351099,-0.81048,-0.481866,0.328843,-0.052819,0.109534,1.5347,0.302543,-0.925753,0.122529,0.341449,0.106678,0.115736,1.473463,0.294648,-0.754094,0.55112,0.26799,0.236201,0.082594,1.548022,0.335294,-0.880262,-0.310716,0.355604,-0.046261,0.052865,1.510938,0.36042,-0.81048,-0.481866,0.328843,-0.052819,0.11818,1.487584,0.289883,-0.754094,0.55112,0.26799,0.236201,0.150464,1.558677,0.347186,-0.667352,0.571368,0.173147,0.445197,0.133021,1.511534,0.331411,-0.662804,0.604048,0.120842,0.425692,0.133133,1.470073,0.308704,-0.728795,0.431066,0.272021,0.457215,0.144286,1.540279,0.339079,-0.687457,0.533511,0.150469,0.469178,0.157625,1.579527,0.352749,-0.667352,0.571368,0.173147,0.445197,0.087539,1.557451,0.362553,-0.893652,-0.041039,0.420038,0.152546,0.122681,1.525435,0.316865,-0.876217,0.280517,0.313391,0.235245,0.129151,1.472264,0.300892,-0.754094,0.55112,0.26799,0.236201,0.105833,1.55124,0.342959,-0.906704,0.048023,0.376369,0.184196,0.06887,1.560332,0.379302,-0.893652,-0.041039,0.420038,0.152546,0.05246,1.500476,0.341343,-0.694984,0.193849,-0.087528,-0.686847,0.088434,1.472583,0.291302,-0.593775,0.396649,0.100152,-0.692871,0.065925,1.483769,0.3137,-0.709857,0.323767,-0.014199,-0.625361,0.047754,1.511018,0.364075,-0.694984,0.193849,-0.087528,-0.686847,690,0.126827,1.440468,0.277223,-0.754094,0.55112,0.26799,0.236201,4,Nummer8,Static,Right
62,63,-0.007908,1.656534,-0.029187,0.998368,0.018302,0.016337,0.051572,0.070461,1.592242,0.315145,-0.774001,0.522753,0.264005,0.240735,0.089198,1.535257,0.291608,-0.806289,0.488856,0.285492,0.171499,0.100042,1.475707,0.287236,-0.756181,0.549647,0.266466,0.234681,0.077702,1.570063,0.305708,-0.806057,0.47598,0.293199,0.194292,0.067742,1.614254,0.321896,-0.774001,0.522753,0.264005,0.240735,0.065596,1.531369,0.351705,-0.810193,-0.483952,0.326648,-0.051764,0.109353,1.534921,0.302963,-0.926934,0.120116,0.339264,0.106141,0.115665,1.473736,0.294769,-0.756181,0.549647,0.266466,0.234681,0.082529,1.548021,0.335899,-0.880303,-0.313204,0.353389,-0.045673,0.052986,1.510768,0.360999,-0.810193,-0.483952,0.326648,-0.051764,0.118056,1.487883,0.290057,-0.756181,0.549647,0.266466,0.234681,0.150419,1.558799,0.347538,-0.669461,0.570744,0.171292,0.443546,0.133023,1.511684,0.331625,-0.664977,0.603294,0.1192,0.423832,0.133132,1.470325,0.308735,-0.730889,0.430131,0.269919,0.455997,0.144247,1.540423,0.339376,-0.689524,0.532843,0.148526,0.46752,0.15756,1.579641,0.353158,-0.669461,0.570744,0.171292,0.443546,0.087491,1.557202,0.363194,-0.894561,-0.045411,0.417954,0.151702,0.122585,1.525625,0.317187,-0.878066,0.277898,0.311483,0.233988,0.129111,1.472541,0.30095,-0.756181,0.549647,0.266466,0.234681,0.105748,1.551218,0.343495,-0.907957,0.04423,0.374298,0.18319,0.068857,1.559849,0.380022,-0.894561,-0.045411,0.417954,0.151702,0.052516,1.500423,0.341833,-0.69432,0.191636,-0.08691,-0.688217,0.088351,1.472805,0.291537,-0.594071,0.393926,0.100729,-0.694086,0.065911,1.483855,0.314073,-0.709795,0.32118,-0.013966,-0.626769,0.047847,1.510863,0.364619,-0.69432,0.191636,-0.08691,-0.688217,701,0.126758,1.440844,0.277151,-0.756181,0.549647,0.266466,0.234681,4,Nummer8,Static,Right
63,64,-0.007901,1.656614,-0.029273,0.998381,0.017507,0.016762,0.051453,0.070286,1.592011,0.315259,-0.774339,0.522159,0.264479,0.240418,0.0891,1.53506,0.291702,-0.80639,0.488534,0.285899,0.171264,0.100093,1.475543,0.287258,-0.756715,0.548784,0.267257,0.234077,0.077563,1.56985,0.305809,-0.806307,0.475408,0.293654,0.193968,0.067532,1.614013,0.322028,-0.774339,0.522159,0.264479,0.240418,0.065469,1.531085,0.351796,-0.810125,-0.484115,0.326492,-0.052279,0.109249,1.534761,0.30307,-0.927021,0.11925,0.339545,0.105456,0.115715,1.473601,0.294801,-0.756715,0.548784,0.267257,0.234077,0.082383,1.547772,0.336008,-0.880102,-0.313737,0.353337,-0.046295,0.05288,1.51047,0.361088,-0.810125,-0.484115,0.326492,-0.052279,0.118077,1.48776,0.290113,-0.756715,0.548784,0.267257,0.234077,0.150216,1.558695,0.34769,-0.670117,0.570213,0.171968,0.442977,0.132957,1.511549,0.33172,-0.665821,0.602614,0.120098,0.42322,0.133185,1.470217,0.30878,-0.731626,0.429207,0.270421,0.455387,0.144096,1.54031,0.339509,-0.690288,0.532219,0.149224,0.466882,0.157306,1.579549,0.353328,-0.670117,0.570213,0.171968,0.442977,0.087218,1.556785,0.363329,-0.8945,-0.048293,0.418338,0.150105,0.122494,1.52548,0.317291,-0.878644,0.2762,0.312213,0.232854,0.129163,1.472432,0.300995,-0.756715,0.548784,0.267257,0.234077,0.105534,1.550951,0.343639,-0.90817,0.041743,0.3748,0.181687,0.068542,1.559272,0.380134,-0.8945,-0.048293,0.418338,0.150105,0.052417,1.500089,0.341807,-0.693477,0.192337,-0.085489,-0.689048,0.088404,1.472607,0.291542,-0.593345,0.393973,0.101928,-0.694505,0.065907,1.48358,0.314059,-0.709106,0.321486,-0.012612,-0.627421,0.04766,1.510497,0.36459,-0.693477,0.192337,-0.085489,-0.689048,712,0.126905,1.440758,0.277156,-0.756715,0.548784,0.267257,0.234077,4,Nummer8,Static,Right
64,65,-0.007879,1.656717,-0.029367,0.998398,0.016798,0.017069,0.051262,0.070125,1.591799,0.315358,-0.77459,0.521661,0.264934,0.240189,0.089004,1.534873,0.29179,-0.806425,0.488298,0.286293,0.171114,0.100138,1.475388,0.287271,-0.757242,0.547914,0.268019,0.233541,0.077432,1.569652,0.305898,-0.806487,0.474928,0.294097,0.193728,0.06734,1.613792,0.32214,-0.77459,0.521661,0.264934,0.240189,0.065342,1.530823,0.351882,-0.81009,-0.484186,0.326405,-0.052705,0.109146,1.534608,0.303172,-0.927086,0.118463,0.339824,0.104872,0.115758,1.473473,0.294823,-0.757242,0.547914,0.268019,0.233541,0.082242,1.54754,0.336109,-0.879918,-0.314181,0.35333,-0.046823,0.052768,1.510199,0.361173,-0.81009,-0.484186,0.326405,-0.052705,0.118094,1.487644,0.290162,-0.757242,0.547914,0.268019,0.233541,0.150014,1.558592,0.347835,-0.670729,0.569695,0.172634,0.442456,0.132889,1.511415,0.331809,-0.666624,0.601943,0.120983,0.422659,0.133231,1.470113,0.308817,-0.732338,0.428271,0.270894,0.454842,0.143945,1.540199,0.339636,-0.691007,0.531607,0.149915,0.466293,0.157057,1.579458,0.35349,-0.670729,0.569695,0.172634,0.442456,0.086958,1.556396,0.363454,-0.894429,-0.050837,0.418697,0.148679,0.122403,1.525341,0.31739,-0.87917,0.274597,0.312921,0.231813,0.129208,1.472329,0.301033,-0.757242,0.547914,0.268019,0.233541,0.105326,1.550696,0.343774,-0.908344,0.039503,0.375275,0.18033,0.068244,1.558742,0.380237,-0.894429,-0.050837,0.418697,0.148679,0.052304,1.499763,0.341767,-0.692685,0.193002,-0.08404,-0.689837,0.088449,1.47242,0.291535,-0.592653,0.394034,0.103185,-0.694876,0.065895,1.483316,0.314031,-0.708444,0.321811,-0.011178,-0.628029,0.047461,1.510137,0.364548,-0.692685,0.193002,-0.08404,-0.689837,723,0.127042,1.44068,0.277153,-0.757242,0.547914,0.268019,0.233541,4,Nummer8,Static,Right
65,66,-0.007857,1.656809,-0.029458,0.998423,0.016247,0.017391,0.05084,0.07008,1.592309,0.315229,-0.774732,0.521408,0.264952,0.240261,0.088954,1.535388,0.291649,-0.806412,0.48828,0.286264,0.171278,0.100039,1.475892,0.287158,-0.756971,0.548214,0.267935,0.233811,0.07739,1.570168,0.305759,-0.806597,0.474692,0.29412,0.193812,0.067291,1.614299,0.322024,-0.774732,0.521408,0.264952,0.240261,0.065275,1.531394,0.351744,-0.810453,-0.483408,0.326709,-0.052376,0.109093,1.535113,0.303034,-0.926986,0.118819,0.339888,0.105146,0.115655,1.473968,0.294715,-0.756971,0.548214,0.267935,0.233811,0.082193,1.548082,0.33596,-0.88004,-0.313664,0.353523,-0.046548,0.052672,1.5108,0.361062,-0.810453,-0.483408,0.326709,-0.052376,0.118007,1.488135,0.290053,-0.756971,0.548214,0.267935,0.233811,0.149983,1.559088,0.347691,-0.670118,0.570257,0.172277,0.442797,0.132813,1.511918,0.331688,-0.666319,0.602094,0.120891,0.42295,0.133126,1.470603,0.30872,-0.732014,0.428546,0.270918,0.45509,0.14389,1.540696,0.339505,-0.69055,0.531971,0.149721,0.466616,0.157061,1.579949,0.353322,-0.670118,0.570257,0.172277,0.442797,0.086851,1.55682,0.363322,-0.894251,-0.052297,0.419032,0.148296,0.122341,1.525844,0.31726,-0.879194,0.27426,0.313085,0.231899,0.129107,1.472817,0.300933,-0.756971,0.548214,0.267935,0.233811,0.105247,1.551181,0.34365,-0.908312,0.038348,0.375603,0.180059,0.068112,1.559095,0.380087,-0.894251,-0.052297,0.419032,0.148296,0.052195,1.500375,0.341588,-0.693085,0.19342,-0.084409,-0.689273,0.088344,1.472935,0.291415,-0.592781,0.394749,0.102854,-0.69441,0.065781,1.483882,0.313877,-0.708678,0.322365,-0.011493,-0.627474,0.047358,1.51078,0.364356,-0.693085,0.19342,-0.084409,-0.689273,734,0.12692,1.441156,0.277071,-0.756971,0.548214,0.267935,0.233811,4,Nummer8,Static,Right
66,67,-0.007826,1.65686,-0.029581,0.998422,0.015977,0.017679,0.050849,0.070005,1.592772,0.31513,-0.775005,0.52095,0.26507,0.240241,0.0889,1.535872,0.291516,-0.806515,0.48804,0.286345,0.171342,0.099943,1.476367,0.287046,-0.756744,0.548438,0.267882,0.234081,0.077329,1.570643,0.305641,-0.806822,0.474236,0.294246,0.193798,0.067203,1.614754,0.321944,-0.775005,0.52095,0.26507,0.240241,0.065202,1.531918,0.35161,-0.810749,-0.482738,0.327006,-0.052126,0.109037,1.535588,0.302906,-0.926889,0.119073,0.339996,0.105366,0.115555,1.474434,0.294609,-0.756744,0.548438,0.267882,0.234081,0.082136,1.548584,0.33582,-0.88011,-0.313264,0.353728,-0.046348,0.052573,1.51135,0.360952,-0.810749,-0.482738,0.327006,-0.052126,0.117921,1.488598,0.289947,-0.756744,0.548438,0.267882,0.234081,0.149947,1.559548,0.347563,-0.669599,0.570709,0.171921,0.443139,0.132735,1.512388,0.331576,-0.66608,0.602172,0.120781,0.423248,0.133024,1.471063,0.308625,-0.731735,0.428741,0.27095,0.455337,0.143832,1.54116,0.339389,-0.690141,0.532275,0.149492,0.466949,0.157057,1.580403,0.353176,-0.669599,0.570709,0.171921,0.443139,0.086739,1.557207,0.363202,-0.894065,-0.053794,0.419365,0.147942,0.122275,1.526315,0.317139,-0.879233,0.27386,0.313248,0.232003,0.129008,1.473277,0.300836,-0.756744,0.548438,0.267882,0.234081,0.105163,1.551631,0.343538,-0.908276,0.037131,0.375932,0.179808,0.067976,1.559409,0.379949,-0.894065,-0.053794,0.419365,0.147942,0.052088,1.50095,0.34141,-0.693527,0.193696,-0.084829,-0.688699,0.088243,1.47342,0.291294,-0.592905,0.395467,0.102597,-0.693934,0.065668,1.484414,0.313722,-0.708938,0.322853,-0.011792,-0.626925,0.047265,1.511382,0.364169,-0.693527,0.193696,-0.084829,-0.688699,745,0.126805,1.441608,0.276987,-0.756744,0.548438,0.267882,0.234081,4,Nummer8,Static,Right
67,68,-0.007789,1.656929,-0.02974,0.998421,0.015851,0.01825,0.050711,0.069908,1.593197,0.315052,-0.775376,0.520339,0.265264,0.240155,0.088845,1.536331,0.291391,-0.806705,0.487632,0.28651,0.171333,0.099849,1.476817,0.286935,-0.756553,0.548599,0.267854,0.234352,0.077252,1.571085,0.30554,-0.807134,0.473614,0.294449,0.193714,0.067085,1.615169,0.321892,-0.775376,0.520339,0.265264,0.240155,0.065122,1.532405,0.351481,-0.81099,-0.482156,0.327297,-0.051937,0.108978,1.536037,0.302787,-0.926794,0.119243,0.340138,0.105547,0.115456,1.474877,0.294504,-0.756553,0.548599,0.267854,0.234352,0.082071,1.549054,0.335689,-0.88014,-0.312958,0.353944,-0.046206,0.052472,1.511859,0.360841,-0.81099,-0.482156,0.327297,-0.051937,0.117836,1.489038,0.289844,-0.756553,0.548599,0.267854,0.234352,0.149906,1.559981,0.34745,-0.669152,0.571073,0.171569,0.443482,0.132653,1.512832,0.33147,-0.665895,0.60219,0.120658,0.423549,0.132924,1.4715,0.308532,-0.731493,0.428868,0.270988,0.455583,0.143769,1.541596,0.339283,-0.689772,0.532526,0.149238,0.467288,0.157047,1.580829,0.353049,-0.669152,0.571073,0.171569,0.443482,0.086623,1.557562,0.363092,-0.893871,-0.055324,0.419697,0.147609,0.122206,1.526761,0.317027,-0.879285,0.273407,0.313412,0.23212,0.128911,1.473714,0.300741,-0.756553,0.548599,0.267854,0.234352,0.105076,1.552051,0.343437,-0.908238,0.035863,0.376263,0.17957,0.067834,1.559692,0.379821,-0.893871,-0.055324,0.419697,0.147609,0.051981,1.501493,0.341233,-0.694,0.193863,-0.085277,-0.68812,0.088143,1.473879,0.291172,-0.593026,0.396184,0.102403,-0.69345,0.065555,1.484918,0.313565,-0.709216,0.323288,-0.012069,-0.62638,0.047177,1.51195,0.363984,-0.694,0.193863,-0.085277,-0.68812,756,0.126695,1.442039,0.276901,-0.756553,0.548599,0.267854,0.234352,4,Nummer8,Static,Right
68,69,-0.007713,1.657005,-0.029881,0.998417,0.015445,0.018716,0.050752,0.070701,1.593353,0.315457,-0.775648,0.519306,0.264068,0.242819,0.08937,1.536466,0.291632,-0.806762,0.487142,0.285402,0.174282,0.100183,1.476936,0.286937,-0.75716,0.547231,0.266959,0.2366,0.077953,1.571243,0.305868,-0.807399,0.472628,0.293469,0.196483,0.067973,1.61531,0.322378,-0.775648,0.519306,0.264068,0.242819,0.065558,1.532373,0.351669,-0.80957,-0.483721,0.328773,-0.050191,0.109487,1.536055,0.303055,-0.926621,0.117863,0.340286,0.10811,0.115774,1.474911,0.294519,-0.75716,0.547231,0.266959,0.2366,0.082587,1.549035,0.335977,-0.879252,-0.314341,0.355195,-0.044074,0.052831,1.511817,0.360903,-0.80957,-0.483721,0.328773,-0.050191,0.118205,1.489083,0.28992,-0.75716,0.547231,0.266959,0.2366,0.150427,1.559663,0.347892,-0.669748,0.569296,0.170243,0.445372,0.133042,1.512646,0.33167,-0.666439,0.600598,0.119139,0.425378,0.133207,1.471413,0.308552,-0.731465,0.427403,0.269794,0.457709,0.144245,1.541336,0.339629,-0.690172,0.530753,0.147859,0.469149,0.157618,1.580462,0.353605,-0.669748,0.569296,0.170243,0.445372,0.087092,1.557337,0.363425,-0.893108,-0.058003,0.420291,0.149495,0.122663,1.526672,0.317273,-0.879316,0.27168,0.313114,0.234418,0.129213,1.473674,0.300766,-0.75716,0.547231,0.266959,0.2366,0.105571,1.551893,0.343775,-0.907773,0.033599,0.376599,0.181642,0.068269,1.559388,0.380123,-0.893108,-0.058003,0.420291,0.149495,0.052326,1.501529,0.341291,-0.695452,0.193055,-0.083238,-0.68713,0.088463,1.474018,0.291151,-0.595036,0.395348,0.103574,-0.692029,0.065891,1.485032,0.313572,-0.710907,0.322209,-0.010651,-0.625043,0.047497,1.511901,0.364076,-0.695452,0.193055,-0.083238,-0.68713,767,0.126924,1.442111,0.276784,-0.75716,0.547231,0.266959,0.2366,4,Nummer8,Static,Right
69,70,-0.007648,1.657086,-0.029978,0.998426,0.014584,0.019345,0.050589,0.070162,1.592778,0.315991,-0.776539,0.519321,0.263361,0.240697,0.088905,1.535945,0.292095,-0.807533,0.48709,0.284566,0.172212,0.099859,1.476441,0.287394,-0.757823,0.547515,0.266341,0.234508,0.077443,1.570691,0.306373,-0.808269,0.472517,0.292634,0.194406,0.067395,1.614726,0.322925,-0.776539,0.519321,0.263361,0.240697,0.065324,1.531955,0.352256,-0.810976,-0.482675,0.326902,-0.049793,0.109064,1.535594,0.303444,-0.927276,0.118587,0.338615,0.10694,0.115483,1.474462,0.294918,-0.757823,0.547515,0.266341,0.234508,0.082277,1.548589,0.336451,-0.880368,-0.313438,0.353214,-0.044152,0.052643,1.511423,0.361605,-0.810976,-0.482675,0.326902,-0.049793,0.117859,1.488638,0.2903,-0.757823,0.547515,0.266341,0.234508,0.150091,1.559344,0.348103,-0.670477,0.570092,0.17011,0.443305,0.132788,1.512262,0.331983,-0.667001,0.601476,0.119015,0.423287,0.132976,1.471017,0.308886,-0.732458,0.428086,0.269124,0.455873,0.143935,1.540992,0.339876,-0.690911,0.531636,0.14764,0.467128,0.15724,1.58017,0.353774,-0.670477,0.570092,0.17011,0.443305,0.086841,1.556874,0.363863,-0.894074,-0.058192,0.418712,0.148076,0.122318,1.526253,0.317617,-0.880013,0.2723,0.311928,0.23266,0.128947,1.473264,0.301114,-0.757823,0.547515,0.266341,0.234508,0.105265,1.551467,0.344152,-0.908685,0.033748,0.375103,0.180137,0.068069,1.558873,0.380625,-0.894074,-0.058192,0.418712,0.148076,0.052121,1.500896,0.341931,-0.694027,0.192379,-0.08388,-0.688682,0.088164,1.473495,0.291656,-0.594182,0.393746,0.102937,-0.69377,0.065652,1.48444,0.314171,-0.70978,0.321275,-0.01132,-0.626791,0.047313,1.511254,0.364726,-0.694027,0.192379,-0.08388,-0.688682,778,0.126653,1.441682,0.277157,-0.757823,0.547515,0.266341,0.234508,4,Nummer8,Static,Right
70,71,-0.00759,1.657215,-0.030058,0.998428,0.013986,0.01994,0.050481,0.069636,1.592238,0.316504,-0.777449,0.519201,0.262756,0.238669,0.088464,1.535468,0.292527,-0.808342,0.486863,0.283857,0.170215,0.099551,1.47599,0.287817,-0.758449,0.547748,0.265778,0.232573,0.07695,1.570176,0.306853,-0.80915,0.472273,0.291909,0.192419,0.066826,1.614176,0.323456,-0.777449,0.519201,0.262756,0.238669,0.065096,1.531595,0.352806,-0.812412,-0.481439,0.325225,-0.049324,0.108663,1.535172,0.303807,-0.927863,0.119354,0.337062,0.105899,0.115207,1.474053,0.295288,-0.758449,0.547748,0.265778,0.232573,0.081982,1.548191,0.336891,-0.881466,-0.312388,0.351401,-0.04414,0.05245,1.511095,0.362272,-0.812412,-0.481439,0.325225,-0.049324,0.117529,1.488233,0.290654,-0.758449,0.547748,0.265778,0.232573,0.149765,1.559055,0.3483,-0.671157,0.570813,0.170031,0.441373,0.132542,1.511912,0.332275,-0.667524,0.602278,0.118944,0.421337,0.132754,1.470658,0.309195,-0.733389,0.428689,0.268504,0.454172,0.143635,1.540679,0.340108,-0.691595,0.532446,0.147476,0.465241,0.156872,1.579906,0.353932,-0.671157,0.570813,0.170031,0.441373,0.086602,1.556459,0.364267,-0.894965,-0.058265,0.417251,0.146777,0.121989,1.525871,0.317939,-0.88063,0.272938,0.310834,0.231039,0.128693,1.472891,0.301435,-0.758449,0.547748,0.265778,0.232573,0.104974,1.551082,0.3445,-0.909519,0.033967,0.373724,0.178754,0.067877,1.558416,0.381088,-0.894965,-0.058265,0.417251,0.146777,0.051919,1.500303,0.342527,-0.692667,0.191737,-0.084389,-0.690166,0.087879,1.473016,0.292123,-0.59338,0.3922,0.102409,-0.695408,0.065423,1.483891,0.314727,-0.708707,0.320384,-0.011853,-0.628448,0.047129,1.510647,0.365332,-0.692667,0.191737,-0.084389,-0.690166,790,0.126396,1.441293,0.277501,-0.758449,0.547748,0.265778,0.232573,4,Nummer8,Static,Right
71,72,-0.007521,1.657415,-0.030152,0.998425,0.013335,0.020479,0.050497,0.070135,1.592659,0.315513,-0.776287,0.520299,0.263484,0.239258,0.088929,1.53579,0.291743,-0.807203,0.488166,0.28451,0.170795,0.099935,1.476283,0.287214,-0.757303,0.548779,0.266328,0.233246,0.077439,1.570559,0.305941,-0.808057,0.473483,0.292627,0.192944,0.067342,1.614621,0.322395,-0.776287,0.520299,0.263484,0.239258,0.065458,1.53207,0.351973,-0.812445,-0.480749,0.326067,-0.049943,0.109108,1.535495,0.303058,-0.927343,0.120648,0.337967,0.106102,0.115575,1.474342,0.294717,-0.757303,0.548779,0.266328,0.233246,0.082383,1.548629,0.336061,-0.881415,-0.311466,0.352294,-0.044552,0.052788,1.511587,0.361444,-0.812445,-0.480749,0.326067,-0.049943,0.117927,1.488506,0.290048,-0.757303,0.548779,0.266328,0.233246,0.150156,1.559447,0.347543,-0.669788,0.57161,0.170929,0.442075,0.132904,1.512276,0.33163,-0.666222,0.602989,0.119834,0.422129,0.133093,1.470959,0.308663,-0.732237,0.429499,0.269423,0.454721,0.144019,1.541053,0.339395,-0.690354,0.53316,0.148507,0.465937,0.157282,1.580306,0.353121,-0.669788,0.57161,0.170929,0.442075,0.086976,1.556983,0.363423,-0.894593,-0.056659,0.41823,0.146893,0.122396,1.526212,0.317238,-0.879825,0.274153,0.311707,0.23149,0.129049,1.473177,0.30089,-0.757303,0.548779,0.266328,0.233246,0.105373,1.55152,0.343702,-0.909016,0.035423,0.374702,0.178978,0.068228,1.559024,0.380208,-0.894593,-0.056659,0.41823,0.146893,0.052252,1.500801,0.341786,-0.693009,0.192941,-0.084985,-0.689412,0.088251,1.473338,0.291508,-0.593255,0.393599,0.101755,-0.69482,0.065771,1.484301,0.314047,-0.70876,0.321708,-0.012362,-0.627702,0.04745,1.511209,0.36456,-0.693009,0.192941,-0.084985,-0.689412,801,0.126745,1.441518,0.277038,-0.757303,0.548779,0.266328,0.233246,4,Nummer8,Static,Right
