,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.026966,1.646334,0.056867,0.996114,0.054647,0.059515,0.035045,0.028452,1.370022,0.460463,-0.592113,-0.76425,0.193979,-0.166424,0.040995,1.431753,0.459361,-0.753253,-0.586955,0.274918,-0.111868,0.085283,1.44866,0.421451,-0.910456,-0.253783,0.321956,0.054851,0.029887,1.394609,0.465638,-0.612273,-0.742255,0.227713,-0.149419,0.028765,1.347301,0.455867,-0.592113,-0.76425,0.193979,-0.166424,0.041448,1.364739,0.473036,-0.369167,-0.906045,0.153488,-0.138708,0.058682,1.430234,0.4742,-0.787809,-0.549898,0.273429,-0.046962,0.099589,1.448928,0.431483,-0.910456,-0.253783,0.321956,0.054851,0.041827,1.390578,0.485121,-0.518938,-0.812311,0.227957,-0.137444,0.04486,1.345488,0.45608,-0.369167,-0.906045,0.153488,-0.138708,0.089712,1.452274,0.442477,-0.910456,-0.253783,0.321956,0.054851,0.091084,1.386467,0.454539,0.37738,-0.918708,0.099685,-0.060191,0.100665,1.418064,0.477522,-0.681089,-0.696797,0.219835,0.047577,0.11843,1.444545,0.442626,-0.91054,-0.336699,0.132353,0.200083,0.089029,1.388535,0.475368,-0.042468,-0.989023,0.130409,-0.054994,0.094881,1.401118,0.437571,0.37738,-0.918708,0.099685,-0.060191,0.073779,1.381072,0.455022,0.372787,-0.91511,0.03521,-0.149545,0.078999,1.424503,0.478464,-0.73051,-0.643349,0.227252,-0.02853,0.111238,1.449467,0.440232,-0.910456,-0.253783,0.321956,0.054851,0.067074,1.386024,0.481247,-0.07377,-0.979335,0.131956,-0.134348,0.081668,1.396748,0.436873,0.372787,-0.91511,0.03521,-0.149545,0.055302,1.394305,0.448347,-0.466848,-0.265432,0.245976,-0.806904,0.081722,1.440032,0.412705,-0.526643,0.04795,0.595421,-0.604832,0.058655,1.417483,0.422346,-0.57234,-0.176937,0.311717,-0.737531,0.059127,1.377847,0.46744,-0.466848,-0.265432,0.245976,-0.806904,412,0.120743,1.474313,0.410755,-0.910456,-0.253783,0.321956,0.054851,4,N,Static,Right
37,38,-0.026992,1.64635,0.056978,0.996136,0.054388,0.05946,0.034931,0.029011,1.370428,0.46034,-0.591821,-0.76383,0.194272,-0.169029,0.041407,1.432195,0.459223,-0.752722,-0.586729,0.275833,-0.114344,0.085797,1.449222,0.421486,-0.909944,-0.25412,0.323481,0.052774,0.030368,1.395027,0.465481,-0.612194,-0.741674,0.228146,-0.151947,0.029403,1.347703,0.455767,-0.591821,-0.76383,0.194272,-0.169029,0.04209,1.365181,0.472797,-0.367521,-0.906432,0.152462,-0.141649,0.059037,1.43074,0.474137,-0.786698,-0.550857,0.274202,-0.049763,0.100059,1.44954,0.431577,-0.909944,-0.25412,0.323481,0.052774,0.042296,1.391001,0.484927,-0.517389,-0.812906,0.227556,-0.140396,0.045675,1.34598,0.455818,-0.367521,-0.906432,0.152462,-0.141649,0.09013,1.452858,0.442531,-0.909944,-0.25412,0.323481,0.052774,0.091685,1.387123,0.454613,0.378913,-0.918276,0.097018,-0.061503,0.101043,1.418705,0.477643,-0.680673,-0.697333,0.219987,0.044915,0.118871,1.445221,0.442805,-0.910682,-0.33704,0.133793,0.197892,0.089524,1.389135,0.475438,-0.040924,-0.989196,0.128599,-0.057257,0.095504,1.401832,0.437701,0.378913,-0.918276,0.097018,-0.061503,0.074442,1.381699,0.454942,0.374999,-0.914095,0.032234,-0.150886,0.079353,1.425077,0.47849,-0.729329,-0.644444,0.227561,-0.031415,0.111673,1.450119,0.440378,-0.909944,-0.25412,0.323481,0.052774,0.067585,1.38654,0.481147,-0.071669,-0.979421,0.130005,-0.136739,0.082345,1.397484,0.436893,0.374999,-0.914095,0.032234,-0.150886,0.055864,1.3948,0.448284,-0.465093,-0.264459,0.245648,-0.808336,0.082296,1.44058,0.412729,-0.52457,0.048525,0.596457,-0.605567,0.05925,1.417973,0.422283,-0.570684,-0.175802,0.312372,-0.738808,0.059698,1.37838,0.467407,-0.465093,-0.264459,0.245648,-0.808336,423,0.121223,1.474977,0.410925,-0.909944,-0.25412,0.323481,0.052774,4,N,Static,Right
38,39,-0.026991,1.646353,0.057063,0.996155,0.054246,0.059343,0.034787,0.029037,1.37092,0.460464,-0.593386,-0.762385,0.194558,-0.169735,0.041482,1.432662,0.45909,-0.754043,-0.584688,0.276304,-0.114958,0.085944,1.449388,0.421304,-0.910455,-0.251203,0.324361,0.052522,0.030397,1.395537,0.465515,-0.613442,-0.740389,0.228423,-0.152764,0.02942,1.348175,0.455989,-0.593386,-0.762385,0.194558,-0.169735,0.042204,1.365752,0.472751,-0.365482,-0.907074,0.151876,-0.143433,0.059093,1.431263,0.474031,-0.787263,-0.549601,0.274944,-0.050616,0.100196,1.449739,0.431408,-0.910455,-0.251203,0.324361,0.052522,0.042322,1.391559,0.484908,-0.516493,-0.813187,0.227596,-0.141993,0.045904,1.346622,0.455718,-0.365482,-0.907074,0.151876,-0.143433,0.09026,1.45314,0.442331,-0.910455,-0.251203,0.324361,0.052522,0.091724,1.387547,0.454725,0.378436,-0.918385,0.096948,-0.062898,0.101073,1.419172,0.477654,-0.681773,-0.695926,0.221156,0.044304,0.118987,1.445452,0.442681,-0.911407,-0.334372,0.135173,0.198146,0.089519,1.389609,0.47554,-0.041933,-0.989017,0.129096,-0.058486,0.0956,1.402232,0.437805,0.378436,-0.918385,0.096948,-0.062898,0.074473,1.382136,0.455068,0.373262,-0.914633,0.032101,-0.151963,0.079394,1.425588,0.478439,-0.730546,-0.642705,0.228497,-0.031973,0.111801,1.450348,0.440218,-0.910455,-0.251203,0.324361,0.052522,0.067573,1.387078,0.481243,-0.073379,-0.979099,0.130325,-0.137825,0.082424,1.397846,0.436975,0.373262,-0.914633,0.032101,-0.151963,0.055965,1.395083,0.448313,-0.465362,-0.262701,0.244198,-0.809194,0.082438,1.440702,0.412593,-0.523843,0.050238,0.595559,-0.606939,0.059378,1.418134,0.422208,-0.570666,-0.173975,0.310999,-0.739833,0.059768,1.378751,0.467518,-0.465362,-0.262701,0.244198,-0.809194,434,0.121428,1.475017,0.410631,-0.910455,-0.251203,0.324361,0.052522,4,N,Static,Right
39,40,-0.027,1.646356,0.057135,0.996158,0.054346,0.059291,0.034642,0.028715,1.370727,0.459018,-0.590737,-0.763132,0.197348,-0.172375,0.041172,1.432472,0.458033,-0.751609,-0.585906,0.279634,-0.116638,0.085927,1.449346,0.420661,-0.908672,-0.25328,0.327763,0.052303,0.030031,1.395319,0.4642,-0.610681,-0.741279,0.231248,-0.155241,0.029137,1.348004,0.454436,-0.590737,-0.763132,0.197348,-0.172375,0.041876,1.365528,0.471253,-0.3596,-0.90864,0.152789,-0.147367,0.058667,1.431007,0.473103,-0.784607,-0.551639,0.27812,-0.052317,0.100101,1.449653,0.430876,-0.908672,-0.25328,0.327763,0.052303,0.041833,1.391235,0.483624,-0.511964,-0.814919,0.229611,-0.145185,0.045798,1.346597,0.454048,-0.3596,-0.90864,0.152789,-0.147367,0.09008,1.453011,0.441735,-0.908672,-0.25328,0.327763,0.052303,0.09147,1.387432,0.453802,0.383211,-0.916261,0.095382,-0.067208,0.100617,1.418894,0.476997,-0.678752,-0.69798,0.224423,0.041899,0.118802,1.445317,0.442273,-0.910165,-0.337024,0.138282,0.197211,0.089065,1.389351,0.474609,-0.037893,-0.988838,0.129693,-0.062803,0.095522,1.402274,0.43706,0.383211,-0.916261,0.095382,-0.067208,0.074214,1.381985,0.453997,0.376292,-0.912797,0.030795,-0.155751,0.078933,1.42531,0.477643,-0.72784,-0.644538,0.231642,-0.034095,0.111636,1.450225,0.439775,-0.908672,-0.25328,0.327763,0.052303,0.067092,1.386785,0.480139,-0.070168,-0.978709,0.130967,-0.14161,0.082315,1.397811,0.436072,0.376292,-0.912797,0.030795,-0.155751,0.055783,1.39486,0.447162,-0.463107,-0.260729,0.247825,-0.810022,0.082489,1.440694,0.411888,-0.521068,0.051006,0.599239,-0.60564,0.059384,1.418046,0.421201,-0.568437,-0.1725,0.315126,-0.740148,0.059456,1.378442,0.466319,-0.463107,-0.260729,0.247825,-0.810022,446,0.121494,1.475015,0.410367,-0.908672,-0.25328,0.327763,0.052303,4,N,Static,Right
40,41,-0.02701,1.646309,0.057235,0.996148,0.054509,0.059324,0.034616,0.028441,1.370541,0.457667,-0.588224,-0.763826,0.199928,-0.174907,0.040899,1.432287,0.457046,-0.749301,-0.587044,0.282736,-0.118273,0.085923,1.449305,0.420064,-0.906991,-0.255244,0.330927,0.052022,0.029712,1.39511,0.462971,-0.608084,-0.742091,0.233866,-0.157615,0.028902,1.347839,0.452985,-0.588224,-0.763826,0.199928,-0.174907,0.041602,1.365319,0.469854,-0.353907,-0.910136,0.153506,-0.151122,0.058285,1.430764,0.472235,-0.782111,-0.553534,0.28105,-0.053972,0.100023,1.449573,0.430383,-0.906991,-0.255244,0.330927,0.052022,0.041399,1.390927,0.482424,-0.507655,-0.816553,0.231414,-0.148239,0.04574,1.346583,0.452486,-0.353907,-0.910136,0.153506,-0.151122,0.089922,1.452891,0.44118,-0.906991,-0.255244,0.330927,0.052022,0.091257,1.38733,0.45294,0.387871,-0.914145,0.093825,-0.071356,0.100206,1.418636,0.476384,-0.675874,-0.699895,0.227545,0.039567,0.11864,1.445194,0.441895,-0.909003,-0.33951,0.141169,0.196257,0.088659,1.389113,0.473736,-0.034061,-0.988633,0.130238,-0.066953,0.095477,1.402324,0.436376,0.387871,-0.914145,0.093825,-0.071356,0.073996,1.381843,0.452998,0.379185,-0.911027,0.029484,-0.159309,0.078518,1.42505,0.476899,-0.725278,-0.646252,0.23457,-0.036151,0.111492,1.450112,0.439365,-0.906991,-0.255244,0.330927,0.052022,0.066665,1.386511,0.479107,-0.067176,-0.978321,0.131514,-0.145189,0.082236,1.39778,0.435236,0.379185,-0.911027,0.029484,-0.159309,0.05564,1.394643,0.446087,-0.460864,-0.258894,0.251165,-0.81086,0.082551,1.440685,0.411235,-0.518356,0.051651,0.602686,-0.604491,0.059413,1.417957,0.420265,-0.566232,-0.171119,0.318997,-0.7405,0.059197,1.378146,0.465198,-0.460864,-0.258894,0.251165,-0.81086,456,0.12156,1.475017,0.410125,-0.906991,-0.255244,0.330927,0.052022,4,N,Static,Right
41,42,-0.027023,1.646227,0.05728,0.996123,0.054873,0.059435,0.034591,0.028744,1.370455,0.459781,-0.592445,-0.762194,0.196494,-0.171636,0.041254,1.432179,0.458492,-0.753385,-0.584178,0.278683,-0.116114,0.085889,1.448901,0.420908,-0.909725,-0.251417,0.326315,0.052053,0.03009,1.395067,0.46486,-0.612534,-0.740149,0.230426,-0.154549,0.029142,1.347715,0.455282,-0.592445,-0.762194,0.196494,-0.171636,0.042162,1.365321,0.471674,-0.356094,-0.91035,0.150632,-0.147544,0.0588,1.430775,0.473508,-0.785215,-0.551396,0.276865,-0.052409,0.100097,1.449251,0.431075,-0.909725,-0.251417,0.326315,0.052053,0.042042,1.390993,0.484115,-0.510719,-0.816108,0.228079,-0.145309,0.046178,1.346532,0.454336,-0.356094,-0.91035,0.150632,-0.147544,0.090105,1.452658,0.441948,-0.909725,-0.251417,0.326315,0.052053,0.091577,1.387196,0.454195,0.384405,-0.915791,0.09541,-0.066765,0.100764,1.41868,0.477308,-0.679694,-0.697199,0.223912,0.042348,0.118829,1.444967,0.442419,-0.911066,-0.334905,0.137114,0.197475,0.089203,1.389134,0.475003,-0.038448,-0.98887,0.129607,-0.062124,0.095615,1.402083,0.43749,0.384405,-0.915791,0.09541,-0.066765,0.074357,1.381752,0.45441,0.376729,-0.912796,0.030459,-0.154764,0.079082,1.425097,0.478002,-0.728387,-0.644294,0.230625,-0.033907,0.111654,1.449865,0.439926,-0.909725,-0.251417,0.326315,0.052053,0.06728,1.386565,0.480562,-0.070589,-0.97888,0.130365,-0.140771,0.082408,1.397603,0.436485,0.376729,-0.912796,0.030459,-0.154764,0.055936,1.394367,0.447639,-0.462444,-0.26117,0.246086,-0.810788,0.08243,1.440206,0.412186,-0.520599,0.049922,0.597877,-0.607477,0.059429,1.4175,0.421616,-0.567824,-0.172849,0.313529,-0.741215,0.059688,1.378006,0.466829,-0.462444,-0.26117,0.246086,-0.810788,468,0.12141,1.47454,0.410387,-0.909725,-0.251417,0.326315,0.052053,4,N,Static,Right
42,43,-0.027033,1.646237,0.057287,0.996068,0.055811,0.05965,0.034293,0.029688,1.370998,0.460198,-0.59484,-0.761446,0.195059,-0.168282,0.042334,1.4327,0.458648,-0.755137,-0.583497,0.276414,-0.113558,0.086718,1.44932,0.420723,-0.911021,-0.250485,0.3232,0.053292,0.031143,1.395624,0.465177,-0.614955,-0.739279,0.228908,-0.15132,0.029987,1.34824,0.455781,-0.59484,-0.761446,0.195059,-0.168282,0.043339,1.36586,0.471747,-0.355224,-0.911359,0.149337,-0.144702,0.059986,1.431293,0.473538,-0.785972,-0.551745,0.274377,-0.05042,0.101,1.449667,0.430787,-0.911021,-0.250485,0.3232,0.053292,0.043287,1.39151,0.484233,-0.510696,-0.817042,0.226453,-0.142657,0.047265,1.347122,0.454332,-0.355224,-0.911359,0.149337,-0.144702,0.091087,1.453101,0.441725,-0.911021,-0.250485,0.3232,0.053292,0.09262,1.38774,0.453966,0.385779,-0.91529,0.096669,-0.063833,0.101962,1.419154,0.477049,-0.680109,-0.697325,0.221748,0.044927,0.119805,1.445378,0.441998,-0.911645,-0.333555,0.134132,0.199131,0.090374,1.389615,0.474794,-0.037339,-0.989114,0.129588,-0.058879,0.096557,1.402688,0.437292,0.385779,-0.91529,0.096669,-0.063833,0.075433,1.38235,0.454263,0.378998,-0.91232,0.031353,-0.151823,0.080294,1.425597,0.477892,-0.728687,-0.644931,0.22821,-0.031632,0.112618,1.450281,0.439551,-0.911021,-0.250485,0.3232,0.053292,0.068511,1.38706,0.480475,-0.069115,-0.979485,0.13,-0.137592,0.083361,1.3983,0.436371,0.378998,-0.91232,0.031353,-0.151823,0.05696,1.394837,0.447747,-0.463429,-0.264212,0.243232,-0.810102,0.08319,1.440615,0.41204,-0.522823,0.048216,0.59562,-0.607921,0.060248,1.417931,0.421663,-0.569105,-0.175302,0.310747,-0.740827,0.060886,1.378517,0.466938,-0.463429,-0.264212,0.243232,-0.810102,479,0.122188,1.474909,0.409912,-0.911021,-0.250485,0.3232,0.053292,4,N,Static,Right
43,44,-0.027051,1.646166,0.057371,0.996064,0.055702,0.060003,0.033976,0.030585,1.371499,0.460586,-0.597327,-0.76053,0.19374,-0.165105,0.043358,1.433182,0.458776,-0.756771,-0.582838,0.274282,-0.11121,0.087509,1.449715,0.420541,-0.912198,-0.249662,0.320319,0.054399,0.032145,1.39614,0.465458,-0.617428,-0.738267,0.227506,-0.148278,0.030785,1.348723,0.45626,-0.597327,-0.76053,0.19374,-0.165105,0.044465,1.366356,0.471782,-0.354323,-0.912319,0.148096,-0.142112,0.061108,1.431774,0.47355,-0.786587,-0.55218,0.272054,-0.048643,0.101858,1.45006,0.430511,-0.912198,-0.249662,0.320319,0.054399,0.044471,1.391984,0.484315,-0.510556,-0.817973,0.224907,-0.14025,0.048311,1.34767,0.454294,-0.354323,-0.912319,0.148096,-0.142112,0.092018,1.453518,0.441508,-0.912198,-0.249662,0.320319,0.054399,0.093624,1.388271,0.453721,0.387551,-0.914619,0.09766,-0.061142,0.103095,1.419598,0.476794,-0.68028,-0.697653,0.219702,0.047232,0.120729,1.445767,0.441597,-0.912166,-0.332339,0.131368,0.200615,0.091489,1.390063,0.474568,-0.035721,-0.989362,0.129442,-0.055965,0.097467,1.403294,0.437092,0.387551,-0.914619,0.09766,-0.061142,0.076473,1.382934,0.45409,0.381765,-0.911593,0.031965,-0.149102,0.081438,1.426063,0.477775,-0.728794,-0.645716,0.225907,-0.029606,0.113531,1.450674,0.439193,-0.912198,-0.249662,0.320319,0.054399,0.069686,1.387517,0.480361,-0.067162,-0.980089,0.129499,-0.134706,0.084282,1.399005,0.436254,0.381765,-0.911593,0.031965,-0.149102,0.057945,1.395287,0.447842,-0.464288,-0.267224,0.240243,-0.809513,0.083919,1.441,0.411893,-0.524916,0.046676,0.593486,-0.608325,0.06103,1.41834,0.421697,-0.570288,-0.177658,0.307988,-0.740508,0.062049,1.379015,0.467036,-0.464288,-0.267224,0.240243,-0.809513,490,0.122928,1.475261,0.409465,-0.912198,-0.249662,0.320319,0.054399,4,N,Static,Right
44,45,-0.027082,1.646112,0.057505,0.996042,0.055777,0.060508,0.033578,0.031444,1.371968,0.46095,-0.599876,-0.759486,0.19251,-0.162076,0.044339,1.433635,0.458882,-0.758308,-0.582199,0.27226,-0.109029,0.08827,1.45009,0.420361,-0.91328,-0.248927,0.317624,0.055402,0.033108,1.396625,0.465709,-0.61993,-0.737146,0.226195,-0.145388,0.031547,1.349173,0.456723,-0.599876,-0.759486,0.19251,-0.162076,0.04555,1.36682,0.471786,-0.353386,-0.913245,0.146895,-0.139727,0.062178,1.432226,0.473547,-0.787086,-0.552682,0.269863,-0.047034,0.10268,1.450434,0.430242,-0.91328,-0.248927,0.317624,0.055402,0.045606,1.392424,0.484368,-0.510317,-0.818903,0.223426,-0.138041,0.049325,1.348186,0.454228,-0.353386,-0.913245,0.146895,-0.139727,0.092908,1.453913,0.441294,-0.91328,-0.248927,0.317624,0.055402,0.094595,1.388792,0.453463,0.389627,-0.913817,0.098446,-0.058643,0.104174,1.420017,0.476543,-0.680262,-0.698137,0.217752,0.049322,0.121613,1.446138,0.441213,-0.912641,-0.33123,0.128779,0.201962,0.092559,1.390485,0.474329,-0.033716,-0.98961,0.129203,-0.053313,0.098352,1.4039,0.436892,0.389627,-0.913817,0.098446,-0.058643,0.077482,1.383507,0.453898,0.384911,-0.910668,0.032363,-0.146559,0.08253,1.426502,0.477652,-0.728749,-0.646617,0.223697,-0.027777,0.114404,1.451049,0.438849,-0.91328,-0.248927,0.317624,0.055402,0.070815,1.387943,0.480224,-0.06484,-0.980685,0.128899,-0.132053,0.085178,1.399713,0.436135,0.384911,-0.910668,0.032363,-0.146559,0.058898,1.395721,0.447926,-0.465039,-0.270206,0.237166,-0.808999,0.084622,1.441367,0.411746,-0.526897,0.045261,0.591454,-0.608698,0.061783,1.418731,0.421721,-0.571383,-0.179936,0.305258,-0.740244,0.063185,1.379499,0.467123,-0.465039,-0.270206,0.237166,-0.808999,502,0.123637,1.4756,0.40904,-0.91328,-0.248927,0.317624,0.055402,4,N,Static,Right
45,46,-0.0271,1.646103,0.057624,0.995997,0.056375,0.06072,0.033553,0.030765,1.371171,0.460895,-0.596781,-0.761116,0.193049,-0.165189,0.043422,1.432897,0.459191,-0.755928,-0.584178,0.273582,-0.111632,0.087453,1.449882,0.421015,-0.911775,-0.25314,0.31903,0.052973,0.0323,1.395811,0.465781,-0.617205,-0.738644,0.226873,-0.148293,0.030998,1.348401,0.45654,-0.596781,-0.761116,0.193049,-0.165189,0.045029,1.366013,0.471546,-0.34731,-0.915328,0.145027,-0.143242,0.061194,1.4315,0.47394,-0.783953,-0.556534,0.270495,-0.050201,0.101809,1.450249,0.430973,-0.911775,-0.25314,0.31903,0.052973,0.044826,1.391505,0.48435,-0.50556,-0.821495,0.222652,-0.141355,0.049067,1.347605,0.453807,-0.34731,-0.915328,0.145027,-0.143242,0.091954,1.453596,0.441994,-0.911775,-0.25314,0.31903,0.052973,0.093995,1.388416,0.453707,0.393987,-0.912273,0.09467,-0.059753,0.10325,1.419533,0.477073,-0.677182,-0.701475,0.217348,0.046022,0.120707,1.446,0.442011,-0.911807,-0.335231,0.129434,0.198683,0.091831,1.389947,0.474572,-0.029651,-0.989962,0.126442,-0.055751,0.097757,1.403688,0.437287,0.393987,-0.912273,0.09467,-0.059753,0.076962,1.383044,0.453923,0.389591,-0.908609,0.028636,-0.147746,0.08156,1.425875,0.478112,-0.724879,-0.650796,0.223681,-0.031339,0.113479,1.450883,0.439642,-0.911775,-0.25314,0.31903,0.052973,0.070112,1.38721,0.480246,-0.059847,-0.981005,0.12623,-0.134587,0.084648,1.399462,0.436352,0.389591,-0.908609,0.028636,-0.147746,0.058224,1.395147,0.448073,-0.461307,-0.26988,0.240544,-0.810247,0.083909,1.44119,0.412324,-0.523626,0.043292,0.5948,-0.608403,0.061163,1.418349,0.422043,-0.567956,-0.180244,0.30917,-0.741182,0.062478,1.378822,0.467189,-0.461307,-0.26988,0.240544,-0.810247,512,0.122713,1.475692,0.410047,-0.911775,-0.25314,0.31903,0.052973,4,N,Static,Right
46,47,-0.027107,1.646106,0.057772,0.995952,0.056514,0.061175,0.033818,0.030165,1.370459,0.460857,-0.59401,-0.762534,0.193589,-0.167983,0.042617,1.432233,0.459471,-0.753821,-0.585866,0.27483,-0.113943,0.086729,1.449705,0.42161,-0.910388,-0.257013,0.320254,0.050741,0.031587,1.395084,0.465852,-0.614816,-0.739902,0.227551,-0.150885,0.030512,1.347712,0.45639,-0.59401,-0.762534,0.193589,-0.167983,0.044596,1.365292,0.471314,-0.341559,-0.917265,0.143229,-0.146449,0.060328,1.430847,0.474294,-0.781032,-0.560104,0.271019,-0.053103,0.101037,1.450094,0.431638,-0.910388,-0.257013,0.320254,0.050741,0.044154,1.390676,0.484325,-0.501122,-0.823893,0.221887,-0.144373,0.048878,1.347102,0.453409,-0.341559,-0.917265,0.143229,-0.146449,0.091107,1.453318,0.442629,-0.910388,-0.257013,0.320254,0.050741,0.093482,1.388091,0.453921,0.398079,-0.910785,0.091191,-0.06074,0.102437,1.419104,0.477549,-0.674303,-0.704558,0.21694,0.043008,0.119903,1.445889,0.442734,-0.911028,-0.338896,0.129971,0.195668,0.091202,1.389471,0.474784,-0.025867,-0.990264,0.12389,-0.057958,0.097244,1.403517,0.437645,0.398079,-0.910785,0.091191,-0.06074,0.076529,1.382643,0.45393,0.393997,-0.906641,0.025176,-0.148774,0.080706,1.425314,0.478526,-0.721201,-0.654735,0.223592,-0.03462,0.112658,1.450744,0.440362,-0.910388,-0.257013,0.320254,0.050741,0.069513,1.386553,0.480249,-0.055156,-0.981284,0.123722,-0.136869,0.084199,1.399261,0.43654,0.393997,-0.906641,0.025176,-0.148774,0.057631,1.394641,0.448208,-0.457948,-0.269576,0.243619,-0.811333,0.08328,1.441042,0.412852,-0.520674,0.041472,0.597788,-0.608135,0.060623,1.418018,0.422341,-0.564878,-0.180494,0.312766,-0.741965,0.061856,1.378221,0.467249,-0.457948,-0.269576,0.243619,-0.811333,523,0.121885,1.47579,0.410965,-0.910388,-0.257013,0.320254,0.050741,4,N,Static,Right
