,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.0469,1.652593,0.024851,0.99806,0.06198,0.005954,0.000252,0.10939,1.593508,0.340056,-0.261328,-0.025659,0.723781,0.638115,0.132687,1.53372,0.345614,-0.262756,0.027348,0.729276,0.631164,0.148261,1.476491,0.326633,-0.268046,0.007405,0.589414,0.762028,0.118992,1.570439,0.343054,-0.251645,-0.004119,0.748027,0.614096,0.099922,1.614671,0.340021,-0.261328,-0.025659,0.723781,0.638115,0.072529,1.575564,0.329583,-0.253173,-0.191959,0.783763,0.53364,0.11551,1.52356,0.357321,-0.266127,-0.156034,0.809704,0.499208,0.13516,1.467532,0.332702,-0.268046,0.007405,0.589414,0.762028,0.089428,1.555804,0.341321,-0.258787,-0.175296,0.821587,0.476755,0.056682,1.594913,0.32293,-0.253173,-0.191959,0.783763,0.53364,0.130384,1.478308,0.343683,-0.268046,0.007405,0.589414,0.762028,0.092366,1.487864,0.316319,0.356386,-0.235927,0.440664,-0.789394,0.083685,1.493613,0.353853,-0.034962,-0.311539,0.937329,0.152107,0.110046,1.456946,0.33988,-0.184568,-0.226715,0.548446,0.783417,0.078585,1.501991,0.323592,0.199944,-0.331385,0.750379,-0.535853,0.108561,1.475634,0.326574,0.356386,-0.235927,0.440664,-0.789394,0.099468,1.501936,0.314893,0.30877,-0.251825,0.353466,-0.846349,0.098967,1.509785,0.357936,-0.155184,-0.292651,0.919291,0.212548,0.118393,1.460347,0.340541,-0.268046,0.007405,0.589414,0.762028,0.082422,1.521898,0.323149,0.161553,-0.336231,0.732782,-0.569105,0.116096,1.489664,0.329394,0.30877,-0.251825,0.353466,-0.846349,0.175837,1.544531,0.326978,-0.370146,0.609566,0.299766,0.633689,0.156294,1.47966,0.316992,-0.437965,0.555884,0.389848,0.589235,0.166852,1.511521,0.319619,-0.425564,0.469839,0.417266,0.651181,0.190758,1.565043,0.329557,-0.370146,0.609566,0.299766,0.633689,500,0.145257,1.433056,0.330045,-0.268046,0.007405,0.589414,0.762028,4,Nummer3,Static,Right
44,45,0.046794,1.65256,0.024707,0.998055,0.062065,0.005779,0.000575,0.109494,1.593684,0.340348,-0.261017,-0.024171,0.722789,0.639424,0.13262,1.533813,0.345738,-0.262517,0.028777,0.728366,0.63225,0.148075,1.476584,0.326659,-0.267876,0.008248,0.588721,0.762615,0.11903,1.570579,0.343276,-0.251418,-0.002631,0.747104,0.61532,0.100094,1.614877,0.340383,-0.261017,-0.024171,0.722789,0.639424,0.072507,1.575749,0.329796,-0.253186,-0.191113,0.783468,0.53437,0.115444,1.523665,0.357456,-0.266128,-0.155298,0.809578,0.499642,0.134969,1.467639,0.332737,-0.267876,0.008248,0.588721,0.762615,0.089391,1.555952,0.341495,-0.258856,-0.174484,0.821343,0.477437,0.056682,1.59513,0.323184,-0.253186,-0.191113,0.783468,0.53437,0.130226,1.478407,0.343738,-0.267876,0.008248,0.588721,0.762615,0.092185,1.488057,0.316442,0.355669,-0.235805,0.441338,-0.789377,0.083566,1.493773,0.353996,-0.035309,-0.310719,0.937452,0.152942,0.109849,1.457082,0.339937,-0.1842,-0.225834,0.547985,0.78408,0.078437,1.502197,0.323752,0.199194,-0.331054,0.751129,-0.535285,0.10837,1.475794,0.326671,0.355669,-0.235805,0.441338,-0.789377,0.099323,1.502095,0.315032,0.308008,-0.251814,0.353937,-0.846434,0.098879,1.509916,0.358078,-0.155394,-0.29183,0.919379,0.213142,0.118202,1.460469,0.34059,-0.267876,0.008248,0.588721,0.762615,0.082318,1.522079,0.323316,0.16083,-0.33586,0.733301,-0.568861,0.115942,1.48979,0.329515,0.308008,-0.251814,0.353937,-0.846434,0.175757,1.544593,0.326975,-0.369933,0.610445,0.298718,0.633462,0.156097,1.479754,0.317011,-0.437991,0.55669,0.388937,0.589058,0.166707,1.511599,0.319625,-0.425543,0.47074,0.4164,0.651098,0.190722,1.565076,0.329529,-0.369933,0.610445,0.298718,0.633462,511,0.145008,1.43315,0.330021,-0.267876,0.008248,0.588721,0.762615,4,Nummer3,Static,Right
45,46,0.046685,1.652514,0.024576,0.998056,0.06206,0.005607,0.000733,0.10948,1.593958,0.340767,-0.261684,-0.022123,0.720904,0.64135,0.132456,1.534,0.345824,-0.263315,0.030739,0.726615,0.633838,0.147801,1.476808,0.326552,-0.26877,0.009553,0.587329,0.763358,0.118958,1.570812,0.343553,-0.252225,-0.000566,0.745216,0.617281,0.100144,1.615179,0.340932,-0.261684,-0.022123,0.720904,0.64135,0.072324,1.576068,0.330296,-0.254428,-0.189603,0.781776,0.53679,0.115318,1.523835,0.357583,-0.26736,-0.154124,0.808325,0.501373,0.134713,1.467856,0.33266,-0.26877,0.009553,0.587329,0.763358,0.089235,1.556201,0.341835,-0.260189,-0.173202,0.819899,0.479655,0.056495,1.595504,0.323854,-0.254428,-0.189603,0.781776,0.53679,0.130021,1.478601,0.343705,-0.26877,0.009553,0.587329,0.763358,0.091891,1.488333,0.316573,0.35493,-0.236843,0.443111,-0.788405,0.08341,1.493969,0.354175,-0.036621,-0.310311,0.937279,0.154512,0.109617,1.457296,0.339932,-0.184741,-0.224404,0.546796,0.785193,0.078176,1.50246,0.323967,0.198078,-0.331674,0.752177,-0.533841,0.108112,1.476037,0.326706,0.35493,-0.236843,0.443111,-0.788405,0.099022,1.502372,0.315164,0.307332,-0.252986,0.355687,-0.845596,0.098748,1.510094,0.358236,-0.156727,-0.291312,0.918934,0.21479,0.117976,1.460677,0.340561,-0.26877,0.009553,0.587329,0.763358,0.082063,1.522347,0.323565,0.159611,-0.336532,0.734425,-0.567354,0.115691,1.49002,0.329552,0.307332,-0.252986,0.355687,-0.845596,0.175507,1.544821,0.326817,-0.37077,0.611797,0.297388,0.632293,0.155785,1.479997,0.316879,-0.439083,0.557868,0.387567,0.588032,0.166415,1.511837,0.319476,-0.426644,0.472073,0.415034,0.650283,0.190494,1.565294,0.329323,-0.37077,0.611797,0.297388,0.632293,522,0.144725,1.433366,0.329827,-0.26877,0.009553,0.587329,0.763358,4,Nummer3,Static,Right
46,47,0.046562,1.65247,0.024462,0.998054,0.062134,0.005203,0.000722,0.109499,1.594269,0.339844,-0.262198,-0.020671,0.721673,0.640322,0.132437,1.53431,0.345066,-0.263745,0.032139,0.727477,0.6326,0.147768,1.477054,0.325967,-0.269392,0.010644,0.588395,0.762303,0.118963,1.571124,0.342689,-0.252738,0.000833,0.746002,0.61612,0.100183,1.615499,0.339961,-0.262198,-0.020671,0.721673,0.640322,0.072282,1.576363,0.329576,-0.255655,-0.188231,0.781882,0.536536,0.115323,1.524181,0.356891,-0.268436,-0.153016,0.80878,0.500404,0.134692,1.46812,0.332127,-0.269392,0.010644,0.588395,0.762303,0.089215,1.55651,0.341108,-0.261401,-0.171991,0.820082,0.479118,0.056447,1.595799,0.323152,-0.255655,-0.188231,0.781882,0.536536,0.130013,1.478903,0.343142,-0.269392,0.010644,0.588395,0.762303,0.091835,1.488518,0.316051,0.354117,-0.238192,0.441942,-0.78902,0.083417,1.494296,0.353644,-0.037993,-0.310128,0.937533,0.152998,0.109607,1.457581,0.339479,-0.185731,-0.223432,0.547946,0.784435,0.078132,1.502673,0.323414,0.196833,-0.332506,0.751324,-0.534986,0.108074,1.476261,0.326202,0.354117,-0.238192,0.441942,-0.78902,0.098961,1.50256,0.314583,0.306704,-0.25424,0.354165,-0.846086,0.098758,1.510439,0.357622,-0.158075,-0.29094,0.919154,0.213361,0.117966,1.460966,0.340082,-0.269392,0.010644,0.588395,0.762303,0.082011,1.522563,0.322935,0.158455,-0.337379,0.733444,-0.568443,0.115653,1.490271,0.328997,0.306704,-0.25424,0.354165,-0.846086,0.175502,1.545073,0.32586,-0.369419,0.613418,0.298332,0.631068,0.15574,1.480208,0.316272,-0.438064,0.559548,0.388489,0.586584,0.166382,1.512057,0.318695,-0.425798,0.473831,0.416062,0.648901,0.190506,1.565548,0.328237,-0.369419,0.613418,0.298332,0.631068,533,0.144702,1.433625,0.329393,-0.269392,0.010644,0.588395,0.762303,4,Nummer3,Static,Right
47,48,0.046453,1.652463,0.024337,0.998046,0.062295,0.004817,0.0008,0.1095,1.59456,0.338967,-0.262676,-0.019336,0.722465,0.639275,0.132407,1.534603,0.344358,-0.264139,0.033425,0.728358,0.631355,0.147726,1.477285,0.325421,-0.269961,0.011666,0.589381,0.761325,0.118953,1.571418,0.341874,-0.253209,0.00211,0.746827,0.614923,0.100201,1.615797,0.339033,-0.262676,-0.019336,0.722465,0.639275,0.072235,1.576649,0.328911,-0.256795,-0.186882,0.781924,0.536402,0.115316,1.524509,0.356246,-0.269426,-0.151943,0.809191,0.499533,0.134661,1.468369,0.331628,-0.269961,0.011666,0.589381,0.761325,0.089186,1.556805,0.340432,-0.262528,-0.170804,0.820214,0.4787,0.056396,1.59609,0.322511,-0.256795,-0.186882,0.781924,0.536402,0.129991,1.47919,0.342616,-0.269961,0.011666,0.589381,0.761325,0.091771,1.488693,0.315564,0.353319,-0.239419,0.440818,-0.789635,0.08341,1.494607,0.353149,-0.039263,-0.309907,0.937788,0.151562,0.109584,1.457852,0.339056,-0.186641,-0.222519,0.549015,0.78373,0.078079,1.502876,0.322897,0.195646,-0.333237,0.75052,-0.536093,0.108025,1.476471,0.325733,0.353319,-0.239419,0.440818,-0.789635,0.098892,1.50274,0.314043,0.306123,-0.255375,0.352669,-0.846579,0.098755,1.510765,0.357048,-0.159322,-0.290579,0.919362,0.212024,0.117943,1.46124,0.339634,-0.269961,0.011666,0.589381,0.761325,0.08195,1.522769,0.322348,0.157385,-0.338146,0.732505,-0.569494,0.115604,1.490511,0.328484,0.306123,-0.255375,0.352669,-0.846579,0.175499,1.545305,0.324961,-0.368037,0.614962,0.299193,0.629964,0.155689,1.480407,0.315708,-0.437012,0.561153,0.389356,0.585261,0.166346,1.512263,0.317964,-0.424892,0.475518,0.417021,0.647644,0.190524,1.565779,0.327217,-0.368037,0.614962,0.299193,0.629964,544,0.144667,1.433871,0.328986,-0.269961,0.011666,0.589381,0.761325,4,Nummer3,Static,Right
48,49,0.04636,1.652508,0.024215,0.998049,0.062263,0.00453,0.000789,0.109487,1.594833,0.33813,-0.263125,-0.018096,0.723264,0.638221,0.132369,1.534883,0.343692,-0.264503,0.034618,0.729243,0.630114,0.147677,1.477507,0.324908,-0.270485,0.012633,0.590304,0.760407,0.118931,1.571695,0.3411,-0.253649,0.003288,0.74767,0.613711,0.100203,1.616077,0.338144,-0.263125,-0.018096,0.723264,0.638221,0.072183,1.576927,0.328289,-0.257864,-0.185564,0.781925,0.536345,0.115299,1.524821,0.355637,-0.270348,-0.150905,0.809569,0.498737,0.134621,1.468608,0.331158,-0.270485,0.012633,0.590304,0.760407,0.08915,1.557089,0.339797,-0.263584,-0.169645,0.820312,0.478365,0.056341,1.596375,0.321915,-0.257864,-0.185564,0.781925,0.536345,0.12996,1.479464,0.342119,-0.270485,0.012633,0.590304,0.760407,0.091699,1.488861,0.315106,0.352538,-0.24055,0.439736,-0.790244,0.083393,1.494904,0.352681,-0.04045,-0.309659,0.938039,0.150195,0.109551,1.458112,0.338657,-0.187486,-0.221656,0.550018,0.78307,0.07802,1.503071,0.322409,0.19451,-0.333892,0.749758,-0.537165,0.107966,1.476671,0.325294,0.352538,-0.24055,0.439736,-0.790244,0.098818,1.502913,0.313536,0.305578,-0.256418,0.351209,-0.847068,0.098741,1.511077,0.356508,-0.160488,-0.290227,0.91956,0.210764,0.11791,1.461503,0.33921,-0.270485,0.012633,0.590304,0.760407,0.081882,1.522967,0.321795,0.156383,-0.338852,0.731605,-0.570507,0.115548,1.490743,0.328006,0.305578,-0.256418,0.351209,-0.847068,0.175496,1.545523,0.324112,-0.366648,0.616435,0.299988,0.628956,0.155633,1.480596,0.315178,-0.435946,0.562687,0.390172,0.584037,0.166308,1.512457,0.317275,-0.423954,0.477137,0.417921,0.646487,0.190544,1.565993,0.326252,-0.366648,0.616435,0.299988,0.628956,555,0.144621,1.434107,0.328602,-0.270485,0.012633,0.590304,0.760407,4,Nummer3,Static,Right
49,50,0.046298,1.652586,0.024134,0.998088,0.061664,0.004196,0.000275,0.109496,1.594605,0.338948,-0.261742,-0.01794,0.722348,0.63983,0.132199,1.534569,0.344319,-0.263228,0.034793,0.728246,0.63179,0.147467,1.47723,0.325377,-0.269523,0.012002,0.589266,0.761564,0.118869,1.571429,0.341841,-0.252329,0.003559,0.74664,0.615504,0.100272,1.615875,0.339024,-0.261742,-0.01794,0.722348,0.63983,0.07208,1.576705,0.32891,-0.256407,-0.186462,0.782041,0.536564,0.115097,1.524492,0.356205,-0.269154,-0.151397,0.809106,0.499983,0.134387,1.468329,0.331574,-0.269523,0.012002,0.589266,0.761564,0.089006,1.556834,0.340418,-0.26225,-0.170274,0.820191,0.479081,0.056265,1.596165,0.322508,-0.256407,-0.186462,0.782041,0.536564,0.129717,1.479159,0.342562,-0.269523,0.012002,0.589266,0.761564,0.091483,1.488739,0.315501,0.352796,-0.239114,0.441298,-0.789694,0.083155,1.494629,0.353102,-0.0393,-0.309236,0.937919,0.152111,0.109284,1.457846,0.338998,-0.186158,-0.222196,0.549039,0.78392,0.077817,1.502933,0.322861,0.195156,-0.33282,0.751138,-0.535665,0.107723,1.476488,0.325657,0.352796,-0.239114,0.441298,-0.789694,0.098622,1.502757,0.313987,0.305315,-0.255096,0.352942,-0.846842,0.098519,1.510768,0.357005,-0.159247,-0.289675,0.91958,0.212371,0.117647,1.461225,0.339576,-0.269523,0.012002,0.589266,0.761564,0.081724,1.522814,0.322315,0.156682,-0.337551,0.733065,-0.569322,0.115313,1.490496,0.328425,0.305315,-0.255096,0.352942,-0.846842,0.175407,1.545201,0.32485,-0.366913,0.615362,0.299096,0.630276,0.155451,1.480336,0.315675,-0.43584,0.561794,0.389146,0.585659,0.166185,1.512169,0.317894,-0.423762,0.47612,0.417035,0.647933,0.190472,1.565648,0.327085,-0.366913,0.615362,0.299096,0.630276,567,0.144338,1.433827,0.32892,-0.269523,0.012002,0.589266,0.761564,4,Nummer3,Static,Right
50,51,0.046219,1.652652,0.024064,0.998119,0.061178,0.004091,-0.000132,0.109499,1.594406,0.339672,-0.260469,-0.017731,0.721548,0.641256,0.132034,1.534291,0.344875,-0.262052,0.035024,0.727359,0.633286,0.147264,1.476983,0.325794,-0.268652,0.011461,0.588342,0.762593,0.118804,1.571194,0.342496,-0.251116,0.003876,0.745723,0.617109,0.100331,1.615699,0.339802,-0.260469,-0.017731,0.721548,0.641256,0.071972,1.576505,0.329451,-0.255072,-0.187332,0.782257,0.536581,0.114902,1.524201,0.356708,-0.268087,-0.151849,0.808705,0.501067,0.134162,1.468082,0.331942,-0.268652,0.011461,0.588342,0.762593,0.088863,1.556607,0.340966,-0.261042,-0.170871,0.820143,0.47961,0.05618,1.595972,0.323014,-0.255072,-0.187332,0.782257,0.536581,0.129484,1.47889,0.342954,-0.268652,0.011461,0.588342,0.762593,0.09127,1.488641,0.315847,0.353009,-0.237835,0.442738,-0.789179,0.082927,1.494388,0.353474,-0.038309,-0.308834,0.937799,0.153904,0.109029,1.457613,0.3393,-0.184962,-0.222657,0.548173,0.784678,0.077617,1.502818,0.323263,0.195692,-0.331874,0.752432,-0.534238,0.107486,1.476333,0.325973,0.353009,-0.237835,0.442738,-0.789179,0.098426,1.502622,0.314383,0.305006,-0.253926,0.354536,-0.846639,0.098306,1.510496,0.357445,-0.158158,-0.28911,0.919606,0.213835,0.117396,1.460979,0.339899,-0.268652,0.011461,0.588342,0.762593,0.081567,1.522684,0.322777,0.156868,-0.336366,0.734423,-0.56822,0.115082,1.490279,0.328792,0.305006,-0.253926,0.354536,-0.846639,0.17532,1.544909,0.325508,-0.367116,0.614378,0.298318,0.631483,0.155274,1.480103,0.316117,-0.435679,0.561003,0.388205,0.58716,0.166066,1.511909,0.318445,-0.423537,0.475205,0.416249,0.649256,0.190401,1.565335,0.327828,-0.367116,0.614378,0.298318,0.631483,579,0.144066,1.433578,0.3292,-0.268652,0.011461,0.588342,0.762593,4,Nummer3,Static,Right
51,52,0.046133,1.652736,0.02398,0.998135,0.060907,0.004013,-0.000661,0.109529,1.594496,0.338767,-0.259369,-0.018658,0.724559,0.638274,0.132112,1.53445,0.344503,-0.260736,0.034201,0.730149,0.630658,0.147363,1.477048,0.3257,-0.267321,0.011028,0.590226,0.761611,0.118853,1.57132,0.34181,-0.249863,0.002953,0.748629,0.614097,0.100332,1.615778,0.338694,-0.259369,-0.018658,0.724559,0.638274,0.072183,1.576671,0.328682,-0.253626,-0.18718,0.78437,0.53423,0.114933,1.524421,0.35632,-0.266688,-0.151362,0.810351,0.499297,0.134231,1.468184,0.331834,-0.267321,0.011028,0.590226,0.761611,0.089001,1.556803,0.340355,-0.259627,-0.170445,0.82191,0.4775,0.056444,1.596124,0.322074,-0.253626,-0.18718,0.78437,0.53423,0.129516,1.479044,0.342787,-0.267321,0.011028,0.590226,0.761611,0.091365,1.488767,0.315532,0.352866,-0.236945,0.440797,-0.790596,0.08294,1.494626,0.353098,-0.037598,-0.308382,0.93822,0.152414,0.109053,1.457772,0.339148,-0.184133,-0.223304,0.550077,0.783356,0.077706,1.502986,0.322854,0.195981,-0.330972,0.751347,-0.536216,0.107535,1.47648,0.325758,0.352866,-0.236945,0.440797,-0.790596,0.098541,1.502737,0.31402,0.304645,-0.253041,0.352884,-0.847723,0.098322,1.510735,0.357056,-0.157305,-0.288626,0.920272,0.212248,0.11742,1.461133,0.339761,-0.267321,0.011028,0.590226,0.761611,0.081683,1.522843,0.322312,0.156993,-0.335457,0.733575,-0.569815,0.115144,1.490422,0.328515,0.304645,-0.253041,0.352884,-0.847723,0.175582,1.544906,0.325306,-0.364637,0.614016,0.299341,0.632787,0.155422,1.480117,0.316046,-0.43328,0.560867,0.389577,0.588155,0.166268,1.511909,0.318312,-0.420983,0.475077,0.417577,0.650158,0.190706,1.5653,0.327624,-0.364637,0.614016,0.299341,0.632787,589,0.144099,1.433666,0.329253,-0.267321,0.011028,0.590226,0.761611,4,Nummer3,Static,Right
52,53,0.046027,1.652784,0.023914,0.998139,0.060836,0.003911,-0.001231,0.109117,1.594352,0.338688,-0.260148,-0.018858,0.724609,0.637895,0.131795,1.534343,0.344443,-0.261492,0.033992,0.730237,0.630255,0.147047,1.476979,0.325548,-0.267976,0.011163,0.589643,0.761831,0.118479,1.571191,0.341741,-0.250624,0.002694,0.748762,0.613626,0.099888,1.615619,0.338611,-0.260148,-0.018858,0.724609,0.637895,0.071852,1.576545,0.328702,-0.253986,-0.187074,0.784304,0.534192,0.114638,1.524289,0.356271,-0.267156,-0.151147,0.810069,0.49957,0.133932,1.468098,0.331696,-0.267976,0.011163,0.589643,0.761831,0.088685,1.556677,0.340352,-0.260073,-0.170278,0.821703,0.477674,0.056103,1.595993,0.322102,-0.253986,-0.187074,0.784304,0.534192,0.129236,1.478937,0.342669,-0.267976,0.011163,0.589643,0.761831,0.091006,1.48872,0.315473,0.353177,-0.237325,0.441372,-0.790021,0.082662,1.494475,0.353057,-0.038386,-0.308644,0.937838,0.154032,0.108783,1.457655,0.339034,-0.184642,-0.223096,0.549452,0.783734,0.077347,1.502912,0.322849,0.195881,-0.331603,0.751914,-0.535067,0.107198,1.476436,0.325667,0.353177,-0.237325,0.441372,-0.790021,0.098174,1.50267,0.313969,0.304683,-0.25353,0.35359,-0.847269,0.098038,1.51059,0.357014,-0.15798,-0.288648,0.919891,0.213368,0.117149,1.461021,0.33964,-0.267976,0.011163,0.589643,0.761831,0.081327,1.522759,0.322325,0.156665,-0.335935,0.734149,-0.568884,0.114802,1.490343,0.328424,0.304683,-0.25353,0.35359,-0.847269,0.175118,1.544897,0.325139,-0.36599,0.614245,0.299481,0.631717,0.155077,1.480071,0.315878,-0.434502,0.561037,0.389337,0.58725,0.165871,1.511881,0.318144,-0.422446,0.475159,0.417468,0.649218,0.190196,1.565328,0.327436,-0.36599,0.614245,0.299481,0.631717,600,0.143833,1.433584,0.329068,-0.267976,0.011163,0.589643,0.761831,4,Nummer3,Static,Right
53,54,0.045941,1.652818,0.023824,0.998125,0.061065,0.003978,-0.001411,0.108787,1.594401,0.338086,-0.258734,-0.019783,0.726623,0.636149,0.131462,1.534428,0.344215,-0.259941,0.033092,0.732229,0.628631,0.146801,1.477003,0.325568,-0.266806,0.010028,0.591395,0.760898,0.118145,1.571259,0.341289,-0.249101,0.001778,0.750746,0.611822,0.099551,1.615664,0.337872,-0.258734,-0.019783,0.726623,0.636149,0.07161,1.576539,0.327987,-0.252406,-0.187908,0.786535,0.531361,0.114258,1.52441,0.356005,-0.265598,-0.1516,0.811792,0.497463,0.133661,1.468141,0.331689,-0.266806,0.010028,0.591395,0.760898,0.088385,1.556733,0.339826,-0.258447,-0.170825,0.8236,0.475086,0.055895,1.595944,0.321187,-0.252406,-0.187908,0.786535,0.531361,0.128914,1.479016,0.342607,-0.266806,0.010028,0.591395,0.760898,0.090766,1.488747,0.315232,0.353831,-0.236165,0.439204,-0.791284,0.082298,1.494583,0.352758,-0.037227,-0.308863,0.938048,0.152591,0.108478,1.457721,0.338958,-0.183928,-0.224405,0.55106,0.782397,0.077078,1.502958,0.322516,0.196883,-0.330894,0.750788,-0.536717,0.106913,1.4765,0.32554,0.353831,-0.236165,0.439204,-0.791284,0.097951,1.502666,0.313701,0.304902,-0.252358,0.351797,-0.848286,0.097656,1.510712,0.356725,-0.156659,-0.288738,0.920523,0.211487,0.116841,1.461089,0.339587,-0.266806,0.010028,0.591395,0.760898,0.081078,1.522781,0.321938,0.157474,-0.335047,0.733093,-0.570544,0.114523,1.490379,0.328254,0.304902,-0.252358,0.351797,-0.848286,0.174907,1.544909,0.32506,-0.364,0.61366,0.300941,0.632741,0.154875,1.480062,0.315925,-0.432622,0.560539,0.391159,0.587903,0.16567,1.511876,0.318133,-0.420565,0.474565,0.419297,0.649695,0.189998,1.56533,0.327354,-0.364,0.61366,0.300941,0.632741,612,0.14357,1.433622,0.32921,-0.266806,0.010028,0.591395,0.760898,4,Nummer3,Static,Right
