,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.083687,1.727436,0.035297,0.976499,0.207789,0.056444,0.009348,0.139716,1.618201,0.328737,-0.883061,0.403859,0.220224,0.092753,0.16167,1.567581,0.297105,-0.848719,0.474566,0.2259,0.058589,0.174465,1.511921,0.278438,-0.845066,0.493373,0.153946,0.136921,0.148922,1.599935,0.314507,-0.883954,0.397278,0.237971,0.064538,0.133144,1.636187,0.341396,-0.883061,0.403859,0.220224,0.092753,0.170262,1.628867,0.337896,-0.82598,0.498713,0.190121,0.181371,0.184068,1.567816,0.301909,-0.848214,0.480421,0.180744,0.130613,0.191553,1.510645,0.280666,-0.845066,0.493373,0.153946,0.136921,0.176096,1.605764,0.322729,-0.866217,0.442855,0.188118,0.134755,0.167697,1.652194,0.348186,-0.82598,0.498713,0.190121,0.181371,0.19151,1.525412,0.278389,-0.845066,0.493373,0.153946,0.136921,0.191455,1.543899,0.352942,-0.610928,-0.693836,0.381207,0.006256,0.216472,1.543437,0.317388,-0.930872,0.171379,0.238899,0.216872,0.212459,1.507144,0.288107,-0.820351,0.411043,0.135081,0.373927,0.204804,1.556751,0.343439,-0.844838,-0.410858,0.320981,0.120067,0.179961,1.525133,0.348193,-0.610928,-0.693836,0.381207,0.006256,0.195058,1.611972,0.349229,-0.872331,0.392998,0.199501,0.211638,0.201399,1.558062,0.309602,-0.865483,0.436318,0.148484,0.19626,0.206195,1.510087,0.282435,-0.845066,0.493373,0.153946,0.136921,0.19797,1.590589,0.332598,-0.869232,0.408818,0.166284,0.222831,0.191613,1.632114,0.363626,-0.872331,0.392998,0.199501,0.211638,0.161044,1.53697,0.33882,-0.705205,-0.22846,-0.452752,-0.495488,0.164891,1.507004,0.285112,-0.61996,0.347965,-0.002828,-0.703252,0.148693,1.521519,0.310374,-0.760198,0.073271,-0.290051,-0.576716,0.182402,1.541206,0.351593,-0.705205,-0.22846,-0.452752,-0.495488,456,0.198953,1.483009,0.254869,-0.845066,0.493373,0.153946,0.136921,37,W,Static,Right
41,42,0.083916,1.727403,0.035436,0.976487,0.207664,0.057173,0.008964,0.139386,1.61814,0.328929,-0.883372,0.403256,0.220185,0.092509,0.161364,1.567569,0.297236,-0.848987,0.474112,0.225897,0.05839,0.174211,1.511934,0.278528,-0.845319,0.492981,0.154104,0.136593,0.148602,1.599899,0.314672,-0.884275,0.396614,0.237953,0.064293,0.132804,1.636105,0.341612,-0.883372,0.403256,0.220185,0.092509,0.169904,1.628819,0.338095,-0.826262,0.498333,0.190162,0.181092,0.183762,1.56782,0.30204,-0.848517,0.47993,0.180844,0.130315,0.1913,1.510672,0.280755,-0.845319,0.492981,0.154104,0.136593,0.17576,1.605741,0.322898,-0.866564,0.442233,0.188218,0.134428,0.167323,1.652136,0.348403,-0.826262,0.498333,0.190162,0.181092,0.191242,1.525442,0.278487,-0.845319,0.492981,0.154104,0.136593,0.191161,1.543828,0.35304,-0.610314,-0.69459,0.380822,0.006031,0.216188,1.543459,0.317499,-0.931111,0.17049,0.238986,0.216451,0.212207,1.507184,0.288191,-0.820679,0.410672,0.135111,0.373604,0.204495,1.556718,0.343567,-0.844476,-0.411905,0.320759,0.119621,0.179695,1.525054,0.348257,-0.610314,-0.69459,0.380822,0.006031,0.194709,1.611933,0.349416,-0.872518,0.392741,0.199464,0.21138,0.201102,1.558077,0.309725,-0.865857,0.435696,0.148585,0.195915,0.205941,1.510126,0.282521,-0.845319,0.492981,0.154104,0.136593,0.19764,1.590571,0.332762,-0.869556,0.408284,0.166328,0.222512,0.191255,1.632066,0.363824,-0.872518,0.392741,0.199464,0.21138,0.160789,1.536932,0.338927,-0.704938,-0.228377,-0.452626,-0.49602,0.164643,1.507003,0.285202,-0.619784,0.347702,-0.002547,-0.703537,0.148439,1.52149,0.310476,-0.759961,0.073032,-0.28998,-0.577094,0.182139,1.541183,0.351708,-0.704938,-0.228377,-0.452626,-0.49602,467,0.198722,1.483063,0.254934,-0.845319,0.492981,0.154104,0.136593,37,W,Static,Right
42,43,0.084104,1.727508,0.035385,0.976532,0.207271,0.057894,0.008513,0.13907,1.618082,0.329103,-0.883667,0.402662,0.220181,0.092287,0.161074,1.56756,0.297353,-0.849245,0.473656,0.225929,0.058213,0.173972,1.511949,0.278608,-0.845553,0.492602,0.154291,0.1363,0.148297,1.599867,0.314821,-0.88458,0.39596,0.23797,0.06407,0.132478,1.636027,0.341809,-0.883667,0.402662,0.220181,0.092287,0.169561,1.628775,0.338277,-0.826522,0.497966,0.190231,0.180844,0.183471,1.567827,0.302158,-0.848805,0.479444,0.180975,0.130046,0.191062,1.510701,0.280833,-0.845553,0.492602,0.154291,0.1363,0.175438,1.60572,0.323053,-0.866894,0.44162,0.188349,0.134131,0.166964,1.652082,0.348604,-0.826522,0.497966,0.190231,0.180844,0.190989,1.525472,0.278574,-0.845553,0.492602,0.154291,0.1363,0.190878,1.543764,0.353127,-0.609709,-0.695311,0.38048,0.00579,0.215918,1.543483,0.317601,-0.931328,0.169639,0.239102,0.216058,0.21197,1.507226,0.288266,-0.820986,0.410303,0.135175,0.373311,0.204199,1.556689,0.343684,-0.844112,-0.412915,0.320581,0.119179,0.179439,1.524982,0.34831,-0.609709,-0.695311,0.38048,0.00579,0.194375,1.611899,0.349587,-0.872667,0.392536,0.19945,0.211156,0.200819,1.558093,0.309837,-0.866206,0.435098,0.148715,0.195604,0.205701,1.510166,0.282598,-0.845553,0.492602,0.154291,0.1363,0.197324,1.590556,0.332912,-0.869846,0.407792,0.166397,0.222228,0.190913,1.632025,0.364003,-0.872667,0.392536,0.19945,0.211156,0.160547,1.536896,0.339022,-0.704687,-0.228286,-0.452477,-0.496554,0.16441,1.507005,0.28528,-0.619614,0.347459,-0.002249,-0.703808,0.148199,1.521464,0.310565,-0.759737,0.072807,-0.289884,-0.577465,0.181889,1.541161,0.351812,-0.704687,-0.228286,-0.452477,-0.496554,478,0.198507,1.483117,0.254991,-0.845553,0.492602,0.154291,0.1363,37,W,Static,Right
43,44,0.084282,1.727672,0.035379,0.976669,0.206411,0.058711,0.008104,0.138478,1.618103,0.328115,-0.883653,0.401485,0.222271,0.092539,0.160697,1.56767,0.296375,-0.849173,0.472723,0.228022,0.058689,0.173818,1.512125,0.27759,-0.84578,0.49139,0.156751,0.136461,0.147795,1.59993,0.313838,-0.8845,0.394821,0.240081,0.064322,0.131803,1.636014,0.340826,-0.883653,0.401485,0.222271,0.092539,0.168866,1.628778,0.33755,-0.827479,0.495473,0.192319,0.181108,0.183071,1.567987,0.301283,-0.849299,0.477699,0.18304,0.130351,0.1909,1.510916,0.279894,-0.84578,0.49139,0.156751,0.136461,0.174868,1.605799,0.322259,-0.867549,0.439382,0.190473,0.134252,0.166157,1.652032,0.347968,-0.827479,0.495473,0.192319,0.181108,0.190806,1.52569,0.277665,-0.84578,0.49139,0.156751,0.136461,0.190289,1.543805,0.35225,-0.608294,-0.69633,0.380905,0.003874,0.215509,1.543701,0.316835,-0.931327,0.167298,0.241398,0.215336,0.21179,1.507482,0.287423,-0.821495,0.408593,0.137277,0.3733,0.203616,1.55679,0.342898,-0.843065,-0.414609,0.321811,0.117386,0.178917,1.525004,0.347352,-0.608294,-0.69633,0.380905,0.003874,0.193584,1.611916,0.348948,-0.873517,0.389436,0.202026,0.210934,0.200409,1.558285,0.309026,-0.866885,0.432934,0.151155,0.195526,0.205539,1.510416,0.281731,-0.84578,0.49139,0.156751,0.136461,0.1967,1.590659,0.332193,-0.870744,0.404952,0.168911,0.22201,0.189965,1.631956,0.363443,-0.873517,0.389436,0.202026,0.210934,0.159997,1.536987,0.337947,-0.705278,-0.226938,-0.450722,-0.497928,0.164232,1.507146,0.284202,-0.619019,0.349198,0.000162,-0.703475,0.147848,1.52155,0.309407,-0.759973,0.074493,-0.287374,-0.578194,0.181267,1.541279,0.350847,-0.705278,-0.226938,-0.450722,-0.497928,489,0.198542,1.483394,0.254047,-0.84578,0.49139,0.156751,0.136461,37,W,Static,Right
44,45,0.084471,1.72788,0.035418,0.97683,0.205361,0.059734,0.007839,0.137931,1.618126,0.3272,-0.883635,0.400402,0.224174,0.092808,0.160342,1.567772,0.29547,-0.8491,0.471872,0.229925,0.059165,0.17367,1.51229,0.276647,-0.845987,0.490254,0.159042,0.13661,0.14733,1.599991,0.312928,-0.884422,0.393777,0.242004,0.064593,0.131179,1.636005,0.339915,-0.883635,0.400402,0.224174,0.092808,0.168218,1.62877,0.336892,-0.828478,0.492964,0.194224,0.18135,0.182694,1.568135,0.300474,-0.849806,0.475993,0.184907,0.130651,0.190744,1.511117,0.279024,-0.845987,0.490254,0.159042,0.13661,0.174336,1.605868,0.321533,-0.868227,0.437158,0.192403,0.13437,0.165402,1.651968,0.347404,-0.828478,0.492964,0.194224,0.18135,0.190632,1.525894,0.276824,-0.845987,0.490254,0.159042,0.13661,0.189735,1.543839,0.351439,-0.607005,-0.697249,0.381293,0.002124,0.215124,1.543903,0.316127,-0.93133,0.165038,0.243538,0.214653,0.211617,1.507722,0.286643,-0.821965,0.406995,0.139233,0.373286,0.203067,1.556879,0.342172,-0.842086,-0.416181,0.322941,0.115731,0.178425,1.525019,0.346467,-0.607005,-0.697249,0.381293,0.002124,0.192834,1.611916,0.348371,-0.874408,0.386283,0.204468,0.210687,0.200022,1.558463,0.308276,-0.867565,0.430806,0.153436,0.195436,0.205384,1.510649,0.280929,-0.845987,0.490254,0.159042,0.13661,0.19611,1.590747,0.331534,-0.871663,0.402101,0.171279,0.221771,0.189062,1.631868,0.362949,-0.874408,0.386283,0.204468,0.210687,0.15947,1.537077,0.336944,-0.705873,-0.225673,-0.449079,-0.499143,0.164061,1.50728,0.283201,-0.618464,0.350901,0.00242,-0.703111,0.147512,1.521635,0.308326,-0.760224,0.076151,-0.284983,-0.578831,0.180674,1.541392,0.349946,-0.705873,-0.225673,-0.449079,-0.499143,501,0.19857,1.483653,0.253173,-0.845987,0.490254,0.159042,0.13661,37,W,Static,Right
45,46,0.08467,1.728171,0.035528,0.977058,0.203971,0.060746,0.007955,0.13796,1.617604,0.328212,-0.88487,0.397584,0.223684,0.094325,0.160288,1.567408,0.296179,-0.850409,0.469541,0.229435,0.060786,0.173578,1.512025,0.277039,-0.847285,0.487774,0.158807,0.137712,0.147333,1.599547,0.313825,-0.885613,0.39107,0.241603,0.066193,0.131233,1.635408,0.341045,-0.88487,0.397584,0.223684,0.094325,0.168155,1.628062,0.338099,-0.830753,0.488899,0.193836,0.18236,0.182635,1.56772,0.301206,-0.851442,0.472873,0.184556,0.131818,0.190648,1.510822,0.279425,-0.847285,0.487774,0.158807,0.137712,0.17429,1.605302,0.322537,-0.870143,0.433114,0.192193,0.13537,0.165321,1.651159,0.34883,-0.830753,0.488899,0.193836,0.18236,0.190556,1.525611,0.277315,-0.847285,0.487774,0.158807,0.137712,0.189617,1.543178,0.352089,-0.60657,-0.697202,0.382055,0.004177,0.215027,1.543365,0.316747,-0.93156,0.162565,0.243037,0.216107,0.211515,1.507361,0.287048,-0.822915,0.404464,0.13833,0.374277,0.202978,1.556214,0.342858,-0.841313,-0.417166,0.323018,0.117576,0.178231,1.524409,0.347096,-0.60657,-0.697202,0.382055,0.004177,0.192754,1.611176,0.349407,-0.875624,0.383042,0.204176,0.211833,0.199947,1.557985,0.308967,-0.868738,0.428087,0.153031,0.196515,0.20529,1.510329,0.281345,-0.847285,0.487774,0.158807,0.137712,0.196043,1.590128,0.332422,-0.872953,0.398861,0.170941,0.222807,0.188972,1.631025,0.364123,-0.875624,0.383042,0.204176,0.211833,0.159336,1.536535,0.337422,-0.706131,-0.227335,-0.447122,-0.49978,0.163955,1.506986,0.283551,-0.619872,0.350055,0.004302,-0.702283,0.147388,1.521252,0.308715,-0.761137,0.07446,-0.283165,-0.578744,0.180526,1.540751,0.350478,-0.706131,-0.227335,-0.447122,-0.49978,511,0.198477,1.483503,0.253425,-0.847285,0.487774,0.158807,0.137712,37,W,Static,Right
46,47,0.084888,1.728691,0.035771,0.977278,0.202627,0.061609,0.008613,0.138543,1.617669,0.329558,-0.885564,0.399135,0.219726,0.090488,0.16068,1.567437,0.297455,-0.850833,0.471095,0.225698,0.056686,0.173939,1.512001,0.278447,-0.84715,0.490201,0.155462,0.133687,0.147823,1.599605,0.315119,-0.886478,0.392192,0.237615,0.062299,0.131898,1.635493,0.342406,-0.885564,0.399135,0.219726,0.090488,0.168865,1.628339,0.338978,-0.830609,0.491932,0.190379,0.178459,0.183077,1.567833,0.302252,-0.851222,0.475726,0.18087,0.128032,0.191037,1.510857,0.280661,-0.84715,0.490201,0.155462,0.133687,0.174886,1.605517,0.323463,-0.870229,0.435723,0.188429,0.131688,0.166101,1.651489,0.349612,-0.830609,0.491932,0.190379,0.178459,0.19087,1.525637,0.278474,-0.84715,0.490201,0.155462,0.133687,0.190631,1.543506,0.353169,-0.610061,-0.696387,0.377936,0.006014,0.215694,1.543639,0.317572,-0.932793,0.164963,0.239136,0.213305,0.211978,1.507489,0.288075,-0.823193,0.408074,0.135539,0.370755,0.203859,1.556546,0.343752,-0.843951,-0.415362,0.318391,0.11768,0.179251,1.524683,0.348375,-0.610061,-0.696387,0.377936,0.006014,0.193585,1.61156,0.350122,-0.875816,0.386438,0.20057,0.208289,0.200494,1.558182,0.30988,-0.868671,0.431112,0.149569,0.192826,0.205687,1.510413,0.282423,-0.84715,0.490201,0.155462,0.133687,0.196752,1.590434,0.333211,-0.873093,0.401995,0.167492,0.219215,0.189915,1.631484,0.364764,-0.875816,0.386438,0.20057,0.208289,0.160353,1.536765,0.338859,-0.703525,-0.227848,-0.452617,-0.498272,0.164408,1.506963,0.285093,-0.618137,0.347591,-0.000582,-0.705045,0.148093,1.521315,0.310373,-0.758613,0.073148,-0.289081,-0.579299,0.181678,1.541098,0.351654,-0.703525,-0.227848,-0.452617,-0.498272,523,0.198663,1.48344,0.254697,-0.84715,0.490201,0.155462,0.133687,37,W,Static,Right
47,48,0.085092,1.728748,0.035625,0.977354,0.202048,0.062239,0.009108,0.139054,1.617719,0.330786,-0.886213,0.40042,0.216161,0.086972,0.161027,1.567464,0.298611,-0.851234,0.4724,0.222344,0.052939,0.174265,1.511982,0.279724,-0.847015,0.492356,0.152465,0.130019,0.148252,1.599654,0.316296,-0.887295,0.393051,0.234028,0.058726,0.13248,1.635558,0.34365,-0.886213,0.40042,0.216161,0.086972,0.169495,1.628598,0.339761,-0.830384,0.494773,0.187246,0.174934,0.183466,1.567938,0.303199,-0.85095,0.47837,0.177537,0.124608,0.191387,1.510892,0.281782,-0.847015,0.492356,0.152465,0.130019,0.175414,1.605717,0.324294,-0.870242,0.438142,0.185025,0.128359,0.166796,1.651798,0.350302,-0.830384,0.494773,0.187246,0.174934,0.191149,1.525663,0.279525,-0.847015,0.492356,0.152465,0.130019,0.191535,1.543799,0.35414,-0.613116,-0.695722,0.374169,0.007608,0.216284,1.54389,0.318317,-0.933903,0.167027,0.235643,0.210714,0.212391,1.507609,0.289006,-0.823441,0.411298,0.133036,0.367533,0.204639,1.556844,0.344559,-0.84627,-0.413829,0.314197,0.117699,0.180165,1.524925,0.349522,-0.613116,-0.695722,0.374169,0.007608,0.19432,1.611912,0.350762,-0.875922,0.389588,0.197313,0.20506,0.200977,1.558362,0.310706,-0.868573,0.433861,0.146459,0.189462,0.20604,1.510494,0.283399,-0.847015,0.492356,0.152465,0.130019,0.197378,1.590715,0.333921,-0.873175,0.40486,0.164388,0.215941,0.190751,1.631908,0.365332,-0.875922,0.389588,0.197313,0.20506,0.161284,1.536973,0.340157,-0.701082,-0.22834,-0.457628,-0.496912,0.164819,1.506945,0.286492,-0.616522,0.345278,-0.005031,-0.707573,0.148738,1.521374,0.311877,-0.756257,0.071878,-0.294501,-0.579809,0.18273,1.541413,0.352711,-0.701082,-0.22834,-0.457628,-0.496912,534,0.198832,1.483388,0.255851,-0.847015,0.492356,0.152465,0.130019,37,W,Static,Right
48,49,0.085167,1.728846,0.035497,0.977316,0.202023,0.062957,0.008776,0.13865,1.617721,0.330409,-0.886016,0.400582,0.217028,0.086075,0.160746,1.567458,0.298334,-0.850746,0.472953,0.223205,0.052217,0.174059,1.511932,0.279627,-0.846265,0.493473,0.153353,0.129626,0.147898,1.599657,0.315949,-0.887013,0.393322,0.234861,0.057845,0.132026,1.635558,0.343249,-0.886016,0.400582,0.217028,0.086075,0.169116,1.628703,0.339346,-0.829865,0.495468,0.188109,0.174504,0.183179,1.567967,0.302945,-0.850316,0.479314,0.178305,0.124207,0.191181,1.510867,0.281706,-0.846265,0.493473,0.153353,0.129626,0.175074,1.605793,0.323935,-0.869734,0.438956,0.18581,0.127889,0.16638,1.651922,0.349835,-0.829865,0.495468,0.188109,0.174504,0.19093,1.52563,0.279405,-0.846265,0.493473,0.153353,0.129626,0.191232,1.544052,0.353995,-0.615142,-0.693888,0.374264,0.006853,0.216006,1.543998,0.318169,-0.933544,0.168729,0.236391,0.210108,0.21218,1.507626,0.288962,-0.822941,0.412264,0.134225,0.367137,0.204338,1.55705,0.344353,-0.847257,-0.411751,0.31455,0.116943,0.17985,1.525159,0.349488,-0.615142,-0.693888,0.374264,0.006853,0.193986,1.61213,0.350349,-0.874984,0.391536,0.197977,0.204718,0.200692,1.558432,0.310499,-0.86782,0.435234,0.147255,0.189145,0.205832,1.510487,0.28334,-0.846265,0.493473,0.153353,0.129626,0.197056,1.590862,0.333599,-0.872285,0.406633,0.165119,0.215647,0.190411,1.632192,0.364826,-0.874984,0.391536,0.197977,0.204718,0.161008,1.537095,0.339961,-0.701363,-0.227149,-0.45839,-0.496358,0.164612,1.506906,0.286401,-0.61566,0.346642,-0.00566,-0.707652,0.14849,1.521401,0.311722,-0.756052,0.073315,-0.295131,-0.579576,0.182451,1.541582,0.352504,-0.701363,-0.227149,-0.45839,-0.496358,545,0.19868,1.483293,0.255865,-0.846265,0.493473,0.153353,0.129626,37,W,Static,Right
49,50,0.085308,1.729055,0.035409,0.977257,0.202088,0.063713,0.008383,0.138866,1.617617,0.331194,-0.886953,0.399172,0.215712,0.086277,0.160847,1.567443,0.298906,-0.851696,0.471817,0.221938,0.052404,0.174048,1.511951,0.280019,-0.847024,0.492579,0.151892,0.129792,0.14807,1.5996,0.316649,-0.887971,0.391874,0.233597,0.058086,0.132284,1.635413,0.344114,-0.886953,0.399172,0.215712,0.086277,0.169438,1.62859,0.340043,-0.830477,0.494971,0.186361,0.174874,0.183292,1.567912,0.303467,-0.850993,0.478638,0.176617,0.12459,0.191173,1.510859,0.282056,-0.847024,0.492579,0.151892,0.129792,0.175311,1.605703,0.324567,-0.870329,0.43835,0.184118,0.128369,0.166775,1.651791,0.350589,-0.830477,0.494971,0.186361,0.174874,0.190935,1.525629,0.279795,-0.847024,0.492579,0.151892,0.129792,0.19145,1.543926,0.354467,-0.615852,-0.693319,0.374103,0.009016,0.216124,1.543861,0.31855,-0.933795,0.168559,0.234744,0.210974,0.212185,1.507572,0.289254,-0.823419,0.411664,0.132522,0.367357,0.204556,1.556896,0.344786,-0.847536,-0.411369,0.313609,0.118776,0.179997,1.525065,0.350003,-0.615852,-0.693319,0.374103,0.009016,0.194306,1.611973,0.350918,-0.875301,0.391444,0.196235,0.205213,0.20081,1.558334,0.310954,-0.868285,0.43472,0.145596,0.189477,0.205828,1.510457,0.283655,-0.847024,0.492579,0.151892,0.129792,0.197288,1.590724,0.334129,-0.872587,0.406458,0.163375,0.216086,0.190812,1.632024,0.365431,-0.875301,0.391444,0.196235,0.205213,0.161188,1.536965,0.340445,-0.700781,-0.229224,-0.458568,-0.496062,0.164611,1.506919,0.286801,-0.616565,0.345016,-0.005667,-0.707658,0.148566,1.521368,0.312198,-0.756192,0.071238,-0.295462,-0.579484,0.182675,1.541382,0.352936,-0.700781,-0.229224,-0.458568,-0.496062,556,0.198578,1.483345,0.256123,-0.847024,0.492579,0.151892,0.129792,37,W,Static,Right
50,51,0.085515,1.729204,0.035485,0.977267,0.201802,0.064476,0.008215,0.139044,1.617541,0.331819,-0.887647,0.398153,0.214666,0.086467,0.16093,1.56743,0.299371,-0.852397,0.471006,0.220926,0.052579,0.174039,1.511966,0.280338,-0.847636,0.491853,0.150706,0.12993,0.14821,1.599558,0.317208,-0.888705,0.390776,0.232596,0.058292,0.132496,1.635306,0.344798,-0.887647,0.398153,0.214666,0.086467,0.169725,1.62852,0.340581,-0.830781,0.494893,0.184835,0.175272,0.183384,1.567866,0.30389,-0.851437,0.478285,0.175151,0.124983,0.191166,1.510852,0.282341,-0.847636,0.491853,0.150706,0.12993,0.175518,1.605639,0.325066,-0.870658,0.438168,0.182639,0.128865,0.167133,1.651715,0.351159,-0.830781,0.494893,0.184835,0.175272,0.190939,1.525627,0.280112,-0.847636,0.491853,0.150706,0.12993,0.191631,1.543844,0.354857,-0.616668,-0.692624,0.374,0.010855,0.216219,1.543749,0.31886,-0.933963,0.168616,0.23336,0.211717,0.212188,1.507528,0.289492,-0.823804,0.411176,0.131141,0.367537,0.204738,1.556782,0.345135,-0.84789,-0.410773,0.312832,0.120355,0.180115,1.52501,0.350443,-0.616668,-0.692624,0.374,0.010855,0.194571,1.611856,0.351367,-0.875509,0.391472,0.194814,0.205622,0.200906,1.558255,0.311324,-0.868606,0.434408,0.144238,0.189761,0.205823,1.510431,0.283911,-0.847636,0.491853,0.150706,0.12993,0.197479,1.590616,0.334552,-0.872768,0.406442,0.161948,0.216457,0.191146,1.631899,0.365905,-0.875509,0.391472,0.194814,0.205622,0.161337,1.536856,0.340837,-0.700291,-0.230933,-0.458708,-0.495832,0.164609,1.506928,0.287127,-0.617297,0.343679,-0.005662,-0.70767,0.148627,1.52134,0.312585,-0.756298,0.069486,-0.295762,-0.579405,0.182861,1.541216,0.353285,-0.700291,-0.230933,-0.458708,-0.495832,567,0.198494,1.483388,0.256334,-0.847636,0.491853,0.150706,0.12993,37,W,Static,Right
