,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.053362,1.737018,0.047113,0.981741,0.186612,0.012596,0.034658,0.05455,1.579767,0.385833,-0.548594,-0.459174,0.431175,0.549812,0.117361,1.577583,0.375315,-0.554734,-0.422252,0.468633,0.542547,0.160972,1.558241,0.338562,-0.570196,-0.26611,0.391413,0.67146,0.079326,1.57914,0.383255,-0.520797,-0.465348,0.481366,0.529631,0.03235,1.578757,0.391586,-0.548594,-0.459174,0.431175,0.549812,0.044375,1.559921,0.370991,-0.431412,-0.544774,0.507708,0.509253,0.11572,1.555495,0.381166,-0.451968,-0.514479,0.53877,0.490677,0.161215,1.541412,0.341673,-0.570196,-0.26611,0.391413,0.67146,0.072064,1.558298,0.376328,-0.427531,-0.540157,0.550188,0.471954,0.018817,1.56068,0.369313,-0.431412,-0.544774,0.507708,0.509253,0.155671,1.543684,0.355262,-0.570196,-0.26611,0.391413,0.67146,0.112803,1.529034,0.327964,0.631889,-0.39745,0.500557,-0.438398,0.116128,1.515217,0.365001,-0.114587,-0.645438,0.675539,0.337531,0.157253,1.517084,0.342732,-0.463016,-0.443318,0.256082,0.723538,0.097528,1.524921,0.341507,0.370655,-0.615303,0.668265,-0.193493,0.13502,1.531074,0.330975,0.631889,-0.39745,0.500557,-0.438398,0.106331,1.542771,0.33312,0.628107,-0.377528,0.411713,-0.541707,0.115076,1.534923,0.375594,-0.24854,-0.634491,0.648297,0.339646,0.160329,1.525088,0.345292,-0.570196,-0.26611,0.391413,0.67146,0.08496,1.539921,0.349777,0.358548,-0.614119,0.65463,-0.256438,0.130061,1.543424,0.34095,0.628107,-0.377528,0.411713,-0.541707,0.096857,1.582721,0.339194,-0.733204,-0.082541,0.658393,-0.148723,0.157626,1.566327,0.329383,-0.717627,0.281221,0.621175,0.14166,0.130562,1.585648,0.33172,-0.779474,-0.040869,0.62488,-0.016621,0.072852,1.575799,0.342806,-0.733204,-0.082541,0.658393,-0.148723,422,0.195622,1.531872,0.329358,-0.570196,-0.26611,0.391413,0.67146,37,H,Static,Right
38,39,0.05339,1.736876,0.047154,0.981606,0.187392,0.011973,0.034518,0.055448,1.579823,0.384606,-0.54811,-0.458736,0.433766,0.54862,0.118289,1.577473,0.374307,-0.554303,-0.421528,0.470948,0.541544,0.161938,1.557899,0.337718,-0.569586,-0.265165,0.393578,0.671085,0.080233,1.579136,0.382125,-0.520263,-0.464861,0.483854,0.528314,0.033225,1.578878,0.390277,-0.54811,-0.458736,0.433766,0.54862,0.04522,1.559909,0.370218,-0.433311,-0.542402,0.507719,0.510159,0.116587,1.555413,0.380242,-0.452737,-0.513066,0.539723,0.490399,0.162134,1.541082,0.340892,-0.569586,-0.265165,0.393578,0.671085,0.07293,1.558264,0.375441,-0.42923,-0.538094,0.550385,0.472538,0.019654,1.560696,0.368673,-0.433311,-0.542402,0.507719,0.510159,0.156559,1.543408,0.35446,-0.569586,-0.265165,0.393578,0.671085,0.113748,1.52874,0.327129,0.631213,-0.397301,0.499201,-0.441045,0.116933,1.515069,0.364236,-0.114527,-0.644702,0.677331,0.335358,0.158104,1.516755,0.342038,-0.462825,-0.442788,0.258452,0.723142,0.098426,1.524727,0.34065,0.369939,-0.614902,0.668236,-0.196218,0.135961,1.530725,0.330204,0.631213,-0.397301,0.499201,-0.441045,0.107242,1.542522,0.332246,0.627338,-0.377485,0.410213,-0.543763,0.115906,1.53482,0.37475,-0.248971,-0.633554,0.649781,0.338241,0.161192,1.524762,0.344572,-0.569586,-0.265165,0.393578,0.671085,0.085834,1.539781,0.348874,0.357693,-0.613855,0.654473,-0.258657,0.130951,1.543149,0.340141,0.627338,-0.377485,0.410213,-0.543763,0.09794,1.58263,0.338267,-0.733403,-0.081213,0.658419,-0.148356,0.158641,1.565968,0.328506,-0.716965,0.283162,0.620828,0.142666,0.131659,1.585408,0.330799,-0.779434,-0.038912,0.62508,-0.015611,0.073917,1.57577,0.341887,-0.733403,-0.081213,0.658419,-0.148356,434,0.196531,1.531402,0.328678,-0.569586,-0.265165,0.393578,0.671085,37,H,Static,Right
39,40,0.05344,1.736802,0.047204,0.981542,0.187838,0.01147,0.034057,0.055702,1.579541,0.384139,-0.546319,-0.458652,0.434446,0.549938,0.118554,1.576952,0.373963,-0.552256,-0.421693,0.471907,0.542672,0.162167,1.557216,0.337419,-0.567391,-0.265185,0.394221,0.672559,0.080488,1.578757,0.3817,-0.518291,-0.464836,0.484758,0.529446,0.033469,1.578677,0.389785,-0.546319,-0.458652,0.434446,0.549938,0.045454,1.559733,0.36945,-0.427389,-0.545466,0.512228,0.507374,0.116732,1.554892,0.379863,-0.450472,-0.512885,0.541072,0.491187,0.162274,1.540393,0.340568,-0.567391,-0.265185,0.394221,0.672559,0.073102,1.557949,0.37495,-0.424972,-0.539426,0.553519,0.471206,0.019921,1.560661,0.367496,-0.427389,-0.545466,0.512228,0.507374,0.156689,1.542727,0.354131,-0.567391,-0.265185,0.394221,0.672559,0.113848,1.528315,0.326691,0.631086,-0.394798,0.499681,-0.442926,0.116906,1.514571,0.363798,-0.112568,-0.643417,0.6788,0.335521,0.158123,1.516086,0.341672,-0.460484,-0.443106,0.259406,0.724099,0.098493,1.524356,0.34019,0.370273,-0.612924,0.669655,-0.196935,0.136062,1.530176,0.329835,0.631086,-0.394798,0.499681,-0.442926,0.107359,1.542122,0.331844,0.62672,-0.375368,0.41091,-0.545412,0.115959,1.534311,0.374339,-0.247464,-0.632293,0.6511,0.339169,0.161247,1.524074,0.344223,-0.567391,-0.265185,0.394221,0.672559,0.085926,1.539458,0.348453,0.357779,-0.611909,0.656032,-0.259199,0.131053,1.542618,0.339791,0.62672,-0.375368,0.41091,-0.545412,0.098295,1.582218,0.337915,-0.733117,-0.08071,0.659203,-0.146551,0.158924,1.565314,0.328214,-0.716412,0.283993,0.620511,0.145151,0.132035,1.584883,0.330501,-0.778975,-0.038445,0.625728,-0.013594,0.074245,1.575432,0.341489,-0.733117,-0.08071,0.659203,-0.146551,445,0.196645,1.530563,0.328399,-0.567391,-0.265185,0.394221,0.672559,37,H,Static,Right
40,41,0.053511,1.736812,0.04731,0.981592,0.187688,0.01143,0.033475,0.055935,1.579257,0.38378,-0.544736,-0.458556,0.434885,0.551239,0.118795,1.576458,0.373704,-0.5504,-0.421882,0.472661,0.543752,0.162371,1.556576,0.337196,-0.565367,-0.265223,0.394753,0.673934,0.080721,1.578387,0.381373,-0.51653,-0.464816,0.485429,0.530567,0.033696,1.578463,0.389413,-0.544736,-0.458556,0.434885,0.551239,0.045679,1.559555,0.368762,-0.421376,-0.548718,0.516766,0.504286,0.116864,1.554397,0.379568,-0.44833,-0.512779,0.542301,0.491902,0.162398,1.539748,0.340321,-0.565367,-0.265223,0.394753,0.673934,0.07326,1.557642,0.374548,-0.420713,-0.540906,0.556627,0.469668,0.020187,1.560616,0.366384,-0.421376,-0.548718,0.516766,0.504286,0.156804,1.54209,0.353879,-0.565367,-0.265223,0.394753,0.673934,0.113937,1.527916,0.326337,0.631004,-0.392432,0.500126,-0.44464,0.11688,1.5141,0.363443,-0.110728,-0.642243,0.680121,0.335707,0.158137,1.51546,0.341382,-0.458314,-0.44341,0.260222,0.724997,0.098554,1.524003,0.339818,0.370581,-0.611106,0.670977,-0.197507,0.136151,1.529662,0.329546,0.631004,-0.392432,0.500126,-0.44464,0.107459,1.541744,0.331529,0.626191,-0.373351,0.411552,-0.546918,0.116006,1.533828,0.374012,-0.246087,-0.631133,0.652258,0.340107,0.161293,1.523431,0.34395,-0.565367,-0.265223,0.394753,0.673934,0.086007,1.539148,0.348123,0.357872,-0.610112,0.657487,-0.25962,0.131139,1.542119,0.339527,0.626191,-0.373351,0.411552,-0.546918,0.098613,1.581809,0.337642,-0.73281,-0.080384,0.659919,-0.145036,0.159178,1.5647,0.327996,-0.715901,0.284705,0.620251,0.14737,0.132371,1.584383,0.330279,-0.778537,-0.038139,0.626326,-0.011887,0.07454,1.575081,0.341172,-0.73281,-0.080384,0.659919,-0.145036,456,0.196745,1.529782,0.328189,-0.565367,-0.265223,0.394753,0.673934,37,H,Static,Right
41,42,0.053596,1.736857,0.047469,0.981759,0.186906,0.011494,0.032905,0.056461,1.578351,0.384442,-0.546149,-0.459467,0.431427,0.551799,0.119283,1.575901,0.374049,-0.552086,-0.422761,0.469132,0.544418,0.162838,1.556301,0.337363,-0.566772,-0.265931,0.39244,0.673826,0.08124,1.577613,0.381919,-0.518001,-0.465834,0.482053,0.531318,0.034252,1.577425,0.390171,-0.546149,-0.459467,0.431427,0.551799,0.046236,1.558686,0.369156,-0.420114,-0.551784,0.515816,0.502964,0.117452,1.553815,0.37985,-0.449363,-0.514093,0.539546,0.492617,0.162936,1.539464,0.340435,-0.566772,-0.265931,0.39244,0.673826,0.073818,1.556877,0.374974,-0.420462,-0.543171,0.554926,0.469292,0.020753,1.559653,0.366653,-0.420114,-0.551784,0.515816,0.502964,0.157368,1.541739,0.354015,-0.566772,-0.265931,0.39244,0.673826,0.114474,1.527483,0.326534,0.631702,-0.392866,0.500911,-0.442376,0.117576,1.513568,0.363601,-0.111321,-0.643103,0.678374,0.337394,0.158768,1.515154,0.341432,-0.459359,-0.443627,0.257637,0.725126,0.099151,1.523477,0.340055,0.370684,-0.612101,0.670795,-0.194835,0.13669,1.529293,0.329694,0.631702,-0.392866,0.500911,-0.442376,0.107948,1.541281,0.331809,0.62756,-0.373578,0.412222,-0.544684,0.116657,1.533261,0.374233,-0.24677,-0.632374,0.649982,0.34166,0.161901,1.523128,0.344017,-0.566772,-0.265931,0.39244,0.673826,0.086554,1.53854,0.348455,0.35848,-0.611253,0.65716,-0.256911,0.131639,1.541723,0.33977,0.62756,-0.373578,0.412222,-0.544684,0.09901,1.581351,0.338153,-0.733724,-0.083354,0.658614,-0.144667,0.159591,1.564444,0.328199,-0.717935,0.282495,0.618992,0.147023,0.132733,1.584032,0.330669,-0.779663,-0.040494,0.624785,-0.011411,0.074973,1.574527,0.341751,-0.733724,-0.083354,0.658614,-0.144667,467,0.197285,1.529663,0.328179,-0.566772,-0.265931,0.39244,0.673826,37,H,Static,Right
42,43,0.053688,1.736909,0.047642,0.981921,0.186137,0.011708,0.032367,0.056579,1.578443,0.384277,-0.546885,-0.458871,0.431254,0.551702,0.119383,1.576017,0.373771,-0.552952,-0.422031,0.468804,0.544386,0.162908,1.556354,0.337083,-0.567149,-0.265177,0.39278,0.673608,0.081354,1.577716,0.381712,-0.518848,-0.465203,0.481802,0.531272,0.034379,1.577512,0.390038,-0.546885,-0.458871,0.431254,0.551702,0.046331,1.558764,0.368966,-0.420428,-0.551727,0.51618,0.502391,0.117556,1.553941,0.379611,-0.450105,-0.51366,0.539539,0.492399,0.163009,1.539522,0.340183,-0.567149,-0.265177,0.39278,0.673608,0.073916,1.556975,0.374774,-0.421069,-0.542896,0.555046,0.468925,0.020849,1.559719,0.366447,-0.420428,-0.551727,0.51618,0.502391,0.157452,1.54182,0.353763,-0.567149,-0.265177,0.39278,0.673608,0.11456,1.527517,0.326331,0.63123,-0.393449,0.500656,-0.442822,0.117667,1.513666,0.363429,-0.111878,-0.642911,0.678752,0.336816,0.15884,1.515214,0.341224,-0.459831,-0.442943,0.258066,0.725092,0.099242,1.523537,0.339867,0.369952,-0.612436,0.670756,-0.195307,0.136777,1.529328,0.329481,0.63123,-0.393449,0.500656,-0.442822,0.108036,1.541329,0.3316,0.627422,-0.373971,0.411633,-0.545019,0.116756,1.533377,0.374029,-0.247401,-0.632231,0.650106,0.341232,0.161976,1.523192,0.343793,-0.567149,-0.265177,0.39278,0.673608,0.086644,1.538608,0.348253,0.358022,-0.611624,0.6569,-0.257331,0.131723,1.541788,0.339571,0.627422,-0.373971,0.411633,-0.545019,0.099088,1.58142,0.337919,-0.734194,-0.083319,0.657965,-0.145259,0.159654,1.564481,0.327908,-0.718143,0.283102,0.618595,0.14651,0.132802,1.584078,0.330387,-0.780098,-0.039862,0.624278,-0.011632,0.075062,1.574581,0.34156,-0.734194,-0.083319,0.657965,-0.145259,478,0.197347,1.5297,0.327916,-0.567149,-0.265177,0.39278,0.673608,37,H,Static,Right
43,44,0.053811,1.73698,0.04777,0.981978,0.185898,0.012105,0.031863,0.056692,1.578512,0.384167,-0.547543,-0.458331,0.431033,0.55167,0.119477,1.576107,0.37355,-0.553736,-0.421369,0.468441,0.544415,0.162972,1.556388,0.336857,-0.567466,-0.264497,0.393058,0.673446,0.081463,1.577795,0.381562,-0.519619,-0.46462,0.481503,0.531299,0.0345,1.577575,0.38996,-0.547543,-0.458331,0.431033,0.55167,0.046421,1.558824,0.36882,-0.42061,-0.551742,0.51655,0.501841,0.117653,1.55404,0.379423,-0.450742,-0.513281,0.539517,0.492236,0.163074,1.53956,0.339982,-0.567466,-0.264497,0.393058,0.673446,0.074008,1.557051,0.374623,-0.421551,-0.542682,0.555168,0.468593,0.02094,1.559769,0.366281,-0.42061,-0.551742,0.51655,0.501841,0.157528,1.541879,0.353563,-0.567466,-0.264497,0.393058,0.673446,0.11464,1.527538,0.326173,0.630812,-0.393933,0.500444,-0.443227,0.117749,1.513742,0.363299,-0.112314,-0.642733,0.679107,0.336295,0.158905,1.515254,0.341061,-0.460223,-0.442326,0.258428,0.725092,0.099328,1.523581,0.339721,0.369319,-0.612703,0.670739,-0.195727,0.136859,1.529349,0.329314,0.630812,-0.393933,0.500444,-0.443227,0.10812,1.541363,0.33144,0.627334,-0.374247,0.411088,-0.545342,0.116848,1.533468,0.373872,-0.247916,-0.632114,0.650218,0.340861,0.162043,1.523236,0.343616,-0.567466,-0.264497,0.393058,0.673446,0.086729,1.538659,0.348095,0.357664,-0.611918,0.65667,-0.257715,0.131803,1.541836,0.339423,0.627334,-0.374247,0.411088,-0.545342,0.099159,1.581466,0.337736,-0.734608,-0.083372,0.657366,-0.145845,0.159712,1.564502,0.327672,-0.718336,0.283637,0.618234,0.146049,0.132866,1.584105,0.330162,-0.780491,-0.039328,0.623816,-0.01185,0.075145,1.574609,0.341415,-0.734608,-0.083372,0.657366,-0.145845,489,0.197403,1.529718,0.327702,-0.567466,-0.264497,0.393058,0.673446,37,H,Static,Right
44,45,0.053935,1.737028,0.047849,0.981958,0.185967,0.012181,0.032046,0.056262,1.578948,0.384888,-0.547262,-0.457132,0.431261,0.552765,0.119014,1.576367,0.374115,-0.553666,-0.419931,0.468404,0.545628,0.162448,1.556481,0.337438,-0.566521,-0.263565,0.393759,0.674196,0.081025,1.578162,0.382223,-0.519561,-0.463222,0.481602,0.532487,0.034078,1.578074,0.390722,-0.547262,-0.457132,0.431261,0.552765,0.045857,1.559268,0.369645,-0.421946,-0.549344,0.515733,0.504185,0.117119,1.554311,0.380008,-0.450765,-0.512022,0.539788,0.493227,0.162495,1.539656,0.340575,-0.566521,-0.263565,0.393759,0.674196,0.073471,1.55743,0.375295,-0.422578,-0.540689,0.554677,0.470549,0.020361,1.560268,0.367286,-0.421946,-0.549344,0.515733,0.504185,0.156952,1.541998,0.354154,-0.566521,-0.263565,0.393759,0.674196,0.114034,1.527763,0.326764,0.629734,-0.393375,0.500918,-0.444716,0.117083,1.513999,0.363921,-0.111901,-0.641432,0.680581,0.335935,0.158242,1.515358,0.341677,-0.459268,-0.441657,0.259446,0.72574,0.098712,1.523879,0.340322,0.368483,-0.611723,0.671798,-0.196731,0.13626,1.529494,0.329903,0.629734,-0.393375,0.500918,-0.444716,0.107586,1.541621,0.332055,0.626908,-0.372955,0.410505,-0.547152,0.116247,1.533737,0.374476,-0.247461,-0.631139,0.651377,0.340785,0.161405,1.523332,0.344224,-0.566521,-0.263565,0.393759,0.674196,0.086159,1.538998,0.348677,0.357557,-0.610809,0.657231,-0.259059,0.131246,1.54202,0.340112,0.626908,-0.372955,0.410505,-0.547152,0.098743,1.581808,0.33833,-0.734948,-0.082691,0.657271,-0.144945,0.159221,1.564604,0.328249,-0.718112,0.285018,0.617534,0.147416,0.132457,1.584319,0.330744,-0.780622,-0.038093,0.623754,-0.010423,0.074715,1.575005,0.342022,-0.734948,-0.082691,0.657271,-0.144945,501,0.196784,1.529685,0.3283,-0.566521,-0.263565,0.393759,0.674196,37,H,Static,Right
45,46,0.054052,1.737048,0.047933,0.981956,0.18591,0.012193,0.032417,0.055864,1.579343,0.385622,-0.547027,-0.455944,0.431351,0.553907,0.118578,1.576598,0.374675,-0.553656,-0.418501,0.468223,0.546891,0.161957,1.556558,0.338012,-0.565611,-0.262703,0.394389,0.674928,0.080617,1.578492,0.38289,-0.519566,-0.461823,0.481551,0.533741,0.03369,1.578529,0.391502,-0.547027,-0.455944,0.431351,0.553907,0.045319,1.559668,0.370505,-0.423624,-0.546716,0.5145,0.506887,0.116617,1.554552,0.380586,-0.450874,-0.510778,0.539887,0.494308,0.16195,1.539736,0.341159,-0.565611,-0.262703,0.394389,0.674928,0.072966,1.557771,0.375975,-0.423845,-0.538583,0.55387,0.472771,0.019807,1.560719,0.368359,-0.423624,-0.546716,0.5145,0.506887,0.156409,1.542097,0.354737,-0.565611,-0.262703,0.394389,0.674928,0.113463,1.527964,0.327343,0.628676,-0.392824,0.50142,-0.446133,0.116455,1.514227,0.36453,-0.111479,-0.640158,0.682008,0.335612,0.157615,1.515443,0.34228,-0.45834,-0.441039,0.260376,0.72637,0.098132,1.524151,0.340911,0.367656,-0.610764,0.672852,-0.197653,0.135695,1.529617,0.330478,0.628676,-0.392824,0.50142,-0.446133,0.107091,1.541853,0.332664,0.626605,-0.371541,0.409817,-0.548976,0.115681,1.533976,0.375069,-0.246974,-0.630231,0.652475,0.340718,0.160804,1.52341,0.34482,-0.565611,-0.262703,0.394389,0.674928,0.085624,1.539306,0.349248,0.35757,-0.609689,0.657733,-0.260405,0.130723,1.542181,0.340804,0.626605,-0.371541,0.409817,-0.548976,0.098359,1.582126,0.338919,-0.735245,-0.082151,0.657201,-0.144059,0.158762,1.564692,0.328822,-0.717895,0.286319,0.616845,0.14883,0.132079,1.584516,0.331323,-0.780727,-0.036984,0.623712,-0.009001,0.074319,1.575373,0.34262,-0.735245,-0.082151,0.657201,-0.144059,512,0.1962,1.529642,0.328888,-0.565611,-0.262703,0.394389,0.674928,37,H,Static,Right
46,47,0.054159,1.737085,0.048021,0.981939,0.185937,0.012326,0.032729,0.055493,1.579705,0.386363,-0.54683,-0.454774,0.43133,0.555079,0.118168,1.576803,0.37523,-0.553691,-0.417087,0.467927,0.548188,0.161493,1.556622,0.338579,-0.564732,-0.261899,0.394958,0.675644,0.080236,1.578792,0.383558,-0.519621,-0.460434,0.481381,0.53504,0.03333,1.578946,0.392292,-0.54683,-0.454774,0.43133,0.555079,0.044806,1.560033,0.371385,-0.425537,-0.543933,0.512956,0.509835,0.116143,1.554767,0.381155,-0.451047,-0.509555,0.53985,0.495452,0.161434,1.539802,0.341734,-0.564732,-0.261899,0.394958,0.675644,0.072486,1.55808,0.376659,-0.425279,-0.536406,0.552824,0.475175,0.019276,1.561128,0.369478,-0.425537,-0.543933,0.512956,0.509835,0.155894,1.542179,0.35531,-0.564732,-0.261899,0.394958,0.675644,0.112923,1.528145,0.32791,0.627639,-0.392279,0.501939,-0.447486,0.115861,1.514433,0.365126,-0.11105,-0.638912,0.68339,0.335318,0.157021,1.515514,0.34287,-0.457436,-0.440463,0.26123,0.726983,0.097585,1.524399,0.341488,0.366842,-0.609824,0.673896,-0.198508,0.135161,1.529721,0.33104,0.627639,-0.392279,0.501939,-0.447486,0.106629,1.542062,0.333267,0.626398,-0.370037,0.409046,-0.550799,0.115146,1.534191,0.375652,-0.246463,-0.629382,0.653519,0.340658,0.160234,1.523473,0.345405,-0.564732,-0.261899,0.394958,0.675644,0.085121,1.539589,0.349807,0.357678,-0.608564,0.658185,-0.261744,0.130231,1.54232,0.341496,0.626398,-0.370037,0.409046,-0.550799,0.098003,1.582425,0.339501,-0.735508,-0.081725,0.657152,-0.143184,0.158331,1.564768,0.329388,-0.717686,0.28755,0.616165,0.150276,0.131729,1.5847,0.331898,-0.780811,-0.035981,0.623684,-0.007587,0.073951,1.575716,0.34321,-0.735508,-0.081725,0.657152,-0.143184,522,0.195646,1.529591,0.329464,-0.564732,-0.261899,0.394958,0.675644,37,H,Static,Right
47,48,0.05426,1.737109,0.048103,0.981935,0.18596,0.012361,0.032694,0.055737,1.578832,0.386371,-0.54793,-0.455878,0.43006,0.554073,0.118424,1.576217,0.375234,-0.554758,-0.418314,0.466785,0.547146,0.161829,1.55618,0.338602,-0.565778,-0.262831,0.394637,0.674594,0.080484,1.578032,0.383565,-0.520645,-0.461677,0.480146,0.534082,0.033579,1.577971,0.392304,-0.54793,-0.455878,0.43006,0.554073,0.045162,1.559164,0.37112,-0.423244,-0.547837,0.514541,0.505951,0.116472,1.554173,0.381155,-0.451571,-0.511039,0.539064,0.494301,0.161831,1.539359,0.341759,-0.565778,-0.262831,0.394637,0.674594,0.072809,1.557315,0.3766,-0.424101,-0.539201,0.553414,0.472372,0.019653,1.560177,0.368909,-0.423244,-0.547837,0.514541,0.505951,0.156284,1.541727,0.355333,-0.565778,-0.262831,0.394637,0.674594,0.113398,1.527545,0.327892,0.628601,-0.392972,0.501035,-0.44654,0.116342,1.51384,0.365121,-0.111148,-0.640269,0.682399,0.334713,0.157512,1.515068,0.342891,-0.458603,-0.441171,0.260559,0.726059,0.098063,1.523745,0.341459,0.367433,-0.610915,0.672711,-0.198081,0.135629,1.529197,0.331038,0.628601,-0.392972,0.501035,-0.44654,0.106999,1.541446,0.333256,0.627438,-0.370774,0.408481,-0.549539,0.115551,1.533594,0.375649,-0.247007,-0.63063,0.652311,0.340271,0.160694,1.523037,0.345428,-0.565778,-0.262831,0.394637,0.674594,0.085507,1.538887,0.349805,0.358122,-0.609808,0.657139,-0.260867,0.130602,1.54179,0.341481,0.627438,-0.370774,0.408481,-0.549539,0.098217,1.581607,0.33947,-0.734793,-0.084142,0.657007,-0.146086,0.158631,1.564304,0.329404,-0.717786,0.286243,0.617108,0.148415,0.131932,1.584108,0.331887,-0.780592,-0.037967,0.623801,-0.010358,0.074216,1.574714,0.343168,-0.734793,-0.084142,0.657007,-0.146086,534,0.196095,1.529281,0.32951,-0.565778,-0.262831,0.394637,0.674594,37,H,Static,Right
