,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.057609,1.745144,0.049519,0.975359,0.213811,0.050318,0.020701,0.145799,1.537441,0.377835,-0.203359,-0.973225,0.034364,-0.101478,0.155865,1.561909,0.343188,-0.993069,0.00178,0.117118,0.009737,0.166196,1.507512,0.3189,-0.857464,0.489612,0.120874,0.102103,0.146821,1.562135,0.381007,-0.657815,-0.744146,0.099431,-0.060329,0.15019,1.527236,0.357748,-0.203359,-0.973225,0.034364,-0.101478,0.163024,1.529516,0.379292,-0.091165,-0.993577,0.059566,-0.030769,0.178596,1.562775,0.345899,-0.984441,-0.087319,0.126825,0.084655,0.18309,1.506133,0.320504,-0.857464,0.489612,0.120874,0.102103,0.166955,1.556154,0.387824,-0.590192,-0.792422,0.151977,-0.025364,0.16448,1.523611,0.354399,-0.091165,-0.993577,0.059566,-0.030769,0.185081,1.520996,0.321017,-0.857464,0.489612,0.120874,0.102103,0.189866,1.515638,0.375659,-0.021524,-0.954694,0.290844,-0.059203,0.213016,1.539194,0.357859,-0.942911,-0.157231,0.221044,0.193224,0.207382,1.503249,0.328416,-0.834851,0.418909,0.09991,0.342866,0.197973,1.532545,0.38472,-0.527894,-0.801,0.275609,0.06137,0.191221,1.513046,0.353337,-0.021524,-0.954694,0.290844,-0.059203,0.176406,1.520507,0.377093,-0.002801,-0.981129,0.183712,-0.060237,0.196853,1.553455,0.351773,-0.969597,-0.140279,0.149338,0.133795,0.200531,1.506081,0.323403,-0.857464,0.489612,0.120874,0.102103,0.183773,1.544177,0.388398,-0.540381,-0.813025,0.215516,0.023043,0.178978,1.518186,0.352338,-0.002801,-0.981129,0.183712,-0.060237,0.120774,1.55195,0.353899,-0.640427,0.503464,-0.030109,-0.579199,0.155106,1.50273,0.322844,-0.618188,0.531492,-0.011649,-0.578986,0.13507,1.525085,0.337337,-0.707773,0.507536,-0.058377,-0.48791,0.106454,1.56939,0.365214,-0.640427,0.503464,-0.030109,-0.579199,1024,0.191565,1.479218,0.296135,-0.857464,0.489612,0.120874,0.102103,37,A,Static,Right
92,93,0.057537,1.745397,0.049211,0.97554,0.212982,0.050252,0.020852,0.147092,1.537668,0.378037,-0.205236,-0.973061,0.034977,-0.099035,0.157062,1.562037,0.34327,-0.993317,0.003054,0.114877,0.010756,0.167151,1.507551,0.319072,-0.856928,0.491173,0.118542,0.101841,0.14819,1.562369,0.381129,-0.659236,-0.743166,0.09876,-0.057951,0.151364,1.527383,0.357965,-0.205236,-0.973061,0.034977,-0.099035,0.164298,1.52974,0.379452,-0.09323,-0.993384,0.060799,-0.028276,0.179806,1.562858,0.345878,-0.984749,-0.085482,0.124689,0.086107,0.184047,1.506134,0.32061,-0.856928,0.491173,0.118542,0.101841,0.16835,1.556394,0.387878,-0.591878,-0.791303,0.151661,-0.022788,0.165612,1.523737,0.354575,-0.09323,-0.993384,0.060799,-0.028276,0.186084,1.520995,0.321084,-0.856928,0.491173,0.118542,0.101841,0.191101,1.51578,0.375719,-0.023781,-0.954453,0.291816,-0.057427,0.214225,1.53923,0.357751,-0.943404,-0.155188,0.219413,0.19433,0.208376,1.503217,0.328434,-0.834088,0.420949,0.098045,0.342763,0.199286,1.532693,0.384698,-0.529542,-0.799816,0.275443,0.063335,0.192347,1.513113,0.3534,-0.023781,-0.954453,0.291816,-0.057427,0.177654,1.52071,0.377235,-0.005139,-0.98101,0.184964,-0.058155,0.198067,1.553512,0.351697,-0.970019,-0.138032,0.147408,0.135212,0.20151,1.50605,0.323443,-0.856928,0.491173,0.118542,0.101841,0.185141,1.544399,0.388418,-0.542334,-0.811694,0.215364,0.025395,0.180097,1.51829,0.352476,-0.005139,-0.98101,0.184964,-0.058155,0.121993,1.552269,0.354021,-0.640651,0.503616,-0.033144,-0.578652,0.156061,1.502808,0.323062,-0.618105,0.531985,-0.014473,-0.578558,0.136137,1.525288,0.337515,-0.707696,0.507981,-0.06128,-0.487203,0.107778,1.569805,0.36532,-0.640651,0.503616,-0.033144,-0.578652,1035,0.192361,1.479132,0.29629,-0.856928,0.491173,0.118542,0.101841,37,A,Static,Right
93,94,0.057487,1.745638,0.048983,0.975746,0.211997,0.05033,0.021086,0.147331,1.537222,0.378475,-0.203761,-0.973459,0.034679,-0.098264,0.15723,1.561638,0.343752,-0.993417,0.002364,0.114026,0.010716,0.16731,1.507214,0.319427,-0.857676,0.490152,0.117746,0.10139,0.148422,1.561916,0.381626,-0.658388,-0.744046,0.098121,-0.057384,0.151577,1.527001,0.358365,-0.203761,-0.973459,0.034679,-0.098264,0.164553,1.529229,0.379796,-0.09111,-0.993635,0.060207,-0.027624,0.179979,1.562461,0.346321,-0.984741,-0.087014,0.123846,0.085881,0.184212,1.505805,0.320922,-0.857676,0.490152,0.117746,0.10139,0.168586,1.555855,0.388317,-0.590482,-0.792502,0.150903,-0.022351,0.165846,1.523335,0.354892,-0.09111,-0.993635,0.060207,-0.027624,0.186228,1.520664,0.32141,-0.857676,0.490152,0.117746,0.10139,0.191346,1.515301,0.376011,-0.022278,-0.954639,0.29152,-0.056435,0.214427,1.538817,0.358073,-0.943417,-0.156416,0.218386,0.194436,0.20854,1.502875,0.328675,-0.834775,0.420175,0.09695,0.342352,0.199533,1.532196,0.385024,-0.528667,-0.800588,0.274694,0.064138,0.192571,1.512712,0.353682,-0.022278,-0.954639,0.29152,-0.056435,0.177911,1.520238,0.377539,-0.003168,-0.981133,0.184625,-0.057281,0.198254,1.553108,0.352084,-0.969997,-0.139227,0.146409,0.135226,0.201664,1.505719,0.323704,-0.857676,0.490152,0.117746,0.10139,0.185392,1.543892,0.388802,-0.540953,-0.812782,0.214657,0.026042,0.180332,1.517923,0.352768,-0.003168,-0.981133,0.184625,-0.057281,0.122306,1.551817,0.354707,-0.641335,0.501243,-0.033845,-0.579913,0.156242,1.502452,0.323455,-0.61868,0.529881,-0.014959,-0.57986,0.136374,1.524887,0.338055,-0.70827,0.50579,-0.06222,-0.488527,0.108147,1.56932,0.366128,-0.641335,0.501243,-0.033845,-0.579913,1047,0.192477,1.478867,0.296499,-0.857676,0.490152,0.117746,0.10139,37,A,Static,Right
94,95,0.057421,1.745936,0.048744,0.975967,0.210945,0.050458,0.021113,0.148266,1.536922,0.379598,-0.200148,-0.974315,0.037487,-0.096158,0.158202,1.561512,0.345026,-0.993551,-0.000638,0.112516,0.013991,0.167918,1.507174,0.320367,-0.858966,0.488117,0.114947,0.103471,0.149507,1.561585,0.382927,-0.65595,-0.746262,0.099493,-0.054068,0.152397,1.52684,0.359394,-0.200148,-0.974315,0.037487,-0.096158,0.165435,1.528871,0.380892,-0.088667,-0.993732,0.063005,-0.025802,0.180962,1.562194,0.347539,-0.98443,-0.089135,0.122502,0.089143,0.184817,1.505664,0.321806,-0.858966,0.488117,0.114947,0.103471,0.169647,1.555431,0.389531,-0.588815,-0.793537,0.152412,-0.019137,0.166624,1.5231,0.355954,-0.088667,-0.993732,0.063005,-0.025802,0.186912,1.520508,0.322369,-0.858966,0.488117,0.114947,0.103471,0.192144,1.514789,0.37692,-0.0202,-0.953981,0.294217,-0.054301,0.215309,1.538289,0.359061,-0.94269,-0.158406,0.217095,0.197767,0.209144,1.502553,0.329471,-0.835163,0.418468,0.093676,0.3444,0.200444,1.531587,0.386009,-0.526536,-0.801285,0.275986,0.067338,0.193295,1.512316,0.354573,-0.0202,-0.953981,0.294217,-0.054301,0.178741,1.519802,0.378514,-0.000406,-0.980697,0.187501,-0.055475,0.1992,1.552705,0.353199,-0.969397,-0.141474,0.145104,0.138562,0.20227,1.505464,0.324535,-0.858966,0.488117,0.114947,0.103471,0.186384,1.543346,0.389897,-0.538756,-0.813739,0.216136,0.029269,0.181089,1.517633,0.353723,-0.000406,-0.980697,0.187501,-0.055475,0.123292,1.551811,0.356077,-0.644536,0.498009,-0.034723,-0.579098,0.156837,1.50245,0.324403,-0.621814,0.527011,-0.015724,-0.579103,0.137142,1.524905,0.339205,-0.71113,0.502481,-0.063485,-0.487623,0.10928,1.569324,0.367662,-0.644536,0.498009,-0.034723,-0.579098,1057,0.192862,1.478822,0.297199,-0.858966,0.488117,0.114947,0.103471,37,A,Static,Right
95,96,0.057355,1.745954,0.048476,0.976315,0.209216,0.050877,0.021175,0.149147,1.536639,0.380622,-0.196724,-0.975102,0.040107,-0.094163,0.159117,1.561393,0.346193,-0.99366,-0.003471,0.111074,0.017052,0.168492,1.507136,0.321228,-0.860131,0.486261,0.112333,0.105391,0.150529,1.561272,0.384119,-0.653641,-0.748335,0.100757,-0.050947,0.153171,1.52669,0.360331,-0.196724,-0.975102,0.040107,-0.094163,0.166266,1.528544,0.381902,-0.086544,-0.993792,0.065635,-0.024063,0.181887,1.561943,0.348653,-0.984136,-0.091001,0.121221,0.092194,0.185387,1.505532,0.322615,-0.860131,0.486261,0.112333,0.105391,0.170647,1.555044,0.390643,-0.587377,-0.7944,0.153808,-0.016106,0.167356,1.522882,0.356934,-0.086544,-0.993792,0.065635,-0.024063,0.187558,1.520361,0.323247,-0.860131,0.486261,0.112333,0.105391,0.192895,1.514316,0.37775,-0.018386,-0.953355,0.296717,-0.052302,0.216138,1.5378,0.359962,-0.942013,-0.160199,0.21589,0.200846,0.209714,1.502254,0.330198,-0.835492,0.416922,0.090633,0.346287,0.2013,1.531026,0.386906,-0.524607,-0.801884,0.277175,0.070307,0.193977,1.511947,0.355388,-0.018386,-0.953355,0.296717,-0.052302,0.179522,1.5194,0.379409,0.002077,-0.980273,0.190184,-0.053776,0.200089,1.55233,0.354216,-0.968835,-0.143494,0.14387,0.14167,0.202843,1.505227,0.325295,-0.860131,0.486261,0.112333,0.105391,0.187317,1.542843,0.390897,-0.536788,-0.81456,0.217505,0.032294,0.181801,1.517363,0.3546,0.002077,-0.980273,0.190184,-0.053776,0.124219,1.551804,0.357333,-0.647497,0.495009,-0.035574,-0.578316,0.1574,1.502447,0.325274,-0.624691,0.524377,-0.016452,-0.578377,0.137865,1.52492,0.340259,-0.713766,0.49942,-0.064687,-0.486759,0.110346,1.569326,0.369069,-0.647497,0.495009,-0.035574,-0.578316,1069,0.193229,1.47878,0.297842,-0.860131,0.486261,0.112333,0.105391,37,A,Static,Right
96,97,0.057299,1.746125,0.048141,0.976462,0.20848,0.051102,0.021139,0.149365,1.5367,0.380678,-0.194772,-0.975379,0.041358,-0.094813,0.15944,1.561461,0.346346,-0.993546,-0.003905,0.111877,0.018307,0.168781,1.507217,0.321343,-0.860201,0.485749,0.112796,0.106673,0.150789,1.561318,0.384257,-0.65238,-0.749253,0.102163,-0.050827,0.15341,1.526827,0.360353,-0.194772,-0.975379,0.041358,-0.094813,0.166465,1.528525,0.381979,-0.084955,-0.993855,0.066326,-0.02521,0.182204,1.561971,0.348855,-0.983831,-0.092093,0.12238,0.092836,0.185671,1.505584,0.322763,-0.860201,0.485749,0.112796,0.106673,0.170853,1.554996,0.390802,-0.586127,-0.795074,0.155039,-0.016581,0.167613,1.522937,0.356998,-0.084955,-0.993855,0.066326,-0.02521,0.187862,1.520409,0.323414,-0.860201,0.485749,0.112796,0.106673,0.193075,1.514267,0.377892,-0.016785,-0.953158,0.297231,-0.053494,0.216392,1.53776,0.360209,-0.941467,-0.161201,0.217118,0.201283,0.209974,1.502258,0.330391,-0.83535,0.41615,0.09099,0.347463,0.201471,1.530953,0.3871,-0.523522,-0.802274,0.278251,0.0697,0.194228,1.51195,0.355529,-0.016785,-0.953158,0.297231,-0.053494,0.179712,1.519397,0.379532,0.003345,-0.980071,0.190897,-0.054841,0.200379,1.552322,0.354446,-0.968469,-0.144186,0.144974,0.142338,0.203118,1.505248,0.325477,-0.860201,0.485749,0.112796,0.106673,0.18751,1.542806,0.391085,-0.535686,-0.81498,0.218709,0.031855,0.182052,1.517411,0.354724,0.003345,-0.980071,0.190897,-0.054841,0.12456,1.551982,0.357358,-0.648461,0.49541,-0.03559,-0.576889,0.157674,1.50254,0.325363,-0.625505,0.524971,-0.016417,-0.576957,0.138166,1.525064,0.340306,-0.71457,0.499752,-0.064589,-0.485248,0.110715,1.569542,0.369073,-0.648461,0.49541,-0.03559,-0.576889,1080,0.19352,1.478847,0.297973,-0.860201,0.485749,0.112796,0.106673,37,A,Static,Right
97,98,0.057247,1.746245,0.047738,0.976524,0.208107,0.05145,0.021092,0.149453,1.537133,0.380337,-0.195469,-0.975186,0.041463,-0.095319,0.159564,1.561782,0.345964,-0.993497,-0.002375,0.112345,0.018373,0.168916,1.507459,0.321131,-0.859379,0.487032,0.113357,0.106855,0.15088,1.561759,0.383868,-0.653101,-0.748548,0.102529,-0.05121,0.153516,1.52723,0.360031,-0.195469,-0.975186,0.041463,-0.095319,0.166546,1.528947,0.381688,-0.085946,-0.993749,0.066379,-0.025879,0.182326,1.562294,0.348495,-0.983885,-0.090738,0.123056,0.092709,0.185803,1.505826,0.322576,-0.859379,0.487032,0.113357,0.106855,0.170928,1.55544,0.39045,-0.587039,-0.794316,0.15541,-0.017202,0.167725,1.523308,0.35672,-0.085946,-0.993749,0.066379,-0.025879,0.188001,1.520653,0.323188,-0.859379,0.487032,0.113357,0.106855,0.193156,1.514658,0.377666,-0.017471,-0.953129,0.297069,-0.054675,0.216496,1.53811,0.35996,-0.941519,-0.160195,0.218072,0.200811,0.2101,1.502519,0.330245,-0.834619,0.417265,0.091916,0.347638,0.201535,1.531368,0.386845,-0.524301,-0.801706,0.27867,0.068694,0.19435,1.512296,0.355309,-0.017471,-0.953129,0.297069,-0.054675,0.179793,1.519806,0.379283,0.002307,-0.980038,0.190823,-0.055746,0.200492,1.552659,0.354135,-0.968575,-0.142922,0.145769,0.142081,0.203251,1.505494,0.325314,-0.859379,0.487032,0.113357,0.106855,0.187578,1.543245,0.390785,-0.536627,-0.814284,0.219109,0.031057,0.182168,1.51776,0.354484,0.002307,-0.980038,0.190823,-0.055746,0.124652,1.552371,0.356907,-0.64778,0.497068,-0.036153,-0.576193,0.157801,1.502799,0.325148,-0.624774,0.526563,-0.017016,-0.576282,0.138279,1.525386,0.339978,-0.713848,0.501481,-0.064885,-0.484488,0.110797,1.569979,0.368535,-0.64778,0.497068,-0.036153,-0.576193,1091,0.193675,1.479011,0.297882,-0.859379,0.487032,0.113357,0.106855,37,A,Static,Right
98,99,0.057186,1.746271,0.047313,0.976569,0.207847,0.051705,0.020966,0.149564,1.53753,0.380035,-0.196047,-0.975023,0.041618,-0.095729,0.159708,1.562078,0.345626,-0.993453,-0.001015,0.112733,0.018506,0.16906,1.507684,0.320945,-0.858632,0.488198,0.113801,0.107064,0.150997,1.562162,0.383523,-0.653729,-0.747932,0.102889,-0.051484,0.153642,1.527602,0.359744,-0.196047,-0.975023,0.041618,-0.095729,0.166649,1.529336,0.381433,-0.086848,-0.993648,0.066506,-0.026435,0.182468,1.56259,0.348176,-0.98393,-0.089483,0.123633,0.09268,0.185945,1.506048,0.322412,-0.858632,0.488198,0.113801,0.107064,0.171031,1.555848,0.390138,-0.587884,-0.793606,0.155786,-0.01768,0.167852,1.52365,0.356477,-0.086848,-0.993648,0.066506,-0.026435,0.188151,1.520876,0.32299,-0.858632,0.488198,0.113801,0.107064,0.193258,1.515012,0.377464,-0.018071,-0.953087,0.296976,-0.055718,0.21662,1.538426,0.359738,-0.941552,-0.159293,0.218921,0.200446,0.210238,1.502754,0.330117,-0.833937,0.418286,0.092696,0.347842,0.201624,1.531742,0.386618,-0.524981,-0.80119,0.279084,0.067834,0.194489,1.512611,0.355113,-0.018071,-0.953087,0.296976,-0.055718,0.179896,1.520177,0.379065,0.001368,-0.979995,0.190821,-0.056533,0.200626,1.552963,0.353859,-0.968661,-0.141782,0.146467,0.141917,0.203395,1.505718,0.325171,-0.858632,0.488198,0.113801,0.107064,0.187672,1.543643,0.390518,-0.537486,-0.813635,0.219507,0.0304,0.182299,1.518078,0.354272,0.001368,-0.979995,0.190821,-0.056533,0.124762,1.552733,0.356499,-0.647197,0.498596,-0.036665,-0.575495,0.157937,1.50304,0.324957,-0.624151,0.528023,-0.017568,-0.575604,0.138405,1.525687,0.339683,-0.713219,0.503071,-0.06515,-0.483729,0.110897,1.570388,0.368046,-0.647197,0.498596,-0.036665,-0.575495,1102,0.193834,1.479162,0.297805,-0.858632,0.488198,0.113801,0.107064,37,A,Static,Right
99,100,0.057108,1.746408,0.046946,0.976571,0.20776,0.052032,0.020924,0.149407,1.537458,0.379847,-0.197456,-0.974753,0.038868,-0.096731,0.159445,1.561892,0.345348,-0.993456,0.001034,0.11313,0.015655,0.169095,1.507435,0.320923,-0.85774,0.489842,0.115611,0.104743,0.150705,1.56211,0.383238,-0.655029,-0.746888,0.101035,-0.053736,0.153556,1.527482,0.359594,-0.197456,-0.974753,0.038868,-0.096731,0.166532,1.529356,0.381308,-0.088856,-0.993623,0.06387,-0.027177,0.1822,1.562534,0.347911,-0.98433,-0.08754,0.123953,0.089814,0.185987,1.505893,0.322409,-0.85774,0.489842,0.115611,0.104743,0.170768,1.555929,0.389896,-0.589563,-0.792679,0.153889,-0.019849,0.167783,1.523571,0.356377,-0.088856,-0.993623,0.06387,-0.027177,0.188117,1.520735,0.322922,-0.85774,0.489842,0.115611,0.104743,0.193215,1.515138,0.377428,-0.020125,-0.953829,0.294218,-0.056929,0.216468,1.538601,0.359608,-0.942366,-0.1578,0.219423,0.197227,0.210293,1.50276,0.330147,-0.833838,0.419845,0.094872,0.345607,0.201482,1.53196,0.386504,-0.527089,-0.800642,0.277267,0.065369,0.19448,1.512634,0.355091,-0.020125,-0.953829,0.294218,-0.056929,0.179826,1.520256,0.379008,-0.000827,-0.980471,0.188122,-0.05733,0.200404,1.553028,0.353651,-0.969322,-0.139848,0.146776,0.138976,0.203437,1.505666,0.325183,-0.85774,0.489842,0.115611,0.104743,0.187473,1.54382,0.390346,-0.539557,-0.812846,0.217636,0.028199,0.182257,1.518048,0.354227,-0.000827,-0.980471,0.188122,-0.05733,0.124573,1.552447,0.356222,-0.644866,0.500248,-0.036849,-0.576665,0.157993,1.502752,0.324947,-0.621452,0.529945,-0.017461,-0.576759,0.138339,1.52538,0.339538,-0.711031,0.504975,-0.065047,-0.48498,0.110631,1.570096,0.367683,-0.644866,0.500248,-0.036849,-0.576665,1113,0.194034,1.478935,0.297933,-0.85774,0.489842,0.115611,0.104743,37,A,Static,Right
100,101,0.057074,1.746609,0.046639,0.976624,0.207449,0.052308,0.020859,0.149284,1.537387,0.379682,-0.198772,-0.974492,0.036314,-0.097649,0.159223,1.561714,0.345098,-0.99345,0.002951,0.11349,0.013009,0.169146,1.5072,0.320912,-0.856903,0.491369,0.117252,0.102599,0.150457,1.562057,0.382982,-0.656244,-0.745899,0.099309,-0.055817,0.153498,1.527367,0.359464,-0.198772,-0.974492,0.036314,-0.097649,0.166443,1.529372,0.381203,-0.090781,-0.993583,0.06146,-0.027826,0.181973,1.562476,0.347672,-0.984695,-0.085691,0.124221,0.087189,0.186044,1.505744,0.322414,-0.856903,0.491369,0.117252,0.102599,0.170548,1.556001,0.38968,-0.59116,-0.791776,0.152135,-0.021815,0.167738,1.523492,0.356296,-0.090781,-0.993583,0.06146,-0.027826,0.188103,1.520598,0.322866,-0.856903,0.491369,0.117252,0.102599,0.193195,1.51525,0.377406,-0.022191,-0.954497,0.291681,-0.05802,0.216347,1.538756,0.359491,-0.943124,-0.156343,0.219872,0.194245,0.21036,1.502761,0.33018,-0.833729,0.421299,0.096855,0.343543,0.201371,1.532158,0.386403,-0.529147,-0.800048,0.27558,0.063113,0.194488,1.512644,0.355082,-0.022191,-0.954497,0.291681,-0.05802,0.17978,1.520327,0.378968,-0.002985,-0.980895,0.185657,-0.058029,0.200218,1.553081,0.353463,-0.969933,-0.137979,0.147033,0.136281,0.203494,1.505613,0.3252,-0.856903,0.491369,0.117252,0.102599,0.187311,1.543982,0.390194,-0.541569,-0.812035,0.215908,0.026208,0.182235,1.518012,0.3542,-0.002985,-0.980895,0.185657,-0.058029,0.124431,1.55218,0.355981,-0.64279,0.501666,-0.037145,-0.57773,0.158063,1.502482,0.324948,-0.618959,0.531712,-0.017427,-0.577814,0.138299,1.525095,0.339414,-0.709066,0.506637,-0.065086,-0.486116,0.110426,1.569828,0.367369,-0.64279,0.501666,-0.037145,-0.57773,1124,0.194234,1.478721,0.298059,-0.856903,0.491369,0.117252,0.102599,37,A,Static,Right
101,102,0.057029,1.746776,0.046394,0.976742,0.206859,0.052555,0.020563,0.149187,1.537317,0.379535,-0.200001,-0.974242,0.033928,-0.098496,0.159034,1.561544,0.344873,-0.993434,0.004753,0.113818,0.010541,0.169208,1.506977,0.320909,-0.856113,0.492795,0.11875,0.100607,0.150244,1.562004,0.38275,-0.657382,-0.744963,0.097691,-0.057753,0.153462,1.527256,0.35935,-0.200001,-0.974242,0.033928,-0.098496,0.166378,1.529385,0.381114,-0.092625,-0.993531,0.059242,-0.028398,0.181779,1.562415,0.347455,-0.98503,-0.083926,0.124446,0.084769,0.186112,1.505601,0.322426,-0.856113,0.492795,0.11875,0.100607,0.170363,1.556067,0.389484,-0.592682,-0.790897,0.150505,-0.023611,0.167712,1.523414,0.35623,-0.092625,-0.993531,0.059242,-0.028398,0.188106,1.520466,0.322819,-0.856113,0.492795,0.11875,0.100607,0.193192,1.515351,0.377395,-0.024252,-0.955101,0.289329,-0.059013,0.216251,1.538894,0.359386,-0.943831,-0.154924,0.220279,0.191465,0.210437,1.502756,0.330216,-0.833613,0.422664,0.098674,0.341624,0.201286,1.53234,0.386314,-0.531154,-0.79942,0.274003,0.061032,0.194509,1.512645,0.355085,-0.024252,-0.955101,0.289329,-0.059013,0.179753,1.520391,0.378942,-0.0051,-0.981276,0.183391,-0.058648,0.200063,1.553124,0.353292,-0.970502,-0.13617,0.147249,0.133795,0.203561,1.505558,0.325221,-0.856113,0.492795,0.11875,0.100607,0.187178,1.544132,0.390058,-0.543522,-0.811211,0.214304,0.024393,0.182228,1.517972,0.354186,-0.0051,-0.981276,0.183391,-0.058648,0.124326,1.551932,0.355771,-0.64093,0.502892,-0.037531,-0.578705,0.158144,1.502227,0.324958,-0.616642,0.533348,-0.017451,-0.578782,0.138281,1.524827,0.339308,-0.707291,0.5081,-0.065238,-0.487153,0.110268,1.569579,0.367094,-0.64093,0.502892,-0.037531,-0.578705,1136,0.194433,1.478518,0.298183,-0.856113,0.492795,0.11875,0.100607,37,A,Static,Right
