,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.04632,1.735995,0.051106,0.98112,0.185694,0.045004,0.029935,0.113886,1.594551,0.334688,-0.955749,-0.16965,0.239606,-0.018773,0.144303,1.581207,0.284343,-0.935945,0.235669,0.256581,0.051324,0.146736,1.52152,0.29084,-0.696382,0.652053,0.198824,0.224385,0.126567,1.599385,0.31379,-0.958729,-0.097438,0.266765,-0.013443,0.103676,1.587885,0.354136,-0.955749,-0.16965,0.239606,-0.018773,0.144815,1.637205,0.331536,-0.837902,0.42422,0.25752,0.227248,0.16545,1.579898,0.293054,-0.844717,0.438281,0.246696,0.183043,0.162739,1.51863,0.296703,-0.696382,0.652053,0.198824,0.224385,0.154168,1.616461,0.314801,-0.875079,0.367261,0.262455,0.174568,0.139645,1.658972,0.344029,-0.837902,0.42422,0.25752,0.227248,0.166151,1.53101,0.289029,-0.696382,0.652053,0.198824,0.224385,0.202917,1.609041,0.330364,-0.643646,0.617728,0.223398,0.392715,0.189559,1.559179,0.322607,-0.636526,0.649963,0.173407,0.377244,0.181219,1.515239,0.308809,-0.667515,0.545808,0.233845,0.44926,0.198052,1.589362,0.325597,-0.661849,0.58879,0.197169,0.420008,0.208183,1.630827,0.332476,-0.643646,0.617728,0.223398,0.392715,0.177083,1.635421,0.327479,-0.75154,0.530212,0.268206,0.286583,0.17914,1.57154,0.307104,-0.743661,0.567734,0.21166,0.28257,0.176493,1.516564,0.301326,-0.696382,0.652053,0.198824,0.224385,0.179382,1.610084,0.317729,-0.769673,0.508846,0.249297,0.29416,0.17597,1.659544,0.333935,-0.75154,0.530212,0.268206,0.286583,0.110102,1.573869,0.330787,-0.66566,0.41033,-0.171766,-0.599185,0.13564,1.521283,0.296941,-0.604815,0.489658,-0.10549,-0.619117,0.119682,1.545381,0.313549,-0.689749,0.475181,-0.159524,-0.522496,0.102635,1.593225,0.345168,-0.66566,0.41033,-0.171766,-0.599185,645,0.166852,1.482123,0.285004,-0.696382,0.652053,0.198824,0.224385,37,F,Static,Right
58,59,0.046463,1.736287,0.050972,0.981218,0.185111,0.045523,0.029538,0.113821,1.594651,0.335111,-0.955633,-0.170653,0.239415,-0.018014,0.144213,1.581472,0.284694,-0.936464,0.233889,0.256228,0.051759,0.146668,1.521758,0.290935,-0.697879,0.650579,0.198229,0.224538,0.126493,1.599537,0.314219,-0.958669,-0.098734,0.26654,-0.012746,0.103616,1.587949,0.35455,-0.955633,-0.170653,0.239415,-0.018014,0.144733,1.637275,0.332109,-0.838931,0.42242,0.256934,0.22747,0.165365,1.580131,0.293387,-0.845663,0.436655,0.246152,0.183291,0.162676,1.518847,0.296775,-0.697879,0.650579,0.198229,0.224538,0.154086,1.616606,0.315282,-0.875959,0.365408,0.261943,0.174814,0.139557,1.658986,0.344698,-0.838931,0.42242,0.256934,0.22747,0.166077,1.531262,0.28915,-0.697879,0.650579,0.198229,0.224538,0.202819,1.609129,0.330799,-0.645113,0.616388,0.222655,0.392835,0.189497,1.559291,0.322836,-0.638012,0.6487,0.172661,0.377249,0.181161,1.515409,0.308853,-0.668822,0.544455,0.232756,0.449522,0.197973,1.589466,0.325946,-0.663399,0.587276,0.196446,0.42002,0.208071,1.630909,0.333,-0.645113,0.616388,0.222655,0.392835,0.176939,1.635493,0.328081,-0.75307,0.528231,0.267703,0.286693,0.179065,1.571716,0.307393,-0.745191,0.565919,0.211139,0.282572,0.17643,1.516765,0.301379,-0.697879,0.650579,0.198229,0.224538,0.179271,1.610209,0.318201,-0.771213,0.50674,0.248796,0.294187,0.175798,1.659582,0.334656,-0.75307,0.528231,0.267703,0.286693,0.110039,1.573912,0.33115,-0.666201,0.408882,-0.170365,-0.599973,0.135577,1.521492,0.297045,-0.605817,0.487953,-0.104273,-0.61969,0.119629,1.545508,0.313781,-0.690565,0.473555,-0.158401,-0.523235,0.102556,1.593199,0.345617,-0.666201,0.408882,-0.170365,-0.599973,657,0.166788,1.482393,0.284913,-0.697879,0.650579,0.198229,0.224538,37,F,Static,Right
59,60,0.046608,1.736436,0.05084,0.981385,0.184154,0.046035,0.029169,0.113886,1.594359,0.335617,-0.956019,-0.170978,0.237736,-0.016589,0.14405,1.581171,0.285074,-0.936997,0.233895,0.254125,0.05244,0.146372,1.521453,0.291324,-0.697923,0.651312,0.195999,0.224234,0.126485,1.599252,0.314683,-0.959124,-0.099193,0.264783,-0.011483,0.103743,1.587656,0.355088,-0.956019,-0.170978,0.237736,-0.016589,0.144888,1.636963,0.332491,-0.839127,0.423207,0.254768,0.227717,0.165232,1.579772,0.293686,-0.845896,0.437323,0.243981,0.183526,0.162396,1.518498,0.2971,-0.697923,0.651312,0.195999,0.224234,0.15413,1.616277,0.315624,-0.876298,0.365923,0.259835,0.175178,0.139817,1.658687,0.345099,-0.839127,0.423207,0.254768,0.227717,0.165793,1.530901,0.28945,-0.697923,0.651312,0.195999,0.224234,0.202903,1.608668,0.330976,-0.645088,0.617332,0.22053,0.392594,0.189419,1.558869,0.323044,-0.637936,0.649537,0.170508,0.376918,0.180909,1.515008,0.309096,-0.668628,0.545668,0.230738,0.449381,0.19799,1.58902,0.326132,-0.663369,0.58814,0.194376,0.419823,0.208224,1.630433,0.333164,-0.645088,0.617332,0.22053,0.392594,0.177035,1.635094,0.328357,-0.753401,0.528842,0.265778,0.286488,0.178963,1.571322,0.30764,-0.745366,0.566558,0.209154,0.282306,0.176153,1.516378,0.301641,-0.697923,0.651312,0.195999,0.224234,0.179286,1.609811,0.318456,-0.771524,0.507303,0.246873,0.294022,0.175964,1.659183,0.334947,-0.753401,0.528842,0.265778,0.286488,0.110099,1.573681,0.331772,-0.666397,0.407345,-0.171926,-0.600357,0.135312,1.521219,0.29749,-0.606615,0.485958,-0.106247,-0.620141,0.119517,1.545265,0.314328,-0.691108,0.471656,-0.160645,-0.523549,0.102706,1.592972,0.346279,-0.666397,0.407345,-0.171926,-0.600357,668,0.166354,1.48203,0.285215,-0.697923,0.651312,0.195999,0.224234,37,F,Static,Right
60,61,0.046721,1.736725,0.050759,0.981509,0.183365,0.046526,0.029194,0.114268,1.594002,0.335601,-0.956447,-0.170255,0.236521,-0.016725,0.144316,1.580764,0.285002,-0.937169,0.234493,0.253078,0.051753,0.146642,1.521057,0.291367,-0.697518,0.652268,0.195273,0.223346,0.126814,1.598873,0.31463,-0.959509,-0.098634,0.263582,-0.01177,0.104175,1.587328,0.355108,-0.956447,-0.170255,0.236521,-0.016725,0.145258,1.636646,0.332297,-0.838894,0.424564,0.253988,0.226918,0.165518,1.579376,0.293565,-0.845767,0.438362,0.243216,0.182655,0.162681,1.51811,0.297108,-0.697518,0.652268,0.195273,0.223346,0.154459,1.615921,0.315455,-0.87619,0.367146,0.258984,0.17442,0.14022,1.658403,0.344863,-0.838894,0.424564,0.253988,0.226918,0.166056,1.530497,0.28942,-0.697518,0.652268,0.195273,0.223346,0.203295,1.608331,0.330701,-0.644716,0.61845,0.220047,0.391715,0.189772,1.558521,0.322903,-0.637385,0.650718,0.16994,0.376068,0.181216,1.514637,0.309059,-0.668335,0.546876,0.230273,0.448585,0.198364,1.588674,0.325907,-0.66298,0.589316,0.193895,0.41901,0.208626,1.630099,0.332834,-0.644716,0.61845,0.220047,0.391715,0.177391,1.634761,0.328094,-0.753178,0.529962,0.265202,0.285537,0.179281,1.570948,0.307501,-0.745072,0.567618,0.208609,0.281354,0.176443,1.515993,0.301612,-0.697518,0.652268,0.195273,0.223346,0.179623,1.609459,0.31824,-0.771324,0.508416,0.246297,0.293104,0.176333,1.658864,0.334636,-0.753178,0.529962,0.265202,0.285537,0.110499,1.573354,0.331853,-0.665537,0.407386,-0.172993,-0.600975,0.135601,1.520839,0.297568,-0.606216,0.485337,-0.107715,-0.620764,0.119868,1.544912,0.314425,-0.690496,0.471432,-0.162032,-0.524131,0.103118,1.592664,0.346341,-0.665537,0.407386,-0.172993,-0.600975,679,0.166594,1.481617,0.285275,-0.697518,0.652268,0.195273,0.223346,37,F,Static,Right
61,62,0.046901,1.737067,0.050722,0.981653,0.182533,0.046911,0.028958,0.114631,1.593662,0.335587,-0.956861,-0.169585,0.235316,-0.01688,0.144566,1.580382,0.28493,-0.937358,0.235001,0.252052,0.051044,0.146895,1.520687,0.291402,-0.69715,0.653175,0.194534,0.222486,0.127124,1.598514,0.31458,-0.959883,-0.09813,0.262393,-0.012073,0.104588,1.587014,0.355129,-0.956861,-0.169585,0.235316,-0.01688,0.145607,1.636351,0.332107,-0.838646,0.425939,0.25321,0.22613,0.165788,1.579003,0.293444,-0.845667,0.439334,0.242473,0.18177,0.162948,1.517745,0.297107,-0.69715,0.653175,0.194534,0.222486,0.154768,1.615587,0.315291,-0.876072,0.368379,0.258137,0.17367,0.140604,1.65814,0.344629,-0.838646,0.425939,0.25321,0.22613,0.166303,1.530117,0.289384,-0.69715,0.653175,0.194534,0.222486,0.203671,1.608011,0.330425,-0.64437,0.619531,0.219561,0.390848,0.190107,1.558193,0.32276,-0.63683,0.651894,0.169344,0.37524,0.181505,1.514287,0.309014,-0.66807,0.548035,0.229782,0.447818,0.198723,1.588347,0.32568,-0.662589,0.590483,0.193391,0.418218,0.209013,1.629782,0.332506,-0.64437,0.619531,0.219561,0.390848,0.177735,1.63445,0.327832,-0.752926,0.531115,0.264591,0.284627,0.179582,1.570596,0.307362,-0.744778,0.568667,0.208044,0.280431,0.176714,1.515632,0.301576,-0.69715,0.653175,0.194534,0.222486,0.179944,1.609128,0.318024,-0.771097,0.509559,0.245687,0.292229,0.176693,1.658567,0.334325,-0.752926,0.531115,0.264591,0.284627,0.110879,1.573051,0.331925,-0.664689,0.407457,-0.174005,-0.601573,0.135873,1.520483,0.297638,-0.605849,0.484717,-0.109154,-0.621355,0.120203,1.544584,0.314514,-0.689895,0.471234,-0.163361,-0.524688,0.103508,1.592379,0.346393,-0.664689,0.407457,-0.174005,-0.601573,690,0.166817,1.48123,0.285323,-0.69715,0.653175,0.194534,0.222486,37,F,Static,Right
62,63,0.047008,1.737388,0.05075,0.98183,0.181539,0.04728,0.02859,0.114421,1.59423,0.335284,-0.957794,-0.166546,0.233589,-0.018153,0.144224,1.580692,0.284608,-0.93711,0.237592,0.250954,0.048958,0.14669,1.521038,0.291403,-0.695882,0.655256,0.194632,0.220241,0.126839,1.598964,0.314206,-0.96061,-0.095189,0.260735,-0.013577,0.104452,1.5877,0.354903,-0.957794,-0.166546,0.233589,-0.018153,0.145278,1.636902,0.331483,-0.838262,0.42805,0.253044,0.22374,0.165477,1.5794,0.293061,-0.845096,0.441575,0.242145,0.179414,0.162767,1.518158,0.297072,-0.695882,0.655256,0.194632,0.220241,0.154437,1.616072,0.314748,-0.875716,0.370643,0.25766,0.171341,0.140257,1.658741,0.343911,-0.838262,0.42805,0.253044,0.22374,0.166071,1.530493,0.289266,-0.695882,0.655256,0.194632,0.220241,0.203394,1.608687,0.329763,-0.643873,0.621174,0.220692,0.388414,0.189929,1.558796,0.322411,-0.635648,0.654114,0.170093,0.373036,0.181367,1.514799,0.308933,-0.667359,0.550367,0.230444,0.445672,0.198489,1.588985,0.325133,-0.661953,0.592482,0.194377,0.415933,0.208666,1.630485,0.331727,-0.643873,0.621174,0.220692,0.388414,0.177379,1.635048,0.327124,-0.752482,0.532914,0.264965,0.282076,0.179332,1.571094,0.306979,-0.743945,0.570808,0.208345,0.278059,0.176549,1.516094,0.301504,-0.695882,0.655256,0.194632,0.220241,0.179629,1.609683,0.317436,-0.770598,0.511579,0.245965,0.289769,0.176283,1.659192,0.333506,-0.752482,0.532914,0.264965,0.282076,0.110717,1.573546,0.331784,-0.662385,0.408754,-0.17596,-0.602665,0.135692,1.520849,0.297681,-0.603822,0.485223,-0.111425,-0.622529,0.120039,1.545007,0.314491,-0.687818,0.472301,-0.165458,-0.525796,0.103326,1.592932,0.346164,-0.662385,0.408754,-0.17596,-0.602665,701,0.166665,1.481586,0.285471,-0.695882,0.655256,0.194632,0.220241,37,F,Static,Right
63,64,0.04709,1.737647,0.050776,0.982024,0.180445,0.047792,0.028023,0.114232,1.594779,0.334996,-0.958705,-0.163483,0.231919,-0.019291,0.143905,1.580979,0.284302,-0.936852,0.240145,0.249858,0.047002,0.146499,1.521366,0.291401,-0.694689,0.657227,0.194667,0.218095,0.126578,1.59939,0.313848,-0.961317,-0.092209,0.259123,-0.01494,0.104333,1.588369,0.354689,-0.958705,-0.163483,0.231919,-0.019291,0.144974,1.637411,0.330895,-0.837957,0.429949,0.25285,0.221446,0.165186,1.579767,0.292694,-0.84458,0.443664,0.241782,0.177167,0.1626,1.518543,0.297032,-0.694689,0.657227,0.194667,0.218095,0.15413,1.616521,0.314234,-0.875408,0.372734,0.257156,0.169118,0.139933,1.659293,0.34324,-0.837957,0.429949,0.25285,0.221446,0.165854,1.530842,0.28915,-0.694689,0.657227,0.194667,0.218095,0.203132,1.609316,0.329129,-0.643525,0.622615,0.221828,0.386031,0.189767,1.559357,0.322072,-0.634536,0.656223,0.170787,0.370901,0.181239,1.515277,0.308849,-0.666689,0.55259,0.231015,0.443623,0.198273,1.589578,0.324605,-0.66142,0.594319,0.195335,0.413706,0.208331,1.631141,0.330989,-0.643525,0.622615,0.221828,0.386031,0.177045,1.635602,0.326454,-0.752137,0.534529,0.265299,0.279618,0.1791,1.571557,0.306611,-0.743182,0.572815,0.208582,0.275786,0.176396,1.516525,0.301428,-0.694689,0.657227,0.194667,0.218095,0.179336,1.610198,0.316877,-0.770173,0.513441,0.246192,0.287406,0.175894,1.659769,0.332736,-0.752137,0.534529,0.265299,0.279618,0.11057,1.574011,0.331648,-0.660185,0.40998,-0.177823,-0.603698,0.135523,1.52119,0.297718,-0.601905,0.485679,-0.113611,-0.623634,0.119889,1.545403,0.314466,-0.68585,0.47329,-0.167482,-0.526836,0.10316,1.593451,0.345945,-0.660185,0.40998,-0.177823,-0.603698,712,0.166521,1.481917,0.285605,-0.694689,0.657227,0.194667,0.218095,37,F,Static,Right
64,65,0.047178,1.737761,0.050739,0.982187,0.179488,0.048331,0.027524,0.11406,1.595309,0.33472,-0.95959,-0.160419,0.230305,-0.020319,0.143605,1.581246,0.284011,-0.936587,0.242649,0.248771,0.045158,0.146319,1.521673,0.291396,-0.693561,0.659098,0.194651,0.216041,0.126336,1.599794,0.313505,-0.961999,-0.089215,0.257557,-0.016186,0.104228,1.589021,0.354486,-0.95959,-0.160419,0.230305,-0.020319,0.14469,1.637883,0.330341,-0.837719,0.431669,0.252634,0.21924,0.164914,1.580109,0.292343,-0.84411,0.44562,0.241391,0.175019,0.162442,1.518903,0.29699,-0.693561,0.659098,0.194651,0.216041,0.153843,1.616938,0.313746,-0.875141,0.374675,0.256634,0.166991,0.139629,1.659802,0.34261,-0.837719,0.431669,0.252634,0.21924,0.165649,1.531169,0.289035,-0.693561,0.659098,0.194651,0.216041,0.202884,1.609905,0.328521,-0.6433,0.623882,0.22296,0.3837,0.189619,1.559882,0.321744,-0.633486,0.658232,0.171434,0.368832,0.181121,1.515724,0.308762,-0.666055,0.554714,0.231507,0.441664,0.198071,1.590133,0.324096,-0.660973,0.596015,0.196265,0.411536,0.208007,1.631755,0.330285,-0.6433,0.623882,0.22296,0.3837,0.176732,1.636116,0.325819,-0.751873,0.535985,0.265598,0.277246,0.178884,1.57199,0.306257,-0.742478,0.574703,0.20877,0.273603,0.176253,1.516929,0.30135,-0.693561,0.659098,0.194651,0.216041,0.179062,1.610678,0.316343,-0.769809,0.515163,0.246375,0.285134,0.175526,1.660304,0.332009,-0.751873,0.535985,0.265598,0.277246,0.110437,1.57445,0.331517,-0.658076,0.411144,-0.179597,-0.604684,0.135366,1.52151,0.297752,-0.600088,0.486088,-0.115718,-0.624678,0.119751,1.545777,0.314441,-0.683979,0.474209,-0.169434,-0.527818,0.103008,1.593941,0.345733,-0.658076,0.411144,-0.179597,-0.604684,723,0.166385,1.482228,0.285727,-0.693561,0.659098,0.194651,0.216041,37,F,Static,Right
65,66,0.047222,1.737814,0.050683,0.982308,0.178783,0.048885,0.026778,0.113866,1.594898,0.335303,-0.959162,-0.161713,0.231277,-0.019181,0.14348,1.58102,0.284579,-0.936891,0.240653,0.249322,0.046475,0.146117,1.521412,0.291716,-0.694724,0.657491,0.194366,0.217452,0.126183,1.599456,0.314127,-0.961601,-0.091055,0.258466,-0.015075,0.103988,1.588565,0.355032,-0.959162,-0.161713,0.231277,-0.019181,0.144538,1.637443,0.33116,-0.83829,0.42988,0.252618,0.220583,0.164774,1.57982,0.292942,-0.844757,0.443798,0.241509,0.176358,0.162229,1.518598,0.297323,-0.694724,0.657491,0.194366,0.217452,0.153705,1.61657,0.314483,-0.875722,0.372581,0.256876,0.168254,0.139481,1.659317,0.343512,-0.83829,0.42988,0.252618,0.220583,0.165456,1.530894,0.289419,-0.694724,0.657491,0.194366,0.217452,0.202698,1.609405,0.329384,-0.644291,0.622196,0.221958,0.385353,0.189404,1.559433,0.322295,-0.635055,0.656106,0.170748,0.370238,0.180876,1.515344,0.309103,-0.666819,0.552999,0.230761,0.44305,0.197876,1.589663,0.324838,-0.662267,0.593839,0.195468,0.412977,0.207859,1.631237,0.331264,-0.644291,0.622196,0.221958,0.385353,0.176576,1.63565,0.326726,-0.752697,0.534199,0.265249,0.278787,0.17871,1.571622,0.306844,-0.743599,0.572695,0.208496,0.274971,0.176021,1.516587,0.301689,-0.694724,0.657491,0.194366,0.217452,0.178905,1.61026,0.317123,-0.770793,0.513016,0.246154,0.286532,0.175391,1.659811,0.333025,-0.752697,0.534199,0.265249,0.278787,0.110252,1.57401,0.332105,-0.659103,0.410028,-0.177408,-0.604969,0.135159,1.521236,0.298064,-0.601808,0.484463,-0.114089,-0.624585,0.119563,1.545425,0.314883,-0.685477,0.472535,-0.167864,-0.527877,0.102788,1.593426,0.346408,-0.659103,0.410028,-0.177408,-0.604969,735,0.166139,1.481968,0.285895,-0.694724,0.657491,0.194366,0.217452,37,F,Static,Right
66,67,0.047213,1.737977,0.05066,0.982348,0.178543,0.049263,0.026212,0.113579,1.594723,0.335136,-0.959286,-0.161913,0.230584,-0.019646,0.143149,1.580893,0.284372,-0.937106,0.2404,0.248891,0.045753,0.145877,1.521287,0.291489,-0.695106,0.657374,0.194335,0.216612,0.125865,1.599299,0.313946,-0.961744,-0.091309,0.257814,-0.015593,0.103734,1.588376,0.354877,-0.959286,-0.161913,0.230584,-0.019646,0.1442,1.637318,0.330953,-0.83853,0.429975,0.252304,0.219846,0.164454,1.579719,0.292708,-0.845025,0.443746,0.241233,0.175581,0.162,1.518493,0.297074,-0.695106,0.657374,0.194335,0.216612,0.153369,1.616455,0.314265,-0.875975,0.372556,0.25653,0.167516,0.139137,1.659189,0.343308,-0.83853,0.429975,0.252304,0.219846,0.165198,1.530795,0.289166,-0.695106,0.657374,0.194335,0.216612,0.202378,1.609344,0.329113,-0.644812,0.62215,0.221972,0.384545,0.189149,1.559355,0.322024,-0.635502,0.656136,0.170756,0.369413,0.180663,1.515259,0.308826,-0.667357,0.553002,0.230637,0.442301,0.197582,1.589596,0.324564,-0.662833,0.593779,0.195473,0.412151,0.207508,1.631183,0.330994,-0.644812,0.62215,0.221972,0.384545,0.176217,1.635555,0.326489,-0.753082,0.534157,0.265108,0.277962,0.178419,1.571535,0.30659,-0.744002,0.572617,0.208421,0.274102,0.175798,1.516498,0.301418,-0.695106,0.657374,0.194335,0.216612,0.17857,1.61017,0.316879,-0.771206,0.512934,0.24601,0.28569,0.175008,1.659714,0.332793,-0.753082,0.534157,0.265108,0.277962,0.110009,1.573814,0.33197,-0.658666,0.409469,-0.177453,-0.60581,0.134929,1.521095,0.297854,-0.601458,0.48383,-0.114064,-0.625417,0.119329,1.545252,0.314714,-0.685146,0.471986,-0.167951,-0.52877,0.10254,1.59321,0.346297,-0.658666,0.409469,-0.177453,-0.60581,746,0.165942,1.481871,0.285625,-0.695106,0.657374,0.194335,0.216612,37,F,Static,Right
67,68,0.047277,1.738079,0.050578,0.982373,0.178355,0.049551,0.026034,0.113316,1.59458,0.334973,-0.959436,-0.161992,0.229864,-0.020089,0.142836,1.580783,0.28417,-0.937296,0.24028,0.248421,0.045039,0.14565,1.52118,0.291276,-0.695424,0.657338,0.194273,0.215757,0.125569,1.599168,0.313766,-0.961909,-0.09141,0.257132,-0.016088,0.103504,1.588225,0.354728,-0.959436,-0.161992,0.229864,-0.020089,0.143889,1.637218,0.330739,-0.838736,0.43015,0.251966,0.219104,0.164154,1.579634,0.292477,-0.845254,0.443787,0.240924,0.174801,0.161785,1.518405,0.296839,-0.695424,0.657338,0.194273,0.215757,0.153057,1.61636,0.314044,-0.876193,0.372636,0.256151,0.16678,0.138822,1.659089,0.343094,-0.838736,0.43015,0.251966,0.219104,0.164955,1.530712,0.288927,-0.695424,0.657338,0.194273,0.215757,0.20208,1.609303,0.328833,-0.645293,0.622161,0.222025,0.38369,0.188913,1.559297,0.321757,-0.635853,0.656273,0.170764,0.36856,0.180465,1.515192,0.308564,-0.667832,0.553094,0.23051,0.441534,0.197309,1.589548,0.324286,-0.663331,0.59381,0.195499,0.411293,0.207179,1.63115,0.330711,-0.645293,0.622161,0.222025,0.38369,0.175883,1.635482,0.326244,-0.753423,0.534191,0.264959,0.277111,0.178147,1.571466,0.306339,-0.74434,0.572636,0.208326,0.273217,0.175588,1.516426,0.301162,-0.695424,0.657338,0.194273,0.215757,0.178258,1.610101,0.316629,-0.771563,0.512952,0.245848,0.284832,0.174652,1.65964,0.332547,-0.753423,0.534191,0.264959,0.277111,0.109786,1.573648,0.331838,-0.658221,0.408952,-0.177619,-0.606593,0.134713,1.520972,0.297659,-0.601073,0.483266,-0.11414,-0.626208,0.119111,1.545104,0.314555,-0.684785,0.471499,-0.168138,-0.529611,0.102317,1.593029,0.346185,-0.658221,0.408952,-0.177619,-0.606593,757,0.165755,1.48179,0.285376,-0.695424,0.657338,0.194273,0.215757,37,F,Static,Right
