,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.089808,1.729171,0.044205,0.978304,0.202357,0.041153,0.016741,0.150666,1.540124,0.33849,-0.28677,-0.951098,0.02858,-0.111169,0.161014,1.565107,0.302425,-0.991804,-0.000574,0.127549,-0.007448,0.172359,1.507506,0.28641,-0.811696,0.557228,0.147707,0.093963,0.151176,1.564988,0.340046,-0.68041,-0.722502,0.096021,-0.076249,0.155309,1.526597,0.320534,-0.28677,-0.951098,0.02858,-0.111169,0.167648,1.534665,0.341355,-0.241538,-0.967129,0.050378,-0.061504,0.18362,1.566811,0.305722,-0.984584,-0.060459,0.157428,0.046432,0.18901,1.506495,0.289314,-0.811696,0.557228,0.147707,0.093963,0.169729,1.562214,0.347231,-0.625249,-0.763408,0.145679,-0.071066,0.170234,1.521502,0.319522,-0.241538,-0.967129,0.050378,-0.061504,0.191487,1.521577,0.288441,-0.811696,0.557228,0.147707,0.093963,0.230701,1.587322,0.352121,-0.821607,0.4625,0.065336,0.326784,0.217851,1.546168,0.322632,-0.822039,0.485453,0.029422,0.29618,0.213706,1.50571,0.299466,-0.797235,0.480789,0.146158,0.334508,0.225385,1.571855,0.339229,-0.829351,0.435461,0.029276,0.348846,0.23563,1.605932,0.363792,-0.821607,0.4625,0.065336,0.326784,0.179666,1.535316,0.350644,-0.320019,-0.922801,0.206224,-0.059142,0.201757,1.558925,0.313694,-0.978235,0.007773,0.172083,0.11569,0.207011,1.507543,0.29382,-0.811696,0.557228,0.147707,0.093963,0.188368,1.561125,0.351303,-0.698489,-0.679358,0.22488,0.003858,0.178646,1.518715,0.331983,-0.320019,-0.922801,0.206224,-0.059142,0.107884,1.536606,0.315347,-0.449863,0.605022,0.175193,-0.63315,0.160699,1.503163,0.289154,-0.542256,0.518091,0.091369,-0.655127,0.134767,1.517903,0.304037,-0.585727,0.56935,0.112353,-0.565811,0.084311,1.544713,0.319329,-0.449863,0.605022,0.175193,-0.63315,579,0.199353,1.476343,0.271159,-0.811696,0.557228,0.147707,0.093963,37,Y,Static,Right
52,53,0.089724,1.729197,0.044103,0.978317,0.202221,0.041301,0.017207,0.150934,1.539927,0.339352,-0.287104,-0.951347,0.026815,-0.108588,0.161019,1.564898,0.303212,-0.992176,-0.000304,0.124566,-0.008387,0.17242,1.507345,0.287077,-0.812551,0.556877,0.14597,0.091338,0.151407,1.564793,0.340891,-0.680828,-0.722624,0.093289,-0.074741,0.155494,1.526396,0.321379,-0.287104,-0.951347,0.026815,-0.108588,0.167952,1.534519,0.34212,-0.242076,-0.967249,0.048759,-0.058738,0.183639,1.566658,0.306377,-0.985138,-0.060018,0.154307,0.045714,0.189092,1.506376,0.289879,-0.812551,0.556877,0.14597,0.091338,0.170017,1.562074,0.347976,-0.625722,-0.763685,0.143012,-0.069314,0.170426,1.521341,0.320283,-0.242076,-0.967249,0.048759,-0.058738,0.19152,1.521463,0.289,-0.812551,0.556877,0.14597,0.091338,0.230967,1.587226,0.352525,-0.822517,0.462751,0.063144,0.324562,0.218024,1.546085,0.323061,-0.82266,0.485965,0.027106,0.293827,0.213846,1.505641,0.299876,-0.798356,0.481161,0.144235,0.332127,0.225614,1.571771,0.339635,-0.830252,0.435639,0.027081,0.346653,0.235925,1.605828,0.364196,-0.822517,0.462751,0.063144,0.324562,0.180039,1.535124,0.351279,-0.320169,-0.923354,0.204214,-0.056617,0.201844,1.55881,0.314232,-0.978889,0.007595,0.169052,0.114632,0.207112,1.507463,0.294271,-0.812551,0.556877,0.14597,0.091338,0.188681,1.560955,0.351924,-0.698662,-0.680128,0.221972,0.005153,0.178944,1.518538,0.33261,-0.320169,-0.923354,0.204214,-0.056617,0.108039,1.536184,0.316502,-0.449832,0.602217,0.175205,-0.635837,0.160791,1.50297,0.289897,-0.54197,0.51508,0.090813,-0.65781,0.13492,1.517599,0.304994,-0.58542,0.566906,0.111976,-0.56865,0.084466,1.544202,0.320656,-0.449832,0.602217,0.175205,-0.635837,590,0.199401,1.476268,0.271623,-0.812551,0.556877,0.14597,0.091338,37,Y,Static,Right
53,54,0.089635,1.729264,0.044005,0.978356,0.201925,0.04183,0.017217,0.151389,1.539523,0.339682,-0.285611,-0.951822,0.02595,-0.108575,0.161406,1.564625,0.303608,-0.992199,-0.001956,0.124312,-0.009199,0.172914,1.507127,0.287336,-0.813233,0.555923,0.146297,0.090547,0.151815,1.564385,0.341292,-0.67974,-0.723713,0.092497,-0.075082,0.155967,1.526053,0.321667,-0.285611,-0.951822,0.02595,-0.108575,0.168413,1.534177,0.342455,-0.241219,-0.967511,0.047841,-0.058716,0.184024,1.566425,0.306769,-0.98515,-0.061216,0.154002,0.0449,0.189587,1.506184,0.290135,-0.813233,0.555923,0.146297,0.090547,0.170427,1.561725,0.348363,-0.624956,-0.764435,0.142202,-0.069621,0.170902,1.521041,0.320595,-0.241219,-0.967511,0.047841,-0.058716,0.191991,1.521281,0.289297,-0.813233,0.555923,0.146297,0.090547,0.23144,1.587021,0.352859,-0.822705,0.462998,0.062264,0.323903,0.218457,1.545889,0.323399,-0.822911,0.486001,0.026324,0.293135,0.214353,1.505484,0.300134,-0.799208,0.480269,0.144244,0.331363,0.226066,1.571569,0.339973,-0.830463,0.4358,0.02623,0.346008,0.236417,1.605621,0.364523,-0.822705,0.462998,0.062264,0.323903,0.180504,1.534823,0.351624,-0.319387,-0.923813,0.203416,-0.056432,0.202247,1.558599,0.314601,-0.979039,0.006764,0.168651,0.113993,0.207613,1.507303,0.294535,-0.813233,0.555923,0.146297,0.090547,0.189105,1.560666,0.352305,-0.698191,-0.68086,0.221209,0.004987,0.179426,1.518267,0.332927,-0.319387,-0.923813,0.203416,-0.056432,0.10841,1.535749,0.31671,-0.449016,0.602406,0.177224,-0.635676,0.161291,1.502721,0.290133,-0.541663,0.5148,0.092331,-0.658071,0.135371,1.517261,0.305231,-0.584902,0.566897,0.113895,-0.568811,0.0848,1.543684,0.320816,-0.449016,0.602406,0.177224,-0.635676,601,0.199958,1.476138,0.271826,-0.813233,0.555923,0.146297,0.090547,37,Y,Static,Right
54,55,0.089524,1.729339,0.043975,0.978434,0.201446,0.042502,0.016739,0.151817,1.539133,0.339985,-0.284105,-0.952292,0.025179,-0.10858,0.161771,1.564367,0.303981,-0.992213,-0.003627,0.124103,-0.009929,0.173378,1.506921,0.287573,-0.813883,0.555,0.146615,0.089854,0.152198,1.563991,0.341668,-0.678638,-0.724802,0.091797,-0.075398,0.15641,1.525725,0.321928,-0.284105,-0.952292,0.025179,-0.10858,0.168844,1.533848,0.342767,-0.240369,-0.967762,0.047015,-0.058726,0.184387,1.566203,0.307138,-0.985147,-0.062415,0.153755,0.044161,0.190051,1.506001,0.290373,-0.813883,0.555,0.146615,0.089854,0.170811,1.561388,0.348727,-0.624194,-0.765163,0.141487,-0.069918,0.171349,1.520752,0.320884,-0.240369,-0.967762,0.047015,-0.058726,0.192433,1.521109,0.289576,-0.813883,0.555,0.146615,0.089854,0.231894,1.586822,0.35317,-0.822817,0.463311,0.061355,0.323343,0.218863,1.545699,0.323718,-0.823099,0.48608,0.025518,0.292547,0.214828,1.505332,0.300375,-0.800009,0.479394,0.144258,0.330691,0.226497,1.571373,0.340291,-0.830598,0.436024,0.025355,0.345467,0.236895,1.605421,0.364826,-0.822817,0.463311,0.061355,0.323343,0.180938,1.534537,0.351949,-0.318629,-0.924237,0.202721,-0.056265,0.202627,1.558396,0.31495,-0.979168,0.005978,0.168298,0.113445,0.208083,1.50715,0.294782,-0.813883,0.555,0.146615,0.089854,0.189504,1.560391,0.352665,-0.69774,-0.681539,0.220544,0.004854,0.179874,1.51801,0.333225,-0.318629,-0.924237,0.202721,-0.056265,0.108749,1.53534,0.316877,-0.448193,0.602725,0.17923,-0.635392,0.161759,1.502487,0.290346,-0.541387,0.514631,0.093836,-0.658217,0.135789,1.516945,0.305437,-0.584396,0.566998,0.115812,-0.568843,0.085103,1.543197,0.320927,-0.448193,0.602725,0.17923,-0.635392,613,0.20048,1.476015,0.272014,-0.813883,0.555,0.146615,0.089854,37,Y,Static,Right
55,56,0.089402,1.729434,0.043995,0.978527,0.200834,0.043429,0.016275,0.151976,1.538699,0.341439,-0.284243,-0.95268,0.025277,-0.104724,0.161727,1.563973,0.305368,-0.992668,-0.004328,0.120476,-0.008798,0.173182,1.506621,0.288542,-0.816048,0.552924,0.143213,0.088496,0.152429,1.563556,0.343124,-0.678988,-0.725035,0.090162,-0.071906,0.156405,1.525283,0.323347,-0.284243,-0.95268,0.025277,-0.104724,0.16904,1.533294,0.344009,-0.239077,-0.968319,0.047045,-0.054652,0.184366,1.565777,0.308371,-0.985566,-0.06416,0.149919,0.045473,0.189875,1.505676,0.29121,-0.816048,0.552924,0.143213,0.088496,0.171103,1.560811,0.350043,-0.623552,-0.766324,0.139845,-0.06614,0.17135,1.520263,0.322066,-0.239077,-0.968319,0.047045,-0.054652,0.192257,1.520784,0.290481,-0.816048,0.552924,0.143213,0.088496,0.2323,1.58613,0.354091,-0.823595,0.463413,0.056542,0.322093,0.21895,1.545155,0.324576,-0.824106,0.48543,0.021026,0.291145,0.214721,1.504931,0.301022,-0.80187,0.47824,0.140205,0.329596,0.226761,1.570741,0.341201,-0.83125,0.435979,0.020571,0.344271,0.237445,1.60468,0.365765,-0.823595,0.463413,0.056542,0.322093,0.181217,1.533925,0.353085,-0.317759,-0.924861,0.202448,-0.051742,0.202658,1.557913,0.316003,-0.979744,0.004341,0.16411,0.114676,0.207937,1.506786,0.295489,-0.816048,0.552924,0.143213,0.088496,0.18984,1.559758,0.35383,-0.697315,-0.682642,0.218345,0.008786,0.179965,1.517472,0.334308,-0.317759,-0.924861,0.202448,-0.051742,0.108815,1.534895,0.318557,-0.451042,0.598694,0.17912,-0.637216,0.161583,1.502177,0.291382,-0.543524,0.510284,0.093516,-0.659884,0.135745,1.516554,0.306774,-0.586836,0.562805,0.114938,-0.570669,0.08521,1.542741,0.322855,-0.451042,0.598694,0.17912,-0.637216,623,0.200149,1.475792,0.272591,-0.816048,0.552924,0.143213,0.088496,37,Y,Static,Right
56,57,0.089286,1.729524,0.044042,0.978631,0.200159,0.044286,0.016031,0.151883,1.539139,0.340813,-0.286184,-0.952178,0.023952,-0.104315,0.161531,1.56428,0.304622,-0.992758,-0.002376,0.119696,-0.009976,0.173114,1.506902,0.287959,-0.815334,0.554149,0.143571,0.08681,0.152292,1.564003,0.342393,-0.680492,-0.723763,0.088814,-0.072177,0.156309,1.525655,0.322771,-0.286184,-0.952178,0.023952,-0.104315,0.168963,1.533796,0.343396,-0.241429,-0.967819,0.045832,-0.054201,0.184169,1.566154,0.30759,-0.985866,-0.062132,0.149168,0.044235,0.189813,1.506009,0.290614,-0.815334,0.554149,0.143571,0.08681,0.170982,1.561343,0.349303,-0.625314,-0.765114,0.138459,-0.066432,0.171261,1.520662,0.321514,-0.241429,-0.967819,0.045832,-0.054201,0.192158,1.521124,0.289839,-0.815334,0.554149,0.143571,0.08681,0.232171,1.586805,0.353126,-0.822911,0.465566,0.0567,0.320704,0.218829,1.545679,0.323818,-0.823326,0.487549,0.021144,0.289798,0.214677,1.505366,0.300403,-0.801602,0.479601,0.140875,0.327981,0.226633,1.571352,0.340313,-0.83067,0.438087,0.020791,0.342978,0.237311,1.605415,0.364706,-0.822911,0.465566,0.0567,0.320704,0.181163,1.534498,0.352441,-0.319913,-0.924395,0.201204,-0.051646,0.202492,1.558365,0.315224,-0.979983,0.006426,0.163489,0.113417,0.207881,1.507184,0.294873,-0.815334,0.554149,0.143571,0.08681,0.189739,1.560351,0.353065,-0.698915,-0.681404,0.217115,0.008256,0.179908,1.517961,0.333739,-0.319913,-0.924395,0.201204,-0.051646,0.108666,1.535095,0.317876,-0.448937,0.599331,0.178983,-0.638141,0.161528,1.502436,0.290816,-0.541737,0.511023,0.093038,-0.660849,0.135653,1.516793,0.306164,-0.584966,0.563728,0.114819,-0.571701,0.085035,1.542884,0.322139,-0.448937,0.599331,0.178983,-0.638141,635,0.200147,1.476093,0.272089,-0.815334,0.554149,0.143571,0.08681,37,Y,Static,Right
57,58,0.08917,1.729585,0.044091,0.9787,0.199655,0.044931,0.01632,0.151802,1.539536,0.340231,-0.287877,-0.95174,0.02274,-0.103925,0.161356,1.564559,0.303936,-0.992837,-0.000654,0.118966,-0.011045,0.173058,1.507159,0.287417,-0.814695,0.555243,0.143907,0.085251,0.15217,1.564406,0.341721,-0.681801,-0.722659,0.087572,-0.07241,0.156226,1.525992,0.322232,-0.287877,-0.95174,0.02274,-0.103925,0.168895,1.534255,0.342831,-0.243596,-0.967351,0.044726,-0.053775,0.183992,1.566499,0.306871,-0.986136,-0.06028,0.148469,0.043105,0.18976,1.506314,0.290059,-0.814695,0.555243,0.143907,0.085251,0.170876,1.561829,0.348623,-0.626919,-0.764006,0.137185,-0.066689,0.171183,1.521026,0.321004,-0.243596,-0.967351,0.044726,-0.053775,0.192072,1.521435,0.289246,-0.814695,0.555243,0.143907,0.085251,0.23206,1.587422,0.352235,-0.822273,0.467554,0.05681,0.319426,0.218722,1.546159,0.323119,-0.822593,0.489516,0.02121,0.288558,0.214643,1.505765,0.29983,-0.801373,0.480821,0.141488,0.326487,0.226521,1.57191,0.339493,-0.830131,0.440028,0.020961,0.341789,0.237196,1.606087,0.363727,-0.822273,0.467554,0.05681,0.319426,0.181119,1.535025,0.351848,-0.321888,-0.923962,0.200066,-0.051542,0.202343,1.558778,0.314506,-0.980198,0.008353,0.162902,0.112273,0.207836,1.50755,0.294303,-0.814695,0.555243,0.143907,0.085251,0.18965,1.560895,0.352361,-0.700372,-0.680272,0.215982,0.007784,0.179859,1.518411,0.333213,-0.321888,-0.923962,0.200066,-0.051542,0.108527,1.535274,0.317231,-0.446949,0.599992,0.178955,-0.638922,0.161483,1.502672,0.290287,-0.540077,0.511757,0.092678,-0.661689,0.13557,1.51701,0.305589,-0.583216,0.564635,0.114813,-0.572594,0.08487,1.543006,0.321453,-0.446949,0.599992,0.178955,-0.638922,646,0.200152,1.476372,0.271621,-0.814695,0.555243,0.143907,0.085251,37,Y,Static,Right
58,59,0.089029,1.72963,0.044115,0.97871,0.199501,0.045203,0.016805,0.151834,1.539574,0.340422,-0.288693,-0.951505,0.023513,-0.103648,0.161431,1.56452,0.304085,-0.992851,0.000285,0.118923,-0.01023,0.173051,1.507094,0.287591,-0.814487,0.555566,0.143528,0.085772,0.152248,1.564447,0.341871,-0.682473,-0.722011,0.088154,-0.07183,0.156232,1.525996,0.322444,-0.288693,-0.951505,0.023513,-0.103648,0.16893,1.534239,0.343002,-0.243897,-0.967255,0.045381,-0.053601,0.18407,1.566429,0.307018,-0.986135,-0.05975,0.148502,0.04377,0.189751,1.506226,0.290235,-0.814487,0.555566,0.143528,0.085772,0.17095,1.561815,0.348775,-0.627227,-0.763698,0.137694,-0.066275,0.171198,1.520996,0.321182,-0.243897,-0.967255,0.045381,-0.053601,0.192087,1.521345,0.289418,-0.814487,0.555566,0.143528,0.085772,0.232232,1.587323,0.352323,-0.821547,0.468471,0.056044,0.320087,0.218772,1.54605,0.323276,-0.821959,0.490211,0.020473,0.289236,0.214636,1.505649,0.30001,-0.801016,0.481143,0.141226,0.327001,0.226644,1.571805,0.339609,-0.829425,0.440839,0.020273,0.342497,0.237425,1.605994,0.363778,-0.821547,0.468471,0.056044,0.320087,0.181158,1.534997,0.35201,-0.32202,-0.923785,0.200722,-0.051346,0.202411,1.558687,0.314658,-0.980117,0.008877,0.162863,0.112995,0.207831,1.50744,0.294481,-0.814487,0.555566,0.143528,0.085772,0.189727,1.560854,0.352512,-0.700504,-0.679973,0.216475,0.008271,0.179875,1.518381,0.333379,-0.32202,-0.923785,0.200722,-0.051346,0.108533,1.535302,0.317349,-0.446975,0.600513,0.178657,-0.638498,0.161469,1.502624,0.290458,-0.540338,0.512099,0.092302,-0.661264,0.135567,1.517003,0.305741,-0.583287,0.56511,0.114571,-0.572103,0.08488,1.543059,0.321546,-0.446975,0.600513,0.178657,-0.638498,657,0.200103,1.476261,0.271817,-0.814487,0.555566,0.143528,0.085772,37,Y,Static,Right
59,60,0.088864,1.729682,0.044106,0.978659,0.19965,0.04544,0.017393,0.151868,1.539608,0.340597,-0.28942,-0.951294,0.024213,-0.10339,0.161503,1.564482,0.304221,-0.992863,0.001145,0.118876,-0.009488,0.173049,1.507034,0.287747,-0.814304,0.555851,0.143183,0.086237,0.152323,1.564482,0.342008,-0.683079,-0.721427,0.088677,-0.071298,0.156242,1.525998,0.322637,-0.28942,-0.951294,0.024213,-0.10339,0.168966,1.534222,0.343156,-0.244134,-0.967176,0.045958,-0.053446,0.184145,1.566364,0.307153,-0.986132,-0.059282,0.148529,0.044362,0.189747,1.506145,0.290393,-0.814304,0.555851,0.143183,0.086237,0.171021,1.561799,0.348914,-0.627484,-0.763437,0.138144,-0.065907,0.171217,1.520967,0.321342,-0.244134,-0.967176,0.045958,-0.053446,0.192104,1.521262,0.289573,-0.814304,0.555851,0.143183,0.086237,0.232398,1.587232,0.352399,-0.820861,0.46935,0.055297,0.320688,0.218822,1.545949,0.323419,-0.821362,0.490875,0.019757,0.289855,0.214635,1.505542,0.300172,-0.8007,0.481429,0.140986,0.327459,0.226763,1.571708,0.339713,-0.82876,0.441616,0.0196,0.343145,0.237646,1.605909,0.36382,-0.820861,0.46935,0.055297,0.320688,0.181198,1.534969,0.352155,-0.322094,-0.923642,0.201304,-0.051171,0.202476,1.558603,0.314795,-0.980044,0.009347,0.162822,0.113645,0.207831,1.507339,0.294643,-0.814304,0.555851,0.143183,0.086237,0.189801,1.560815,0.35265,-0.700601,-0.679728,0.216914,0.008707,0.179895,1.518352,0.333526,-0.322094,-0.923642,0.201304,-0.051171,0.108539,1.535323,0.317449,-0.44696,0.601026,0.178436,-0.638087,0.161459,1.502579,0.29061,-0.540564,0.512432,0.091994,-0.660865,0.135566,1.516994,0.305874,-0.583326,0.565574,0.114402,-0.571637,0.084888,1.543102,0.321618,-0.44696,0.601026,0.178436,-0.638087,668,0.200063,1.476159,0.271993,-0.814304,0.555851,0.143183,0.086237,37,Y,Static,Right
60,61,0.088695,1.729705,0.044064,0.978592,0.199878,0.045657,0.017949,0.151902,1.539639,0.340757,-0.290078,-0.951103,0.024852,-0.103148,0.161572,1.564445,0.304347,-0.992874,0.001942,0.118826,-0.008806,0.173051,1.506977,0.287889,-0.814142,0.556105,0.142867,0.086655,0.152396,1.564514,0.342134,-0.683633,-0.720891,0.089152,-0.070805,0.156254,1.526,0.322814,-0.290078,-0.951103,0.024852,-0.103148,0.169004,1.534204,0.343296,-0.24432,-0.967113,0.046472,-0.053306,0.184216,1.566303,0.307276,-0.98613,-0.058864,0.148549,0.044894,0.189747,1.506069,0.290537,-0.814142,0.556105,0.142867,0.086655,0.171089,1.561781,0.349041,-0.627701,-0.763214,0.138546,-0.065576,0.17124,1.520939,0.321487,-0.24432,-0.967113,0.046472,-0.053306,0.192124,1.521184,0.289715,-0.814142,0.556105,0.142867,0.086655,0.232558,1.587147,0.352465,-0.820208,0.470198,0.054566,0.321241,0.218871,1.545856,0.32355,-0.820795,0.491515,0.019057,0.290423,0.214637,1.505444,0.30032,-0.800417,0.481684,0.140763,0.327872,0.226878,1.571618,0.339805,-0.828127,0.442366,0.018941,0.343742,0.237858,1.60583,0.363852,-0.820208,0.470198,0.054566,0.321241,0.181239,1.534941,0.352287,-0.322125,-0.923526,0.201827,-0.051013,0.202539,1.558524,0.314921,-0.979979,0.009774,0.162778,0.114236,0.207835,1.507246,0.29479,-0.814142,0.556105,0.142867,0.086655,0.189873,1.560777,0.352776,-0.70067,-0.679526,0.217309,0.009103,0.179919,1.518326,0.333658,-0.322125,-0.923526,0.201827,-0.051013,0.108544,1.535339,0.317534,-0.446915,0.601531,0.178277,-0.637688,0.161454,1.502536,0.290747,-0.540761,0.512755,0.09174,-0.660487,0.135568,1.516982,0.305993,-0.583341,0.566028,0.114292,-0.571195,0.084894,1.543136,0.321674,-0.446915,0.601531,0.178277,-0.637688,679,0.200031,1.476065,0.272154,-0.814142,0.556105,0.142867,0.086655,37,Y,Static,Right
61,62,0.088485,1.729758,0.04403,0.978527,0.200119,0.045902,0.018155,0.151303,1.539969,0.34105,-0.289314,-0.951212,0.025928,-0.104021,0.161093,1.564767,0.304689,-0.992746,0.001927,0.119953,-0.00795,0.172536,1.5073,0.288199,-0.814192,0.555693,0.143424,0.0879,0.15183,1.564842,0.342455,-0.683193,-0.721113,0.090517,-0.071074,0.155677,1.526355,0.323093,-0.289314,-0.951212,0.025928,-0.104021,0.168388,1.534463,0.343625,-0.243568,-0.967206,0.047495,-0.054154,0.183732,1.566594,0.307673,-0.985887,-0.059508,0.149669,0.045657,0.189224,1.506368,0.290886,-0.814192,0.555693,0.143424,0.0879,0.170505,1.562031,0.349402,-0.627225,-0.763341,0.139873,-0.065843,0.170652,1.521228,0.3218,-0.243568,-0.967206,0.047495,-0.054154,0.191623,1.521482,0.290086,-0.814192,0.555693,0.143424,0.0879,0.23201,1.587329,0.352992,-0.820117,0.469527,0.054926,0.32239,0.218323,1.546085,0.324008,-0.820804,0.490796,0.019444,0.291585,0.214091,1.505702,0.300728,-0.800278,0.480995,0.141232,0.329019,0.226332,1.57182,0.340307,-0.828031,0.441664,0.019312,0.344854,0.237314,1.605993,0.364407,-0.820117,0.469527,0.054926,0.32239,0.180606,1.535156,0.352628,-0.320873,-0.923706,0.20279,-0.0518,0.202027,1.558784,0.315353,-0.97972,0.008813,0.163866,0.114976,0.207305,1.507519,0.295184,-0.814192,0.555693,0.143424,0.0879,0.189271,1.560981,0.353182,-0.699832,-0.679991,0.218559,0.008906,0.179316,1.518583,0.333959,-0.320873,-0.923706,0.20279,-0.0518,0.107995,1.535772,0.317646,-0.44718,0.602808,0.178623,-0.636197,0.160926,1.502871,0.291023,-0.541393,0.513777,0.092139,-0.659119,0.135023,1.517367,0.306193,-0.58374,0.567053,0.114816,-0.569663,0.084344,1.543609,0.321702,-0.44718,0.602808,0.178623,-0.636197,690,0.199513,1.47637,0.272499,-0.814192,0.555693,0.143424,0.0879,37,Y,Static,Right
