,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.031785,1.769241,0.021738,0.977896,0.129703,0.159577,0.03784,0.089507,1.73149,0.239393,-0.695419,-0.36387,0.590838,-0.186818,0.141573,1.717725,0.228021,-0.743358,0.216018,0.581291,0.250712,0.143862,1.658044,0.235364,-0.55109,0.49394,0.506099,0.44293,0.11218,1.741548,0.236998,-0.736978,-0.213195,0.637572,-0.070097,0.073128,1.715472,0.240832,-0.695419,-0.36387,0.590838,-0.186818,0.088562,1.727157,0.257552,-0.608847,-0.469226,0.600045,-0.221538,0.148586,1.718218,0.249823,-0.727566,0.159898,0.618207,0.250799,0.149247,1.656467,0.251563,-0.55109,0.49394,0.506099,0.44293,0.112524,1.742106,0.257944,-0.692215,-0.270104,0.658773,-0.117895,0.074267,1.706172,0.254098,-0.608847,-0.469226,0.600045,-0.221538,0.155855,1.669708,0.25059,-0.55109,0.49394,0.506099,0.44293,0.096923,1.706405,0.284194,-0.440516,-0.47941,0.731724,-0.201724,0.143076,1.699227,0.288461,-0.660159,0.044571,0.686925,0.300561,0.151628,1.655002,0.275747,-0.521848,0.301121,0.522958,0.602923,0.115353,1.714087,0.290108,-0.598301,-0.316032,0.736288,0.006301,0.085722,1.69098,0.272217,-0.440516,-0.47941,0.731724,-0.201724,0.090354,1.716322,0.27147,-0.490379,-0.509763,0.652989,-0.270694,0.147281,1.710884,0.269803,-0.713027,0.102243,0.638637,0.270706,0.154207,1.656037,0.267241,-0.55109,0.49394,0.506099,0.44293,0.113082,1.730538,0.276335,-0.635246,-0.317445,0.698934,-0.084746,0.079729,1.69548,0.262663,-0.490379,-0.509763,0.652989,-0.270694,0.080431,1.6966,0.227223,-0.788526,0.385679,0.060285,-0.47523,0.13322,1.656279,0.228705,-0.484628,0.734619,0.25617,-0.39981,0.105362,1.673186,0.221686,-0.668693,0.615676,0.202583,-0.364352,0.068423,1.711302,0.243864,-0.788526,0.385679,0.060285,-0.47523,1091,0.163124,1.621198,0.251357,-0.55109,0.49394,0.506099,0.44293,37,Ø,Dynamic,Right
98,99,0.031814,1.769594,0.021677,0.977952,0.127958,0.160656,0.03778,0.090667,1.732566,0.240605,-0.696558,-0.365514,0.589113,-0.184805,0.142694,1.718878,0.228888,-0.7455,0.21511,0.5789,0.250664,0.145052,1.659183,0.236079,-0.553284,0.494278,0.504157,0.442031,0.113323,1.742635,0.238112,-0.738472,-0.214631,0.635532,-0.0685,0.074295,1.716544,0.242088,-0.696558,-0.365514,0.589113,-0.184805,0.089826,1.72839,0.258781,-0.611023,-0.468923,0.599504,-0.217615,0.149827,1.719319,0.250653,-0.729432,0.160142,0.615564,0.251723,0.150534,1.657568,0.252244,-0.553284,0.494278,0.504157,0.442031,0.113851,1.743241,0.259053,-0.694259,-0.269973,0.657221,-0.1148,0.075391,1.707493,0.255382,-0.611023,-0.468923,0.599504,-0.217615,0.157132,1.670812,0.251252,-0.553284,0.494278,0.504157,0.442031,0.098354,1.707505,0.285329,-0.443495,-0.478905,0.731465,-0.197285,0.144544,1.700223,0.289271,-0.662177,0.045068,0.684432,0.301735,0.153055,1.656037,0.276394,-0.523892,0.301936,0.520823,0.602591,0.116851,1.715113,0.29113,-0.600526,-0.315651,0.734605,0.009403,0.086964,1.692181,0.273402,-0.443495,-0.478905,0.731465,-0.197285,0.091679,1.717532,0.272684,-0.493164,-0.509344,0.653076,-0.266177,0.148638,1.711932,0.27062,-0.71493,0.102582,0.635952,0.271877,0.155586,1.657096,0.267877,-0.553284,0.494278,0.504157,0.442031,0.114512,1.731622,0.27742,-0.637578,-0.316904,0.697493,-0.081054,0.080848,1.696784,0.263906,-0.493164,-0.509344,0.653076,-0.266177,0.081587,1.697776,0.228521,-0.789004,0.383558,0.058853,-0.476332,0.134364,1.657432,0.229492,-0.486756,0.732536,0.255105,-0.401723,0.106466,1.674371,0.222713,-0.6707,0.613107,0.200692,-0.366039,0.06966,1.712435,0.245257,-0.789004,0.383558,0.058853,-0.476332,1102,0.164438,1.622305,0.251852,-0.553284,0.494278,0.504157,0.442031,37,Ø,Dynamic,Right
99,100,0.031836,1.769756,0.02158,0.97806,0.126023,0.161579,0.037553,0.092431,1.734702,0.243286,-0.699335,-0.365736,0.587511,-0.178884,0.144241,1.720695,0.230994,-0.747931,0.216624,0.573862,0.253685,0.146415,1.660966,0.237938,-0.555692,0.496225,0.499711,0.441878,0.115135,1.744618,0.240619,-0.7413,-0.214436,0.632844,-0.063248,0.07595,1.718801,0.244858,-0.699335,-0.365736,0.587511,-0.178884,0.091692,1.730508,0.261463,-0.614663,-0.467734,0.599235,-0.210552,0.151577,1.72102,0.252694,-0.731931,0.161856,0.610883,0.254758,0.152042,1.659264,0.254044,-0.555692,0.496225,0.499711,0.441878,0.115848,1.745148,0.261551,-0.697529,-0.269129,0.655085,-0.109026,0.076984,1.709788,0.258149,-0.614663,-0.467734,0.599235,-0.210552,0.158689,1.672482,0.253033,-0.555692,0.496225,0.499711,0.441878,0.100369,1.709346,0.287821,-0.447313,-0.478032,0.731254,-0.191478,0.146572,1.701791,0.291282,-0.664749,0.046999,0.680588,0.304467,0.154783,1.657623,0.278152,-0.525666,0.304718,0.516581,0.603296,0.118973,1.716813,0.293461,-0.603641,-0.314386,0.732512,0.014328,0.088731,1.694158,0.27596,-0.447313,-0.478032,0.731254,-0.191478,0.09362,1.719509,0.275296,-0.496747,-0.508969,0.653172,-0.259924,0.150541,1.713558,0.272641,-0.717445,0.104225,0.631568,0.27483,0.15724,1.658706,0.269616,-0.555692,0.496225,0.499711,0.441878,0.116599,1.733417,0.279859,-0.640728,-0.316199,0.695526,-0.075695,0.082515,1.698892,0.266549,-0.496747,-0.508969,0.653172,-0.259924,0.083093,1.699914,0.231216,-0.791333,0.379652,0.055147,-0.476041,0.135652,1.659287,0.231455,-0.49071,0.730144,0.251703,-0.403409,0.10778,1.676405,0.225023,-0.67434,0.60997,0.196411,-0.366913,0.071402,1.714558,0.24813,-0.791333,0.379652,0.055147,-0.476041,1113,0.165802,1.623944,0.253371,-0.555692,0.496225,0.499711,0.441878,37,Ø,Dynamic,Right
100,101,0.031777,1.770054,0.021468,0.978076,0.124769,0.162532,0.03719,0.094189,1.736822,0.245848,-0.702221,-0.365596,0.585915,-0.173003,0.145767,1.722474,0.232993,-0.750192,0.218497,0.56884,0.256694,0.14777,1.662716,0.239723,-0.557977,0.498203,0.495484,0.441534,0.11694,1.746579,0.243001,-0.74415,-0.213909,0.630168,-0.058074,0.077593,1.721051,0.247519,-0.702221,-0.365596,0.585915,-0.173003,0.093541,1.732582,0.264024,-0.618349,-0.466399,0.598836,-0.203743,0.1533,1.722696,0.254627,-0.734353,0.163663,0.606307,0.257549,0.153541,1.660937,0.255771,-0.557977,0.498203,0.495484,0.441534,0.117818,1.747021,0.263922,-0.700762,-0.268228,0.652884,-0.103581,0.078568,1.712038,0.260809,-0.618349,-0.466399,0.598836,-0.203743,0.160231,1.674131,0.254734,-0.557977,0.498203,0.495484,0.441534,0.102363,1.711151,0.290197,-0.451024,-0.477267,0.730834,-0.18621,0.148572,1.703352,0.293193,-0.667282,0.048947,0.676898,0.306837,0.156497,1.659199,0.279836,-0.527392,0.307514,0.512572,0.60379,0.121065,1.718493,0.295675,-0.606726,-0.313152,0.730388,0.018785,0.090496,1.696083,0.27841,-0.451024,-0.477267,0.730834,-0.18621,0.095545,1.721435,0.277787,-0.500222,-0.50868,0.653019,-0.254141,0.152417,1.715168,0.274557,-0.719908,0.105902,0.627322,0.27746,0.158881,1.660303,0.271282,-0.557977,0.498203,0.495484,0.441534,0.118654,1.735183,0.282174,-0.643791,-0.315598,0.693478,-0.070848,0.084189,1.700938,0.269082,-0.500222,-0.50868,0.653019,-0.254141,0.084592,1.701992,0.2338,-0.793506,0.375904,0.05138,-0.47582,0.136935,1.661102,0.233344,-0.494355,0.727873,0.24833,-0.40515,0.10909,1.678384,0.227246,-0.677694,0.607025,0.192179,-0.367857,0.073135,1.716624,0.250885,-0.793506,0.375904,0.05138,-0.47582,1125,0.167163,1.625566,0.254841,-0.557977,0.498203,0.495484,0.441534,37,Ø,Dynamic,Right
101,102,0.031803,1.770214,0.021321,0.978104,0.12382,0.163054,0.037352,0.095126,1.737603,0.246196,-0.708016,-0.366855,0.578598,-0.171334,0.146432,1.723272,0.23242,-0.755247,0.222206,0.562106,0.253503,0.148465,1.663547,0.239408,-0.56129,0.504033,0.490722,0.436,0.117796,1.747406,0.242893,-0.750274,-0.214074,0.62282,-0.057936,0.078604,1.721797,0.248225,-0.708016,-0.366855,0.578598,-0.171334,0.094837,1.733549,0.264396,-0.625031,-0.466939,0.592536,-0.200515,0.15438,1.72358,0.253903,-0.739644,0.16806,0.599702,0.255031,0.154551,1.661833,0.255348,-0.56129,0.504033,0.490722,0.436,0.119108,1.747984,0.263772,-0.707504,-0.267687,0.645988,-0.102382,0.079803,1.712994,0.261554,-0.625031,-0.466939,0.592536,-0.200515,0.161245,1.675005,0.254095,-0.56129,0.504033,0.490722,0.436,0.104154,1.712374,0.290534,-0.459585,-0.476918,0.726655,-0.182496,0.15037,1.704415,0.29264,-0.673354,0.05502,0.670689,0.306175,0.157975,1.660191,0.279332,-0.531184,0.314861,0.508603,0.600025,0.122982,1.719684,0.29561,-0.614569,-0.310456,0.724898,0.021081,0.092012,1.697289,0.279053,-0.459585,-0.476918,0.726655,-0.182496,0.097079,1.722587,0.2782,-0.508302,-0.508898,0.648314,-0.249683,0.153871,1.716142,0.273881,-0.725415,0.111048,0.620732,0.275921,0.160195,1.661253,0.270728,-0.56129,0.504033,0.490722,0.436,0.120314,1.736279,0.282066,-0.651456,-0.313702,0.687413,-0.068263,0.085482,1.702091,0.269817,-0.508302,-0.508898,0.648314,-0.249683,0.085262,1.702941,0.234712,-0.793,0.373978,0.042646,-0.479033,0.13749,1.661927,0.233275,-0.496233,0.724609,0.241491,-0.412768,0.10956,1.679254,0.227716,-0.679099,0.604434,0.183597,-0.373866,0.074126,1.717685,0.251913,-0.793,0.373978,0.042646,-0.479033,1136,0.168111,1.626431,0.254287,-0.56129,0.504033,0.490722,0.436,37,Ø,Dynamic,Right
102,103,0.031775,1.770312,0.02124,0.978144,0.122851,0.163489,0.037591,0.096115,1.738203,0.246788,-0.705998,-0.368553,0.580136,-0.170819,0.147527,1.724048,0.233126,-0.755085,0.2189,0.56319,0.254456,0.149775,1.664302,0.239847,-0.562423,0.500673,0.491906,0.437077,0.118785,1.748048,0.243618,-0.748561,-0.216243,0.624202,-0.057168,0.079599,1.722374,0.248679,-0.705998,-0.368553,0.580136,-0.170819,0.095699,1.734005,0.264963,-0.623133,-0.467842,0.594082,-0.199742,0.155383,1.724283,0.254644,-0.739418,0.164102,0.600963,0.255294,0.155807,1.662536,0.255803,-0.562423,0.500673,0.491906,0.437077,0.119956,1.748469,0.264495,-0.705659,-0.269594,0.647328,-0.101644,0.080661,1.713472,0.261984,-0.623133,-0.467842,0.594082,-0.199742,0.162455,1.675738,0.254626,-0.562423,0.500673,0.491906,0.437077,0.105072,1.712876,0.291072,-0.457905,-0.477312,0.727805,-0.181099,0.151291,1.70491,0.293268,-0.672562,0.053017,0.671001,0.307584,0.159141,1.660786,0.279775,-0.532162,0.31119,0.508914,0.600808,0.12389,1.720158,0.296226,-0.612987,-0.311677,0.725675,0.02237,0.092935,1.697857,0.279499,-0.457905,-0.477312,0.727805,-0.181099,0.097954,1.723007,0.278725,-0.506072,-0.509919,0.64955,-0.248916,0.154821,1.716745,0.274582,-0.724954,0.107461,0.621696,0.276385,0.161393,1.6619,0.271186,-0.562423,0.500673,0.491906,0.437077,0.121157,1.736714,0.282734,-0.649503,-0.315721,0.688408,-0.067535,0.08639,1.702548,0.270208,-0.506072,-0.509919,0.64955,-0.248916,0.086404,1.70346,0.235152,-0.792155,0.374067,0.046745,-0.479979,0.138822,1.66267,0.233679,-0.497115,0.723238,0.244793,-0.412165,0.110836,1.679913,0.228145,-0.679281,0.60321,0.187149,-0.373752,0.075087,1.71809,0.252331,-0.792155,0.374067,0.046745,-0.479979,1147,0.169528,1.627193,0.254608,-0.562423,0.500673,0.491906,0.437077,37,Ø,Dynamic,Right
103,104,0.031808,1.770481,0.021028,0.978189,0.122468,0.163435,0.037911,0.09714,1.738903,0.247432,-0.704474,-0.369704,0.581547,-0.169821,0.148639,1.724864,0.233848,-0.754981,0.216108,0.56394,0.255486,0.151091,1.665102,0.240324,-0.563558,0.49765,0.492898,0.437949,0.11982,1.748759,0.244368,-0.747226,-0.217795,0.625366,-0.055993,0.080609,1.723076,0.24921,-0.704474,-0.369704,0.581547,-0.169821,0.096593,1.734537,0.265582,-0.621723,-0.468371,0.595535,-0.198567,0.156419,1.725033,0.255394,-0.739344,0.160403,0.601987,0.255449,0.157081,1.663288,0.256293,-0.563558,0.49765,0.492898,0.437949,0.120848,1.749008,0.265242,-0.704191,-0.271114,0.64845,-0.100627,0.081529,1.71404,0.262489,-0.621723,-0.468371,0.595535,-0.198567,0.163685,1.676517,0.255181,-0.563558,0.49765,0.492898,0.437949,0.106047,1.71347,0.291663,-0.456746,-0.4774,0.728876,-0.17948,0.152269,1.705469,0.293916,-0.67194,0.05149,0.671097,0.308988,0.160342,1.661438,0.280251,-0.533164,0.307916,0.509106,0.601445,0.124865,1.720711,0.296875,-0.611802,-0.312467,0.726288,0.02385,0.093894,1.69852,0.280019,-0.456746,-0.4774,0.728876,-0.17948,0.098877,1.723495,0.279298,-0.504235,-0.51082,0.650627,-0.247982,0.155817,1.717402,0.275296,-0.724657,0.104138,0.622452,0.276733,0.16262,1.6626,0.271675,-0.563558,0.49765,0.492898,0.437949,0.122053,1.737211,0.283429,-0.647873,-0.31754,0.689186,-0.066727,0.087331,1.703074,0.270665,-0.504235,-0.51082,0.650627,-0.247982,0.087552,1.704029,0.23564,-0.791251,0.374232,0.050459,-0.480965,0.140157,1.663457,0.234128,-0.497933,0.72185,0.247779,-0.411827,0.112112,1.680618,0.22863,-0.679296,0.602148,0.190419,-0.373786,0.076067,1.718557,0.252795,-0.791251,0.374232,0.050459,-0.480965,1158,0.170951,1.628001,0.254969,-0.563558,0.49765,0.492898,0.437949,37,Ø,Dynamic,Right
104,105,0.031737,1.770722,0.020896,0.978241,0.122003,0.163444,0.038017,0.098194,1.739685,0.24812,-0.703347,-0.370431,0.582848,-0.168444,0.149766,1.725714,0.234582,-0.754931,0.213728,0.56442,0.256574,0.152414,1.665938,0.240833,-0.564695,0.494903,0.493734,0.438655,0.120892,1.749525,0.24514,-0.7462,-0.218865,0.626349,-0.054499,0.081634,1.723879,0.249805,-0.703347,-0.370431,0.582848,-0.168444,0.097515,1.735132,0.266243,-0.620713,-0.468595,0.596909,-0.197062,0.157482,1.725822,0.256152,-0.739392,0.156916,0.602817,0.255518,0.158369,1.66408,0.25681,-0.564695,0.494903,0.493734,0.438655,0.121778,1.749593,0.26601,-0.703033,-0.272317,0.649394,-0.099379,0.082404,1.714684,0.263055,-0.620713,-0.468595,0.596909,-0.197062,0.164931,1.677334,0.255757,-0.564695,0.494903,0.493734,0.438655,0.10707,1.71414,0.2923,-0.45601,-0.477241,0.72988,-0.177682,0.153293,1.706081,0.294579,-0.671459,0.050349,0.671019,0.31039,0.161571,1.662138,0.280754,-0.534185,0.304963,0.5092,0.601963,0.125895,1.721331,0.297552,-0.61094,-0.312909,0.726767,0.025485,0.094881,1.699262,0.280599,-0.45601,-0.477241,0.72988,-0.177682,0.09984,1.724039,0.279912,-0.502722,-0.511622,0.651575,-0.24691,0.156851,1.718105,0.27602,-0.724494,0.101036,0.623038,0.276992,0.16387,1.663344,0.27219,-0.564695,0.494903,0.493734,0.438655,0.122994,1.737758,0.284145,-0.646508,-0.319193,0.689788,-0.06585,0.088301,1.703658,0.271176,-0.502722,-0.511622,0.651575,-0.24691,0.088707,1.704642,0.236168,-0.7903,0.374461,0.053861,-0.48198,0.141493,1.664282,0.234614,-0.498704,0.720446,0.250503,-0.411704,0.11339,1.68136,0.229161,-0.679184,0.601212,0.193452,-0.373939,0.077064,1.719076,0.253296,-0.7903,0.374461,0.053861,-0.48198,1169,0.172379,1.628847,0.255363,-0.564695,0.494903,0.493734,0.438655,37,Ø,Dynamic,Right
105,106,0.031711,1.77082,0.02081,0.978364,0.121071,0.163409,0.038,0.098161,1.739748,0.247806,-0.704586,-0.369833,0.581383,-0.169635,0.149705,1.725782,0.234193,-0.755361,0.215255,0.564027,0.254889,0.152314,1.66603,0.240669,-0.564308,0.496779,0.493528,0.437261,0.120838,1.749609,0.244734,-0.747344,-0.217977,0.62517,-0.055904,0.08163,1.723921,0.24959,-0.704586,-0.369833,0.581383,-0.169635,0.097587,1.735211,0.265926,-0.621292,-0.469444,0.594898,-0.199287,0.157483,1.725963,0.25574,-0.739912,0.158583,0.602384,0.253999,0.158318,1.664227,0.256636,-0.564308,0.496779,0.493528,0.437261,0.121796,1.74976,0.265597,-0.703925,-0.272392,0.648062,-0.101528,0.082583,1.714672,0.26282,-0.621292,-0.469444,0.594898,-0.199287,0.164891,1.677469,0.255503,-0.564308,0.496779,0.493528,0.437261,0.107187,1.714495,0.292093,-0.457776,-0.47654,0.729096,-0.17824,0.153388,1.706368,0.294251,-0.672203,0.052728,0.670315,0.309905,0.161591,1.662367,0.280565,-0.534105,0.307025,0.509417,0.600801,0.126033,1.721687,0.297269,-0.612472,-0.31152,0.726092,0.02498,0.094964,1.699583,0.280474,-0.457776,-0.47654,0.729096,-0.17824,0.099921,1.724314,0.279666,-0.504472,-0.511025,0.650444,-0.247556,0.156903,1.718321,0.275638,-0.725056,0.103185,0.622457,0.276033,0.163866,1.66354,0.27199,-0.564308,0.496779,0.493528,0.437261,0.123092,1.738042,0.283786,-0.648041,-0.31793,0.688856,-0.06664,0.088364,1.703899,0.271037,-0.504472,-0.511025,0.650444,-0.247556,0.08868,1.704844,0.23612,-0.78996,0.37562,0.051732,-0.481868,0.141368,1.664362,0.234501,-0.498426,0.720825,0.248209,-0.412765,0.113283,1.681485,0.229088,-0.679096,0.601721,0.190947,-0.374567,0.077096,1.719366,0.253213,-0.78996,0.37562,0.051732,-0.481868,1180,0.172298,1.628974,0.255267,-0.564308,0.496779,0.493528,0.437261,37,Ø,Dynamic,Right
106,107,0.031644,1.770973,0.020727,0.978466,0.12054,0.163246,0.037763,0.098223,1.7399,0.247597,-0.705817,-0.369245,0.579976,-0.17061,0.149741,1.725934,0.2339,-0.75582,0.216672,0.563573,0.253327,0.152323,1.666204,0.24058,-0.564044,0.498497,0.493291,0.435911,0.120882,1.749774,0.244433,-0.74848,-0.217109,0.624005,-0.057095,0.081718,1.724057,0.249474,-0.705817,-0.369245,0.579976,-0.17061,0.097747,1.735357,0.265709,-0.62184,-0.470331,0.59294,-0.201311,0.15758,1.726182,0.255423,-0.740483,0.16002,0.601925,0.252516,0.158376,1.664451,0.256535,-0.564044,0.498497,0.493291,0.435911,0.121903,1.749991,0.265289,-0.704786,-0.272566,0.646738,-0.103511,0.082845,1.714733,0.26268,-0.62184,-0.470331,0.59294,-0.201311,0.164956,1.677682,0.255327,-0.564044,0.498497,0.493291,0.435911,0.107403,1.714913,0.291979,-0.459494,-0.475898,0.728336,-0.178643,0.153583,1.706717,0.294012,-0.672962,0.054982,0.669554,0.30951,0.161719,1.662666,0.280449,-0.534127,0.308931,0.509556,0.599685,0.126271,1.722102,0.297078,-0.613973,-0.310214,0.725395,0.024619,0.095143,1.69997,0.280436,-0.459494,-0.475898,0.728336,-0.178643,0.100097,1.724646,0.279514,-0.506116,-0.510557,0.649328,-0.248098,0.157052,1.718606,0.275348,-0.725656,0.105107,0.621847,0.275104,0.163969,1.663808,0.271863,-0.564044,0.498497,0.493291,0.435911,0.123281,1.738384,0.283525,-0.649503,-0.316841,0.687912,-0.067347,0.088524,1.704198,0.270983,-0.506116,-0.510557,0.649328,-0.248098,0.088751,1.705115,0.236149,-0.789608,0.376674,0.04976,-0.48183,0.141351,1.664525,0.234461,-0.498215,0.721087,0.246084,-0.413833,0.113282,1.681687,0.229092,-0.67901,0.602146,0.188628,-0.375214,0.077221,1.719718,0.25321,-0.789608,0.376674,0.04976,-0.48183,1192,0.172332,1.629182,0.255231,-0.564044,0.498497,0.493291,0.435911,37,Ø,Dynamic,Right
107,108,0.031553,1.771076,0.020732,0.978578,0.119974,0.163043,0.037542,0.098981,1.741408,0.248495,-0.709079,-0.365285,0.579593,-0.166875,0.15039,1.726985,0.234557,-0.756116,0.220009,0.561445,0.254294,0.152787,1.667265,0.241375,-0.563873,0.500928,0.491634,0.435219,0.121725,1.751026,0.245164,-0.750975,-0.212494,0.622901,-0.053642,0.082319,1.72575,0.250527,-0.709079,-0.365285,0.579593,-0.166875,0.098515,1.736835,0.266624,-0.625344,-0.466942,0.593107,-0.197823,0.158327,1.727251,0.256045,-0.741137,0.162831,0.600135,0.253062,0.158912,1.665526,0.257305,-0.563873,0.500928,0.491634,0.435219,0.122803,1.751243,0.26602,-0.707526,-0.268756,0.64582,-0.100471,0.083392,1.71635,0.263751,-0.625344,-0.466942,0.593107,-0.197823,0.165537,1.678727,0.25602,-0.563873,0.500928,0.491634,0.435219,0.108274,1.716428,0.292921,-0.463917,-0.472085,0.728851,-0.175195,0.154438,1.707883,0.294692,-0.673739,0.058928,0.667918,0.310626,0.162362,1.663776,0.281188,-0.533916,0.311728,0.508466,0.599351,0.127243,1.723454,0.297868,-0.616814,-0.305926,0.724699,0.02759,0.095763,1.70159,0.281514,-0.463917,-0.472085,0.728851,-0.175195,0.100891,1.726133,0.280462,-0.510065,-0.507665,0.649815,-0.244646,0.157863,1.71972,0.275988,-0.72644,0.107891,0.620087,0.275929,0.164578,1.664892,0.27259,-0.563873,0.500928,0.491634,0.435219,0.124224,1.739669,0.284293,-0.652373,-0.313233,0.687155,-0.064134,0.089063,1.70578,0.272055,-0.510065,-0.507665,0.649815,-0.244646,0.089313,1.706401,0.237223,-0.789395,0.37788,0.047366,-0.481476,0.14177,1.665614,0.23533,-0.499239,0.720606,0.24291,-0.41531,0.113732,1.682873,0.230111,-0.679309,0.60245,0.185545,-0.375722,0.077856,1.721104,0.254247,-0.789395,0.37788,0.047366,-0.481476,1203,0.172747,1.630202,0.255995,-0.563873,0.500928,0.491634,0.435219,37,Ø,Dynamic,Right
