,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.052778,1.744132,0.076279,0.971827,0.231681,0.041469,0.012494,0.082272,1.541031,0.393005,-0.370486,-0.681096,0.597536,0.20445,0.136984,1.545558,0.374515,-0.717321,-0.263988,0.353627,0.539174,0.134142,1.518948,0.319843,-0.721177,0.13787,0.126696,0.666966,0.106187,1.545659,0.398255,-0.518722,-0.552959,0.547351,0.354361,0.065099,1.534757,0.379124,-0.370486,-0.681096,0.597536,0.20445,0.097791,1.518519,0.360452,0.330676,-0.720465,0.495564,-0.354965,0.143613,1.525035,0.38224,-0.589653,-0.434624,0.492528,0.469924,0.137777,1.502895,0.323805,-0.721177,0.13787,0.126696,0.666966,0.100071,1.52285,0.388271,-0.083963,-0.730319,0.677549,-0.022641,0.118794,1.521072,0.345996,0.330676,-0.720465,0.495564,-0.354965,0.144925,1.506272,0.336931,-0.721177,0.13787,0.126696,0.666966,0.104082,1.486864,0.352334,0.347309,-0.605555,0.630305,-0.339698,0.135146,1.482555,0.379484,-0.441263,-0.453089,0.629029,0.452017,0.138493,1.477802,0.333042,-0.580349,0.000423,0.062193,0.811989,0.10476,1.487872,0.373123,-0.028436,-0.68458,0.728354,-0.00649,0.122519,1.48699,0.339416,0.347309,-0.605555,0.630305,-0.339698,0.101223,1.502328,0.353493,0.382965,-0.634981,0.558345,-0.372007,0.141069,1.503876,0.382947,-0.519734,-0.474044,0.550928,0.44904,0.141331,1.485929,0.330597,-0.721177,0.13787,0.126696,0.666966,0.101151,1.503957,0.380689,-0.020453,-0.71444,0.699057,-0.021863,0.122999,1.503697,0.341296,0.382965,-0.634981,0.558345,-0.372007,0.124688,1.573763,0.363277,-0.923089,0.361584,0.08909,0.096057,0.125749,1.527167,0.314907,-0.889129,0.441139,0.065123,0.102983,0.124918,1.553764,0.334985,-0.933705,0.295989,0.064099,0.190989,0.123211,1.591706,0.380972,-0.923089,0.361584,0.08909,0.096057,623,0.146236,1.487509,0.291622,-0.721177,0.13787,0.126696,0.666966,37,T,Static,Right
56,57,0.052768,1.744022,0.07626,0.971705,0.232184,0.041466,0.012672,0.08183,1.540092,0.393097,-0.37056,-0.681668,0.596834,0.204459,0.136605,1.544758,0.374735,-0.717205,-0.26569,0.354141,0.538153,0.13415,1.518223,0.320006,-0.721875,0.135305,0.128431,0.666405,0.105731,1.544761,0.398377,-0.518518,-0.553896,0.546943,0.353825,0.064663,1.533798,0.379219,-0.37056,-0.681668,0.596834,0.204459,0.097592,1.517616,0.360404,0.333039,-0.719942,0.493652,-0.356479,0.143249,1.524244,0.382467,-0.58869,-0.436979,0.493413,0.468014,0.137806,1.502174,0.323965,-0.721875,0.135305,0.128431,0.666405,0.099678,1.521927,0.388241,-0.081386,-0.731294,0.676735,-0.024811,0.118676,1.520243,0.34608,0.333039,-0.719942,0.493652,-0.356479,0.144868,1.50555,0.33714,-0.721875,0.135305,0.128431,0.666405,0.104,1.485996,0.352276,0.349983,-0.60527,0.628635,-0.340556,0.13492,1.481743,0.379603,-0.439791,-0.455596,0.629393,0.450424,0.138539,1.477067,0.333174,-0.581337,-0.002353,0.063233,0.811199,0.104556,1.486979,0.373071,-0.025923,-0.685626,0.727448,-0.008044,0.12251,1.486191,0.339465,0.349983,-0.60527,0.628635,-0.340556,0.101111,1.501444,0.353429,0.385555,-0.634453,0.556447,-0.373073,0.140762,1.503077,0.38313,-0.518433,-0.476518,0.551583,0.447117,0.141368,1.485206,0.330757,-0.721875,0.135305,0.128431,0.666405,0.100858,1.503043,0.380626,-0.017771,-0.71541,0.698073,-0.023812,0.122957,1.502891,0.341367,0.385555,-0.634453,0.556447,-0.373073,0.124298,1.572968,0.363443,-0.923244,0.360402,0.092292,0.09599,0.125767,1.526429,0.31503,-0.889291,0.440287,0.068271,0.103193,0.124749,1.553003,0.33513,-0.933927,0.294792,0.06716,0.190702,0.122665,1.590877,0.381159,-0.923244,0.360402,0.092292,0.09599,634,0.146486,1.486856,0.291812,-0.721875,0.135305,0.128431,0.666405,37,T,Static,Right
57,58,0.052785,1.743919,0.07617,0.971521,0.232993,0.041253,0.012652,0.081859,1.540373,0.393052,-0.37217,-0.680857,0.596876,0.204115,0.136621,1.544984,0.374616,-0.717772,-0.264372,0.354662,0.537704,0.134152,1.518296,0.319963,-0.72177,0.13639,0.129249,0.666138,0.105768,1.545057,0.398283,-0.51977,-0.552807,0.547149,0.353371,0.064667,1.534037,0.379225,-0.37217,-0.680857,0.596876,0.204115,0.097622,1.517791,0.360354,0.332121,-0.720442,0.493026,-0.35719,0.143272,1.524492,0.382402,-0.589341,-0.436236,0.49404,0.467226,0.137814,1.502259,0.323965,-0.72177,0.13639,0.129249,0.666138,0.099702,1.52218,0.388179,-0.082336,-0.731269,0.676608,-0.025844,0.118708,1.520383,0.346026,0.332121,-0.720442,0.493026,-0.35719,0.14488,1.505674,0.337126,-0.72177,0.13639,0.129249,0.666138,0.104022,1.486151,0.35232,0.349034,-0.605897,0.628183,-0.341249,0.13495,1.481982,0.379658,-0.440482,-0.455054,0.629965,0.449495,0.138556,1.477179,0.333241,-0.581426,-0.001433,0.064258,0.811057,0.104585,1.487193,0.373111,-0.026998,-0.685665,0.727361,-0.008938,0.122526,1.486315,0.339499,0.349034,-0.605897,0.628183,-0.341249,0.10114,1.501598,0.353426,0.384679,-0.635076,0.555832,-0.373834,0.140789,1.503326,0.383125,-0.519157,-0.475847,0.552191,0.44624,0.141382,1.485311,0.3308,-0.72177,0.13639,0.129249,0.666138,0.100886,1.503276,0.380618,-0.018789,-0.715465,0.697954,-0.024842,0.122985,1.503015,0.341359,0.384679,-0.635076,0.555832,-0.373834,0.124249,1.573162,0.363249,-0.922746,0.361765,0.092569,0.095374,0.125763,1.526485,0.314969,-0.888736,0.441482,0.068638,0.102617,0.124717,1.553113,0.334996,-0.933585,0.296161,0.06755,0.190121,0.1226,1.591123,0.380911,-0.922746,0.361765,0.092569,0.095374,645,0.146488,1.486856,0.29185,-0.72177,0.13639,0.129249,0.666138,37,T,Static,Right
58,59,0.052753,1.743801,0.076076,0.971424,0.233432,0.041049,0.012635,0.0819,1.540615,0.39302,-0.373557,-0.680103,0.596981,0.203787,0.136653,1.545167,0.374521,-0.718231,-0.263181,0.355171,0.53734,0.134166,1.518344,0.319936,-0.721626,0.137361,0.129964,0.665955,0.105815,1.545309,0.398209,-0.520843,-0.551808,0.547395,0.352971,0.064686,1.534243,0.379235,-0.373557,-0.680103,0.596981,0.203787,0.097663,1.517935,0.360316,0.331322,-0.720828,0.492503,-0.357874,0.143306,1.524695,0.382356,-0.589859,-0.435571,0.494644,0.466553,0.137831,1.502317,0.323977,-0.721626,0.137361,0.129964,0.665955,0.099735,1.522393,0.388131,-0.083142,-0.731201,0.676547,-0.026778,0.118753,1.520494,0.345988,0.331322,-0.720828,0.492503,-0.357874,0.144902,1.505766,0.337125,-0.721626,0.137361,0.129964,0.665955,0.10405,1.486277,0.352368,0.348152,-0.606413,0.627819,-0.341901,0.134984,1.482178,0.379718,-0.441059,-0.454526,0.630526,0.448677,0.138577,1.477261,0.333311,-0.581442,-0.000612,0.065169,0.810973,0.104618,1.48737,0.373156,-0.027961,-0.685644,0.727335,-0.009751,0.122549,1.486409,0.339539,0.348152,-0.606413,0.627819,-0.341901,0.101175,1.501724,0.353434,0.383865,-0.635589,0.555338,-0.374533,0.140824,1.503531,0.38313,-0.519769,-0.475205,0.552763,0.445504,0.141403,1.485388,0.33085,-0.721626,0.137361,0.129964,0.665955,0.10092,1.503471,0.380622,-0.019707,-0.715459,0.697902,-0.025742,0.12302,1.503111,0.341363,0.383865,-0.635589,0.555338,-0.374533,0.124221,1.573318,0.363089,-0.922292,0.362997,0.092801,0.094864,0.125773,1.526519,0.314928,-0.888242,0.442538,0.06895,0.102139,0.124703,1.553195,0.334889,-0.933272,0.297374,0.067886,0.18964,0.12256,1.591326,0.380701,-0.922292,0.362997,0.092801,0.094864,656,0.146498,1.486837,0.291895,-0.721626,0.137361,0.129964,0.665955,37,T,Static,Right
59,60,0.052718,1.743708,0.07598,0.971453,0.23337,0.040922,0.011951,0.081681,1.540353,0.393643,-0.372155,-0.681968,0.595203,0.205316,0.136403,1.545175,0.375119,-0.718413,-0.265551,0.352871,0.537446,0.134011,1.518677,0.320374,-0.723108,0.134859,0.128217,0.665198,0.105588,1.545087,0.398837,-0.520013,-0.553957,0.545296,0.354078,0.064473,1.534011,0.379839,-0.372155,-0.681968,0.595203,0.205316,0.097518,1.517906,0.360749,0.334431,-0.72044,0.492209,-0.356163,0.143121,1.524676,0.38283,-0.589285,-0.438142,0.49252,0.467119,0.137729,1.502638,0.324316,-0.723108,0.134859,0.128217,0.665198,0.099558,1.5222,0.388592,-0.080644,-0.732557,0.675447,-0.025068,0.118614,1.520626,0.346459,0.334431,-0.72044,0.492209,-0.356163,0.144788,1.506031,0.337484,-0.723108,0.134859,0.128217,0.665198,0.103996,1.486319,0.352604,0.350766,-0.606246,0.627787,-0.339578,0.134937,1.482149,0.379929,-0.440359,-0.456908,0.628401,0.449924,0.138556,1.47753,0.333493,-0.582743,-0.002594,0.062738,0.810227,0.104555,1.487285,0.373399,-0.025713,-0.686901,0.726256,-0.007641,0.122502,1.48659,0.339788,0.350766,-0.606246,0.627787,-0.339578,0.101074,1.501745,0.353756,0.386522,-0.635242,0.555351,-0.372362,0.140707,1.5035,0.383474,-0.518972,-0.477735,0.550711,0.446268,0.141356,1.485681,0.331083,-0.723108,0.134859,0.128217,0.665198,0.100805,1.503326,0.380954,-0.017369,-0.716644,0.696817,-0.023789,0.12292,1.503276,0.341704,0.386522,-0.635242,0.555351,-0.372362,0.123846,1.573366,0.363854,-0.923418,0.360393,0.093241,0.093401,0.125588,1.526853,0.315417,-0.889818,0.439594,0.069655,0.100641,0.124405,1.553398,0.335545,-0.934429,0.2947,0.067956,0.188085,0.122117,1.591275,0.381561,-0.923418,0.360393,0.093241,0.093401,667,0.146455,1.487386,0.292139,-0.723108,0.134859,0.128217,0.665198,37,T,Static,Right
60,61,0.052681,1.743672,0.075934,0.971456,0.233389,0.040906,0.011343,0.081426,1.540646,0.392959,-0.37219,-0.680763,0.597035,0.203928,0.136228,1.545256,0.374602,-0.717477,-0.264855,0.355359,0.537399,0.133967,1.518595,0.319929,-0.721757,0.134951,0.130399,0.666222,0.10533,1.545329,0.398211,-0.519572,-0.552883,0.547463,0.353059,0.064237,1.534307,0.379128,-0.37219,-0.680763,0.597035,0.203928,0.097336,1.518046,0.360166,0.333827,-0.719584,0.491903,-0.358874,0.142862,1.524763,0.382401,-0.588414,-0.437429,0.494983,0.46628,0.137625,1.502558,0.323935,-0.721757,0.134951,0.130399,0.666222,0.099271,1.522423,0.388004,-0.08043,-0.731484,0.676537,-0.027564,0.118498,1.520664,0.345955,0.333827,-0.719584,0.491903,-0.358874,0.144644,1.505972,0.33712,-0.721757,0.134951,0.130399,0.666222,0.103752,1.486407,0.352141,0.350413,-0.605382,0.627358,-0.342266,0.134573,1.48225,0.379603,-0.439305,-0.456182,0.630676,0.448506,0.138349,1.477476,0.333196,-0.581531,-0.003075,0.065077,0.810912,0.104231,1.487445,0.372935,-0.025487,-0.68586,0.727215,-0.010242,0.122306,1.486584,0.339393,0.350413,-0.605382,0.627358,-0.342266,0.100873,1.501849,0.353237,0.386107,-0.634375,0.554792,-0.375094,0.140388,1.503596,0.383102,-0.518095,-0.476996,0.553096,0.445127,0.14118,1.485611,0.33077,-0.721757,0.134951,0.130399,0.666222,0.100496,1.503521,0.380428,-0.017144,-0.715633,0.697767,-0.0264,0.122772,1.503282,0.341269,0.386107,-0.634375,0.554792,-0.375094,0.123772,1.573447,0.363196,-0.922697,0.361355,0.09485,0.095164,0.125587,1.526779,0.314913,-0.888798,0.440994,0.070988,0.102585,0.124396,1.553396,0.334946,-0.933627,0.295739,0.069767,0.189768,0.122012,1.5914,0.380855,-0.922697,0.361355,0.09485,0.095164,679,0.146425,1.48718,0.29184,-0.721757,0.134951,0.130399,0.666222,37,T,Static,Right
61,62,0.052691,1.743693,0.075876,0.971543,0.233052,0.040831,0.01109,0.081194,1.540905,0.392308,-0.372157,-0.679622,0.598793,0.202633,0.136076,1.545315,0.374122,-0.716518,-0.26429,0.357764,0.537362,0.133936,1.518504,0.319515,-0.720443,0.135019,0.132433,0.667228,0.105094,1.545539,0.397621,-0.519064,-0.551904,0.549547,0.352097,0.064024,1.534572,0.378452,-0.372157,-0.679622,0.598793,0.202633,0.097175,1.518164,0.359619,0.333242,-0.718737,0.491665,-0.361433,0.142628,1.524828,0.382003,-0.587532,-0.436764,0.497336,0.465511,0.137536,1.502469,0.32358,-0.720443,0.135019,0.132433,0.667228,0.09901,1.522618,0.387451,-0.080185,-0.730433,0.677601,-0.029921,0.118399,1.520685,0.345483,0.333242,-0.718737,0.491665,-0.361433,0.144516,1.5059,0.336783,-0.720443,0.135019,0.132433,0.667228,0.103531,1.486473,0.351705,0.350029,-0.604544,0.626974,-0.344833,0.134235,1.482329,0.379299,-0.438261,-0.45547,0.632886,0.447134,0.138159,1.477409,0.33292,-0.580337,-0.003548,0.067264,0.811586,0.103933,1.487581,0.372496,-0.025261,-0.684832,0.728151,-0.012759,0.122129,1.486558,0.33902,0.350029,-0.604544,0.626974,-0.344833,0.100693,1.501935,0.352755,0.385705,-0.633511,0.554299,-0.377687,0.140095,1.503669,0.382757,-0.517238,-0.476263,0.555354,0.444095,0.141019,1.48553,0.330481,-0.720443,0.135019,0.132433,0.667228,0.100212,1.503692,0.379939,-0.016909,-0.714633,0.698699,-0.028864,0.122641,1.503273,0.340867,0.385705,-0.633511,0.554299,-0.377687,0.123724,1.573504,0.362584,-0.922089,0.362016,0.096407,0.096963,0.1256,1.526699,0.314443,-0.887799,0.442339,0.072203,0.104574,0.124411,1.553384,0.334386,-0.932882,0.296569,0.071494,0.191487,0.121935,1.59149,0.380207,-0.922089,0.362016,0.096407,0.096963,690,0.146403,1.486972,0.291564,-0.720443,0.135019,0.132433,0.667228,37,T,Static,Right
62,63,0.052707,1.743765,0.075821,0.971591,0.232858,0.040816,0.011062,0.080982,1.541138,0.391688,-0.372072,-0.678531,0.600491,0.201418,0.135942,1.545356,0.373673,-0.715542,-0.263826,0.360094,0.537334,0.133918,1.518406,0.319128,-0.719159,0.135067,0.134346,0.66822,0.104878,1.545722,0.397061,-0.518508,-0.550998,0.551561,0.351186,0.06383,1.534812,0.377805,-0.372072,-0.678531,0.600491,0.201418,0.097033,1.518265,0.359102,0.332672,-0.717897,0.491482,-0.363865,0.142414,1.524873,0.381631,-0.586642,-0.436138,0.499596,0.464799,0.137458,1.502373,0.323248,-0.719159,0.135067,0.134346,0.66822,0.098771,1.522791,0.386929,-0.079916,-0.7294,0.678642,-0.032161,0.118314,1.520692,0.345037,0.332672,-0.717897,0.491482,-0.363865,0.144401,1.505817,0.336469,-0.719159,0.135067,0.134346,0.66822,0.103328,1.486523,0.35129,0.349624,-0.603727,0.626629,-0.347295,0.133918,1.482389,0.379015,-0.437227,-0.454771,0.635038,0.445807,0.137981,1.477333,0.332662,-0.579158,-0.004013,0.069324,0.812252,0.103655,1.487697,0.37208,-0.025036,-0.683814,0.729068,-0.015199,0.121968,1.486518,0.338667,0.349624,-0.603727,0.626629,-0.347295,0.100528,1.502005,0.352302,0.385314,-0.63265,0.553862,-0.380163,0.139823,1.503723,0.382434,-0.516396,-0.475536,0.557509,0.443152,0.140871,1.48544,0.33021,-0.719159,0.135067,0.134346,0.66822,0.09995,1.503842,0.379479,-0.016665,-0.713643,0.699616,-0.031206,0.122524,1.503251,0.340492,0.385314,-0.63265,0.553862,-0.380163,0.123698,1.573543,0.362011,-0.921569,0.362443,0.097921,0.098782,0.125626,1.526613,0.314002,-0.886822,0.443632,0.073324,0.106591,0.124444,1.553363,0.333857,-0.932182,0.297235,0.073149,0.193226,0.121881,1.591552,0.379606,-0.921569,0.362443,0.097921,0.098782,701,0.146388,1.486762,0.291307,-0.719159,0.135067,0.134346,0.66822,37,T,Static,Right
63,64,0.052733,1.74383,0.075747,0.971604,0.232799,0.040817,0.011159,0.081321,1.540619,0.392153,-0.371145,-0.680283,0.59908,0.201422,0.136223,1.545066,0.374084,-0.716381,-0.264843,0.358266,0.536938,0.134155,1.518258,0.319471,-0.720523,0.134642,0.132812,0.667143,0.105203,1.545271,0.397533,-0.518388,-0.552664,0.550012,0.351175,0.064203,1.534275,0.378237,-0.371145,-0.680283,0.59908,0.201422,0.097385,1.517888,0.3595,0.333881,-0.718496,0.491028,-0.362185,0.142776,1.524581,0.381971,-0.58722,-0.437319,0.497806,0.464881,0.137754,1.502224,0.323539,-0.720523,0.134642,0.132812,0.667143,0.099149,1.522346,0.387336,-0.079389,-0.730619,0.677452,-0.030867,0.118639,1.520421,0.345412,0.333881,-0.718496,0.491028,-0.362185,0.144717,1.505655,0.336753,-0.720523,0.134642,0.132812,0.667143,0.103739,1.486197,0.351624,0.350335,-0.604566,0.626558,-0.34524,0.134404,1.482078,0.379258,-0.438072,-0.45578,0.633156,0.446622,0.138377,1.477162,0.332882,-0.580478,-0.003981,0.06754,0.81146,0.104108,1.487314,0.372415,-0.024859,-0.684983,0.728011,-0.01346,0.122352,1.486285,0.33896,0.350335,-0.604566,0.626558,-0.34524,0.100892,1.501662,0.352673,0.386042,-0.633457,0.55388,-0.378048,0.140251,1.503421,0.382722,-0.51706,-0.476592,0.555615,0.443623,0.141236,1.485284,0.330446,-0.720523,0.134642,0.132812,0.667143,0.100372,1.503425,0.379856,-0.016488,-0.714773,0.698541,-0.029465,0.122855,1.503006,0.340811,0.386042,-0.633457,0.55388,-0.378048,0.123862,1.57325,0.362527,-0.922185,0.361539,0.097211,0.097034,0.125825,1.526453,0.314387,-0.887698,0.442393,0.072859,0.104748,0.124602,1.553143,0.33432,-0.932941,0.296192,0.072246,0.191503,0.122035,1.591221,0.380161,-0.922185,0.361539,0.097211,0.097034,712,0.146659,1.48673,0.291535,-0.720523,0.134642,0.132812,0.667143,37,T,Static,Right
64,65,0.052714,1.743894,0.075634,0.971693,0.232385,0.04104,0.011225,0.081638,1.540137,0.392556,-0.370095,-0.681936,0.597906,0.20125,0.136488,1.544787,0.374457,-0.717077,-0.26581,0.356691,0.53658,0.134381,1.518109,0.319782,-0.721712,0.134237,0.131446,0.666209,0.105504,1.544849,0.397953,-0.518132,-0.554252,0.548725,0.351064,0.064558,1.533778,0.3786,-0.370095,-0.681936,0.597906,0.20125,0.097715,1.517535,0.359852,0.334996,-0.718982,0.490617,-0.360746,0.143111,1.5243,0.38228,-0.587676,-0.438403,0.496261,0.464935,0.138032,1.502075,0.323804,-0.721712,0.134237,0.131446,0.666209,0.099498,1.521932,0.387696,-0.078854,-0.731684,0.676413,-0.029765,0.118948,1.520162,0.345748,0.334996,-0.718982,0.490617,-0.360746,0.145013,1.505492,0.337011,-0.721712,0.134237,0.131446,0.666209,0.104117,1.48589,0.351924,0.350985,-0.605275,0.626506,-0.343428,0.134848,1.481783,0.379478,-0.438793,-0.456666,0.631491,0.447366,0.138741,1.476992,0.333082,-0.581624,-0.00398,0.065949,0.81077,0.104523,1.486956,0.372717,-0.024664,-0.685997,0.727089,-0.011925,0.122706,1.48606,0.339226,0.350985,-0.605275,0.626506,-0.343428,0.101229,1.501339,0.353006,0.386681,-0.634151,0.553922,-0.376165,0.140645,1.503132,0.382984,-0.517618,-0.477526,0.553944,0.444058,0.141574,1.485128,0.330661,-0.721712,0.134237,0.131446,0.666209,0.100761,1.503037,0.380194,-0.016315,-0.715753,0.697605,-0.027909,0.123161,1.502771,0.341099,0.386681,-0.634151,0.553922,-0.376165,0.124028,1.572971,0.362993,-0.92272,0.360741,0.096577,0.095532,0.126018,1.526293,0.314737,-0.888475,0.441274,0.072438,0.103162,0.124763,1.55293,0.33474,-0.933608,0.295235,0.071443,0.190021,0.122193,1.590907,0.380662,-0.92272,0.360741,0.096577,0.095532,723,0.146915,1.486684,0.291742,-0.721712,0.134237,0.131446,0.666209,37,T,Static,Right
65,66,0.052695,1.74397,0.075497,0.971766,0.231992,0.041502,0.011345,0.081803,1.540574,0.392697,-0.369865,-0.681964,0.597862,0.201707,0.136636,1.545216,0.37456,-0.717021,-0.265765,0.356195,0.537006,0.134463,1.518582,0.319866,-0.72168,0.134312,0.130793,0.666357,0.105674,1.545272,0.398085,-0.517972,-0.554285,0.548537,0.351541,0.064717,1.534233,0.378741,-0.369865,-0.681964,0.597862,0.201707,0.097851,1.517989,0.35997,0.335169,-0.718813,0.490864,-0.360586,0.143258,1.52472,0.38236,-0.587678,-0.438242,0.495943,0.465424,0.138111,1.502543,0.323872,-0.72168,0.134312,0.130793,0.666357,0.099649,1.522368,0.387816,-0.078783,-0.731588,0.676542,-0.029368,0.119083,1.52062,0.345866,0.335169,-0.718813,0.490864,-0.360586,0.145106,1.505947,0.337075,-0.72168,0.134312,0.130793,0.666357,0.104223,1.486356,0.352021,0.351113,-0.605027,0.626829,-0.343143,0.134972,1.482208,0.379533,-0.438863,-0.456443,0.631108,0.448065,0.138817,1.477452,0.333129,-0.581472,-0.003793,0.065341,0.81093,0.104641,1.487403,0.372815,-0.024549,-0.685861,0.727229,-0.011394,0.12281,1.48653,0.339319,0.351113,-0.605027,0.626829,-0.343143,0.101345,1.501795,0.353108,0.386609,-0.634038,0.554285,-0.375895,0.140783,1.503552,0.383049,-0.517645,-0.477334,0.553683,0.444558,0.141651,1.485589,0.330711,-0.72168,0.134312,0.130793,0.666357,0.100896,1.503477,0.380298,-0.016354,-0.715616,0.697763,-0.027466,0.12327,1.503223,0.341188,0.386609,-0.634038,0.554285,-0.375895,0.124155,1.573429,0.363119,-0.922827,0.360606,0.096119,0.095479,0.126098,1.526774,0.314836,-0.888653,0.441006,0.07204,0.103049,0.12486,1.553396,0.334858,-0.933667,0.295182,0.070966,0.189995,0.122339,1.591358,0.380796,-0.922827,0.360606,0.096119,0.095479,734,0.146954,1.487173,0.291789,-0.72168,0.134312,0.130793,0.666357,37,T,Static,Right
