,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.058819,1.73876,0.049641,0.983733,0.17413,0.036206,0.025253,0.05949,1.617666,0.331315,-0.807963,-0.027425,0.588484,-0.011449,0.119928,1.607989,0.316043,-0.781687,0.129522,0.607499,0.055996,0.135021,1.549871,0.318165,-0.647332,0.434694,0.502307,0.373753,0.08356,1.618509,0.324922,-0.792464,-0.008268,0.609626,-0.016993,0.037741,1.617386,0.338649,-0.807963,-0.027425,0.588484,-0.011449,0.088934,1.581426,0.34217,-0.117032,-0.831203,0.133676,-0.526817,0.129383,1.608274,0.336907,-0.787081,-0.039348,0.612213,0.06442,0.143008,1.548375,0.333365,-0.647332,0.434694,0.502307,0.373753,0.086744,1.60902,0.347791,-0.481811,-0.627357,0.453786,-0.410317,0.110277,1.571717,0.331832,-0.117032,-0.831203,0.133676,-0.526817,0.146728,1.562675,0.331766,-0.647332,0.434694,0.502307,0.373753,0.103894,1.562746,0.362846,0.04855,-0.781211,0.301493,-0.544476,0.132927,1.585502,0.373687,-0.694442,-0.191147,0.688554,0.084306,0.148909,1.54543,0.355534,-0.627719,0.252499,0.492247,0.547637,0.101791,1.580797,0.373016,-0.35949,-0.679235,0.531802,-0.355799,0.123095,1.55619,0.353091,0.04855,-0.781211,0.301493,-0.544476,0.095638,1.570152,0.352654,-0.001206,-0.807914,0.22041,-0.546528,0.13219,1.599257,0.356024,-0.763313,-0.127112,0.629122,0.073493,0.150114,1.547689,0.34696,-0.647332,0.434694,0.502307,0.373753,0.093043,1.595196,0.363065,-0.410379,-0.668314,0.494394,-0.374861,0.117142,1.562513,0.342452,-0.001206,-0.807914,0.22041,-0.546528,0.058722,1.56423,0.321827,-0.437312,0.622121,0.367825,-0.53519,0.123627,1.546302,0.313938,-0.486111,0.581106,0.331509,-0.56224,0.091101,1.552709,0.317433,-0.569625,0.573494,0.32816,-0.488818,0.033919,1.568293,0.319477,-0.437312,0.622121,0.367825,-0.53519,1247,0.164074,1.517075,0.326626,-0.647332,0.434694,0.502307,0.373753,37,G,Static,Right
112,113,0.058831,1.738809,0.049539,0.983792,0.173789,0.036365,0.025071,0.059491,1.617756,0.331145,-0.808499,-0.02666,0.58777,-0.012027,0.11991,1.608094,0.315784,-0.782126,0.12998,0.606924,0.055013,0.135011,1.549981,0.317992,-0.647395,0.435572,0.5021,0.372897,0.083548,1.618597,0.324708,-0.792995,-0.007669,0.608923,-0.017712,0.037754,1.617489,0.338517,-0.808499,-0.02666,0.58777,-0.012027,0.088952,1.581573,0.342016,-0.117963,-0.831555,0.133152,-0.526185,0.129401,1.608417,0.336631,-0.787648,-0.038607,0.611588,0.063874,0.143025,1.548513,0.33318,-0.647395,0.435572,0.5021,0.372897,0.086781,1.609179,0.347588,-0.48289,-0.627189,0.453066,-0.410101,0.110275,1.571842,0.331658,-0.117963,-0.831555,0.133152,-0.526185,0.146742,1.562809,0.331542,-0.647395,0.435572,0.5021,0.372897,0.103963,1.562937,0.362701,0.047782,-0.781699,0.30075,-0.544255,0.133012,1.585711,0.373446,-0.69522,-0.190312,0.688062,0.08379,0.148966,1.545608,0.355337,-0.627945,0.25351,0.492204,0.546949,0.101874,1.581008,0.372838,-0.360587,-0.679179,0.531116,-0.35582,0.123155,1.556374,0.352934,0.047782,-0.781699,0.30075,-0.544255,0.095679,1.570324,0.352512,-0.002215,-0.808368,0.219865,-0.546073,0.132242,1.599434,0.35576,-0.763973,-0.126246,0.628553,0.072988,0.150156,1.547851,0.346757,-0.647395,0.435572,0.5021,0.372897,0.093107,1.59539,0.362875,-0.411554,-0.668156,0.493723,-0.374739,0.117165,1.562663,0.342289,-0.002215,-0.808368,0.219865,-0.546073,0.058714,1.564325,0.321802,-0.437119,0.621845,0.366963,-0.536259,0.123607,1.546403,0.313798,-0.485949,0.580792,0.330534,-0.563277,0.091088,1.552807,0.31736,-0.569394,0.573421,0.327225,-0.4898,0.033905,1.568378,0.319501,-0.437119,0.621845,0.366963,-0.536259,1258,0.164083,1.517202,0.326453,-0.647395,0.435572,0.5021,0.372897,37,G,Static,Right
113,114,0.058851,1.738843,0.049444,0.983806,0.1737,0.036477,0.024985,0.059494,1.617849,0.330985,-0.808976,-0.025922,0.587137,-0.01248,0.119898,1.608198,0.315545,-0.78252,0.130368,0.606412,0.054139,0.135003,1.55009,0.317828,-0.647453,0.436349,0.501907,0.372149,0.083542,1.618686,0.32451,-0.793467,-0.007112,0.608297,-0.018316,0.037769,1.617598,0.338391,-0.808976,-0.025922,0.587137,-0.01248,0.088972,1.581714,0.341869,-0.118778,-0.831868,0.132684,-0.525626,0.129422,1.608555,0.336377,-0.788148,-0.037964,0.611035,0.063384,0.143043,1.548647,0.333005,-0.647453,0.436349,0.501907,0.372149,0.086818,1.60933,0.347397,-0.483842,-0.62704,0.45243,-0.409908,0.110277,1.571964,0.331493,-0.118778,-0.831868,0.132684,-0.525626,0.146758,1.56294,0.331333,-0.647453,0.436349,0.501907,0.372149,0.104027,1.563118,0.362564,0.047135,-0.78212,0.300053,-0.544092,0.13309,1.585907,0.373221,-0.695911,-0.189531,0.687634,0.083343,0.149019,1.545776,0.355151,-0.628142,0.254407,0.492156,0.546349,0.101951,1.581208,0.372669,-0.361565,-0.679115,0.530511,-0.355853,0.123213,1.556551,0.352788,0.047135,-0.78212,0.300053,-0.544092,0.095718,1.570489,0.352376,-0.00311,-0.808764,0.219366,-0.545683,0.132293,1.599602,0.355516,-0.764554,-0.125464,0.628057,0.072534,0.150196,1.548006,0.346565,-0.647453,0.436349,0.501907,0.372149,0.093168,1.595574,0.362697,-0.412601,-0.668003,0.493128,-0.374642,0.117189,1.562809,0.342136,-0.00311,-0.808764,0.219366,-0.545683,0.05871,1.564423,0.321774,-0.436934,0.621609,0.366216,-0.537194,0.123591,1.546504,0.313664,-0.48583,0.580488,0.329657,-0.564207,0.091078,1.552906,0.317288,-0.569194,0.573349,0.326397,-0.490667,0.033895,1.568465,0.319514,-0.436934,0.621609,0.366216,-0.537194,1269,0.164094,1.517326,0.326288,-0.647453,0.436349,0.501907,0.372149,37,G,Static,Right
114,115,0.058885,1.738876,0.049335,0.983822,0.173633,0.03655,0.024708,0.059198,1.617368,0.330775,-0.808901,-0.027523,0.587127,-0.014294,0.119645,1.607997,0.31534,-0.782617,0.12891,0.606739,0.052547,0.134883,1.549924,0.317646,-0.647759,0.435763,0.502569,0.371408,0.083242,1.618322,0.324304,-0.79338,-0.008748,0.608332,-0.020078,0.037472,1.617008,0.338179,-0.808901,-0.027523,0.587127,-0.014294,0.088751,1.581459,0.341666,-0.118571,-0.831883,0.131972,-0.525828,0.12916,1.60838,0.336175,-0.788129,-0.038463,0.611119,0.062502,0.142923,1.548504,0.332826,-0.647759,0.435763,0.502569,0.371408,0.086552,1.609074,0.347183,-0.483595,-0.627258,0.451899,-0.410452,0.110072,1.571735,0.331299,-0.118571,-0.831883,0.131972,-0.525828,0.146605,1.562805,0.331146,-0.647759,0.435763,0.502569,0.371408,0.103864,1.56288,0.362362,0.047795,-0.782372,0.29894,-0.544283,0.132869,1.585748,0.373025,-0.695881,-0.190326,0.687572,0.082287,0.148898,1.545652,0.354969,-0.628674,0.253801,0.492619,0.545601,0.101742,1.580969,0.37246,-0.36118,-0.6796,0.529719,-0.356499,0.123073,1.55636,0.352598,0.047795,-0.782372,0.29894,-0.544283,0.095531,1.57024,0.352177,-0.002684,-0.808902,0.218382,-0.545875,0.132046,1.599438,0.355317,-0.76454,-0.126021,0.628079,0.07151,0.150073,1.547883,0.346383,-0.647759,0.435763,0.502569,0.371408,0.092927,1.595325,0.362484,-0.412309,-0.668344,0.492421,-0.375284,0.117022,1.562601,0.341948,-0.002684,-0.808902,0.218382,-0.545875,0.058556,1.564068,0.321613,-0.436366,0.621033,0.366847,-0.53789,0.123479,1.546311,0.313485,-0.485121,0.580047,0.330304,-0.564892,0.090951,1.552631,0.317114,-0.568635,0.572866,0.326974,-0.491495,0.03373,1.56805,0.319366,-0.436366,0.621033,0.366847,-0.53789,1280,0.16405,1.517231,0.326117,-0.647759,0.435763,0.502569,0.371408,37,G,Static,Right
115,116,0.058902,1.738901,0.049223,0.983843,0.173499,0.036734,0.024534,0.059135,1.617615,0.330098,-0.808289,-0.025798,0.588048,-0.014244,0.1196,1.608095,0.314824,-0.781722,0.130379,0.607574,0.052597,0.13467,1.549987,0.317331,-0.646086,0.436896,0.503214,0.372117,0.083195,1.618507,0.323678,-0.792723,-0.007114,0.609208,-0.020124,0.037392,1.617322,0.337453,-0.808289,-0.025798,0.588048,-0.014244,0.088557,1.581722,0.341155,-0.120464,-0.830915,0.132702,-0.526744,0.129069,1.608509,0.335679,-0.787394,-0.03653,0.612157,0.062776,0.142674,1.548587,0.332533,-0.646086,0.436896,0.503214,0.372117,0.086438,1.609359,0.346588,-0.484683,-0.625352,0.452885,-0.410989,0.109869,1.571899,0.330863,-0.120464,-0.830915,0.132702,-0.526744,0.1464,1.562873,0.330813,-0.646086,0.436896,0.503214,0.372117,0.103593,1.563145,0.361927,0.04647,-0.781411,0.299135,-0.54567,0.132632,1.585966,0.372599,-0.695218,-0.188628,0.688737,0.082054,0.148592,1.545777,0.354687,-0.627019,0.254695,0.493726,0.546088,0.101494,1.581265,0.371973,-0.361906,-0.678028,0.530544,-0.357526,0.122809,1.556552,0.352226,0.04647,-0.781411,0.299135,-0.54567,0.095289,1.570511,0.35171,-0.004359,-0.807964,0.218839,-0.547069,0.131886,1.59961,0.354851,-0.763903,-0.124131,0.629215,0.071636,0.149792,1.547982,0.346098,-0.646086,0.436896,0.503214,0.372117,0.092739,1.595632,0.361942,-0.413271,-0.666605,0.49338,-0.376062,0.11678,1.56278,0.34155,-0.004359,-0.807964,0.218839,-0.547069,0.058374,1.564328,0.321182,-0.436133,0.622224,0.365618,-0.53754,0.123262,1.546394,0.313164,-0.484859,0.581398,0.329211,-0.564366,0.090744,1.552801,0.316738,-0.568423,0.574144,0.32591,-0.490956,0.03356,1.568366,0.318906,-0.436133,0.622224,0.365618,-0.53754,1291,0.163731,1.517238,0.325947,-0.646086,0.436896,0.503214,0.372117,37,G,Static,Right
116,117,0.058913,1.738923,0.049112,0.98384,0.173525,0.036669,0.024563,0.05908,1.617873,0.329453,-0.807692,-0.023967,0.588951,-0.01403,0.119561,1.608193,0.314336,-0.780842,0.131864,0.608374,0.052729,0.13447,1.550052,0.317033,-0.644506,0.437944,0.503816,0.372809,0.083156,1.618695,0.323085,-0.792081,-0.005401,0.610064,-0.020031,0.03732,1.617654,0.336761,-0.807692,-0.023967,0.588951,-0.01403,0.088376,1.581973,0.34067,-0.122203,-0.829995,0.133385,-0.527621,0.128984,1.608634,0.335211,-0.786683,-0.034725,0.613147,0.063046,0.142439,1.54867,0.332256,-0.644506,0.437944,0.503816,0.372809,0.086333,1.609632,0.346024,-0.485686,-0.623552,0.453833,-0.411495,0.10968,1.572059,0.330449,-0.122203,-0.829995,0.133385,-0.527621,0.146208,1.562941,0.330496,-0.644506,0.437944,0.503816,0.372809,0.103339,1.563398,0.361511,0.045271,-0.7805,0.299354,-0.546954,0.132408,1.586174,0.372194,-0.694577,-0.187075,0.689828,0.081879,0.148303,1.545899,0.354418,-0.62545,0.255517,0.49476,0.546567,0.10126,1.581547,0.37151,-0.36252,-0.676582,0.53133,-0.358477,0.122562,1.556738,0.351869,0.045271,-0.7805,0.299354,-0.546954,0.095061,1.570772,0.351265,-0.005896,-0.807073,0.219315,-0.548179,0.131737,1.599776,0.354411,-0.763292,-0.122374,0.630279,0.071817,0.149528,1.548079,0.345825,-0.644506,0.437944,0.503816,0.372809,0.092564,1.595926,0.36143,-0.41414,-0.664978,0.494316,-0.376755,0.116551,1.562955,0.341169,-0.005896,-0.807073,0.219315,-0.548179,0.058204,1.564573,0.320798,-0.435989,0.623224,0.364445,-0.537296,0.123057,1.546477,0.312863,-0.484652,0.582574,0.328178,-0.563933,0.090549,1.552963,0.316391,-0.568307,0.575214,0.324851,-0.49054,0.0334,1.568661,0.318501,-0.435989,0.623224,0.364445,-0.537296,1302,0.163431,1.517249,0.325781,-0.644506,0.437944,0.503816,0.372809,37,G,Static,Right
117,118,0.058861,1.738896,0.049033,0.98383,0.173628,0.036553,0.024418,0.059251,1.61797,0.329641,-0.808895,-0.02325,0.587292,-0.015357,0.119686,1.60834,0.314307,-0.781921,0.132562,0.606981,0.051005,0.134633,1.550215,0.317134,-0.644887,0.439545,0.503259,0.371014,0.0833,1.618809,0.323173,-0.793295,-0.004783,0.608441,-0.02145,0.037522,1.617742,0.337037,-0.808895,-0.02325,0.587292,-0.015357,0.088632,1.582179,0.34084,-0.123388,-0.830869,0.131836,-0.526357,0.129191,1.608851,0.335145,-0.787919,-0.033571,0.611745,0.061841,0.142663,1.548885,0.332329,-0.644887,0.439545,0.503259,0.371014,0.08658,1.609852,0.346116,-0.487285,-0.6238,0.451956,-0.411294,0.109911,1.572261,0.330571,-0.123388,-0.830869,0.131836,-0.526357,0.146419,1.563152,0.330506,-0.644887,0.439545,0.503259,0.371014,0.103683,1.563682,0.36168,0.04402,-0.781717,0.298102,-0.546001,0.132768,1.586508,0.372184,-0.696205,-0.186115,0.688553,0.080956,0.148615,1.546186,0.354472,-0.626142,0.257426,0.494466,0.545143,0.101622,1.581857,0.371633,-0.364299,-0.676983,0.529782,-0.358207,0.122882,1.557021,0.351991,0.04402,-0.781717,0.298102,-0.546001,0.095361,1.571026,0.351445,-0.007096,-0.808189,0.217986,-0.547049,0.132021,1.600054,0.354361,-0.764722,-0.121195,0.628876,0.070903,0.149806,1.54834,0.345868,-0.644887,0.439545,0.503259,0.371014,0.092878,1.596209,0.361544,-0.415877,-0.665289,0.492673,-0.376444,0.116825,1.563209,0.341295,-0.007096,-0.808189,0.217986,-0.547049,0.058379,1.564714,0.321183,-0.43561,0.622718,0.362891,-0.539237,0.123204,1.546622,0.313024,-0.484344,0.582032,0.326402,-0.565784,0.090709,1.553104,0.316671,-0.568031,0.574944,0.322994,-0.492397,0.033563,1.568783,0.318974,-0.43561,0.622718,0.362891,-0.539237,1325,0.163647,1.517454,0.325867,-0.644887,0.439545,0.503259,0.371014,37,G,Static,Right
118,119,0.058809,1.738883,0.048859,0.983824,0.173692,0.036495,0.024278,0.059565,1.618181,0.329928,-0.810964,-0.021905,0.584421,-0.01758,0.119918,1.608627,0.314221,-0.783768,0.133816,0.60456,0.048049,0.134919,1.550528,0.317283,-0.645432,0.442414,0.502302,0.367942,0.083567,1.619043,0.32329,-0.795383,-0.003615,0.605628,-0.023841,0.037888,1.617945,0.337475,-0.810964,-0.021905,0.584421,-0.01758,0.089106,1.58257,0.341092,-0.125234,-0.832353,0.128847,-0.524313,0.12956,1.609261,0.334992,-0.790003,-0.031534,0.609381,0.059637,0.143052,1.549289,0.332431,-0.645432,0.442414,0.502302,0.367942,0.087018,1.610267,0.346229,-0.489891,-0.624286,0.448555,-0.411184,0.110349,1.572659,0.330744,-0.125234,-0.832353,0.128847,-0.524313,0.146787,1.563548,0.330495,-0.645432,0.442414,0.502302,0.367942,0.10429,1.56422,0.361937,0.042015,-0.78378,0.295788,-0.544457,0.133397,1.587128,0.372131,-0.698993,-0.184371,0.686378,0.079376,0.149152,1.546718,0.354541,-0.627224,0.260823,0.494,0.542702,0.102252,1.582442,0.37181,-0.367286,-0.677676,0.527071,-0.357846,0.123452,1.557565,0.352172,0.042015,-0.78378,0.295788,-0.544457,0.0959,1.571514,0.351718,-0.008938,-0.810087,0.215471,-0.545209,0.132523,1.600574,0.354239,-0.767165,-0.119063,0.626477,0.069345,0.150285,1.548824,0.345918,-0.645432,0.442414,0.502302,0.367942,0.093432,1.596743,0.361703,-0.418747,-0.665861,0.489765,-0.376045,0.117327,1.563708,0.34148,-0.008938,-0.810087,0.215471,-0.545209,0.058691,1.565023,0.321801,-0.434815,0.622128,0.360147,-0.54239,0.123462,1.546905,0.313278,-0.483825,0.581275,0.323184,-0.568846,0.090993,1.553398,0.317122,-0.567515,0.574697,0.31969,-0.495428,0.033859,1.569064,0.319727,-0.434815,0.622128,0.360147,-0.54239,1336,0.164014,1.517835,0.325999,-0.645432,0.442414,0.502302,0.367942,37,G,Static,Right
119,120,0.058772,1.738873,0.048808,0.983813,0.173809,0.036253,0.024255,0.05901,1.617312,0.32935,-0.809724,-0.024804,0.585933,-0.020348,0.119494,1.608243,0.313867,-0.782849,0.130886,0.60656,0.045828,0.134717,1.550203,0.316954,-0.645299,0.440356,0.504419,0.367746,0.083031,1.618374,0.322807,-0.794091,-0.006565,0.607186,-0.026491,0.037306,1.616894,0.336812,-0.809724,-0.024804,0.585933,-0.020348,0.088651,1.582044,0.340593,-0.123649,-0.831588,0.127831,-0.526148,0.129045,1.608899,0.334679,-0.788852,-0.033205,0.610907,0.058333,0.142793,1.548986,0.332136,-0.645299,0.440356,0.504419,0.367746,0.086455,1.60973,0.345743,-0.488105,-0.624364,0.448691,-0.413037,0.109971,1.572219,0.330321,-0.123649,-0.831588,0.127831,-0.526148,0.146478,1.563261,0.330219,-0.645299,0.440356,0.504419,0.367746,0.103874,1.563699,0.361475,0.04421,-0.783207,0.293799,-0.546181,0.132817,1.586753,0.371817,-0.697503,-0.186436,0.687578,0.077249,0.148812,1.546421,0.354262,-0.627395,0.258423,0.495639,0.542158,0.101699,1.581907,0.371343,-0.365033,-0.678187,0.526306,-0.360298,0.123116,1.557143,0.3518,0.04421,-0.783207,0.293799,-0.546181,0.095494,1.570984,0.351227,-0.006555,-0.809389,0.213514,-0.547046,0.131964,1.600209,0.353931,-0.765893,-0.120933,0.627872,0.067524,0.149972,1.548539,0.345645,-0.645299,0.440356,0.504419,0.367746,0.092857,1.596193,0.36122,-0.416466,-0.666366,0.489223,-0.378384,0.117012,1.563305,0.341083,-0.006555,-0.809389,0.213514,-0.547046,0.058439,1.564453,0.321238,-0.433872,0.622113,0.361944,-0.541966,0.12329,1.546535,0.312906,-0.48254,0.581691,0.325262,-0.568327,0.090785,1.552925,0.316629,-0.566732,0.574555,0.321514,-0.495309,0.033601,1.568424,0.3191,-0.433872,0.622113,0.361944,-0.541966,1347,0.163911,1.517622,0.32576,-0.645299,0.440356,0.504419,0.367746,37,G,Static,Right
120,121,0.058743,1.738865,0.048786,0.983826,0.173753,0.036151,0.024292,0.059002,1.617468,0.329452,-0.8087,-0.026881,0.587333,-0.017915,0.119521,1.608397,0.31411,-0.78223,0.128838,0.607583,0.048585,0.13466,1.550319,0.316873,-0.645624,0.438047,0.504013,0.37048,0.083045,1.618531,0.322995,-0.793097,-0.008518,0.608566,-0.023938,0.037273,1.617036,0.336841,-0.8087,-0.026881,0.587333,-0.017915,0.088545,1.582118,0.340579,-0.121154,-0.831042,0.130271,-0.526992,0.129005,1.608909,0.334956,-0.787729,-0.034954,0.61199,0.061073,0.142684,1.548994,0.332073,-0.645624,0.438047,0.504013,0.37048,0.086383,1.609775,0.345893,-0.485823,-0.624807,0.451318,-0.412195,0.109886,1.572329,0.330313,-0.121154,-0.831042,0.130271,-0.526992,0.146393,1.563276,0.330265,-0.645624,0.438047,0.504013,0.37048,0.103669,1.563585,0.361389,0.046343,-0.781978,0.296426,-0.546347,0.132627,1.586524,0.371965,-0.69579,-0.188178,0.688551,0.07977,0.148626,1.546282,0.354208,-0.627044,0.255883,0.494773,0.544555,0.101502,1.581736,0.371366,-0.362487,-0.678278,0.528665,-0.359244,0.12292,1.557042,0.351724,0.046343,-0.781978,0.296426,-0.546347,0.095349,1.570966,0.35116,-0.003816,-0.808386,0.215796,-0.547659,0.13185,1.600093,0.354162,-0.764503,-0.122835,0.628909,0.070152,0.149817,1.548453,0.345608,-0.645624,0.438047,0.504013,0.37048,0.092714,1.596112,0.36131,-0.413744,-0.666793,0.491588,-0.377551,0.11689,1.56333,0.341036,-0.003816,-0.808386,0.215796,-0.547659,0.058429,1.564819,0.320914,-0.436363,0.622462,0.363073,-0.538801,0.123243,1.546692,0.312758,-0.48463,0.582218,0.326958,-0.565026,0.090747,1.553187,0.316366,-0.568836,0.574477,0.323035,-0.491986,0.033616,1.56891,0.318714,-0.436363,0.622462,0.363073,-0.538801,1358,0.163781,1.517644,0.325573,-0.645624,0.438047,0.504013,0.37048,37,G,Static,Right
121,122,0.058725,1.738852,0.048771,0.983828,0.173745,0.0362,0.024185,0.058997,1.617631,0.329538,-0.807761,-0.028685,0.588605,-0.01563,0.119547,1.608543,0.314323,-0.781648,0.127058,0.608495,0.05116,0.134609,1.550431,0.316792,-0.645901,0.43596,0.503635,0.372964,0.083062,1.618688,0.323158,-0.792185,-0.0102,0.609816,-0.02154,0.037246,1.617192,0.336859,-0.807761,-0.028685,0.588605,-0.01563,0.088451,1.5822,0.340559,-0.118879,-0.830534,0.132471,-0.527761,0.12897,1.608924,0.3352,-0.786703,-0.036471,0.612963,0.063605,0.142585,1.54901,0.332008,-0.645901,0.43596,0.503635,0.372964,0.086319,1.60983,0.346023,-0.483754,-0.62519,0.453703,-0.411429,0.10981,1.572444,0.3303,-0.118879,-0.830534,0.132471,-0.527761,0.146316,1.563298,0.330299,-0.645901,0.43596,0.503635,0.372964,0.10348,1.563495,0.361304,0.048206,-0.780851,0.298892,-0.546453,0.132455,1.586323,0.372091,-0.694238,-0.189718,0.689418,0.082114,0.148457,1.546164,0.354151,-0.626707,0.253586,0.493981,0.546731,0.101323,1.581592,0.37138,-0.360209,-0.678328,0.530841,-0.358231,0.122736,1.556958,0.351646,0.048206,-0.780851,0.298892,-0.546453,0.095217,1.570964,0.351092,-0.001315,-0.807464,0.21788,-0.548205,0.131747,1.599995,0.354364,-0.763242,-0.124515,0.629831,0.072601,0.149676,1.548383,0.345568,-0.645901,0.43596,0.503635,0.372964,0.092584,1.596052,0.361386,-0.411263,-0.667173,0.493746,-0.376773,0.116781,1.563368,0.340986,-0.001315,-0.807464,0.21788,-0.548205,0.058428,1.565186,0.320597,-0.438702,0.622887,0.363979,-0.535791,0.123203,1.546843,0.312615,-0.486577,0.582834,0.328415,-0.561865,0.090716,1.553448,0.316112,-0.570788,0.574529,0.324342,-0.488795,0.033641,1.569398,0.318339,-0.438702,0.622887,0.363979,-0.535791,1369,0.163661,1.517671,0.325398,-0.645901,0.43596,0.503635,0.372964,37,G,Static,Right
