,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.080989,1.756973,0.059457,0.971912,0.17543,0.152453,0.037018,0.186274,1.654551,0.285815,-0.755639,0.559135,0.224392,0.256954,0.192545,1.592977,0.271108,-0.738014,0.601124,0.218911,0.214624,0.192158,1.532954,0.274771,-0.703198,0.626907,0.199854,0.269368,0.190014,1.631134,0.278164,-0.778147,0.534328,0.246921,0.219118,0.185991,1.676784,0.291521,-0.755639,0.559135,0.224392,0.256954,0.197518,1.651157,0.315869,-0.811294,0.441449,0.261884,0.279897,0.212947,1.59009,0.281118,-0.811725,0.472144,0.244702,0.241461,0.207675,1.528931,0.281361,-0.703198,0.626907,0.199854,0.269368,0.205498,1.629026,0.300237,-0.85135,0.387969,0.26976,0.227846,0.193989,1.673702,0.327527,-0.811294,0.441449,0.261884,0.279897,0.211675,1.541556,0.274082,-0.703198,0.626907,0.199854,0.269368,0.225102,1.613591,0.33156,-0.748565,0.442512,0.347959,0.350368,0.233947,1.56646,0.31086,-0.753564,0.474546,0.312922,0.330193,0.224578,1.523896,0.293797,-0.664484,0.514814,0.229503,0.490669,0.228963,1.595496,0.322003,-0.771335,0.412801,0.316442,0.366746,0.221272,1.634469,0.339059,-0.748565,0.442512,0.347959,0.350368,0.18674,1.596776,0.33761,-0.805775,-0.403968,0.432863,-0.012863,0.22522,1.580232,0.295502,-0.882616,0.270379,0.321131,0.211564,0.220454,1.525901,0.286112,-0.703198,0.626907,0.199854,0.269368,0.207129,1.604747,0.321392,-0.890694,-0.194105,0.405821,0.065555,0.169155,1.581284,0.346306,-0.805775,-0.403968,0.432863,-0.012863,0.168456,1.578546,0.326193,-0.781906,0.144316,-0.270918,-0.542586,0.181057,1.532905,0.280872,-0.647339,0.440667,-0.07455,-0.61742,0.166135,1.554992,0.30089,-0.783646,0.288487,-0.227195,-0.501056,0.174395,1.592566,0.346328,-0.781906,0.144316,-0.270918,-0.542586,623,0.210403,1.493022,0.267046,-0.703198,0.626907,0.199854,0.269368,37,Nummer7,Static,Right
56,57,0.080875,1.756977,0.059575,0.971918,0.175364,0.152399,0.037395,0.186455,1.654868,0.285608,-0.755691,0.558219,0.224826,0.258411,0.192651,1.593301,0.270847,-0.73776,0.600754,0.219157,0.216277,0.192107,1.533279,0.274487,-0.70269,0.626705,0.199991,0.271055,0.190182,1.631457,0.277929,-0.778085,0.533582,0.247394,0.220615,0.186185,1.67709,0.291355,-0.755691,0.558219,0.224826,0.258411,0.197638,1.651457,0.315623,-0.811004,0.440672,0.262654,0.281236,0.21302,1.590362,0.28091,-0.811,0.472322,0.245147,0.243094,0.207596,1.529217,0.281117,-0.70269,0.626705,0.199991,0.271055,0.205626,1.629326,0.299995,-0.850941,0.387515,0.270552,0.229202,0.194102,1.673992,0.327299,-0.811004,0.440672,0.262654,0.281236,0.21165,1.541834,0.273859,-0.70269,0.626705,0.199991,0.271055,0.225173,1.613857,0.33134,-0.747374,0.443024,0.348141,0.35208,0.233885,1.566676,0.310701,-0.752368,0.475146,0.31297,0.332008,0.224459,1.524138,0.293603,-0.663659,0.514363,0.229696,0.492166,0.228989,1.595741,0.321806,-0.770152,0.413261,0.316703,0.368484,0.2214,1.634755,0.338815,-0.747374,0.443024,0.348141,0.35208,0.186733,1.597331,0.337347,-0.806671,-0.400302,0.434645,-0.011168,0.225231,1.580472,0.295323,-0.881558,0.271738,0.321683,0.213388,0.22036,1.526155,0.285908,-0.70269,0.626705,0.199991,0.271055,0.207192,1.605116,0.321126,-0.890588,-0.191204,0.407134,0.067349,0.169027,1.582014,0.346108,-0.806671,-0.400302,0.434645,-0.011168,0.168338,1.578948,0.325808,-0.782978,0.145174,-0.269832,-0.541352,0.180985,1.533254,0.28055,-0.648134,0.441754,-0.074133,-0.615857,0.166051,1.555387,0.300509,-0.784562,0.289297,-0.226283,-0.499566,0.174238,1.592966,0.345956,-0.782978,0.145174,-0.269832,-0.541352,635,0.21028,1.493305,0.266807,-0.70269,0.626705,0.199991,0.271055,37,Nummer7,Static,Right
57,58,0.080742,1.756933,0.059669,0.971891,0.175456,0.152376,0.037757,0.186594,1.655154,0.285448,-0.755905,0.557116,0.225319,0.259732,0.192732,1.593601,0.270619,-0.737579,0.600312,0.219435,0.217832,0.192039,1.533579,0.274232,-0.702218,0.626487,0.200142,0.272668,0.190315,1.631754,0.277733,-0.77815,0.532675,0.247916,0.221987,0.186327,1.677363,0.291244,-0.755905,0.557116,0.225319,0.259732,0.197734,1.651734,0.315409,-0.810767,0.439835,0.263423,0.282508,0.213069,1.590613,0.280734,-0.810275,0.47253,0.24556,0.244686,0.207501,1.52948,0.280902,-0.702218,0.626487,0.200142,0.272668,0.205732,1.629605,0.299784,-0.850569,0.387019,0.27133,0.230497,0.194188,1.674256,0.327105,-0.810767,0.439835,0.263423,0.282508,0.211608,1.542089,0.273665,-0.702218,0.626487,0.200142,0.272668,0.22523,1.614105,0.331146,-0.746186,0.443574,0.348292,0.353753,0.233805,1.566871,0.31057,-0.751151,0.475824,0.312962,0.333795,0.224327,1.524359,0.293436,-0.662885,0.513903,0.229893,0.493596,0.229001,1.595967,0.321635,-0.768976,0.413756,0.316934,0.370184,0.221516,1.635022,0.338596,-0.746186,0.443574,0.348292,0.353753,0.186715,1.597891,0.33712,-0.807754,-0.396237,0.436399,-0.009278,0.225221,1.580691,0.295175,-0.880475,0.273228,0.322154,0.215238,0.220252,1.526388,0.285732,-0.702218,0.626487,0.200142,0.272668,0.207242,1.605473,0.320888,-0.890554,-0.188,0.408376,0.069279,0.168884,1.582767,0.34596,-0.807754,-0.396237,0.436399,-0.009278,0.168207,1.579332,0.325444,-0.784056,0.146007,-0.268852,-0.540053,0.180898,1.533578,0.280259,-0.648874,0.442918,-0.073763,-0.614284,0.165949,1.55576,0.300152,-0.785463,0.290131,-0.22545,-0.498041,0.174073,1.593347,0.345604,-0.784056,0.146007,-0.268852,-0.540053,645,0.210147,1.493566,0.266596,-0.702218,0.626487,0.200142,0.272668,37,Nummer7,Static,Right
58,59,0.080607,1.756893,0.059743,0.971822,0.175792,0.152408,0.037824,0.186698,1.655415,0.285324,-0.756242,0.555872,0.225859,0.260945,0.192793,1.59388,0.270418,-0.737455,0.599815,0.219739,0.21931,0.191958,1.533859,0.274002,-0.701773,0.626255,0.200305,0.274221,0.19042,1.632029,0.277569,-0.778312,0.531645,0.248475,0.223259,0.186426,1.67761,0.291175,-0.756242,0.555872,0.225859,0.260945,0.197809,1.651992,0.315221,-0.810571,0.43895,0.264192,0.283726,0.213097,1.590846,0.280582,-0.809552,0.472758,0.245948,0.246243,0.207393,1.529725,0.280711,-0.701773,0.626255,0.200305,0.274221,0.205818,1.629866,0.299596,-0.850227,0.38649,0.272097,0.231741,0.19425,1.6745,0.32694,-0.810571,0.43895,0.264192,0.283726,0.211551,1.542328,0.273495,-0.701773,0.626255,0.200305,0.274221,0.225274,1.614338,0.330974,-0.745004,0.44415,0.34842,0.355393,0.233709,1.567051,0.310463,-0.749922,0.476556,0.312911,0.335557,0.224183,1.524565,0.293293,-0.662151,0.513435,0.230094,0.494972,0.229,1.596179,0.321486,-0.767805,0.414275,0.317142,0.37185,0.22162,1.635275,0.338398,-0.745004,0.44415,0.34842,0.355393,0.18669,1.598453,0.336922,-0.808968,-0.391875,0.438123,-0.00724,0.225193,1.580894,0.29505,-0.879373,0.274814,0.322562,0.217103,0.220131,1.526604,0.285579,-0.701773,0.626255,0.200305,0.274221,0.207282,1.605818,0.320673,-0.890567,-0.184572,0.409559,0.07131,0.168729,1.583536,0.345852,-0.808968,-0.391875,0.438123,-0.00724,0.168065,1.579699,0.325099,-0.785135,0.146823,-0.267951,-0.53871,0.180797,1.53388,0.279992,-0.649569,0.444138,-0.073428,-0.612706,0.165834,1.556114,0.299816,-0.78635,0.290982,-0.224673,-0.496492,0.173901,1.593714,0.345267,-0.785135,0.146823,-0.267951,-0.53871,657,0.210004,1.493809,0.266408,-0.701773,0.626255,0.200305,0.274221,37,Nummer7,Static,Right
59,60,0.080477,1.75684,0.059787,0.971768,0.176108,0.15236,0.037947,0.186202,1.654937,0.285277,-0.757593,0.55651,0.224679,0.256649,0.192506,1.593418,0.270402,-0.738394,0.600625,0.21862,0.21501,0.192006,1.533401,0.274119,-0.702582,0.627485,0.199502,0.269889,0.189995,1.631565,0.277514,-0.779624,0.532128,0.247116,0.218997,0.18585,1.677135,0.291114,-0.757593,0.55651,0.224679,0.256649,0.19756,1.651642,0.315041,-0.812121,0.439626,0.262743,0.279563,0.212902,1.590506,0.280418,-0.810487,0.474101,0.244309,0.242183,0.207512,1.529358,0.280718,-0.702582,0.627485,0.199502,0.269889,0.205579,1.629538,0.299391,-0.851584,0.387214,0.270225,0.227704,0.193951,1.674142,0.326761,-0.812121,0.439626,0.262743,0.279563,0.211547,1.541967,0.273439,-0.702582,0.627485,0.199502,0.269889,0.225381,1.614194,0.33061,-0.746564,0.445704,0.347191,0.351353,0.233858,1.566876,0.310189,-0.751049,0.478478,0.311517,0.331575,0.224417,1.524308,0.293176,-0.663741,0.515385,0.229378,0.491133,0.229114,1.59602,0.321151,-0.769192,0.416239,0.315669,0.368024,0.221679,1.635134,0.338002,-0.746564,0.445704,0.347191,0.351353,0.186908,1.598164,0.33692,-0.811107,-0.391919,0.434092,-0.008347,0.225157,1.580644,0.294814,-0.880623,0.27645,0.320065,0.213627,0.220297,1.526311,0.285489,-0.702582,0.627485,0.199502,0.269889,0.207341,1.605579,0.320493,-0.892554,-0.183975,0.405825,0.06933,0.169089,1.583182,0.346023,-0.811107,-0.391919,0.434092,-0.008347,0.168324,1.579192,0.325352,-0.782552,0.145799,-0.271202,-0.541114,0.180894,1.533378,0.280202,-0.6474,0.442234,-0.075456,-0.616125,0.165985,1.555565,0.300118,-0.784013,0.289847,-0.227696,-0.499467,0.174256,1.593265,0.345452,-0.782552,0.145799,-0.271202,-0.541114,668,0.210191,1.493427,0.26646,-0.702582,0.627485,0.199502,0.269889,37,Nummer7,Static,Right
60,61,0.080333,1.75679,0.059814,0.971723,0.1762,0.152449,0.038311,0.185736,1.654495,0.285252,-0.758872,0.55698,0.22362,0.252748,0.192234,1.592994,0.270394,-0.739256,0.601311,0.217606,0.211124,0.192037,1.532982,0.274231,-0.703302,0.628579,0.198781,0.265971,0.189596,1.631138,0.277477,-0.780856,0.532466,0.245895,0.21513,0.185308,1.676694,0.29108,-0.758872,0.55698,0.22362,0.252748,0.19732,1.65132,0.314885,-0.813539,0.440161,0.261451,0.275782,0.21271,1.590194,0.280276,-0.811298,0.475334,0.242823,0.238519,0.207607,1.529022,0.28073,-0.703302,0.628579,0.198781,0.265971,0.205349,1.629237,0.29921,-0.85281,0.387821,0.268543,0.224043,0.193662,1.67381,0.326608,-0.813539,0.440161,0.261451,0.275782,0.211528,1.541636,0.273394,-0.703302,0.628579,0.198781,0.265971,0.225463,1.614063,0.330278,-0.747936,0.447131,0.346104,0.347674,0.233976,1.566713,0.309947,-0.751995,0.480295,0.310252,0.327971,0.224613,1.524071,0.293074,-0.665168,0.51713,0.228734,0.487656,0.229202,1.595875,0.320848,-0.77039,0.418073,0.314349,0.364553,0.221718,1.635006,0.337639,-0.747936,0.447131,0.346104,0.347674,0.187093,1.59791,0.336919,-0.813036,-0.391913,0.430453,-0.009352,0.225107,1.580414,0.294606,-0.881703,0.278016,0.317797,0.210504,0.220432,1.526042,0.285412,-0.703302,0.628579,0.198781,0.265971,0.207381,1.605365,0.320332,-0.894341,-0.183368,0.402452,0.067547,0.169403,1.582872,0.34618,-0.813036,-0.391913,0.430453,-0.009352,0.168557,1.578728,0.325591,-0.780208,0.14478,-0.27418,-0.543267,0.180972,1.532919,0.280399,-0.64544,0.440458,-0.07731,-0.619216,0.166115,1.555064,0.300401,-0.781902,0.28872,-0.230488,-0.502141,0.17458,1.59285,0.345629,-0.780208,0.14478,-0.27418,-0.543267,679,0.210346,1.493078,0.266511,-0.703302,0.628579,0.198781,0.265971,37,Nummer7,Static,Right
61,62,0.080194,1.756787,0.05987,0.971691,0.176247,0.152488,0.038746,0.18574,1.654959,0.284982,-0.75851,0.557951,0.223619,0.251691,0.192273,1.593428,0.270263,-0.738802,0.602251,0.217582,0.210057,0.192156,1.533424,0.274232,-0.702919,0.629433,0.198944,0.264841,0.18961,1.631587,0.277259,-0.780486,0.533475,0.245803,0.214071,0.1853,1.677171,0.290759,-0.75851,0.557951,0.223619,0.251691,0.197341,1.651857,0.314613,-0.81347,0.441018,0.261503,0.274565,0.212768,1.590675,0.280121,-0.811084,0.47629,0.242825,0.237331,0.207741,1.529499,0.280717,-0.702919,0.629433,0.198944,0.264841,0.205381,1.629753,0.298974,-0.852755,0.388694,0.268465,0.22283,0.193665,1.674367,0.326294,-0.81347,0.441018,0.261503,0.274565,0.211636,1.542101,0.273347,-0.702919,0.629433,0.198944,0.264841,0.225601,1.614689,0.330024,-0.747723,0.448332,0.346108,0.34658,0.234107,1.567287,0.309811,-0.751659,0.481573,0.310191,0.326921,0.224772,1.524596,0.293047,-0.665069,0.518089,0.229101,0.4866,0.229337,1.596478,0.320638,-0.770201,0.419321,0.314351,0.363516,0.221854,1.635649,0.337334,-0.747723,0.448332,0.346108,0.34658,0.187249,1.598581,0.33678,-0.814309,-0.390117,0.429671,-0.00969,0.225198,1.580943,0.294454,-0.881555,0.279616,0.317447,0.209532,0.220577,1.526545,0.285387,-0.702919,0.629433,0.198944,0.264841,0.207505,1.605973,0.320125,-0.895073,-0.181596,0.401728,0.066954,0.169573,1.583589,0.346141,-0.814309,-0.390117,0.429671,-0.00969,0.168669,1.579235,0.325541,-0.779394,0.145493,-0.275019,-0.543821,0.1811,1.533362,0.280414,-0.644496,0.440633,-0.077996,-0.619987,0.166238,1.555519,0.300399,-0.781031,0.289357,-0.231205,-0.5028,0.174688,1.593408,0.345544,-0.779394,0.145493,-0.275019,-0.543821,690,0.210505,1.493526,0.266574,-0.702919,0.629433,0.198944,0.264841,37,Nummer7,Static,Right
62,63,0.080059,1.756795,0.059939,0.971716,0.175993,0.152594,0.038853,0.185671,1.654725,0.285225,-0.758894,0.556606,0.224782,0.252474,0.19227,1.59322,0.270431,-0.738867,0.601446,0.218616,0.211057,0.192127,1.533213,0.274345,-0.702882,0.628726,0.199799,0.265973,0.18958,1.63137,0.277468,-0.780699,0.532293,0.246986,0.214873,0.185192,1.676923,0.29105,-0.758894,0.556606,0.224782,0.252474,0.197187,1.651595,0.314853,-0.813513,0.439776,0.262799,0.275193,0.212735,1.590453,0.280348,-0.810902,0.475606,0.243983,0.238138,0.207692,1.529277,0.280873,-0.702882,0.628726,0.199799,0.265973,0.205289,1.629516,0.299209,-0.85265,0.387682,0.269779,0.223407,0.193455,1.674081,0.326559,-0.813513,0.439776,0.262799,0.275193,0.211611,1.541885,0.273526,-0.702882,0.628726,0.199799,0.265973,0.22547,1.614437,0.330281,-0.747212,0.447749,0.346955,0.347587,0.233978,1.567032,0.310081,-0.751061,0.481283,0.310877,0.328069,0.224684,1.524359,0.293249,-0.664906,0.517069,0.229808,0.487573,0.229216,1.596227,0.320899,-0.769678,0.418773,0.315202,0.364516,0.221716,1.635396,0.337591,-0.747212,0.447749,0.346955,0.347587,0.187069,1.598395,0.336932,-0.813895,-0.389492,0.431018,-0.009707,0.225119,1.580704,0.29471,-0.880993,0.279525,0.318554,0.210336,0.220512,1.526315,0.285577,-0.702882,0.628726,0.199799,0.265973,0.207379,1.605754,0.320329,-0.894528,-0.181241,0.403057,0.067203,0.169346,1.583437,0.346258,-0.813895,-0.389492,0.431018,-0.009707,0.168503,1.579001,0.325612,-0.779896,0.146357,-0.273482,-0.543645,0.181053,1.533147,0.280496,-0.644913,0.441327,-0.07695,-0.619191,0.166143,1.555299,0.300451,-0.781561,0.289905,-0.229882,-0.502268,0.174447,1.593167,0.345643,-0.779896,0.146357,-0.273482,-0.543645,701,0.210488,1.493317,0.266704,-0.702882,0.628726,0.199799,0.265973,37,Nummer7,Static,Right
63,64,0.079915,1.756847,0.060005,0.971734,0.17578,0.152766,0.0387,0.185569,1.654484,0.28548,-0.759496,0.55502,0.225994,0.253072,0.192256,1.593014,0.270596,-0.739024,0.600565,0.219662,0.211929,0.192089,1.533003,0.274457,-0.702854,0.628046,0.200605,0.267044,0.189529,1.631152,0.277679,-0.781094,0.53089,0.248209,0.215502,0.18504,1.676665,0.291364,-0.759496,0.55502,0.225994,0.253072,0.197019,1.651331,0.315088,-0.813648,0.43842,0.2641,0.275711,0.212691,1.590233,0.280569,-0.810735,0.474947,0.245103,0.238871,0.207634,1.529058,0.281025,-0.702854,0.628046,0.200605,0.267044,0.205186,1.629281,0.299437,-0.852601,0.386611,0.271069,0.223887,0.193224,1.673791,0.326824,-0.813648,0.43842,0.2641,0.275711,0.211576,1.541672,0.273698,-0.702854,0.628046,0.200605,0.267044,0.225338,1.61419,0.330526,-0.746738,0.447171,0.347765,0.34854,0.233844,1.566779,0.31034,-0.750454,0.481074,0.311481,0.329188,0.224588,1.524124,0.293442,-0.664759,0.516094,0.230471,0.488494,0.229095,1.595981,0.321147,-0.769173,0.418264,0.315998,0.365478,0.221577,1.635148,0.337837,-0.746738,0.447171,0.347765,0.34854,0.186887,1.598209,0.33708,-0.813486,-0.388937,0.43229,-0.00973,0.225032,1.580468,0.294956,-0.880458,0.279441,0.319595,0.211104,0.220439,1.526089,0.285761,-0.702854,0.628046,0.200605,0.267044,0.207248,1.605537,0.320526,-0.894008,-0.18092,0.404314,0.067439,0.16912,1.583282,0.346372,-0.813486,-0.388937,0.43229,-0.00973,0.168348,1.578784,0.325674,-0.780391,0.147319,-0.272066,-0.543385,0.180999,1.532934,0.280578,-0.64532,0.442051,-0.0761,-0.618355,0.166049,1.55509,0.300499,-0.78208,0.290489,-0.22874,-0.501643,0.17422,1.592949,0.345727,-0.780391,0.147319,-0.272066,-0.543385,712,0.210461,1.49311,0.266828,-0.702854,0.628046,0.200605,0.267044,37,Nummer7,Static,Right
64,65,0.079773,1.75691,0.0601,0.971772,0.17551,0.152808,0.038787,0.184949,1.65446,0.285739,-0.760371,0.554614,0.226357,0.251003,0.191845,1.59302,0.270836,-0.739609,0.600399,0.220056,0.209942,0.191916,1.533009,0.274701,-0.703541,0.627948,0.201119,0.265069,0.18899,1.631148,0.27792,-0.781875,0.530444,0.248493,0.21343,0.184339,1.676637,0.291634,-0.760371,0.554614,0.226357,0.251003,0.19646,1.651349,0.315315,-0.814648,0.437798,0.264299,0.273547,0.21231,1.590317,0.280768,-0.811348,0.47486,0.245222,0.236829,0.207489,1.529123,0.281238,-0.703541,0.627948,0.201119,0.265069,0.204696,1.629343,0.299638,-0.853437,0.386002,0.271099,0.221705,0.192583,1.673784,0.327072,-0.814648,0.437798,0.264299,0.273547,0.211367,1.541752,0.273903,-0.703541,0.627948,0.201119,0.265069,0.224979,1.614337,0.330678,-0.747826,0.446662,0.348105,0.346514,0.233612,1.566947,0.310499,-0.751146,0.481209,0.311561,0.327335,0.224485,1.524256,0.293622,-0.665903,0.516158,0.230816,0.486701,0.228792,1.596141,0.321294,-0.770166,0.418017,0.316174,0.36351,0.221137,1.635277,0.337996,-0.747826,0.446662,0.348105,0.346514,0.186613,1.598311,0.337326,-0.814621,-0.388156,0.430834,-0.010444,0.224717,1.5806,0.295132,-0.880932,0.279824,0.319175,0.209248,0.220313,1.526204,0.285949,-0.703541,0.627948,0.201119,0.265069,0.206916,1.605652,0.320706,-0.894773,-0.180395,0.40306,0.066197,0.168895,1.583381,0.346708,-0.814621,-0.388156,0.430834,-0.010444,0.168084,1.578699,0.325969,-0.778947,0.147664,-0.272306,-0.545241,0.180839,1.532898,0.280845,-0.644055,0.441513,-0.075868,-0.620083,0.165844,1.554993,0.3008,-0.780803,0.290588,-0.228808,-0.503541,0.173918,1.592895,0.346011,-0.778947,0.147664,-0.272306,-0.545241,724,0.210425,1.493186,0.267038,-0.703541,0.627948,0.201119,0.265069,37,Nummer7,Static,Right
65,66,0.079626,1.756978,0.060214,0.971862,0.175016,0.152777,0.038894,0.184362,1.654425,0.285991,-0.761191,0.554202,0.22671,0.249101,0.191451,1.593012,0.271068,-0.740145,0.600232,0.220433,0.208126,0.191744,1.533002,0.274935,-0.704186,0.62783,0.201616,0.263253,0.188478,1.631131,0.278155,-0.78261,0.529989,0.248778,0.211525,0.183676,1.676596,0.291898,-0.761191,0.554202,0.22671,0.249101,0.195927,1.65135,0.315539,-0.815602,0.43714,0.264512,0.271544,0.211944,1.590384,0.280964,-0.811904,0.474776,0.245342,0.234962,0.207343,1.529173,0.281445,-0.704186,0.62783,0.201616,0.263253,0.204229,1.629389,0.299836,-0.854233,0.385358,0.271156,0.219682,0.191971,1.67376,0.327319,-0.815602,0.43714,0.264512,0.271544,0.211162,1.541815,0.274101,-0.704186,0.62783,0.201616,0.263253,0.224625,1.614457,0.330831,-0.74889,0.44605,0.348507,0.344597,0.233382,1.56709,0.310658,-0.75178,0.481317,0.311663,0.325619,0.224378,1.524366,0.293798,-0.666971,0.516183,0.23115,0.485051,0.228495,1.596277,0.321442,-0.771123,0.417689,0.316403,0.361657,0.220702,1.635379,0.338161,-0.74889,0.44605,0.348507,0.344597,0.186344,1.598403,0.337563,-0.815744,-0.387239,0.429517,-0.011059,0.224411,1.580711,0.295306,-0.881342,0.280225,0.318806,0.207539,0.220185,1.526299,0.286132,-0.704186,0.62783,0.201616,0.263253,0.206594,1.605751,0.320881,-0.89549,-0.179794,0.401919,0.065068,0.168669,1.583479,0.347035,-0.815744,-0.387239,0.429517,-0.011059,0.167822,1.578603,0.326252,-0.777592,0.148016,-0.272454,-0.547002,0.180679,1.532852,0.2811,-0.642888,0.440996,-0.075605,-0.621692,0.165641,1.554887,0.301088,-0.77961,0.290692,-0.228803,-0.505327,0.173616,1.592828,0.346286,-0.777592,0.148016,-0.272454,-0.547002,735,0.210381,1.493246,0.267239,-0.704186,0.62783,0.201616,0.263253,37,Nummer7,Static,Right
