,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.155283,1.60303,0.009891,0.833381,0.212391,0.170205,0.481037,0.067758,1.522551,0.312096,-0.732075,-0.671005,0.110259,-0.040768,0.078361,1.585256,0.308613,-0.739934,-0.651044,0.163158,-0.044941,0.108412,1.609094,0.26212,-0.935528,-0.282612,0.195564,0.08168,0.071248,1.54722,0.312464,-0.700772,-0.698637,0.138913,-0.039111,0.065387,1.499892,0.314908,-0.732075,-0.671005,0.110259,-0.040768,0.082722,1.513431,0.323787,-0.74558,-0.655416,0.113625,0.040377,0.099082,1.583588,0.318238,-0.736857,-0.658438,0.153241,0.004268,0.124593,1.608569,0.267605,-0.935528,-0.282612,0.195564,0.08168,0.088895,1.540938,0.322021,-0.728842,-0.669597,0.142714,0.007861,0.077234,1.488745,0.327919,-0.74558,-0.655416,0.113625,0.040377,0.120148,1.608794,0.281802,-0.935528,-0.282612,0.195564,0.08168,0.130197,1.55934,0.273885,0.658515,-0.746927,0.082584,0.040473,0.140421,1.573247,0.309986,-0.450308,-0.877967,0.118292,0.11137,0.147871,1.602446,0.274173,-0.910991,-0.342664,0.001004,0.229514,0.130906,1.549172,0.292044,0.249935,-0.963931,0.082708,0.0391,0.130814,1.581471,0.2698,0.658515,-0.746927,0.082584,0.040473,0.116456,1.557889,0.276927,0.738597,-0.672225,0.006452,-0.050455,0.119756,1.578568,0.316793,-0.533184,-0.837176,0.120474,0.018375,0.14025,1.607137,0.274055,-0.935528,-0.282612,0.195564,0.08168,0.113389,1.543051,0.299571,0.288145,-0.954232,0.070704,-0.037625,0.118757,1.582768,0.277702,0.738597,-0.672225,0.006452,-0.050455,0.074805,1.557618,0.286653,-0.535088,-0.409398,0.260578,-0.691501,0.100752,1.603686,0.253575,-0.664468,-0.013853,0.571614,-0.481195,0.075874,1.584734,0.265113,-0.656992,-0.30536,0.309692,-0.615799,0.080983,1.53754,0.300653,-0.535088,-0.409398,0.260578,-0.691501,601,0.141213,1.634,0.245367,-0.935528,-0.282612,0.195564,0.08168,37,N,Static,Right
54,55,-0.155042,1.603558,0.009818,0.833786,0.211452,0.169648,0.480946,0.068353,1.521195,0.311104,-0.7285,-0.674906,0.108645,-0.044567,0.078444,1.584006,0.308099,-0.737379,-0.654057,0.161694,-0.048341,0.108456,1.608476,0.261908,-0.934358,-0.287345,0.195733,0.078082,0.07163,1.545889,0.311681,-0.697568,-0.701979,0.137149,-0.042607,0.066175,1.49849,0.313693,-0.7285,-0.674906,0.108645,-0.044567,0.083387,1.51209,0.322691,-0.742806,-0.65911,0.111708,0.036549,0.099144,1.582432,0.317785,-0.733886,-0.662174,0.151448,0.000665,0.124621,1.608038,0.267446,-0.934358,-0.287345,0.195733,0.078082,0.089321,1.539664,0.321182,-0.725737,-0.673388,0.140845,0.004207,0.078105,1.487322,0.326597,-0.742806,-0.65911,0.111708,0.036549,0.120128,1.608105,0.28163,-0.934358,-0.287345,0.195733,0.078082,0.130624,1.558824,0.273334,0.661104,-0.745028,0.078088,0.042159,0.140596,1.572501,0.309599,-0.446661,-0.88063,0.115099,0.108342,0.14793,1.60205,0.27405,-0.91054,-0.346753,0.000286,0.225121,0.131347,1.548508,0.291409,0.253992,-0.963273,0.07812,0.038621,0.131069,1.580986,0.269406,0.661104,-0.745028,0.078088,0.042159,0.116865,1.557204,0.276326,0.741148,-0.669599,0.00265,-0.048263,0.119863,1.577595,0.316374,-0.529672,-0.839869,0.117625,0.015241,0.140271,1.606678,0.273943,-0.934358,-0.287345,0.195733,0.078082,0.113858,1.542166,0.298845,0.292089,-0.95335,0.066294,-0.037584,0.118951,1.582095,0.27728,0.741148,-0.669599,0.00265,-0.048263,0.075187,1.556533,0.28588,-0.530096,-0.411483,0.262878,-0.693236,0.100867,1.603081,0.253291,-0.66147,-0.017987,0.574825,-0.481362,0.076094,1.583841,0.264575,-0.652566,-0.308479,0.312066,-0.617749,0.081475,1.536386,0.299729,-0.530096,-0.411483,0.262878,-0.693236,612,0.141113,1.633779,0.245476,-0.934358,-0.287345,0.195733,0.078082,37,N,Static,Right
55,56,-0.154775,1.604063,0.009761,0.834268,0.210392,0.169175,0.48074,0.068958,1.519926,0.310235,-0.72523,-0.67844,0.107013,-0.048053,0.078571,1.582827,0.307634,-0.735215,-0.656614,0.160215,-0.051451,0.108535,1.607889,0.261729,-0.933237,-0.291778,0.195845,0.074697,0.072037,1.544641,0.310993,-0.694753,-0.704904,0.135391,-0.045801,0.066963,1.497183,0.312621,-0.72523,-0.67844,0.107013,-0.048053,0.084071,1.510833,0.321688,-0.740288,-0.66244,0.109809,0.032986,0.099251,1.581341,0.317377,-0.731104,-0.665644,0.14966,-0.002697,0.124684,1.607533,0.267315,-0.933237,-0.291778,0.195845,0.074697,0.089777,1.538468,0.320416,-0.722859,-0.676873,0.138986,0.000806,0.078986,1.485993,0.325392,-0.740288,-0.66244,0.109809,0.032986,0.120151,1.607452,0.281488,-0.933237,-0.291778,0.195845,0.074697,0.131071,1.558349,0.272833,0.663508,-0.743231,0.07385,0.043715,0.140806,1.571796,0.309254,-0.443094,-0.883158,0.112122,0.105493,0.148024,1.601671,0.273954,-0.910089,-0.350573,-0.000428,0.220988,0.131807,1.54789,0.290826,0.25794,-0.962581,0.073822,0.038136,0.131355,1.58054,0.269052,0.663508,-0.743231,0.07385,0.043715,0.117293,1.556564,0.27578,0.743523,-0.667118,-0.000903,-0.046116,0.120012,1.576677,0.315999,-0.52632,-0.842403,0.11486,0.012332,0.14033,1.60624,0.273856,-0.933237,-0.291778,0.195845,0.074697,0.114347,1.541336,0.29818,0.295846,-0.952478,0.062117,-0.037461,0.119172,1.581465,0.276903,0.743523,-0.667118,-0.000903,-0.046116,0.075595,1.555514,0.285169,-0.525342,-0.413522,0.264993,-0.694834,0.101011,1.60251,0.253046,-0.658651,-0.021899,0.577832,-0.481466,0.07634,1.583,0.264088,-0.648354,-0.311489,0.314247,-0.619565,0.081991,1.535303,0.298874,-0.525342,-0.413522,0.264993,-0.694834,623,0.141051,1.633563,0.245598,-0.933237,-0.291778,0.195845,0.074697,37,N,Static,Right
56,57,-0.154492,1.604537,0.009641,0.834778,0.209409,0.168465,0.480534,0.068577,1.521446,0.310769,-0.727157,-0.676298,0.109521,-0.043235,0.078901,1.584213,0.307739,-0.738,-0.653257,0.1626,-0.046611,0.109023,1.608727,0.26164,-0.933734,-0.288361,0.196489,0.079882,0.071936,1.546129,0.31138,-0.697169,-0.702274,0.138119,-0.041121,0.066338,1.498738,0.313263,-0.727157,-0.676298,0.109521,-0.043235,0.083644,1.512218,0.322028,-0.740785,-0.661169,0.112623,0.037543,0.099587,1.582539,0.317437,-0.732614,-0.663347,0.152458,0.00187,0.125182,1.608211,0.267185,-0.933734,-0.288361,0.196489,0.079882,0.089646,1.539786,0.32067,-0.723893,-0.675149,0.141866,0.005265,0.078301,1.48744,0.325786,-0.740785,-0.661169,0.112623,0.037543,0.12069,1.608242,0.281372,-0.933734,-0.288361,0.196489,0.079882,0.13103,1.558953,0.272905,0.66128,-0.744849,0.079061,0.040716,0.141011,1.572486,0.309255,-0.444689,-0.881334,0.116882,0.108818,0.148476,1.60211,0.273796,-0.90965,-0.348135,0.000929,0.226578,0.131695,1.548599,0.290961,0.255055,-0.962896,0.079724,0.037713,0.131554,1.581115,0.268982,0.66128,-0.744849,0.079061,0.040716,0.117252,1.557405,0.275879,0.741995,-0.66857,0.003613,-0.049435,0.120291,1.577634,0.316029,-0.527817,-0.840838,0.118927,0.016048,0.140834,1.606765,0.273696,-0.933734,-0.288361,0.196489,0.079882,0.114192,1.542298,0.298344,0.293701,-0.952737,0.067695,-0.038064,0.11941,1.582287,0.276902,0.741995,-0.66857,0.003613,-0.049435,0.075496,1.556893,0.285437,-0.531299,-0.411416,0.265279,-0.691437,0.101411,1.603401,0.253,-0.662639,-0.017338,0.575731,-0.478688,0.07653,1.584261,0.264216,-0.653562,-0.308778,0.31371,-0.61571,0.081664,1.536666,0.299225,-0.531299,-0.411416,0.265279,-0.691437,634,0.141793,1.633945,0.245307,-0.933734,-0.288361,0.196489,0.079882,37,N,Static,Right
57,58,-0.154151,1.605122,0.009509,0.835433,0.208205,0.168232,0.48,0.068289,1.522819,0.311276,-0.728902,-0.674325,0.111713,-0.038846,0.079254,1.585453,0.307836,-0.740619,-0.650068,0.164671,-0.042186,0.109512,1.609479,0.261567,-0.934133,-0.285341,0.197049,0.084549,0.071902,1.547469,0.311747,-0.699417,-0.699797,0.14051,-0.036844,0.065833,1.500144,0.31387,-0.728902,-0.674325,0.111713,-0.038846,0.083321,1.513463,0.32232,-0.741073,-0.660168,0.11514,0.041617,0.099945,1.583608,0.317494,-0.733884,-0.661337,0.154956,0.005977,0.125677,1.608819,0.267075,-0.934133,-0.285341,0.197049,0.084549,0.089587,1.540968,0.320893,-0.724688,-0.673704,0.144444,0.009261,0.077748,1.488741,0.326116,-0.741073,-0.660168,0.11514,0.041617,0.121224,1.608947,0.281275,-0.934133,-0.285341,0.197049,0.084549,0.131042,1.559498,0.272969,0.659236,-0.74629,0.083745,0.038015,0.141245,1.573102,0.30926,-0.446013,-0.879711,0.121173,0.111797,0.148929,1.602502,0.273662,-0.909204,-0.34599,0.002125,0.231592,0.131645,1.549239,0.291082,0.252459,-0.963141,0.085031,0.037326,0.131782,1.581631,0.268917,0.659236,-0.74629,0.083745,0.038015,0.117269,1.558171,0.275963,0.74072,-0.669724,0.007655,-0.052403,0.120594,1.578487,0.316059,-0.528991,-0.839507,0.122561,0.019382,0.141334,1.607234,0.27356,-0.934133,-0.285341,0.197049,0.084549,0.114109,1.543166,0.298483,0.291928,-0.952893,0.072685,-0.038594,0.119676,1.583034,0.276906,0.74072,-0.669724,0.007655,-0.052403,0.075458,1.558143,0.28568,-0.536688,-0.409528,0.265582,-0.688274,0.10182,1.604206,0.252965,-0.666263,-0.013241,0.573817,-0.476081,0.076751,1.585404,0.264336,-0.65827,-0.306357,0.313249,-0.612129,0.081416,1.537903,0.299541,-0.536688,-0.409528,0.265582,-0.688274,645,0.142503,1.634285,0.245056,-0.934133,-0.285341,0.197049,0.084549,37,N,Static,Right
58,59,-0.153757,1.605505,0.009349,0.836378,0.206453,0.168714,0.478941,0.068522,1.522218,0.310706,-0.725483,-0.677669,0.113848,-0.038453,0.079679,1.584841,0.307778,-0.738149,-0.652377,0.166827,-0.04134,0.110163,1.609228,0.261846,-0.932304,-0.289659,0.198691,0.086192,0.072199,1.546854,0.3114,-0.696251,-0.702544,0.142641,-0.036326,0.066003,1.499525,0.313071,-0.725483,-0.677669,0.113848,-0.038453,0.083568,1.512688,0.321497,-0.736306,-0.665211,0.116659,0.041696,0.10033,1.582851,0.317491,-0.730296,-0.664888,0.15668,0.006475,0.126307,1.608473,0.267406,-0.932304,-0.289659,0.198691,0.086192,0.089879,1.540199,0.320429,-0.720292,-0.678032,0.146159,0.009516,0.077948,1.487924,0.324934,-0.736306,-0.665211,0.116659,0.041696,0.121805,1.608475,0.281591,-0.932304,-0.289659,0.198691,0.086192,0.131521,1.55912,0.272852,0.663581,-0.742563,0.083253,0.036476,0.141632,1.572314,0.309306,-0.441172,-0.882037,0.122273,0.111475,0.149521,1.602031,0.274016,-0.907245,-0.350707,0.003108,0.232168,0.13204,1.54866,0.290852,0.257952,-0.9617,0.08547,0.035889,0.132324,1.581294,0.269051,0.663581,-0.742563,0.083253,0.036476,0.117743,1.557771,0.27578,0.743891,-0.666022,0.007417,-0.054642,0.120971,1.577689,0.316082,-0.524676,-0.841916,0.124609,0.019106,0.141939,1.606783,0.273931,-0.932304,-0.289659,0.198691,0.086192,0.114457,1.542557,0.298142,0.296626,-0.951293,0.073614,-0.040445,0.120215,1.582617,0.276973,0.743891,-0.666022,0.007417,-0.054642,0.07588,1.55774,0.285316,-0.535142,-0.410221,0.270952,-0.68697,0.102487,1.60406,0.253168,-0.66564,-0.014896,0.57753,-0.472399,0.077326,1.58521,0.26425,-0.656871,-0.30803,0.317991,-0.610344,0.081708,1.537342,0.298998,-0.535142,-0.410221,0.270952,-0.68697,657,0.14328,1.6341,0.24569,-0.932304,-0.289659,0.198691,0.086192,37,N,Static,Right
59,60,-0.153339,1.605976,0.009073,0.836546,0.205989,0.169413,0.478601,0.068384,1.522549,0.310825,-0.726436,-0.67658,0.114603,-0.03738,0.07972,1.585133,0.307736,-0.739007,-0.651285,0.167538,-0.040342,0.110273,1.6094,0.261785,-0.932312,-0.288969,0.199175,0.087296,0.072134,1.547175,0.31145,-0.697288,-0.701403,0.143445,-0.035321,0.065801,1.499869,0.313249,-0.726436,-0.67658,0.114603,-0.03738,0.083427,1.51298,0.321523,-0.736666,-0.664606,0.117515,0.042576,0.100365,1.583097,0.317454,-0.730561,-0.664392,0.157517,0.007308,0.126413,1.608607,0.267347,-0.932312,-0.288969,0.199175,0.087296,0.089808,1.540474,0.320427,-0.720629,-0.677477,0.147011,0.010356,0.077744,1.488235,0.324991,-0.736666,-0.664606,0.117515,0.042576,0.121912,1.608632,0.281532,-0.932312,-0.288969,0.199175,0.087296,0.131512,1.559267,0.272827,0.663485,-0.742605,0.084141,0.035286,0.14164,1.572445,0.309284,-0.441106,-0.881827,0.1237,0.11183,0.149611,1.602108,0.273968,-0.907105,-0.350294,0.003738,0.233327,0.131991,1.548813,0.290832,0.257821,-0.961642,0.086791,0.03522,0.132381,1.581437,0.269016,0.663485,-0.742605,0.084141,0.035286,0.117725,1.557962,0.275762,0.743809,-0.66602,0.008141,-0.055678,0.120992,1.577881,0.316052,-0.524798,-0.841659,0.125741,0.019644,0.142042,1.60688,0.273877,-0.932312,-0.288969,0.199175,0.087296,0.114393,1.542758,0.298124,0.296548,-0.951206,0.074765,-0.040961,0.120258,1.582801,0.276954,0.743809,-0.66602,0.008141,-0.055678,0.075839,1.558034,0.285297,-0.536226,-0.409711,0.271085,-0.686376,0.102582,1.604247,0.25311,-0.66632,-0.01373,0.577368,-0.471673,0.077365,1.585481,0.264208,-0.657876,-0.307277,0.318171,-0.609547,0.081619,1.537634,0.298997,-0.536226,-0.409711,0.271085,-0.686376,668,0.143459,1.634167,0.245611,-0.932312,-0.288969,0.199175,0.087296,37,N,Static,Right
60,61,-0.152872,1.606388,0.008767,0.836617,0.205931,0.170182,0.478229,0.068289,1.522842,0.310944,-0.727369,-0.675516,0.115287,-0.03635,0.079791,1.585389,0.307701,-0.739813,-0.650262,0.168178,-0.039392,0.110406,1.609553,0.261737,-0.932297,-0.288398,0.199619,0.088327,0.072107,1.54746,0.311502,-0.698295,-0.700299,0.144175,-0.034355,0.065644,1.500176,0.313427,-0.727369,-0.675516,0.115287,-0.03635,0.083329,1.513236,0.321546,-0.737024,-0.664014,0.11831,0.043408,0.10043,1.583311,0.317424,-0.730762,-0.663976,0.158295,0.008086,0.126544,1.608723,0.267301,-0.932297,-0.288398,0.199619,0.088327,0.089775,1.540713,0.320424,-0.720936,-0.676965,0.147804,0.011149,0.077587,1.488509,0.325045,-0.737024,-0.664014,0.11831,0.043408,0.122043,1.608768,0.281487,-0.932297,-0.288398,0.199619,0.088327,0.13154,1.559397,0.272803,0.663458,-0.742591,0.084947,0.034145,0.14168,1.572553,0.309267,-0.440939,-0.88168,0.125053,0.112141,0.149728,1.602171,0.273931,-0.906949,-0.349978,0.004307,0.234394,0.131979,1.548946,0.29081,0.257791,-0.961562,0.088023,0.034559,0.132471,1.581564,0.268986,0.663458,-0.742591,0.084947,0.034145,0.117742,1.558134,0.275745,0.743827,-0.665911,0.008797,-0.056632,0.121045,1.578043,0.316029,-0.524811,-0.841484,0.126779,0.020142,0.14217,1.606961,0.273836,-0.932297,-0.288398,0.199619,0.088327,0.114369,1.542934,0.298103,0.296609,-0.951083,0.075816,-0.041437,0.120332,1.582968,0.276945,0.743827,-0.665911,0.008797,-0.056632,0.075834,1.558298,0.285282,-0.537193,-0.409308,0.271217,-0.685807,0.102703,1.604415,0.253064,-0.666959,-0.012689,0.577245,-0.470949,0.077433,1.585726,0.264173,-0.658795,-0.306628,0.318374,-0.608774,0.081572,1.537895,0.298995,-0.537193,-0.409308,0.271217,-0.685807,679,0.143656,1.634224,0.24555,-0.932297,-0.288398,0.199619,0.088327,37,N,Static,Right
61,62,-0.152521,1.6067,0.008572,0.836625,0.206303,0.171232,0.477679,0.068949,1.523767,0.310903,-0.727315,-0.675814,0.113568,-0.037302,0.080216,1.586354,0.307635,-0.739951,-0.650478,0.166502,-0.04035,0.110711,1.610542,0.261605,-0.932733,-0.288018,0.198732,0.086946,0.072676,1.548398,0.311458,-0.698305,-0.700602,0.142428,-0.035228,0.066393,1.50109,0.313386,-0.727315,-0.675814,0.113568,-0.037302,0.083997,1.514226,0.321543,-0.737687,-0.663582,0.116896,0.042576,0.100871,1.584351,0.317338,-0.731085,-0.663971,0.156864,0.00719,0.126857,1.609771,0.267154,-0.932733,-0.288018,0.198732,0.086946,0.090356,1.541722,0.320378,-0.721474,-0.676719,0.146355,0.010324,0.078335,1.489487,0.325088,-0.737687,-0.663582,0.116896,0.042576,0.122368,1.609824,0.281342,-0.932733,-0.288018,0.198732,0.086946,0.132022,1.5605,0.272692,0.663162,-0.7429,0.084154,0.035137,0.142145,1.573707,0.30915,-0.441316,-0.881714,0.123851,0.111722,0.150064,1.603301,0.273765,-0.90754,-0.349241,0.00344,0.233216,0.132497,1.550067,0.290708,0.257281,-0.961787,0.086844,0.035089,0.132895,1.582667,0.268861,0.663162,-0.7429,0.084154,0.035137,0.118228,1.559208,0.275655,0.743852,-0.666005,0.008044,-0.055291,0.121501,1.579144,0.315927,-0.525073,-0.841548,0.125337,0.019634,0.142492,1.608068,0.273672,-0.932733,-0.288018,0.198732,0.086946,0.114917,1.544007,0.298022,0.29644,-0.951273,0.074493,-0.040668,0.120744,1.584049,0.276848,0.743852,-0.666005,0.008044,-0.055291,0.076365,1.559192,0.285253,-0.536093,-0.410135,0.269312,-0.686924,0.103017,1.605364,0.252948,-0.666374,-0.013502,0.576589,-0.472555,0.077826,1.586599,0.264106,-0.657948,-0.307207,0.316935,-0.610148,0.082222,1.538836,0.298986,-0.536093,-0.410135,0.269312,-0.686924,690,0.143865,1.635297,0.245347,-0.932733,-0.288018,0.198732,0.086946,37,N,Static,Right
62,63,-0.15217,1.607033,0.008364,0.836813,0.206766,0.172163,0.476814,0.069604,1.524623,0.310825,-0.727,-0.676372,0.111929,-0.038252,0.080639,1.587252,0.307576,-0.73987,-0.650917,0.164909,-0.04128,0.111024,1.611465,0.261488,-0.933122,-0.287712,0.197905,0.085672,0.07324,1.549268,0.311395,-0.698042,-0.701157,0.14076,-0.036091,0.067136,1.501935,0.31329,-0.727,-0.676372,0.111929,-0.038252,0.084646,1.515146,0.321528,-0.73828,-0.6632,0.115591,0.041806,0.10131,1.585318,0.31726,-0.731296,-0.664057,0.155544,0.006352,0.127178,1.610747,0.267022,-0.933122,-0.287712,0.197905,0.085672,0.090926,1.542659,0.320326,-0.721932,-0.67653,0.145018,0.00956,0.079058,1.490396,0.325114,-0.73828,-0.6632,0.115591,0.041806,0.122699,1.61081,0.281213,-0.933122,-0.287712,0.197905,0.085672,0.132501,1.561532,0.272584,0.662966,-0.743118,0.083407,0.036006,0.142605,1.57478,0.309043,-0.441555,-0.881796,0.122776,0.111315,0.150406,1.604355,0.273615,-0.90807,-0.348601,0.002625,0.232121,0.133007,1.551113,0.290608,0.256872,-0.961976,0.085765,0.035536,0.133321,1.5837,0.268744,0.662966,-0.743118,0.083407,0.036006,0.118711,1.560215,0.275567,0.743959,-0.665993,0.007328,-0.054078,0.121952,1.580167,0.315834,-0.525207,-0.841671,0.124023,0.01915,0.14282,1.609101,0.273524,-0.933122,-0.287712,0.197905,0.085672,0.115455,1.545009,0.297939,0.296381,-0.951416,0.073268,-0.039982,0.121159,1.585063,0.276762,0.743959,-0.665993,0.007328,-0.054078,0.076902,1.560018,0.285226,-0.534917,-0.41101,0.267454,-0.688043,0.103339,1.606248,0.252845,-0.66576,-0.014337,0.576015,-0.474094,0.078226,1.587405,0.264046,-0.657048,-0.30783,0.31557,-0.61151,0.082879,1.539707,0.298974,-0.534917,-0.41101,0.267454,-0.688043,701,0.144088,1.636301,0.245167,-0.933122,-0.287712,0.197905,0.085672,37,N,Static,Right
63,64,-0.151948,1.607326,0.00829,0.837316,0.206727,0.173307,0.475532,0.070255,1.525424,0.31072,-0.72649,-0.677124,0.110358,-0.039193,0.081061,1.588094,0.307523,-0.739625,-0.651522,0.163385,-0.04218,0.111343,1.612332,0.261382,-0.93347,-0.287466,0.197126,0.084486,0.0738,1.550081,0.31132,-0.697573,-0.701899,0.139157,-0.03694,0.067873,1.502723,0.313155,-0.72649,-0.677124,0.110358,-0.039193,0.085281,1.516007,0.321504,-0.738816,-0.662859,0.114374,0.041086,0.101746,1.586224,0.317189,-0.731421,-0.664214,0.154314,0.005564,0.127505,1.611665,0.266904,-0.93347,-0.287466,0.197126,0.084486,0.091485,1.543536,0.32027,-0.722326,-0.676385,0.143772,0.008847,0.079762,1.491248,0.325127,-0.738816,-0.662859,0.114374,0.041086,0.123034,1.611736,0.281097,-0.93347,-0.287466,0.197126,0.084486,0.132976,1.562506,0.27248,0.662851,-0.743261,0.082699,0.036777,0.143061,1.575786,0.308943,-0.441685,-0.881916,0.121801,0.110918,0.15075,1.605346,0.273478,-0.908548,-0.348041,0.001852,0.231094,0.13351,1.552099,0.29051,0.256546,-0.962138,0.084765,0.035917,0.133749,1.584675,0.268636,0.662851,-0.743261,0.082699,0.036777,0.11919,1.561166,0.275481,0.744133,-0.665895,0.006644,-0.052968,0.1224,1.581126,0.315749,-0.525238,-0.841839,0.122814,0.018686,0.143152,1.610072,0.27339,-0.93347,-0.287466,0.197126,0.084486,0.115984,1.545952,0.297855,0.29641,-0.95152,0.072123,-0.039364,0.121575,1.58602,0.276682,0.744133,-0.665895,0.006644,-0.052968,0.077443,1.560787,0.2852,-0.533686,-0.41192,0.265643,-0.689155,0.103669,1.607079,0.252753,-0.665127,-0.015188,0.575506,-0.475572,0.078631,1.588158,0.263991,-0.65611,-0.308485,0.314271,-0.612855,0.083541,1.540521,0.298961,-0.533686,-0.41192,0.265643,-0.689155,712,0.144322,1.637247,0.245005,-0.93347,-0.287466,0.197126,0.084486,37,N,Static,Right
